663,-0.00406557,-0.00044881,0.03955904,-0.00001213,0.00001700,-0.00000218,-0.00000721,0.00201146,-0.01646179,0.07994339,0.00000302,0.00000640,0.00000466,-0.14239472,-0.17314592,0.37446379,0.03361771,-0.02321698,-0.02456304,-0.20332411,0.00000019,-0.00000878,0.00008902,-0.00000121,0.00000676,0.00000381,-0.00005546,0.00001219,0.00007031,-0.00003657,0.07826468,0.03024776,-0.01021605,0.00480514,0.01241997,0.00840143,-0.00001442,0.00001361,0.00000359,0.00022375,-0.00003753,0.00000129,0.00000700,0.00001289,0.00000298,-0.00000258,0.00011771,-0.00000577,-0.00003199,-0.00003725,-0.00002095,-0.00000293,-0.00003177,0.00000092,0.00005607,0.00000957,0.00001501,0.00001091,-0.00003539,0.00005673,-0.00001332,-0.00004409,0.00001510,-0.00001433
664,0.01426847,-0.07592733,-0.09390461,-0.00000125,0.00000422,0.00000020,-0.00000279,0.00001443,-0.12607388,0.06711966,0.00000162,-0.00000567,-0.00000063,-0.23204606,-0.09802082,0.35104371,-0.68841588,0.21264005,-0.04195692,0.01086150,-0.00000072,0.00000176,-0.00016658,-0.00001021,-0.00000141,0.00000441,-0.00000918,0.00000317,0.00000516,-0.00000090,0.03758108,-0.04128623,0.09120577,0.06248156,0.03752840,0.02209633,-0.00000149,0.00000477,-0.00000247,-0.00009234,-0.00000566,0.00000241,-0.00000047,-0.00000375,-0.00000165,-0.00000410,0.00000705,0.00000081,0.00000276,0.00000312,-0.00008679,0.00000660,-0.00000918,0.00000101,0.00001103,-0.00000255,0.00000291,-0.00000195,0.00000035,0.00000565,-0.00000541,0.00000380,0.00000396,0.00000074
665,-0.00000000,0.00000000,0.00000000,0.00050570,-0.00007094,-0.00000468,-0.00003698,-0.00028743,0.00000000,-0.00000000,-0.00002054,0.00011294,0.00006454,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00003239,0.00000437,-0.00009040,0.00028233,-0.00003509,-0.00002532,-0.00009038,0.00002399,-0.00015376,-0.00010721,0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00004885,-0.00010872,0.00000458,-0.00036273,-0.00028229,-0.00015169,0.00011578,0.00014330,-0.00002126,-0.00011953,-0.00046162,-0.00007066,0.00013668,0.00008231,-0.00015547,-0.00022630,0.00064007,-0.00034367,0.00009268,0.00015487,0.00009244,-0.00004747,0.00035299,0.00006226,-0.00025746,0.00098287,-0.00003320,0.00024979
666,0.04330186,-0.02932738,0.08710597,-0.00000125,0.00000423,0.00000020,-0.00000279,0.00001443,-0.06149117,-0.15883156,0.00000162,-0.00000567,-0.00000063,-0.23649926,0.11069765,0.20729156,0.18104846,-0.49234595,-0.46741730,0.11788523,-0.00000072,0.00000176,-0.00016658,-0.00001021,-0.00000142,0.00000441,-0.00000918,0.00000318,0.00000516,-0.00000090,-0.11076938,0.07974686,0.12916554,-0.04925429,-0.11815288,-0.09967306,-0.00000149,0.00000477,-0.00000247,-0.00009234,-0.00000566,0.00000241,-0.00000046,-0.00000375,-0.00000165,-0.00000410,0.00000705,0.00000081,0.00000276,0.00000312,-0.00008679,0.00000660,-0.00000918,0.00000101,0.00001103,-0.00000255,0.00000291,-0.00000195,0.00000035,0.00000565,-0.00000541,0.00000380,0.00000396,0.00000074
667,-0.00000000,0.00000000,0.00000000,0.00076802,0.00003910,0.00000150,0.00001807,0.00035623,-0.00000000,0.00000000,-0.00005929,0.00027389,0.00001234,-0.00000000,0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,0.00000000,0.00004005,-0.00000606,0.00003067,-0.00002060,-0.00002309,0.00000214,-0.00069804,-0.00001077,0.00022286,0.00000560,0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00002907,0.00016601,0.00000144,0.00003252,0.00014354,0.00008805,-0.00007411,0.00004579,0.00004520,0.00008884,-0.00012540,-0.00002307,-0.00006371,0.00018968,-0.00008242,-0.00004846,0.00013154,-0.00001571,-0.00019523,0.00002025,-0.00010170,-0.00001192,-0.00019219,0.00012144,-0.00040804,-0.00048607,0.00005695,0.00004871
668,0.00000000,-0.00000000,-0.00000000,-0.00077116,0.00001523,-0.00000954,-0.00002546,-0.00100361,0.00000000,-0.00000000,-0.00001555,-0.00030011,-0.00000076,0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,0.00000000,0.00000000,0.00002793,0.00004134,0.00052287,-0.00043800,-0.00004179,0.00009712,0.00042385,-0.00004354,-0.00039952,0.00001361,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,0.00000000,0.00003493,0.00000132,0.00004266,0.00046720,-0.00029992,-0.00008957,0.00002510,-0.00010005,-0.00010130,0.00006965,-0.00030045,-0.00002719,0.00004262,0.00030048,0.00106295,0.00006543,-0.00016305,0.00020031,-0.00004709,-0.00000480,-0.00001204,-0.00010205,0.00002214,-0.00017379,0.00023690,0.00009652,0.00007840,0.00012054
669,0.00000000,-0.00000000,-0.00000000,-0.00047495,0.00003262,-0.00001770,0.00003034,0.00001023,-0.00000000,0.00000000,0.00003515,-0.00008075,-0.00000393,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00001053,-0.00004061,0.00016908,-0.00000531,0.00008916,0.00001193,0.00006103,0.00003503,0.00013393,-0.00010679,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00003944,0.00003585,0.00005493,0.00058914,0.00007187,0.00010054,-0.00007103,-0.00012683,0.00001987,0.00008148,0.00092493,0.00003442,-0.00020960,-0.00038720,0.00014239,0.00020759,-0.00100710,0.00035816,0.00036269,-0.00004559,0.00011368,0.00017037,-0.00027109,0.00013732,0.00025058,-0.00071532,0.00006163,-0.00014845
670,-0.09585626,0.06020005,-0.04014532,-0.00000126,0.00000424,0.00000022,-0.00000278,0.00001443,0.21758358,0.15275718,0.00000161,-0.00000567,-0.00000063,-0.08028540,0.04878021,-0.10513987,0.11174401,0.10534243,-0.02232752,-0.00243805,-0.00000071,0.00000176,-0.00016658,-0.00001021,-0.00000142,0.00000441,-0.00000918,0.00000317,0.00000516,-0.00000090,-0.09305641,0.03270581,-0.03561930,-0.05560656,0.08076466,0.07625532,-0.00000149,0.00000477,-0.00000247,-0.00009234,-0.00000566,0.00000241,-0.00000046,-0.00000375,-0.00000165,-0.00000410,0.00000705,0.00000081,0.00000276,0.00000312,-0.00008679,0.00000660,-0.00000918,0.00000101,0.00001103,-0.00000255,0.00000291,-0.00000195,0.00000035,0.00000565,-0.00000541,0.00000380,0.00000396,0.00000074
671,-0.00000000,0.00000000,-0.00000000,0.00050414,-0.00007442,0.00000329,-0.00003837,-0.00034391,0.00000000,-0.00000000,0.00001978,0.00011404,-0.00005603,0.00000000,0.00000000,-0.00000000,0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00001006,0.00001737,-0.00045048,0.00006373,-0.00000107,-0.00004207,0.00044996,-0.00000888,-0.00014687,0.00016728,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,-0.00000000,0.00000441,-0.00003626,-0.00002891,-0.00015165,0.00010470,-0.00006063,0.00007827,-0.00011582,0.00000056,-0.00001634,-0.00011773,0.00007800,-0.00003673,0.00015400,0.00000654,-0.00002393,0.00025303,-0.00009021,-0.00015697,-0.00001985,-0.00003852,0.00000205,0.00014201,-0.00011391,0.00053185,0.00003518,-0.00010585,-0.00011948
672,0.00000000,-0.00000000,-0.00000000,-0.00056160,-0.00000736,0.00000125,-0.00001499,-0.00106702,-0.00000000,-0.00000000,0.00002272,-0.00010117,-0.00002122,-0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000798,0.00003713,0.00023225,-0.00021059,-0.00000075,0.00006184,0.00020063,-0.00001470,-0.00020456,0.00008758,0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,0.00002858,0.00004445,-0.00001321,0.00027449,0.00007139,0.00001593,-0.00002364,-0.00018849,-0.00003094,0.00000033,-0.00015760,0.00004123,-0.00002813,0.00020872,0.00080535,0.00011448,-0.00015401,0.00010396,-0.00001929,-0.00007351,-0.00000192,-0.00003206,-0.00003127,-0.00009450,0.00011552,-0.00007525,0.00001302,-0.00000683
673,0.00000000,-0.00000000,-0.00000000,-0.00112751,0.00004934,0.00000442,-0.00000318,-0.00090165,0.00000000,0.00000000,0.00005671,-0.00014335,-0.00007193,-0.00000000,0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,0.00000000,0.00000928,0.00005336,0.00172494,-0.00041074,0.00002174,0.00008438,0.00026678,-0.00001392,-0.00021213,0.00011355,0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00002793,0.00001235,-0.00001554,0.00143853,-0.00003346,-0.00000685,-0.00000032,-0.00008116,-0.00004180,-0.00000725,-0.00003906,0.00006181,-0.00001154,0.00016439,0.00204668,0.00013844,-0.00008324,0.00015755,-0.00007545,-0.00013307,-0.00000320,-0.00008242,-0.00007633,-0.00020073,0.00043680,-0.00014705,-0.00000829,-0.00008133
674,0.12047349,0.14575059,-0.07127535,-0.00001214,0.00001700,-0.00000218,-0.00000720,0.00201146,0.05097801,0.01523864,0.00000302,0.00000640,0.00000467,0.06401722,-0.16523958,-0.09667391,0.10987848,0.07544306,0.05279455,0.08730766,0.00000019,-0.00000878,0.00008902,-0.00000121,0.00000676,0.00000382,-0.00005546,0.00001219,0.00007031,-0.00003657,-0.14651536,-0.09627954,-0.01483869,-0.09832605,0.09960879,0.12385484,-0.00001442,0.00001361,0.00000359,0.00022375,-0.00003753,0.00000129,0.00000700,0.00001289,0.00000298,-0.00000258,0.00011771,-0.00000577,-0.00003199,-0.00003725,-0.00002095,-0.00000293,-0.00003177,0.00000092,0.00005607,0.00000957,0.00001501,0.00001091,-0.00003539,0.00005673,-0.00001332,-0.00004409,0.00001510,-0.00001433
675,-0.00000000,-0.00000000,0.00000000,-0.00009549,0.00002236,-0.00000189,-0.00001228,-0.00008449,0.00000000,0.00000000,0.00000316,0.00006827,0.00000412,0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,0.00001020,0.00000648,0.00005653,-0.00003267,-0.00001033,0.00004483,-0.00015922,0.00002932,0.00020883,-0.00000350,-0.00000000,-0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00000016,0.00009418,-0.00000974,0.00000124,0.00001594,0.00004399,-0.00000099,-0.00005722,-0.00000918,-0.00002259,-0.00002666,0.00001124,-0.00003527,0.00010023,0.00005218,0.00004383,0.00000663,-0.00001155,0.00006082,-0.00003701,0.00001962,-0.00002106,0.00001557,0.00004058,-0.00002751,0.00008602,0.00008244,0.00005153
676,-0.02759545,-0.06148237,0.05570672,-0.00000125,0.00000424,0.00000022,-0.00000279,0.00001442,0.16601834,0.09707867,0.00000162,-0.00000567,-0.00000063,0.09876108,-0.11647342,-0.03565511,0.09692601,0.03034452,0.02743978,-0.01934190,-0.00000072,0.00000176,-0.00016658,-0.00001021,-0.00000142,0.00000441,-0.00000918,0.00000317,0.00000516,-0.00000090,0.14103589,0.08885301,0.15103254,0.01822644,-0.10910974,-0.10231678,-0.00000149,0.00000477,-0.00000247,-0.00009234,-0.00000566,0.00000241,-0.00000046,-0.00000375,-0.00000165,-0.00000410,0.00000705,0.00000081,0.00000276,0.00000312,-0.00008679,0.00000660,-0.00000918,0.00000101,0.00001103,-0.00000255,0.00000291,-0.00000195,0.00000035,0.00000565,-0.00000541,0.00000380,0.00000396,0.00000075
677,0.00000000,-0.00000000,-0.00000000,-0.00034876,-0.00009931,-0.00000669,-0.00002755,-0.00093739,0.00000000,-0.00000000,-0.00001808,-0.00006383,0.00002266,0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,0.00000000,-0.00001914,-0.00000461,-0.00012101,0.00016241,-0.00003482,-0.00003551,0.00003497,-0.00000982,-0.00013569,-0.00003474,-0.00000000,0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,-0.00003892,-0.00000277,-0.00000896,-0.00014764,-0.00006029,-0.00004265,0.00007268,0.00003970,-0.00000584,-0.00007454,-0.00019766,-0.00005481,0.00015580,0.00006207,-0.00010119,0.00001183,0.00009660,-0.00010424,0.00009105,0.00003786,0.00004375,-0.00002495,0.00018668,0.00002389,0.00008963,0.00037588,-0.00000622,0.00004323
678,-0.00000000,0.00000000,-0.00000000,0.00005806,0.00015002,0.00000036,-0.00000152,-0.00035178,-0.00000000,-0.00000000,-0.00000962,0.00003651,0.00003740,0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00001470,0.00000974,-0.00009701,0.00016326,-0.00000818,0.00000835,-0.00066061,0.00010981,0.00069705,-0.00012107,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00001682,-0.00006643,0.00001223,-0.00012218,-0.00048880,-0.00002953,0.00005654,0.00000944,-0.00004134,-0.00002953,0.00047474,0.00004083,-0.00014416,-0.00036617,-0.00008197,0.00002620,-0.00016455,0.00003065,0.00015931,0.00009475,0.00002370,0.00000972,-0.00002963,0.00003695,-0.00011300,0.00004363,0.00003866,0.00008388
679,0.00000000,-0.00000000,-0.00000000,-0.00008597,-0.00002716,-0.00001610,-0.00002868,-0.00024895,-0.00000000,-0.00000000,-0.00006933,-0.00025977,0.00005274,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,0.00002213,-0.00000328,-0.00008335,-0.00037168,-0.00005301,0.00002937,-0.00038972,-0.00010706,-0.00062034,-0.00008606,-0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00002634,0.00002184,0.00005194,-0.00023582,-0.00014468,-0.00001290,-0.00002569,-0.00013872,-0.00003393,0.00005316,-0.00093023,-0.00010877,-0.00014461,0.00049319,0.00001732,0.00008680,-0.00021119,0.00014168,-0.00005365,0.00001438,-0.00004303,-0.00006012,-0.00011432,0.00000113,-0.00009031,-0.00000714,0.00000245,0.00024755
680,0.00328045,-0.15363059,-0.17276383,-0.00000124,0.00000420,0.00000019,-0.00000279,0.00001443,-0.33660852,-0.11222481,0.00000163,-0.00000567,-0.00000063,0.16409129,0.00172565,-0.04228014,0.23780498,0.03439988,0.12214126,-0.31190360,-0.00000072,0.00000176,-0.00016658,-0.00001021,-0.00000142,0.00000441,-0.00000918,0.00000317,0.00000516,-0.00000090,-0.29374555,-0.08888837,0.11828340,0.05122526,0.11864035,0.08590398,-0.00000149,0.00000477,-0.00000247,-0.00009234,-0.00000566,0.00000241,-0.00000046,-0.00000375,-0.00000165,-0.00000410,0.00000705,0.00000081,0.00000276,0.00000312,-0.00008679,0.00000660,-0.00000918,0.00000101,0.00001103,-0.00000255,0.00000291,-0.00000195,0.00000035,0.00000565,-0.00000541,0.00000380,0.00000396,0.00000075
681,0.00000000,0.00000000,0.00000000,0.00011675,-0.00006360,-0.00000783,-0.00006700,0.00123481,-0.00000000,0.00000000,-0.00002686,-0.00020699,0.00004602,-0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00001915,0.00001118,-0.00027258,0.00005752,-0.00006515,0.00001997,0.00002751,0.00002181,-0.00018696,-0.00007282,0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00001665,-0.00000314,-0.00000384,-0.00001349,-0.00025821,-0.00003627,0.00002352,-0.00001998,-0.00005683,-0.00005437,-0.00042283,-0.00008246,0.00019270,0.00008771,0.00008708,-0.00004355,0.00016442,-0.00010673,0.00006997,0.00007296,-0.00000984,-0.00004807,0.00013485,0.00002939,-0.00001938,0.00029458,0.00002645,0.00013034
682,0.00000000,0.00000000,-0.00000000,0.00051413,-0.00013137,-0.00001702,0.00000305,-0.00285870,-0.00000000,-0.00000000,-0.00007955,0.00000925,0.00006806,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00001482,-0.00007819,0.00011343,0.00028583,0.00000176,-0.00010875,-0.00025315,-0.00005215,-0.00018763,-0.00009897,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00005624,0.00001589,0.00006435,0.00010126,0.00037300,0.00007636,-0.00002604,-0.00010296,0.00008297,0.00009858,-0.00013976,-0.00014306,-0.00009458,-0.00000043,-0.00102290,0.00013399,-0.00074069,0.00010962,0.00017169,0.00004537,0.00007354,0.00022260,-0.00011237,0.00042278,-0.00100842,-0.00004561,-0.00005359,0.00018131
683,0.00000000,-0.00000000,0.00000000,-0.00095733,0.00002115,-0.00000174,0.00000210,0.00200067,-0.00000000,0.00000000,0.00000030,-0.00014843,-0.00001655,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,0.00000000,0.00004765,0.00006114,0.00041681,-0.00037526,0.00001646,0.00004469,0.00044979,-0.00007418,-0.00026826,0.00014673,0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00006854,-0.00000500,0.00001981,0.00026364,0.00014438,-0.00000423,-0.00001419,-0.00016467,-0.00003257,0.00010916,-0.00029670,0.00003716,-0.00004409,0.00024236,0.00034662,0.00002447,0.00003526,0.00014775,-0.00025002,0.00000909,-0.00009931,-0.00003935,-0.00015941,-0.00019516,-0.00002869,-0.00008728,0.00000812,-0.00002359
684,0.00000000,-0.00000000,0.00000000,-0.00073088,-0.00008180,0.00001145,-0.00000391,0.00027092,0.00000000,0.00000000,0.00003066,-0.00000431,-0.00001956,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00002836,-0.00002565,-0.00011765,-0.00013878,0.00003880,-0.00003549,0.00014972,-0.00005524,-0.00026023,0.00006991,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00003385,-0.00000064,0.00000648,-0.00011692,0.00005889,-0.00001082,0.00010775,-0.00008170,0.00003010,-0.00002901,-0.00019000,0.00003669,-0.00003901,0.00027963,-0.00002410,0.00028025,-0.00053857,0.00013759,0.00019020,-0.00009045,0.00009354,0.00005532,-0.00007762,0.00006617,-0.00009110,0.00004264,0.00008495,0.00010511
685,0.00000000,0.00000000,-0.00000000,-0.00010201,0.00011055,0.00001837,-0.00002556,0.00032290,-0.00000000,0.00000000,-0.00001838,-0.00012384,-0.00004920,-0.00000000,0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00003575,0.00006482,0.00007547,-0.00073804,-0.00007650,0.00002764,0.00052560,-0.00011570,-0.00061775,0.00024592,0.00000000,-0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00008666,-0.00005465,-0.00003751,0.00015786,0.00013184,-0.00015282,0.00004633,0.00014998,-0.00002143,0.00000845,0.00017237,0.00002060,0.00038667,0.00024349,0.00012383,-0.00043511,0.00136411,-0.00026565,-0.00065272,-0.00006861,-0.00019603,-0.00014438,0.00061513,-0.00074869,0.00066306,0.00115118,-0.00024599,-0.00044138
686,0.00000000,0.00000000,-0.00000000,0.00042507,0.00005259,0.00001123,0.00004071,-0.00048650,0.00000000,-0.00000000,-0.00000805,0.00060035,-0.00004982,0.00000000,0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,0.00000000,0.00000788,-0.00003389,-0.00011575,0.00023319,0.00001419,-0.00007874,-0.00080357,0.00004331,0.00050632,0.00004706,-0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00000859,0.00007126,-0.00002548,0.00001297,0.00062093,0.00021415,-0.00012502,0.00023178,0.00012751,0.00010632,0.00008340,-0.00000438,0.00043654,-0.00027907,-0.00006169,-0.00065102,0.00133841,-0.00040715,-0.00039984,0.00022759,-0.00012059,0.00005194,0.00013189,0.00002333,-0.00016790,-0.00018960,-0.00007623,-0.00036049
687,-0.00000000,0.00000000,-0.00000000,0.00070996,-0.00000125,-0.00002105,0.00002546,-0.00048918,0.00000000,-0.00000000,0.00000803,-0.00027848,0.00005705,-0.00000000,-0.00000000,0.00000000,0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00000808,0.00001082,-0.00008516,-0.00009816,0.00005399,0.00006673,-0.00021858,0.00001217,-0.00017744,-0.00016968,-0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000679,0.00000088,0.00007394,-0.00014132,0.00012716,0.00011678,-0.00018414,-0.00008324,0.00000958,0.00003658,0.00040744,-0.00003039,-0.00024680,-0.00025992,-0.00018463,0.00021917,-0.00096545,0.00035487,0.00031041,0.00000031,0.00008927,0.00009893,-0.00043485,0.00024741,0.00000280,-0.00092405,0.00003863,0.00023137
688,-0.00000000,0.00000000,0.00000000,-0.00004350,-0.00006504,0.00000916,-0.00008620,-0.00002679,-0.00000000,0.00000000,-0.00007367,-0.00041167,0.00001399,0.00000000,0.00000000,0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,0.00001371,-0.00000148,-0.00000103,-0.00036156,-0.00017383,-0.00004253,-0.00057304,-0.00018731,-0.00086764,0.00014096,0.00000000,0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00004410,-0.00000406,-0.00002541,0.00003387,-0.00002615,-0.00016487,0.00021371,0.00005380,-0.00010844,-0.00003193,-0.00091354,-0.00009790,0.00049129,0.00068398,-0.00002304,-0.00037993,0.00166156,-0.00052951,-0.00061628,0.00003295,-0.00016425,-0.00021522,0.00071177,-0.00050969,0.00062499,0.00139317,-0.00007940,-0.00000549
689,0.00000000,-0.00000000,0.00000000,-0.00065185,0.00008845,0.00004594,0.00012833,0.00070163,-0.00000000,0.00000000,0.00010912,0.00041340,-0.00011919,0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00002431,-0.00003058,0.00025589,0.00018694,0.00014593,-0.00005972,-0.00009335,0.00007002,0.00069327,0.00014228,-0.00000000,-0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00001045,0.00001457,-0.00006961,0.00010549,0.00019487,0.00005542,-0.00006084,0.00028474,0.00017336,0.00000188,0.00100179,0.00014615,0.00019081,-0.00055386,0.00007327,-0.00000101,0.00002313,-0.00005055,-0.00003769,-0.00022719,0.00005034,0.00012306,0.00003641,-0.00016956,0.00007621,-0.00035449,0.00010259,-0.00036255
690,-0.00000000,-0.00000000,-0.00000000,-0.00010484,-0.00003579,-0.00000499,0.00001906,-0.00034338,0.00000000,-0.00000000,-0.00001487,0.00007083,0.00000800,-0.00000000,-0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00000000,-0.00000532,-0.00002836,-0.00019209,0.00025281,0.00001543,-0.00006951,0.00002359,-0.00000592,-0.00002874,-0.00004675,0.00000000,0.00000000,-0.00000000,0.00000000,0.00000000,0.00000000,-0.00002386,-0.00002572,0.00002517,-0.00008061,0.00010786,0.00002478,-0.00000298,-0.00001968,0.00001561,0.00003181,-0.00002383,-0.00004376,-0.00002927,-0.00011628,-0.00018695,-0.00000905,-0.00019108,0.00003956,0.00002774,0.00010395,0.00000014,0.00006508,-0.00004796,0.00009034,-0.00011356,0.00001338,-0.00011932,0.00004311
