341,0.00000000,0.00000000,0.00000000,0.00000000,-0.00041077,-0.00351443,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,-0.00514987,0.00000000,-0.00000000,0.00000000,-0.00051079,-0.00449758,-0.00124728,-0.00284960,-0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00401126,0.00746318,0.00186179,-0.00078569,-0.00000000,-0.00000000,0.00000000,-0.00000000,0.00000000,-0.00467953,-0.00425032,0.00748822,-0.00214345,0.00549721,-0.00000000,0.00000000,-0.00000000,-0.00000000,0.00642937,0.00057164,-0.01320636,0.00456886,-0.00287536,-0.00855874,-0.00136704,0.00859476,0.00517077,-0.00457902,-0.00069301,0.00226093,0.01297058,-0.00032319,0.01591974,-0.02463013,0.00771631,0.01752792,-0.01063384,-0.01633199,-0.00464325
342,0.00000000,0.00000000,0.00000000,0.00000000,0.00148748,-0.00314428,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.01006445,-0.00000000,0.00000000,-0.00000000,-0.00581264,-0.00485237,-0.00296949,-0.00505040,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,-0.00556751,0.00495615,-0.01075874,0.00278032,0.00000000,-0.00000000,0.00000000,-0.00000000,0.00000000,-0.00887840,-0.00172147,-0.01268564,-0.00020354,-0.00024143,-0.00000000,-0.00000000,0.00000000,0.00000000,0.00730323,-0.00060641,0.00762854,-0.00328301,-0.00220922,0.02240077,-0.00860256,-0.00257133,-0.02277618,-0.02886223,0.00793050,0.01697449,-0.02016404,-0.02059762,-0.00868850,-0.02013572,0.00047538,-0.00514358,-0.02599288,-0.01106644,0.00749335
343,0.00000000,0.00000000,-0.00000000,-0.00000000,0.00317865,0.00249180,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00075749,-0.00000000,0.00000000,0.00000000,0.00424459,-0.00718604,-0.00220435,-0.00135369,-0.00000000,-0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00633206,0.00377111,-0.00114543,0.00114532,0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,0.00091091,0.00440087,-0.00428153,-0.00502102,0.00356140,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00811277,-0.00126102,-0.00701299,-0.00403904,-0.00205205,-0.00486609,0.00168161,0.00102960,-0.00630334,-0.01687566,-0.00483318,-0.01371883,0.00630117,-0.00553290,-0.01411629,-0.00841792,0.00253868,0.00676133,-0.01393912,0.00707367,-0.00496347
344,0.00000000,0.00000000,0.00000000,-0.00000000,0.00075832,-0.00404493,0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,0.00243175,-0.00000000,-0.00000000,0.00000000,0.00276242,0.00146116,-0.00165653,-0.00141122,0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00523966,0.00296360,-0.00078443,-0.00373087,-0.00000000,0.00000000,0.00000000,0.00000000,-0.00000000,-0.00554626,-0.01557205,0.00566139,-0.00456582,0.00867257,0.00000000,0.00000000,0.00000000,0.00000000,0.00081257,-0.02130310,-0.01196251,-0.00437700,0.00230693,0.00503617,0.00367874,0.01731925,0.02458359,0.00927607,-0.00456304,-0.01037706,0.00176852,-0.00960162,-0.00036905,0.00258331,0.01399302,0.03321459,0.00375641,0.02041716,0.00699793
345,0.00000000,0.00000000,-0.00000000,0.00000000,0.00072999,-0.00034469,0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,-0.00063977,0.00000000,-0.00000000,0.00000000,0.00062833,-0.00922610,-0.00542777,0.00202087,-0.00000000,0.00000000,0.00000000,0.00000000,-0.00000000,-0.00000000,0.00096278,0.00212894,0.00184262,-0.00026250,0.00000000,-0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00341968,-0.01088538,0.00126303,0.00331703,-0.00820328,-0.00000000,-0.00000000,0.00000000,0.00000000,0.00023898,0.00242268,0.00501094,0.00465154,0.01608020,-0.01229813,0.00169557,-0.01985395,-0.00046760,-0.00896096,-0.00938988,-0.00002355,-0.00100239,0.00208793,0.00536510,0.01014065,0.00036983,0.00144911,-0.00701790,0.00291677,0.00350099
346,0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00180771,0.00066443,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,-0.00570080,0.00000000,-0.00000000,0.00000000,0.00188709,-0.00624423,-0.00303264,0.00430496,0.00000000,0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00381881,-0.00104032,-0.00340829,-0.00744098,0.00000000,0.00000000,0.00000000,0.00000000,-0.00000000,-0.00629238,-0.02721879,0.02650805,0.00343396,-0.00786414,0.00000000,-0.00000000,-0.00000000,-0.00000000,0.02623967,0.03026740,-0.00116336,-0.01871365,0.01465113,-0.00347982,0.03544995,0.01183523,0.01812097,0.03585767,-0.02653302,-0.03901129,-0.01044710,-0.02519315,-0.01582096,-0.00405426,-0.00349320,0.03561375,0.02671322,0.02733059,-0.00911764
347,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00189757,0.00307025,-0.00000000,0.00000000,0.00000000,0.00000000,-0.00000000,-0.00298294,-0.00000000,0.00000000,-0.00000000,0.00162058,0.00793516,0.00665069,-0.00302037,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,-0.00000000,0.00702187,0.00979894,0.00871139,0.01416559,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00914933,-0.00235088,-0.00186622,0.01079574,0.00112448,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00031934,0.00702923,0.01252454,0.00434514,-0.01639920,0.01999446,-0.00116665,0.00170940,-0.01419618,0.01797255,0.00843348,0.00507050,-0.02790089,0.01598803,0.01788262,-0.00377255,0.00652487,-0.01125342,-0.00164078,0.00798260,-0.01404932
348,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00499328,-0.00124170,0.00000000,-0.00000000,0.00000000,-0.00000000,0.00000000,0.02480784,-0.00000000,0.00000000,-0.00000000,-0.00068973,-0.00076224,-0.00804052,0.00866174,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,-0.00000000,0.00509826,-0.00262523,-0.00319111,0.01879159,-0.00000000,0.00000000,-0.00000000,0.00000000,-0.00000000,-0.01086415,-0.01620699,0.01979482,-0.01547006,0.01023047,0.00000000,0.00000000,-0.00000000,-0.00000000,-0.04401701,-0.03580427,-0.01703173,-0.01098663,0.04625607,-0.02039864,0.03456270,0.03137372,0.11365818,0.10745522,0.00423834,-0.08982056,0.02880290,0.04626466,0.01350276,0.13070374,-0.02028703,-0.05554967,0.00623770,0.06506201,-0.00574830
349,0.00000000,0.00000000,-0.00000000,-0.00000000,0.00000922,-0.00298812,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,-0.00128285,0.00000000,0.00000000,-0.00000000,0.00312531,0.00176343,0.00351332,-0.00019568,-0.00000000,0.00000000,0.00000000,-0.00000000,-0.00000000,0.00000000,0.00419663,-0.00243961,0.00243962,-0.00285745,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00178451,0.00479896,-0.00110132,0.00132511,0.00494860,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00930169,0.00608074,0.00565225,0.00147178,-0.00838006,0.01862065,-0.00284952,-0.00410546,-0.00095390,-0.01085155,0.00493299,0.01213244,-0.00889201,-0.00950210,-0.00481959,0.00820921,0.00183389,-0.01652396,0.01162658,0.00203678,0.01008576
350,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00125627,-0.00068304,-0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,-0.00590136,0.00000000,0.00000000,0.00000000,-0.00050166,-0.00491601,0.00103190,-0.00773624,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,-0.00149675,-0.00374108,-0.00715507,0.00275495,0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,0.01215971,0.00536209,-0.00871114,0.00819531,-0.02165965,0.00000000,-0.00000000,-0.00000000,-0.00000000,0.01764705,-0.00389654,-0.00073491,-0.02871122,-0.00563651,-0.00248196,0.01242250,-0.03717727,-0.03653285,-0.01082429,0.00047965,-0.02652398,-0.01402673,-0.01856167,-0.01293212,-0.00894368,-0.04958479,0.01864998,0.02609289,0.04104356,-0.03601994
351,0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00029052,-0.00065169,-0.00000000,0.00000000,0.00000000,0.00000000,-0.00000000,0.00169474,-0.00000000,0.00000000,-0.00000000,-0.00331010,0.00834350,0.01020673,0.00183853,0.00000000,0.00000000,-0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00650364,0.00040546,-0.00419512,-0.01426793,-0.00000000,0.00000000,-0.00000000,-0.00000000,0.00000000,-0.01076843,-0.00845636,-0.00046618,-0.00684203,-0.01063638,-0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00469931,-0.00592258,0.00538883,0.01783114,0.00260181,0.03050267,0.02671639,0.00654200,0.01077607,0.00189083,-0.01936801,-0.01801031,-0.02194035,0.00812182,0.00245579,-0.00205797,0.01856603,-0.00814343,0.06554564,0.01692388,-0.06888448
352,0.00000000,0.00000000,-0.00000000,-0.00000000,0.00035885,-0.00062091,-0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00128120,-0.00000000,0.00000000,-0.00000000,-0.00008603,0.00484343,0.00279117,-0.00097580,-0.00000000,0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00496259,-0.00312185,-0.00182705,-0.00300437,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00550133,-0.00493047,0.00120972,-0.00083024,0.00106453,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.01155989,-0.00372687,-0.00180503,-0.00087765,0.00996552,0.00780642,-0.00578923,0.00946909,-0.00954280,-0.01344957,-0.00199801,0.01336436,-0.00241283,-0.00996603,0.01583545,0.00802371,0.00493784,-0.00496589,0.01140439,0.01664339,-0.01747422
353,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00040685,0.00353076,0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00272607,0.00000000,0.00000000,0.00000000,0.00261335,-0.00058972,-0.00732627,0.00502649,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,-0.00398030,-0.00553598,-0.00083082,0.00211719,-0.00000000,-0.00000000,0.00000000,-0.00000000,-0.00000000,0.00175335,0.01522291,-0.01118303,-0.00298025,-0.00066276,0.00000000,-0.00000000,0.00000000,0.00000000,0.00378901,0.00627532,-0.00431815,0.01480319,-0.00564595,0.00060148,0.01306163,-0.00006903,-0.01102418,-0.00465609,0.02510803,-0.00476164,0.00025823,0.01227259,0.00622531,-0.00614312,-0.02512345,-0.01188630,-0.01811123,0.01118787,0.01399395
354,-0.00000000,0.00000000,-0.00000000,-0.00000000,0.00149045,0.00027074,-0.00000000,0.00000000,0.00000000,0.00000000,-0.00000000,-0.00230050,-0.00000000,0.00000000,-0.00000000,0.00668721,0.00477353,0.00377914,0.00458568,-0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00000000,0.00144533,0.00649502,-0.00394795,0.00315311,-0.00000000,-0.00000000,0.00000000,-0.00000000,-0.00000000,-0.01148703,0.00149726,0.00865498,0.00581649,-0.01279391,0.00000000,-0.00000000,0.00000000,-0.00000000,-0.00609100,0.00308713,0.00332380,0.00628009,0.00666941,-0.00879866,0.00925996,0.00618413,-0.00457938,0.00274307,0.01862209,0.00112214,-0.00086009,0.02693009,0.01045716,-0.01237950,-0.01340053,-0.00973130,-0.00921204,0.01621380,-0.00505105
355,-0.00000000,0.00000000,0.00000000,0.00000000,0.00235548,-0.00007645,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,-0.00468804,-0.00000000,0.00000000,-0.00000000,0.00182293,-0.00074711,0.00022725,0.00166001,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,0.00488413,-0.00189623,-0.00804320,-0.00427595,0.00000000,-0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00917962,-0.00582151,0.00134078,0.00415882,-0.00860774,-0.00000000,0.00000000,-0.00000000,-0.00000000,0.00741548,0.00716146,0.00266264,-0.00477373,0.01965159,-0.02634743,-0.00825139,-0.01204192,-0.00352517,0.00983424,-0.01527216,0.01294609,-0.03417869,0.02827250,0.00042228,0.01277644,0.00554584,0.01795483,-0.00642266,-0.00348387,0.04969760
356,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00120267,-0.00010159,-0.00000000,0.00000000,0.00000000,0.00000000,-0.00000000,-0.00393306,-0.00000000,-0.00000000,0.00000000,0.00256022,0.00004418,-0.00081471,0.00494580,-0.00000000,0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00224899,-0.00416281,0.01084366,0.00497377,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00392220,0.00894080,-0.00070460,-0.00398502,0.01195447,0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00283488,-0.00722004,0.00836074,0.01336178,-0.01945869,-0.00582127,0.01420060,0.00701985,0.01417595,0.00220283,0.00176304,-0.00664117,0.02137040,0.00091709,-0.01080222,0.02042245,-0.00705470,-0.02154398,-0.03456361,-0.03182863,0.01750692
357,0.00000000,0.00000000,-0.00000000,-0.00000000,0.00649276,-0.00288963,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,-0.00402959,0.00000000,-0.00000000,0.00000000,0.00796841,0.00246392,-0.00098884,0.00543597,0.00000000,0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,0.02390778,-0.01859288,-0.02671353,-0.01077412,-0.00000000,0.00000000,0.00000000,-0.00000000,-0.00000000,0.02476997,-0.02527314,0.11249667,-0.04372578,0.00922103,0.00000000,-0.00000000,0.00000000,0.00000000,0.05048913,-0.02528526,-0.03217638,-0.05155547,0.04701910,-0.02193336,0.01733583,-0.03317744,0.03828934,-0.00986934,0.07186087,0.03982597,0.02389661,-0.03229668,-0.02160295,0.01414747,0.04260834,-0.16585492,-0.09119047,0.03990427,-0.08621868
358,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00139698,0.00143506,0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,0.00103461,-0.00000000,0.00000000,-0.00000000,-0.00100896,0.01026750,0.00379037,-0.00227988,-0.00000000,-0.00000000,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00109325,-0.00439388,-0.00279938,0.00306323,-0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00140271,0.00517803,-0.00539199,-0.00507975,0.00381737,-0.00000000,0.00000000,-0.00000000,-0.00000000,0.00706077,-0.00048199,-0.00451365,-0.00466096,-0.00511421,0.01756972,0.00277752,0.01184897,-0.00665450,0.00619642,-0.00304861,0.00771104,-0.00860405,0.01390832,0.00652340,-0.01509436,-0.00817006,-0.01883966,-0.01251316,-0.02586785,0.00990510
359,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00116219,0.00208258,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,-0.00611538,-0.00000000,-0.00000000,-0.00000000,-0.00178037,-0.00443465,-0.00218585,-0.00059030,0.00000000,-0.00000000,0.00000000,-0.00000000,0.00000000,-0.00000000,0.00805762,0.00643543,-0.00182412,0.01917593,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00723300,-0.00016174,0.00087381,-0.01133754,0.00217083,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00112579,-0.00196944,0.00812537,-0.00179201,-0.00486229,-0.00079541,-0.00487802,0.01474227,-0.00140656,0.00985434,0.01874379,-0.02437258,0.01826157,-0.00627289,-0.01310867,0.00613127,-0.01825498,-0.00810869,-0.04516301,-0.02247686,0.05038358
360,-0.06310561,-0.13942808,-0.15988725,-0.07942568,-0.00110883,0.00048877,-0.37122593,0.06753224,-0.14620328,0.05535267,0.00974304,0.00089883,-0.00510558,0.01934129,0.04224559,0.00087034,0.00175729,-0.00090653,0.00393014,0.00109051,0.00028942,-0.01497043,0.02561552,0.12857064,-0.09714940,-0.00087807,0.00303806,0.00820015,-0.01146864,0.05495374,-0.12614159,-0.05111766,-0.16846671,-0.15244780,-0.00259669,0.00330758,0.01683348,-0.00232418,-0.00556325,0.01733000,-0.02602725,0.01347868,0.01547682,0.00463767,0.02515197,0.01332178,-0.02339618,-0.01198845,-0.00975076,-0.00243630,-0.00477669,0.00420006,0.00090043,-0.00895461,0.00381211,0.01561212,0.01012407,0.02110500,0.01484007,-0.00705028,-0.00423133,0.00987839,0.01111889,-0.00892993
361,-0.00000000,0.00000000,-0.00000000,0.00000000,0.00095247,0.00101371,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,-0.00167066,0.00000000,-0.00000000,0.00000000,-0.00400927,0.00584588,0.00192974,0.00562063,0.00000000,0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,-0.00210270,0.00419488,0.00340336,-0.00203899,-0.00000000,0.00000000,0.00000000,-0.00000000,-0.00000000,0.00919558,-0.00377923,0.00949372,0.00975990,0.00156522,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00727808,0.00280591,-0.00042751,-0.00150380,-0.00550361,0.00533918,0.01670122,-0.00948848,0.00011043,0.00463998,0.00492721,0.02133986,-0.02004788,0.02661476,0.00016937,0.00994685,-0.00034863,-0.00656018,-0.00193278,0.02010037,0.01924558
362,-0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00215751,-0.00182194,-0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,-0.00038598,-0.00000000,0.00000000,-0.00000000,0.00195548,0.00701990,0.00831402,-0.00869850,-0.00000000,-0.00000000,0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00035848,-0.00201445,0.00083717,-0.00041295,0.00000000,0.00000000,0.00000000,0.00000000,-0.00000000,-0.00309251,-0.00231128,-0.00602835,0.00979371,-0.00146523,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.01912644,0.00159903,0.00661190,-0.00391063,0.00317339,-0.00997183,0.00298574,-0.02429273,-0.01032023,-0.01020816,-0.00406855,-0.00273101,-0.00708452,0.01192270,0.02692384,-0.00131850,-0.00572003,-0.01068015,0.00195763,-0.00941331,-0.00228763
363,0.06310561,0.13942808,0.15988725,0.07942568,-0.00110884,0.00048877,0.37122593,-0.06753224,0.14620328,-0.05535267,-0.00974304,0.00089883,0.00510558,-0.01934129,-0.04224559,0.00087034,0.00175729,-0.00090652,0.00393014,-0.00109051,-0.00028942,0.01497043,-0.02561552,-0.12857064,0.09714940,-0.00087807,0.00303805,0.00820015,-0.01146864,-0.05495374,0.12614159,0.05111766,0.16846671,0.15244780,-0.00259669,0.00330758,0.01683348,-0.00232418,-0.00556325,-0.01733000,0.02602725,-0.01347868,-0.01547682,0.00463767,0.02515197,0.01332178,-0.02339618,-0.01198845,-0.00975076,-0.00243630,-0.00477669,0.00420006,0.00090043,-0.00895461,0.00381211,0.01561212,0.01012407,0.02110500,0.01484007,-0.00705028,-0.00423133,0.00987839,0.01111888,-0.00892993
364,0.00000000,0.00000000,-0.00000000,-0.00000000,0.00083297,0.00046996,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,0.00180142,0.00000000,-0.00000000,0.00000000,-0.00052026,-0.00391893,-0.00095770,0.00480961,-0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00026684,-0.00098945,0.00357520,-0.00960562,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,0.00096485,0.00465551,0.00195298,0.01222108,-0.00108756,0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00676820,0.00268310,-0.00024766,-0.00420464,0.00206893,0.00140750,0.00150201,0.00134963,0.00260034,-0.00250477,0.00193477,-0.00011184,0.00693586,-0.00670029,0.00512503,-0.00771757,0.00770181,0.00321630,0.01309968,0.00026776,-0.00697716
365,0.00000000,0.00000000,-0.00000000,0.00000000,-0.00012293,-0.00170822,0.00000000,0.00000000,0.00000000,0.00000000,-0.00000000,-0.00280193,-0.00000000,0.00000000,-0.00000000,0.00515546,0.00576057,0.01432260,-0.00165620,0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.01385189,0.00714837,-0.00085983,0.00917020,0.00000000,-0.00000000,0.00000000,0.00000000,0.00000000,-0.00132500,-0.00185005,0.00400381,-0.00129743,0.01585678,-0.00000000,0.00000000,-0.00000000,-0.00000000,0.01659336,-0.00332306,0.00049218,-0.00087646,0.00641408,-0.00967290,-0.00924524,0.00303934,0.00744219,-0.00911867,-0.03913880,0.00667281,-0.04244200,-0.01299533,0.07350647,0.03840203,0.02029186,0.00945054,0.01240406,-0.01056091,-0.00035123
366,0.00000000,0.00000000,-0.00000000,0.00000000,0.00056725,-0.00043554,-0.00000000,0.00000000,-0.00000000,0.00000000,-0.00000000,-0.00241063,-0.00000000,0.00000000,-0.00000000,-0.00127428,-0.00002616,0.00104811,0.00366191,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00612973,-0.00140464,-0.00413298,0.00801769,-0.00000000,0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00669837,0.00067428,0.00098791,0.00367915,0.00676129,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00104804,0.01103028,0.01365037,-0.00742920,0.02465174,-0.01052719,-0.00195551,0.01088984,0.02777355,-0.03989946,0.01533753,-0.00026320,-0.01105064,-0.00876829,-0.02661461,-0.01212841,-0.01752111,-0.02128963,-0.00576727,-0.00862392,-0.00056296
367,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00078425,-0.00091047,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00067817,0.00000000,0.00000000,-0.00000000,0.00090986,-0.01093194,-0.00429003,-0.00562474,0.00000000,-0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00365069,-0.00187190,-0.00420617,0.00263473,0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,-0.00333742,0.00799005,0.00227882,0.00557392,0.00908473,0.00000000,0.00000000,0.00000000,0.00000000,0.00320794,0.00062167,-0.00642395,0.00310474,0.01636142,0.00272648,-0.00639063,-0.02057202,-0.00017986,0.00078862,-0.01403419,-0.00906013,0.00908440,-0.00972332,-0.00910257,0.00880809,0.01292185,-0.00641038,-0.00090238,-0.01905582,0.01001610
368,-0.00000000,0.00000000,0.00000000,0.00000000,0.00099999,-0.00025871,-0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.02222488,-0.00000000,-0.00000000,-0.00000000,0.00135660,0.00937075,0.00980041,-0.00802011,0.00000000,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00861545,0.00430647,-0.01301987,-0.00362818,-0.00000000,-0.00000000,0.00000000,-0.00000000,0.00000000,-0.00550036,-0.00117278,0.05019787,-0.02446111,0.02675667,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.09000540,-0.06018859,0.03455666,0.09930541,0.05304620,0.11140309,-0.05171285,-0.08825244,0.20768990,0.01095074,0.16251319,0.20683910,0.07096393,0.00628936,-0.08106255,0.09355454,0.11065698,0.00925556,-0.10468315,0.08518759,-0.13277877
