61 111 2.0058505849743526
61 73 3.1837694378340995
61 115 0.9103396457550402
61 104 0.9891609699924254
61 116 0.9103396457550402
61 100 1.0005006897456854
61 14 0.9891609699924254
61 109 1.0005006897456854
61 114 1.0005006897456854
61 12 0.9891609699924254
61 118 0.9103396457550402
65 53 11.626973144704396
65 0 5.740291474245115
65 15 9.426342603479059
65 45 10.179642676746909
65 87 8.792266994826651
65 52 5.582326026807809
65 106 4.778739982250079
65 70 7.681322649481693
65 58 4.416611570916384
65 130 4.24421930394906
65 98 5.962716217182732
65 103 0.7030332293205596
65 80 6.398951396080458
65 36 11.547981186123165
65 40 42.218420515243494
65 27 8.86884931217857
65 123 1.8198515343267856
65 1 1.1200734831922556
65 54 7.819624515167586
65 5 5.406974760397616
65 96 5.47629949312167
65 127 1.7669484695935693
65 120 6.96609449469213
65 55 6.005518364440623
65 79 9.93976624429191
65 67 10.914366631027308
65 75 8.99713254718558
65 69 11.542677750536045
65 39 9.620901266525506
65 41 32.78739128305548
65 49 8.79226663852242
65 71 12.099177899178086
65 31 21.803625388161198
65 46 9.357346923293514
65 57 6.477849700645643
65 34 2.451338317636139
65 97 8.869980703810386
65 18 8.743807365961523
65 124 1.485012901634926
65 43 5.049426103083839
65 91 4.753597977538795
65 38 6.662201445872897
65 42 9.142969323871812
65 22 8.82861851143724
65 94 8.20764988064702
65 48 7.965489093718076
65 117 3.0836090554997946
65 37 5.078168983563814
65 68 7.926325982694149
65 47 3.961011971688743
65 63 15.919174556772415
65 83 6.348595983578984
65 21 9.021657656368472
65 8 7.491192854060907
65 121 1.3224935724343547
65 20 0.9237599328404164
65 60 6.82346512605776
65 33 5.723776116723126
65 112 0.7447753688011611
65 129 1.0842928742119817
65 125 1.7621054620623542
65 78 3.1875600578955434
65 90 1.6060035635382996
65 17 1.7171803561866104
65 32 4.280403818966491
65 44 1.254613452039163
65 122 1.7645667139235668
65 126 1.3237259262624232
65 95 2.3878438753718423
65 128 0.703368661139921
65 101 2.4849464854172014
65 13 3.179703734895539
65 92 0.7759293249630447
65 102 3.7579140124033135
65 110 0.9336423725876666
65 88 2.492693113331897
65 62 3.157969090644602
65 99 3.76816928253397
65 89 1.8171229911251492
65 72 1.7635325481588
65 93 5.606003845599813
65 85 0.7049097703031865
65 76 5.676250578996824
65 113 3.757913647911993
65 81 3.757921208297014
65 107 2.554055139002559
65 105 1.747238765509839
65 59 3.7118061087776684
65 16 0.9237599328404164
65 119 4.180751257816956
65 11 0.9237599328404164
65 86 0.7447753688011611
65 111 1.7540285526950556
65 73 2.6030664402462578
65 115 0.854653141393368
65 104 0.9237599328404164
65 116 0.854653141393368
65 100 0.9336423725876666
65 14 0.9237599328404164
65 109 0.9336423725876666
65 114 0.9336423725876666
65 12 0.9237599328404164
65 118 0.854653141393368
53 0 11.307291834008053
53 15 49.80523708960757
53 45 81.75673110723432
53 87 15.38349145567033
53 52 7.654684277153933
53 106 6.238705448869298
53 70 12.3129298782788
53 58 3.6726439372546724
53 130 5.3577895268141935
53 98 8.421877762043485
53 103 0.7281001473391167
53 80 9.319221705727703
53 36 7.549588775746785
53 40 16.046355103580648
53 27 37.38776592051244
53 123 1.9979026848305752
53 1 1.0653411569192697
53 54 12.672206949343462
53 5 10.107175201764454
53 96 7.483087614088169
53 127 1.934322148892001
53 120 10.572835468239766
53 55 8.490264660871599
53 79 68.50004464753782
53 67 178.05504729665054
53 75 16.083356994539734
53 69 96.52427673743534
53 39 17.685803073023774
53 41 18.015919640966086
53 49 15.383496571638666
53 71 7.7391028625709986
53 31 10.76779895011998
53 46 16.81598028688662
53 57 9.487501372754956
53 34 2.7857430240380103
53 97 15.68151485333798
53 18 15.0780471663356
53 124 1.6014749119946818
53 43 6.708178545815756
53 91 6.195924169547343
53 38 9.8882522495577
53 42 27.587065008025775
53 22 15.55269247951683
53 94 13.551510127235765
53 48 12.979638068129095
53 117 3.6320729770449485
53 37 6.759002853788601
53 68 12.76550516688232
53 47 4.881626232146766
53 63 43.12599030041677
53 83 9.081454918769868
53 21 40.2626849686351
53 8 11.765768961807543
53 121 1.4140732632424309
53 20 0.9675278296844009
53 60 10.247726444405497
53 33 7.952959997155779
53 112 0.7729669280511695
53 129 1.145095381023439
53 125 1.9285196262310635
53 78 3.777160245512531
53 90 1.743092030955877
53 17 1.8748374749463348
53 32 5.4155814763644825
53 44 1.336741175376428
53 122 1.9314681135007672
53 126 1.415482341352336
53 95 2.7040370434655
53 128 0.7284598073353562
53 101 2.829232914394105
53 13 3.766134560429609
53 92 0.8065773532464143
53 102 4.6054375575638895
53 110 0.9783742885802837
53 88 2.8392788816001975
53 62 3.735682304371604
53 99 4.620849749792815
53 89 1.9946145265183184
53 72 1.9302288961740517
53 93 7.727398137097776
53 85 0.7301130794357462
53 76 7.861502758843309
53 113 4.605437145578272
53 81 4.6054447296860985
53 107 2.9131985083134313
53 105 1.9107263566107162
53 59 4.536379667525119
53 16 0.9675278296844009
53 119 5.257045161371603
53 11 0.9675278296844009
53 86 0.7729669280511695
53 111 1.918848833235858
53 73 2.965863340657046
53 115 0.8919848697199034
53 104 0.9675278296844009
53 116 0.8919848697199034
53 100 0.9783742885802837
53 14 0.9675278296844009
53 109 0.9783742885802837
53 114 0.9783742885802837
53 12 0.9675278296844009
53 118 0.8919848697199034
0 15 14.070027402108467
0 45 12.621773875638578
0 87 12.093027962369595
0 52 7.464994914157972
0 106 7.01746471127233
0 70 11.462915958725592
0 58 2.9591867471278
0 130 6.0710716086001275
0 98 8.485539163409905
0 103 0.750679439276457
0 80 10.881586776585877
0 36 4.941241522097013
0 40 6.64364785721981
0 27 13.911919593340457
0 123 2.174814762024397
0 1 0.9957046731762288
0 54 15.43491150426068
0 5 93.10512740794215
0 96 7.6494489233926455
0 127 2.0983278284477334
0 120 11.363752094672188
0 55 8.41726934138236
0 79 13.31252540241798
0 67 12.038607974240874
0 75 14.115491256283615
0 69 11.419298448242
0 39 9.803100649964668
0 41 6.958616809956815
0 49 12.093027599622674
0 71 4.8581370511110755
0 31 5.683070382195394
0 46 10.092392958913756
0 57 9.177584201690092
0 34 3.0427309776207716
0 97 14.328325311852312
0 18 10.91878341120723
0 124 1.7140667244226393
0 43 9.092524479723863
0 91 8.152889750403249
0 38 10.381054077539117
0 42 15.132967872696538
0 22 13.19008614163584
0 94 10.51485899512971
0 48 10.94105104618297
0 117 4.071129371485356
0 37 9.156647799776813
0 68 9.65253849994329
0 47 4.747583194575859
0 63 8.977623149525726
0 83 7.824592969451578
0 21 15.282951895003311
0 8 10.387377639732536
0 121 1.5011398185244893
0 20 1.004838789724966
0 60 10.1170650728094
0 33 8.852348198769416
0 112 0.7991693568444965
0 129 1.2015281637888424
0 125 2.094171550203275
0 78 3.990031741141367
0 90 1.8762508624524716
0 17 2.018694604867453
0 32 6.03291216801398
0 44 1.4186342969926018
0 122 2.096324476049089
0 126 1.5020487091041836
0 95 3.0298328388603304
0 128 0.7508945825042417
0 101 3.024811001455609
0 13 3.9981258613513724
0 92 0.8339652671774038
0 102 5.01637897247875
0 110 1.0040991763043634
0 88 3.018959804512216
0 62 4.01940148896144
0 99 5.005398789585408
0 89 2.1723384773168033
0 72 2.007543278119935
0 93 9.04859308923033
0 85 0.7517566429836232
0 76 8.944903270058647
0 113 5.01637885866499
0 81 5.016378871642159
0 107 2.9565983086743017
0 105 2.017388048114074
0 59 5.061078358069195
0 16 1.004838789724966
0 119 6.124615036156207
0 11 1.004838789724966
0 86 0.7991693568444965
0 111 2.0138731702166175
0 73 2.8935283787508292
0 115 0.9253347270470812
0 104 1.004838789724966
0 116 0.9253347270470812
0 100 1.0040991763043634
0 14 1.004838789724966
0 109 1.0040991763043634
0 114 1.0040991763043634
0 12 1.004838789724966
0 118 0.9253347270470812
15 45 78.95273549163446
15 87 15.486924847761433
15 52 7.680207033108343
15 106 6.363658749123077
15 70 12.416633289802464
15 58 3.6588133193864394
15 130 5.449687311169235
15 98 8.452782563586949
15 103 0.729772539372865
15 80 9.600822939808651
15 36 7.3876617054313085
15 40 12.136184323249532
15 27 149.95969108730807
15 123 2.0105457021375113
15 1 1.0635326460986505
15 54 13.198628268775705
15 5 12.680478922969087
15 96 7.50747457852876
15 127 1.9461708841597156
15 120 10.799532533959793
15 55 8.521673221461286
15 79 182.49515856763702
15 67 69.14841249259597
15 75 16.465907069102123
15 69 51.4146952979945
15 39 17.822431811731285
15 41 13.230097534583395
15 49 15.486927882157705
15 71 7.261183292237768
15 31 9.273024439865468
15 46 16.93963893908573
15 57 9.526736266515577
15 34 2.8103835780002466
15 97 16.185435188592777
15 18 15.177392065353184
15 124 1.6095881740236972
15 43 6.8528691498984315
15 91 6.3191576069205215
15 38 10.058514171428149
15 42 28.73188025647053
15 22 15.844286518766378
15 94 13.631703168902094
15 48 13.053187925041126
15 117 3.674073964951878
15 37 6.905918307053042
15 68 12.836639588102836
15 47 4.891993245818021
15 63 23.11249298456192
15 83 9.117399014387118
15 21 57.26460367523543
15 8 11.82617072254573
15 121 1.4203950664585039
15 20 0.970483174100199
15 60 10.319459166507812
15 33 8.11774244873938
15 112 0.774852039185142
15 129 1.1492373780602478
15 125 1.9402971564100078
15 78 3.797882682578603
15 90 1.7527079554004463
15 17 1.8859665245068364
15 32 5.509488793474485
15 44 1.3423889503817752
15 122 1.9432817965969942
15 126 1.421816787821689
15 95 2.727248161978383
15 128 0.7301338329662732
15 101 2.8546524580161643
15 13 3.7905726701635714
15 92 0.8086302018357516
15 102 4.660217596251768
15 110 0.9813962648908366
15 88 2.86241071380365
15 62 3.7716447858796074
15 99 4.669735589839366
15 89 2.007215817008431
15 72 1.9387068915629675
15 93 7.9200212325638795
15 85 0.7317947412208202
15 76 8.041435656880058
15 113 4.660217226850856
15 81 4.6602247394928975
15 107 2.9168871120876685
15 105 1.9222867179489371
15 59 4.602087329628272
15 16 0.970483174100199
15 119 5.345493367336862
15 11 0.970483174100199
15 86 0.774852039185142
15 111 1.9305076717080014
15 73 2.9696867108917218
15 115 0.8944961077678093
15 104 0.970483174100199
15 116 0.8944961077678093
15 100 0.9813962648908366
15 14 0.970483174100199
15 109 0.9813962648908366
15 114 0.9813962648908366
15 12 0.970483174100199
15 118 0.8944961077678093
45 87 12.947619866321675
45 52 6.999619093956673
45 106 5.8892358615431695
45 70 10.72959488303418
45 58 3.832110986333959
45 130 5.106061104219876
45 98 7.635618607749608
45 103 0.7232593808919686
45 80 8.582861041317202
45 36 7.941242174891415
45 40 13.414139421817241
45 27 68.89714750303133
45 123 1.9618279174771556
45 1 1.0776991312528232
45 54 11.348071782099517
45 5 11.532980202438612
45 96 6.855858811424916
45 127 1.9004913230475102
45 120 9.500356190474546
45 55 7.691788626150816
45 79 55.11140065089618
45 67 56.80698346018193
45 75 13.624774819437581
45 69 44.26497105725387
45 39 14.540845789197105
45 41 14.763275511275747
45 49 12.947620900711435
45 71 7.700023855131382
45 31 10.000937590121588
45 46 13.947680503447888
45 57 8.501281620095995
45 34 2.7161876067141377
45 97 13.432175668986217
45 18 12.730608084363721
45 124 1.578229990865488
45 43 6.318059904125292
45 91 5.861656031103854
45 38 8.922166551133792
45 42 21.06619482445411
45 22 13.196413185858752
45 94 11.625011472321747
45 48 11.201636781102117
45 117 3.5146702795229308
45 37 6.363124751728643
45 68 11.041839081152142
45 47 4.606779287009781
45 63 28.234458675483996
45 83 8.17385278575773
45 21 33.19112569747296
45 8 10.285860941413056
45 121 1.395927976771372
45 20 0.9589985618666951
45 60 9.126879367559832
45 33 7.361175117914861
45 112 0.7675134102217264
45 129 1.1331674521182729
45 125 1.8948897052133984
45 78 3.6237440930019402
45 90 1.7155817384866323
45 17 1.843073423644161
45 32 5.150322274344656
45 44 1.3205148702515395
45 122 1.8977361784891578
45 126 1.397301105784272
45 95 2.6384540439300452
45 128 0.7236142612288464
45 101 2.757514997394753
45 13 3.6170883745512374
45 92 0.800636552818045
45 102 4.400672872976521
45 110 0.9696533891241867
45 88 2.7623965409337536
45 62 3.5998494646658643
45 99 4.409159192361496
45 89 1.9586573390510502
45 72 1.8923037748731815
45 93 7.214248940970353
45 85 0.7252455976540273
45 76 7.298374119007432
45 113 4.400672494788579
45 81 4.400679506212237
45 107 2.8130989309121612
45 105 1.8777448853786658
45 59 4.354645953585066
45 16 0.9589985618666951
45 119 5.014483836661976
45 11 0.9589985618666951
45 86 0.7675134102217264
45 111 1.8855883997442933
45 73 2.8621762712377645
45 115 0.8847305231753896
45 104 0.9589985618666951
45 116 0.8847305231753896
45 100 0.9696533891241867
45 14 0.9589985618666951
45 109 0.9696533891241867
45 114 0.9696533891241867
45 12 0.9589985618666951
45 118 0.8847305231753896
87 52 15.236089849402642
87 106 10.468669613781184
87 70 60.79159888034807
87 58 2.964818085459225
87 130 8.204948592098775
87 98 18.5281795625777
87 103 0.7641340708377004
87 80 23.508048024696848
87 36 5.064243471580372
87 40 9.885336910082058
87 27 14.037224928959688
87 123 2.2948500216157877
87 1 0.9963414820089285
87 54 44.4844190081259
87 5 10.703110633436266
87 96 14.520429699652551
87 127 2.2113599831258566
87 120 33.539260517105966
87 55 18.947707408423906
87 79 16.923071521032504
87 67 16.769419499899307
87 75 76.35339696124453
87 69 18.222219354501203
87 39 51.771648375520506
87 41 9.311815128494091
87 49 1000.0
87 71 5.155159285235358
87 31 6.343730465732728
87 46 61.006872096715114
87 57 24.60870318667037
87 34 3.398997087440824
87 97 68.07317778889222
87 18 112.45170971368148
87 124 1.786806067292853
87 43 11.86166602748459
87 91 10.348769733202904
87 38 27.499940909089
87 42 33.59665069970695
87 22 127.13700194287753
87 94 80.57334666919711
87 48 83.05832583012592
87 117 4.7492776261718435
87 37 12.021507881841778
87 68 47.83066712989823
87 47 7.15076489743317
87 63 14.060888267900685
87 83 22.16811675419729
87 21 21.228143885560836
87 8 50.02912603016448
87 121 1.5566374075345184
87 20 1.0322096625778099
87 60 30.472633811512605
87 33 16.400738282075796
87 112 0.8137028755993366
87 129 1.2368230158042248
87 125 2.203779546301797
87 78 5.0004361479512065
87 90 1.9649198449249234
87 17 2.1339573649376673
87 32 8.341263599897475
87 44 1.4634398409455012
87 122 2.207630630020365
87 126 1.55834514369707
87 95 3.2781417197909546
87 128 0.7645301887270399
87 101 3.463969666375907
87 13 4.981130907895788
87 92 0.8510347602096159
87 102 6.563052075993807
87 110 1.0445638635029109
87 88 3.4790405695072013
87 62 4.927999281670299
87 99 6.594396481891285
87 89 2.2905127886862275
87 72 2.206012252249835
87 93 15.469541373993998
87 85 0.7663514734766529
87 76 16.01648693017375
87 113 6.563051673905978
87 81 6.5630654022806185
87 107 3.5937585767669273
87 105 2.180575371155087
87 59 6.423701020635881
87 16 1.0322096625778099
87 119 7.971027145676978
87 11 1.0322096625778099
87 86 0.8137028755993366
87 111 2.1911598725900925
87 73 3.67424034659479
87 115 0.9466749433032337
87 104 1.0322096625778099
87 116 0.9466749433032337
87 100 1.0445638635029109
87 14 1.0322096625778099
87 109 1.0445638635029109
87 114 1.0445638635029109
87 12 1.0322096625778099
87 118 0.9466749433032337
52 106 33.19743003073414
52 70 20.134239398943894
52 58 2.48186287660174
52 130 17.706204083480944
52 98 61.163386246178625
52 103 0.8043301965198297
52 80 22.06520173841658
52 36 3.8008782095720854
52 40 6.003829355200575
52 27 7.306022921135208
52 123 2.700089682142509
52 1 0.9351857550917169
52 54 13.560027299647944
52 5 6.9111214212084855
52 96 288.2878489129844
52 127 2.5852479980133483
52 120 20.942752079659666
52 55 65.98460588737646
52 79 8.017629929465988
52 67 7.982976463445194
52 75 14.394275357720343
52 69 8.314037029477614
52 39 13.299278230965685
52 41 5.787340430066785
52 49 15.236083940563613
52 71 3.8553330210951735
52 31 4.483571574200556
52 46 13.83735095967345
52 57 39.625460345632604
52 34 4.370550529034244
52 97 14.61564460597271
52 18 15.439491728302341
52 124 2.0232370099542347
52 43 21.421357172147786
52 91 32.02091950594224
52 38 25.545730144378428
52 42 10.482326109720967
52 22 14.905479003844198
52 94 17.452541393320292
52 48 18.658883761875515
52 117 6.889045340891452
52 37 21.94829246631821
52 68 18.87724476704217
52 47 13.042113657559202
52 63 7.324948606331688
52 83 46.251548506031845
52 21 8.869851820095308
52 8 21.908142801876462
52 121 1.7330722726047303
52 20 1.1069356672579962
52 60 28.091027919620608
52 33 42.82565276177928
52 112 0.8594393492543163
52 129 1.3456727876923122
52 125 2.5748935102364374
52 78 7.430403429314606
52 90 2.254657871375128
52 17 2.4800818550448818
52 32 18.353463400920155
52 44 1.6183293800754874
52 122 2.580152386118908
52 126 1.7351893452126643
52 95 4.172743157945094
52 128 0.8047692148982006
52 101 4.478565798456347
52 13 7.387855289053853
52 92 0.901193345134032
52 102 11.49850407694791
52 110 1.1211553677702084
52 88 4.5037901102944025
52 62 7.271577396891308
52 99 11.595062806071137
52 89 2.6940873941705292
52 72 2.5779424839097773
52 93 37.00866275637912
52 85 0.8067873939980139
52 76 40.30108815190195
52 113 11.498503156236046
52 81 11.498542186450452
52 107 4.70307795182047
52 105 2.5432728319173554
52 59 11.077490521351844
52 16 1.1069356672579962
52 119 16.651674418225575
52 11 1.1069356672579962
52 86 0.8594393492543163
52 111 2.557682701497574
52 73 4.72500665916263
52 115 1.0091548103671022
52 104 1.1069356672579962
