北京大学东门 T3航站楼 0.28398130788323434
北京大学东门 T2航站楼 0.28398130788323434
北京大学东门 白堆子 0.26202651252455045
北京大学东门 六里桥东 0.3807118952128479
北京大学东门 丰台东大街 0.597101393367398
北京大学东门 丰台南路 0.7629924639856247
北京大学东门 科怡路 0.5158961675353644
北京大学东门 丰台科技园 0.38729674937449593
中关村 海淀黄庄 0.4092236637528604
中关村 人民大学 0.29896880254925545
中关村 魏公村 0.49096934661570146
中关村 国家图书馆 0.37287776562956876
中关村 动物园 0.38608505907084195
中关村 新街口 0.38257370303454913
中关村 平安里 0.3187641879486971
中关村 西四 0.5952390678942225
中关村 灵境胡同 0.5724061661273979
中关村 菜市口 0.35694479161178955
中关村 陶然亭 0.8068402345602409
中关村 北京南站 0.5944393913232012
中关村 马家堡 0.5890935187001225
中关村 角门西 0.32569805971087445
中关村 公益西桥 0.2843794382509861
中关村 天通苑北 0.19501018472861875
中关村 天通苑 0.31738572123994696
中关村 天通苑南 0.7999367470354705
中关村 立水桥 0.43824377288911864
中关村 立水桥南 0.8838836067198692
中关村 北苑路北 0.8683828833013995
中关村 大屯路东 0.4174942693698377
中关村 惠新西街北口 0.46052049101063003
中关村 惠新西街南口 0.2508574294926479
中关村 和平西桥 0.2604895194918772
中关村 和平里北街 0.3609952535808914
中关村 北新桥 0.4641298166749971
中关村 张自忠路 0.4550498577065046
中关村 东四 0.24310491895608752
中关村 灯市口 0.3697347074321759
中关村 磁器口 0.3165981596897862
中关村 天坛东门 0.5990588862720018
中关村 蒲黄榆 0.47374565285184145
中关村 刘家窑 0.6347470087478824
中关村 宋家庄 0.4136311317912159
中关村 海淀五路居 0.6167976761501199
中关村 慈寿寺 0.4778767806654461
中关村 花园桥 0.6283159992488195
中关村 白石桥南 0.3201776455683448
中关村 车公庄西 0.36042272213046384
中关村 北海北 0.45516198655097023
中关村 南锣鼓巷 0.33196965006374224
中关村 东大桥 0.35915787981429365
中关村 呼家楼 0.31855265013041245
中关村 金台路 0.4316996881592761
中关村 十里堡 1.4875423457137524
中关村 青年路 0.43845339779796183
中关村 褡裢坡 0.31150961870245325
中关村 黄渠 0.2541372248155969
中关村 常营 0.2308009082625172
中关村 草房 0.22986220393328957
中关村 物资学院路 0.22960457092994224
中关村 通州北关 0.2299681640079837
中关村 通运门 0.23080474858973302
中关村 北运河西 0.21547974771113532
中关村 北运河东 0.19924479851288837
中关村 郝家府 0.18542064011085982
中关村 东夏园 0.1696034128878524
中关村 潞城 0.15227154684065547
中关村 北京西站 0.4493812597594419
中关村 湾子 0.5304353183640562
中关村 达官营 0.44772623909669346
中关村 广安门内 0.732497630093743
中关村 虎坊桥 0.6887724087874925
中关村 珠市口 0.4972127927507094
中关村 桥湾 0.6815402933272646
中关村 广渠门内 0.5591877898873135
中关村 广渠门外 0.5587661023172588
中关村 双井 0.34606040754264306
中关村 九龙山 0.38236755443673853
中关村 大郊亭 0.9677060681526203
中关村 百子湾 0.4666639834996012
中关村 化工 0.30834545857933154
中关村 南楼梓庄 0.244338382473018
中关村 欢乐谷景区 0.20069452051268605
中关村 垡头 0.1859744037177708
中关村 双合 0.16978122098033396
中关村 焦化厂 0.15227154684065547
中关村 朱辛庄 0.32944760827217084
中关村 育知路 0.4336002371560597
中关村 平西府 0.4523564985679049
中关村 回龙观东大街 0.7979276126998663
中关村 霍营 0.4666660653206839
中关村 育新 0.7473392685655775
中关村 西小口 0.4052244713543805
中关村 永泰庄 0.3366944863998227
中关村 林萃桥 0.4138265053425756
中关村 森林公园南门 0.722743279768558
中关村 奥林匹克公园 0.5273840839293813
中关村 奥体中心 0.7457793382881203
中关村 北土城 0.34092842046289407
中关村 安华桥 0.3072120752545924
中关村 安德里北街 0.38461892476049636
中关村 什刹海 0.42677690685271136
中关村 巴沟 0.4970877831928134
中关村 苏州街 0.9871730492158197
中关村 知春里 0.5648378829212835
中关村 知春路 0.3072713918750663
中关村 西土城 0.5933193213822686
中关村 牡丹园 0.4532705202439258
中关村 健德门 0.6734149734191462
中关村 安贞门 0.36984515521605077
中关村 芍药居 0.23059804023643443
中关村 太阳宫 0.2993186687331695
中关村 三元桥 0.23779100709137138
中关村 亮马桥 0.4083405200497499
中关村 农业展览馆 0.38758149150936355
中关村 团结湖 0.5820758293643612
中关村 金台夕照 0.4378886413728803
中关村 劲松 0.7245748809047224
中关村 潘家园 0.7327764314539896
中关村 十里河 0.4455313353236316
中关村 分钟寺 0.5237142601087998
中关村 成寿寺 0.4418273255001871
中关村 石榴庄 0.42335782946147904
中关村 大红门 0.3828289706353042
中关村 角门东 0.4192187502086349
中关村 草桥 0.37857714583627317
中关村 纪家庙 0.32223457404892175
中关村 首经贸 0.3195012008944353
中关村 丰台站 0.370225512593195
中关村 泥洼 0.5499026864388764
中关村 西局 0.5259485222421232
中关村 六里桥 0.5230347020367766
中关村 莲花桥 0.5575393855334789
中关村 西钓鱼台 0.5444568579958915
中关村 车道沟 0.577699995445337
中关村 长春桥 0.46897268372705136
中关村 火器营 0.5378143500229932
中关村 四季青 0.40765648287489414
中关村 远大路 0.47083490449961535
中关村 苏州桥 0.4845609314060981
中关村 大钟寺 0.2528181553363611
中关村 蓟门桥 0.438489209270266
中关村 北太平庄 0.40335599819439016
中关村 马甸桥 0.559232476776106
中关村 安贞桥 0.3630722907627229
中关村 光熙门 0.2515014664917974
中关村 西坝河 0.35236865587151806
中关村 芳园里 0.49761302187692347
中关村 高家园 0.5062397051802521
中关村 酒仙桥 0.6906759967802881
中关村 北岗子 0.34321835699608616
中关村 东风 0.21355875624995024
中关村 管庄路西口 0.16531731962181592
中关村 五道口 0.9259815973568702
中关村 上地 0.8991726697554185
中关村 西二旗 0.5226638050381756
中关村 龙泽 0.6641741378329725
中关村 回龙观 0.7764450789800449
中关村 北苑 0.448476855828523
中关村 望京西 0.2550355103898465
中关村 柳芳 0.3343344097012513
中关村 张郭庄 0.15227154684065547
中关村 园博园 0.1873436958488629
中关村 大瓦窑 0.2504161384690279
中关村 郭庄子 0.3522876802658818
中关村 大井 0.6377868715015497
中关村 七里庄 0.4768724085275276
中关村 陶然桥 0.5477418544746114
中关村 永定门外 0.4456798597182335
中关村 景泰 0.6906700211764365
中关村 方庄 0.5823092524551988
中关村 南八里庄 0.5292743241812325
中关村 北工大西门 0.5069549180324601
中关村 平乐园 0.7189810407808782
中关村 红庙 0.46784578501616625
中关村 朝阳公园 0.8954496312334927
中关村 枣营 0.4766183626755834
中关村 东风北桥 0.458101308232064
中关村 将台 0.83168484771589
中关村 望京南 1.2222178061292155
中关村 阜通 0.8048539446125141
中关村 望京 0.3955253920385679
中关村 东湖渠 0.8860063741578913
中关村 来广营 0.3264210162153163
中关村 善各庄 0.19523352239888575
中关村 清华东路西口 0.18447361666334872
中关村 六道口 0.28740665195325316
中关村 北沙滩 0.6112187141750162
中关村 安立路 0.8792466019522874
中关村 关庄 0.4264731632946787
中关村 望京东 1.1979895784590757
中关村 崔各庄 0.46572228696019097
中关村 马泉营 0.3123427293571532
中关村 孙河 0.25464949308254675
中关村 国展 0.23194508975654018
中关村 花梨坎 0.2318285692500063
中关村 后沙峪 0.2158675157746245
中关村 南法信 0.19936587314603987
中关村 石门 0.18545346783360747
中关村 顺义 0.16961098637809716
中关村 俸伯 0.15227154684065547
中关村 农大南路 0.2729554241324509
中关村 马连洼 0.2628055202480126
中关村 西北旺 0.2566774704779696
中关村 永丰南 0.24269376930872205
中关村 永丰 0.21611419666813525
中关村 屯佃 0.19953151772490424
中关村 稻香湖路 0.18552781972369342
中关村 温阳路 0.16963608300592792
中关村 北安河 0.15227154684065547
中关村 昌平西山口 0.15227154684065547
中关村 十三陵景区 0.16964316968026188
中关村 昌平 0.18555857048635405
中关村 昌平东关 0.19964622705525464
中关村 北邵洼 0.21649238152921446
中关村 南邵 0.24384031067387452
中关村 沙河高教园 0.2592893225518369
中关村 沙河 0.2965045564847621
中关村 巩华城 0.3628847967929093
中关村 生命科学园 0.48594366681068724
中关村 郭公庄 0.23048256007883042
中关村 大葆台 0.22953661154724436
中关村 稻田 0.22903606688942796
中关村 长阳 0.22891346070833182
中关村 篱笆房 0.22915304686895882
中关村 广阳城 0.2297805210058488
中关村 良乡大学城北 0.23073775567641014
中关村 良乡大学城 0.21546225693010534
中关村 良乡大学城西 0.1992410031773221
中关村 良乡南关 0.18541991570162597
中关村 苏庄 0.16960329286967948
中关村 阎村东 0.15227154684065547
中关村 T3航站楼 0.5445488504456963
中关村 T2航站楼 0.5445488504456963
中关村 白堆子 0.429566054487067
中关村 六里桥东 0.7253752423759543
中关村 丰台东大街 0.6869356494414329
中关村 丰台南路 0.38508180404812836
中关村 科怡路 0.2998463795224985
中关村 丰台科技园 0.25346837242110654
海淀黄庄 人民大学 0.7770335990493886
海淀黄庄 魏公村 0.5287005019261807
海淀黄庄 国家图书馆 0.58307204027959
海淀黄庄 动物园 0.4773229063171225
海淀黄庄 新街口 0.4926112720075492
海淀黄庄 平安里 0.6994929438970809
海淀黄庄 西四 0.460172002176564
海淀黄庄 灵境胡同 0.43626760548601057
海淀黄庄 菜市口 1.2011244658935736
海淀黄庄 陶然亭 0.5612089289038964
海淀黄庄 北京南站 0.46850096255812584
海淀黄庄 马家堡 0.3117917084532685
海淀黄庄 角门西 0.2966012148465025
海淀黄庄 公益西桥 0.18403475947555462
海淀黄庄 天通苑北 0.14650201058775467
海淀黄庄 天通苑 0.19848773022009686
海淀黄庄 天通苑南 0.3600637790449078
海淀黄庄 立水桥 1.8473979931924531
海淀黄庄 立水桥南 0.48099912182666504
海淀黄庄 北苑路北 0.48664721471120614
海淀黄庄 大屯路东 0.9026564557915888
海淀黄庄 惠新西街北口 0.5914073567028505
海淀黄庄 惠新西街南口 0.5597439274582463
海淀黄庄 和平西桥 0.643250760987158
海淀黄庄 和平里北街 0.4657472117448098
海淀黄庄 北新桥 0.4097440331304937
海淀黄庄 张自忠路 0.38011197400839214
海淀黄庄 东四 0.5071190198342993
海淀黄庄 灯市口 0.4676550123125707
海淀黄庄 磁器口 1.047802296333348
海淀黄庄 天坛东门 0.7392762954853922
海淀黄庄 蒲黄榆 0.7261250940537126
海淀黄庄 刘家窑 0.36610564205774293
海淀黄庄 宋家庄 0.31592059306844433
海淀黄庄 海淀五路居 0.3055599077691987
海淀黄庄 慈寿寺 0.8394915141651982
海淀黄庄 花园桥 0.737794819265459
海淀黄庄 白石桥南 0.7346328652660493
海淀黄庄 车公庄西 0.4434031078850825
海淀黄庄 北海北 0.480835155498827
海淀黄庄 南锣鼓巷 0.5356938663033506
海淀黄庄 东大桥 0.4283015717728444
海淀黄庄 呼家楼 0.9985109388837881
海淀黄庄 金台路 1.8678259634141148
海淀黄庄 十里堡 0.3691763266967057
海淀黄庄 青年路 0.2346301979516454
海淀黄庄 褡裢坡 0.19099927207870715
海淀黄庄 黄渠 0.16768296010615488
海淀黄庄 常营 0.15675372210390323
海淀黄庄 草房 0.15675372210390323
海淀黄庄 物资学院路 0.15675372210390323
海淀黄庄 通州北关 0.15675372210390323
海淀黄庄 通运门 0.15675372210390323
海淀黄庄 北运河西 0.15113107152495361
海淀黄庄 北运河东 0.14523659106539674
海淀黄庄 郝家府 0.13853579386708617
海淀黄庄 东夏园 0.13122170955415371
海淀黄庄 潞城 0.12246481134498143
海淀黄庄 北京西站 0.766660732522566
海淀黄庄 湾子 0.34766443941624764
海淀黄庄 达官营 0.3004847699564526
海淀黄庄 广安门内 0.41423960888780414
海淀黄庄 虎坊桥 0.42849295229304746
海淀黄庄 珠市口 0.3421643095254742
海淀黄庄 桥湾 0.4468696293664321
海淀黄庄 广渠门内 0.4858613765122725
海淀黄庄 广渠门外 0.4855890482029236
海淀黄庄 双井 1.2453120615510926
海淀黄庄 九龙山 1.0081192150369407
海淀黄庄 大郊亭 0.36112875119368293
海淀黄庄 百子湾 0.24739244970308832
海淀黄庄 化工 0.19161684871459791
海淀黄庄 南楼梓庄 0.1624526204138084
海淀黄庄 欢乐谷景区 0.14523659106539674
海淀黄庄 垡头 0.13853579386708617
海淀黄庄 双合 0.13122170955415371
海淀黄庄 焦化厂 0.12246481134498143
海淀黄庄 朱辛庄 0.237294089935864
海淀黄庄 育知路 0.23563845982343434
海淀黄庄 平西府 0.24990618188660596
海淀黄庄 回龙观东大街 0.3364144494530128
海淀黄庄 霍营 0.9067699198473316
海淀黄庄 育新 0.33639592691256665
海淀黄庄 西小口 0.24212597339790934
海淀黄庄 永泰庄 0.2148555073974693
海淀黄庄 林萃桥 0.23495921661225536
海淀黄庄 森林公园南门 0.3138780824503331
海淀黄庄 奥林匹克公园 0.6127645000770454
海淀黄庄 奥体中心 0.6354983523942795
海淀黄庄 北土城 1.451029126114153
海淀黄庄 安华桥 1.014265739513483
海淀黄庄 安德里北街 0.4675767753765498
海淀黄庄 什刹海 0.41528275676767623
海淀黄庄 巴沟 0.2790225593630726
海淀黄庄 苏州街 0.41249417828694945
海淀黄庄 知春里 0.8183293375778566
海淀黄庄 知春路 0.9823426514576485
海淀黄庄 西土城 0.4195222669443839
海淀黄庄 牡丹园 0.31868076218870245
海淀黄庄 健德门 0.44522009410251073
海淀黄庄 安贞门 0.4575859859331703
海淀黄庄 芍药居 0.4453785027908974
海淀黄庄 太阳宫 0.3435322106426277
海淀黄庄 三元桥 0.4237104014518332
海淀黄庄 亮马桥 0.47848470110338914
海淀黄庄 农业展览馆 0.3487392284574047
海淀黄庄 团结湖 0.39335587349056916
海淀黄庄 金台夕照 0.6231972072208486
海淀黄庄 劲松 0.48698513297884777
海淀黄庄 潘家园 0.39640314737079146
海淀黄庄 十里河 0.47754888672377654
海淀黄庄 分钟寺 0.27143472365154214
海淀黄庄 成寿寺 0.24290816833271922
海淀黄庄 石榴庄 0.24497805178435797
海淀黄庄 大红门 0.2288062990448252
海淀黄庄 角门东 0.23506233501284174
海淀黄庄 草桥 0.21762681456795566
海淀黄庄 纪家庙 0.1991499513895332
海淀黄庄 首经贸 0.1973561496510318
海淀黄庄 丰台站 0.2157145615382872
海淀黄庄 泥洼 0.2594835885070028
海淀黄庄 西局 0.4212598717250137
