人民大学 北苑路北 0.35342431439758853
人民大学 大屯路东 0.6386280408097353
人民大学 惠新西街北口 0.425327464029922
人民大学 惠新西街南口 0.910467338038223
人民大学 和平西桥 0.832112835086069
人民大学 和平里北街 0.4728586679738772
人民大学 北新桥 0.3417200009118748
人民大学 张自忠路 0.3283289588940134
人民大学 东四 0.5387197130767998
人民大学 灯市口 0.43753728464897373
人民大学 磁器口 0.7098186779352298
人民大学 天坛东门 0.4530167976545282
人民大学 蒲黄榆 0.46582224275909223
人民大学 刘家窑 0.2725372945049684
人民大学 宋家庄 0.2530626647213401
人民大学 海淀五路居 0.24913612484333075
人民大学 慈寿寺 0.5543147285145169
人民大学 花园桥 0.44813980930010844
人民大学 白石桥南 0.6473047423575677
人民大学 车公庄西 0.4251470905337425
人民大学 北海北 0.3753540936829255
人民大学 南锣鼓巷 0.5652065809717814
人民大学 东大桥 0.46704629593167546
人民大学 呼家楼 0.6876285309859275
人民大学 金台路 0.730945557595246
人民大学 十里堡 0.2845225321813459
人民大学 青年路 0.20309559312188832
人民大学 褡裢坡 0.17309847750624943
人民大学 黄渠 0.15516184058826107
人民大学 常营 0.1471753972327183
人民大学 草房 0.1471753972327183
人民大学 物资学院路 0.1471753972327183
人民大学 通州北关 0.1471753972327183
人民大学 通运门 0.1471753972327183
人民大学 北运河西 0.14275122970707715
人民大学 北运河东 0.13837596982769257
人民大学 郝家府 0.13419197407762298
人民大学 东夏园 0.12894801780255802
人民大学 潞城 0.12054286010202828
人民大学 北京西站 0.48223894620418367
人民大学 湾子 0.2886036423268997
人民大学 达官营 0.2618250725669402
人民大学 广安门内 0.3168294334836519
人民大学 虎坊桥 0.3210319941500717
人民大学 珠市口 0.28412946834027086
人民大学 桥湾 0.34239490692100777
人民大学 广渠门内 0.3735298783411938
人民大学 广渠门外 0.406753146181928
人民大学 双井 0.8683956873013133
人民大学 九龙山 0.6747392729783969
人民大学 大郊亭 0.2741101293409422
人民大学 百子湾 0.21503110283248786
人民大学 化工 0.1772065904774705
人民大学 南楼梓庄 0.15122325439524034
人民大学 欢乐谷景区 0.13837596982769257
人民大学 垡头 0.13419197407762298
人民大学 双合 0.12894801780255802
人民大学 焦化厂 0.12054286010202828
人民大学 朱辛庄 0.20363768901268883
人民大学 育知路 0.20138916084317302
人民大学 平西府 0.21068794128590876
人民大学 回龙观东大街 0.25462894793540014
人民大学 霍营 0.4724550940942911
人民大学 育新 0.2563475125591353
人民大学 西小口 0.20883202149573735
人民大学 永泰庄 0.19328103082472986
人民大学 林萃桥 0.20464672830753255
人民大学 森林公园南门 0.2516797397132435
人民大学 奥林匹克公园 0.40685462798066446
人民大学 奥体中心 0.42766539505698714
人民大学 北土城 0.9143101470602918
人民大学 安华桥 0.7715338506135656
人民大学 安德里北街 0.37635618103130697
人民大学 什刹海 0.32985895686246186
人民大学 巴沟 0.23011629516104773
人民大学 苏州街 0.3024308032461529
人民大学 知春里 0.4617906020535919
人民大学 知春路 1.0198165514341437
人民大学 西土城 0.34069730467985365
人民大学 牡丹园 0.2684637471563295
人民大学 健德门 0.3377750628312221
人民大学 安贞门 0.44246525069720494
人民大学 芍药居 0.9636173760419506
人民大学 太阳宫 0.4845522810128541
人民大学 三元桥 0.5204073136530041
人民大学 亮马桥 0.42083090806613743
人民大学 农业展览馆 0.31158091933533105
人民大学 团结湖 0.3187803982730359
人民大学 金台夕照 0.5584560933280394
人民大学 劲松 0.3659713351863936
人民大学 潘家园 0.2942746896139184
人民大学 十里河 0.3381869700530457
人民大学 分钟寺 0.22135882846368693
人民大学 成寿寺 0.20334971264818225
人民大学 石榴庄 0.20743127647190493
人民大学 大红门 0.19654698948238858
人民大学 角门东 0.19986749239983811
人民大学 草桥 0.18826944871809168
人民大学 纪家庙 0.1752040100164374
人民大学 首经贸 0.17831938554287247
人民大学 丰台站 0.18980017239540842
人民大学 泥洼 0.21514876784469492
人民大学 西局 0.30863430997485436
人民大学 六里桥 0.46422087226006176
人民大学 莲花桥 0.4051146440366029
人民大学 西钓鱼台 0.4476025274309077
人民大学 车道沟 0.35840893413044345
人民大学 长春桥 0.45743450620351433
人民大学 火器营 0.23607206199689362
人民大学 四季青 0.21234756222366158
人民大学 远大路 0.22531567430647353
人民大学 苏州桥 0.48631124624128613
人民大学 大钟寺 0.8347104633473493
人民大学 蓟门桥 0.40820904044262435
人民大学 北太平庄 0.27037039200415014
人民大学 马甸桥 0.30952500618735396
人民大学 安贞桥 0.4630113213667163
人民大学 光熙门 0.9906486542289294
人民大学 西坝河 0.4536533759084636
人民大学 芳园里 0.5220169224942433
人民大学 高家园 0.538179362323912
人民大学 酒仙桥 0.26897061250770576
人民大学 北岗子 0.18212411818816476
人民大学 东风 0.14419903207731846
人民大学 管庄路西口 0.1265286163146219
人民大学 五道口 0.374321021119851
人民大学 上地 0.26658995702586646
人民大学 西二旗 0.27850516143737086
人民大学 龙泽 0.2453145015760465
人民大学 回龙观 0.26608962976032996
人民大学 北苑 0.5249176402557348
人民大学 望京西 1.1981582257604357
人民大学 柳芳 0.4669033335698113
人民大学 张郭庄 0.12054286010202828
人民大学 园博园 0.13582141923817398
人民大学 大瓦窑 0.15470414705749716
人民大学 郭庄子 0.17667904433229553
人民大学 大井 0.22135882846368693
人民大学 七里庄 0.3514412355353558
人民大学 陶然桥 0.2450743883131547
人民大学 永定门外 0.22801078117964235
人民大学 景泰 0.2837199449196155
人民大学 方庄 0.30899155675603024
人民大学 南八里庄 0.2437005763477963
人民大学 北工大西门 0.249567639517743
人民大学 平乐园 0.29599315983031066
人民大学 红庙 0.45302977592617133
人民大学 朝阳公园 0.29750866499788126
人民大学 枣营 0.22909496530644333
人民大学 东风北桥 0.23470364797957155
人民大学 将台 0.29072156580483227
人民大学 望京南 0.3258494032758984
人民大学 阜通 0.33561526352093096
人民大学 望京 0.591512759371435
人民大学 东湖渠 0.28090112495994973
人民大学 来广营 0.17947677357165737
人民大学 善各庄 0.1394959569789722
人民大学 清华东路西口 0.13376851240058663
人民大学 六道口 0.16870165667762058
人民大学 北沙滩 0.23316470863496608
人民大学 安立路 0.4076114498775674
人民大学 关庄 0.446344759102572
人民大学 望京东 0.282620353852055
人民大学 崔各庄 0.2017712250129723
人民大学 马泉营 0.17270199384272752
人民大学 孙河 0.15516184058826107
人民大学 国展 0.1471753972327183
人民大学 花梨坎 0.1471753972327183
人民大学 后沙峪 0.14275122970707715
人民大学 南法信 0.13837596982769257
人民大学 石门 0.13419197407762298
人民大学 顺义 0.12894801780255802
人民大学 俸伯 0.12054286010202828
人民大学 农大南路 0.15826358219826211
人民大学 马连洼 0.15666442281137857
人民大学 西北旺 0.15609184463076514
人民大学 永丰南 0.15122325439524034
人民大学 永丰 0.14275122970707715
人民大学 屯佃 0.13837596982769257
人民大学 稻香湖路 0.13419197407762298
人民大学 温阳路 0.12894801780255802
人民大学 北安河 0.12054286010202828
人民大学 昌平西山口 0.12054286010202828
人民大学 十三陵景区 0.12894801780255802
人民大学 昌平 0.13419197407762298
人民大学 昌平东关 0.13837596982769257
人民大学 北邵洼 0.14275122970707715
人民大学 南邵 0.15122325439524034
人民大学 沙河高教园 0.15609184463076514
人民大学 沙河 0.16574567782503663
人民大学 巩华城 0.17934458488978644
人民大学 生命科学园 0.20618277410587202
人民大学 郭公庄 0.1471753972327183
人民大学 大葆台 0.1471753972327183
人民大学 稻田 0.1471753972327183
人民大学 长阳 0.1471753972327183
人民大学 篱笆房 0.1471753972327183
人民大学 广阳城 0.1471753972327183
人民大学 良乡大学城北 0.1471753972327183
人民大学 良乡大学城 0.14275122970707715
人民大学 良乡大学城西 0.13837596982769257
人民大学 良乡南关 0.13419197407762298
人民大学 苏庄 0.12894801780255802
人民大学 阎村东 0.12054286010202828
人民大学 T3航站楼 0.37839529813377704
人民大学 T2航站楼 0.37839529813377704
人民大学 白堆子 0.4858530428910815
人民大学 六里桥东 0.32715775751621623
人民大学 丰台东大街 0.22812172518545595
人民大学 丰台南路 0.18685443710603133
人民大学 科怡路 0.16912401166900082
人民大学 丰台科技园 0.15516184058826107
魏公村 国家图书馆 0.6001751413542542
魏公村 动物园 0.8907046877758055
魏公村 新街口 1.0453894376937554
魏公村 平安里 0.5054507810464864
魏公村 西四 0.7049249680991836
魏公村 灵境胡同 0.8047239305267592
魏公村 菜市口 0.4601791545841565
魏公村 陶然亭 0.7347864899856509
魏公村 北京南站 0.3619766464360171
魏公村 马家堡 0.3616077095570503
魏公村 角门西 0.2137457042026912
魏公村 公益西桥 0.18716314839079387
魏公村 天通苑北 0.15040489881373328
魏公村 天通苑 0.21123839052507856
魏公村 天通苑南 0.37492585673458023
魏公村 立水桥 0.5016229247578156
魏公村 立水桥南 0.7235625365721109
魏公村 北苑路北 0.6592514954406506
魏公村 大屯路东 0.552009324283756
魏公村 惠新西街北口 0.8443093495909975
魏公村 惠新西街南口 0.4454984771499947
魏公村 和平西桥 0.49412800708461546
魏公村 和平里北街 1.3300909673009975
魏公村 北新桥 0.8473301082583579
魏公村 张自忠路 0.6579775039066054
魏公村 东四 0.36875159930699003
魏公村 灯市口 0.9156906838771298
魏公村 磁器口 0.5096731491938138
魏公村 天坛东门 0.9472311346584849
魏公村 蒲黄榆 0.3953167914456917
魏公村 刘家窑 0.43376106274250503
魏公村 宋家庄 0.26703486562307
魏公村 海淀五路居 0.35497555028145317
魏公村 慈寿寺 0.4798314125737756
魏公村 花园桥 0.8338254503191842
魏公村 白石桥南 0.6868789870478444
魏公村 车公庄西 1.0055958746210245
魏公村 北海北 1.1308115658818387
魏公村 南锣鼓巷 0.7502369115637385
魏公村 东大桥 0.8361411778389759
魏公村 呼家楼 0.5309862823113239
魏公村 金台路 0.4850244643815512
魏公村 十里堡 0.4284160399562864
魏公村 青年路 0.25233316572032305
魏公村 褡裢坡 0.21066240201650682
魏公村 黄渠 0.18575775167611286
魏公村 常营 0.17567112196783363
魏公村 草房 0.17526078932209313
魏公村 物资学院路 0.17514977549377955
魏公村 通州北关 0.1753002325905931
魏公村 通运门 0.17558281996292352
魏公村 北运河西 0.16753367413952563
魏公村 北运河东 0.16108426006617663
魏公村 郝家府 0.15470129732846
魏公村 东夏园 0.1456613225630369
魏公村 潞城 0.12824652858996222
魏公村 北京西站 0.6691928066190166
魏公村 湾子 0.4528531526915376
魏公村 达官营 0.37526200072419064
魏公村 广安门内 0.5600100873821386
魏公村 虎坊桥 0.5839566672004358
魏公村 珠市口 0.43975863238044965
魏公村 桥湾 0.6577049585652968
魏公村 广渠门内 1.0613272297403513
魏公村 广渠门外 1.145360792346325
魏公村 双井 0.49446930597246797
魏公村 九龙山 0.39534378956746286
魏公村 大郊亭 0.41191878559653966
魏公村 百子湾 0.2694554126894229
魏公村 化工 0.21445711734015713
魏公村 南楼梓庄 0.1786760109776182
魏公村 欢乐谷景区 0.16052683545934923
魏公村 垡头 0.1545376869383844
魏公村 双合 0.14562365284448625
魏公村 焦化厂 0.12824652858996222
魏公村 朱辛庄 0.20911764762888577
魏公村 育知路 0.2654604093373077
魏公村 平西府 0.2729766705019659
魏公村 回龙观东大街 0.3833260469222052
魏公村 霍营 0.3499832400791216
魏公村 育新 0.38476863973286696
魏公村 西小口 0.26780303805442235
魏公村 永泰庄 0.2443112014715829
魏公村 林萃桥 0.26183753437050367
魏公村 森林公园南门 0.365164526554532
魏公村 奥林匹克公园 0.35459865422815007
魏公村 奥体中心 0.7268659951290866
魏公村 北土城 0.5806330607049517
魏公村 安华桥 0.5484743218085285
魏公村 安德里北街 0.7513889332182674
魏公村 什刹海 0.7824401849154627
魏公村 巴沟 0.31582353720236
魏公村 苏州街 0.5006041024150618
魏公村 知春里 0.9620761920069515
魏公村 知春路 0.5882082147778421
魏公村 西土城 0.7187201492267122
魏公村 牡丹园 0.3938042095050496
魏公村 健德门 0.6331359371919741
魏公村 安贞门 1.0821011392683852
魏公村 芍药居 0.37467859306247414
魏公村 太阳宫 0.6115214280822903
魏公村 三元桥 0.3848520515543192
魏公村 亮马桥 0.6331090024351849
魏公村 农业展览馆 0.5448837877413394
魏公村 团结湖 0.6361956200021411
魏公村 金台夕照 1.667020945280287
魏公村 劲松 0.764382514467044
魏公村 潘家园 0.49012771373291414
魏公村 十里河 0.2992180062965166
魏公村 分钟寺 0.316258325926475
魏公村 成寿寺 0.27422034701527653
魏公村 石榴庄 0.27370171679381694
魏公村 大红门 0.25570149106098405
魏公村 角门东 0.270577356091606
魏公村 草桥 0.24804494326671472
魏公村 纪家庙 0.21746076510090645
魏公村 首经贸 0.2224223729712344
魏公村 丰台站 0.2371980874688886
魏公村 泥洼 0.2875341678080894
魏公村 西局 0.3453979264536973
魏公村 六里桥 0.40350208724737135
魏公村 莲花桥 0.7478939951024044
魏公村 西钓鱼台 0.9088910422653204
魏公村 车道沟 0.5675911191264104
魏公村 长春桥 0.3957370745577015
魏公村 火器营 0.34336832086016944
魏公村 四季青 0.28264770871113826
魏公村 远大路 0.3158672793877047
魏公村 苏州桥 1.0031162130950706
魏公村 大钟寺 0.4090818869542426
魏公村 蓟门桥 1.0146983146288142
魏公村 北太平庄 0.44108409550208416
魏公村 马甸桥 0.5370241224000929
魏公村 安贞桥 1.0594007924645605
魏公村 光熙门 0.4420659184713782
魏公村 西坝河 0.6211863057809975
魏公村 芳园里 0.6015371433958272
魏公村 高家园 0.45277824455190513
魏公村 酒仙桥 0.35837474808440944
魏公村 北岗子 0.2190519305256572
魏公村 东风 0.1643377508016272
魏公村 管庄路西口 0.13565798056277503
魏公村 五道口 0.7548062584175934
魏公村 上地 0.3891802104092771
魏公村 西二旗 0.2896361332350114
魏公村 龙泽 0.3533667947391579
魏公村 回龙观 0.4271709713839242
魏公村 北苑 0.9122302066618377
魏公村 望京西 0.4002668057720076
