61 31 0.5574301326521357
61 46 0.8748681817212669
61 57 0.49323749931901123
61 34 0.2734390601444601
61 97 0.6756735499845065
61 18 0.7620825052154112
61 124 0.18649204925896407
61 43 0.26376527090919694
61 91 0.2623189326573617
61 38 0.45904263318829036
61 42 1.4508166054548912
61 22 0.7047982204436382
61 94 0.6818814770660382
61 48 0.6510929385984286
61 117 0.2811075315810485
61 37 0.26718050855018366
61 68 0.6602796492023704
61 47 0.40293828157084144
61 63 1.379009535269516
61 83 0.5132668185905953
61 21 1.115293836866127
61 8 0.5967945118164267
61 121 0.18411328415608436
61 20 0.2331321703692693
61 60 0.5012293666344815
61 33 0.3918586248275665
61 112 0.17480074159122017
61 129 0.1818024383806043
61 125 0.19483071260737356
61 78 0.3398839980803636
61 90 0.19065996966188004
61 17 0.23837074840374659
61 32 0.33721001195369993
61 44 0.1738736740599918
61 122 0.19583823679686535
61 126 0.18499633850219044
61 95 0.23464373439352698
61 128 0.1795744837695378
61 101 0.3009351072985043
61 13 0.33504054162928776
61 92 0.1914099083399806
61 102 0.3337771578033877
61 110 0.2781106812370898
61 88 0.3077101791021198
61 62 0.32207056001951917
61 99 0.3383250747939717
61 89 0.19750518014322904
61 72 0.3047849252143542
61 93 0.365480887226421
61 85 0.1902452528370016
61 76 0.38233054364649305
61 113 0.3337790357981337
61 81 0.33385815862381096
61 107 0.3603044594556596
61 105 0.2779340219200921
61 59 0.31401780875802626
61 16 0.2331321703692693
61 119 0.3041159278680423
61 11 0.2331321703692693
61 86 0.17480074159122017
61 111 0.2888110858310792
61 73 0.3732663859198863
61 115 0.17447075437704773
61 104 0.2331321703692693
61 116 0.17447075437704773
61 100 0.2781106812370898
61 14 0.2331321703692693
61 109 0.2781106812370898
61 114 0.2781106812370898
61 12 0.2331321703692693
61 118 0.17447075437704773
65 53 0.5344879626261627
65 0 0.42732964082530706
65 15 0.3986792239490212
65 45 0.4064792579162765
65 87 0.49695041596438805
65 52 0.3482208980758475
65 106 0.29770304730815783
65 70 0.42462424318155484
65 58 0.3605452617055917
65 130 0.28124332600249224
65 98 0.3533981458476798
65 103 0.17587977046392003
65 80 0.3428702015157479
65 36 0.5345181241076334
65 40 1.9788209352213184
65 27 0.3508118964515524
65 123 0.19226258550539152
65 1 0.3022734540333446
65 54 0.4119367542322699
65 5 0.33689710738358336
65 96 0.3384770173070816
65 127 0.1896646575522715
65 120 0.3774972995333887
65 55 0.3577476754776721
65 79 0.44594875823811825
65 67 0.5086890136423933
65 75 0.5131497244229988
65 69 0.573711614579074
65 39 0.5516053715165238
65 41 1.2553354401321288
65 49 0.4969964642224326
65 71 0.5986323022953585
65 31 0.8120733844453907
65 46 0.5385666105158736
65 57 0.3721826407057144
65 34 0.24401495824288338
65 97 0.49875207077978745
65 18 0.49669243478377056
65 124 0.17825715367005926
65 43 0.25216902261862434
65 91 0.248899110503884
65 38 0.36641358173832866
65 42 0.4709280743888922
65 22 0.49479721615635003
65 94 0.4646204354849732
65 48 0.44675075223226646
65 117 0.25104352087050064
65 37 0.2547466783916655
65 68 0.45107914993679954
65 47 0.32135449068599103
65 63 0.8065404725143441
65 83 0.38974120651444666
65 21 0.41768535366618476
65 8 0.42180926883591463
65 121 0.17537522228968477
65 20 0.21460898330451836
65 60 0.3830272239210104
65 33 0.3264083940605461
65 112 0.16641106308762174
65 129 0.17258820336938493
65 125 0.1881689017497823
65 78 0.28144625567220555
65 90 0.18255506934950616
65 17 0.2199223197524346
65 32 0.2875505307993175
65 44 0.1667087722796763
65 122 0.1889156919401477
65 126 0.17601675028771277
65 95 0.21921998614883775
65 128 0.1698984100374485
65 101 0.259233972584962
65 13 0.2792303373526926
65 92 0.18317148606053787
65 102 0.2822227106322191
65 110 0.24164248379167913
65 88 0.2627066779389743
65 62 0.2730492594430651
65 99 0.28439920183460127
65 89 0.19149434512937555
65 72 0.2582260523597045
65 93 0.3142496208411535
65 85 0.1798795988820955
65 76 0.32247909731037017
65 113 0.2822232595617712
65 81 0.28224838739182156
65 107 0.28849889467930334
65 105 0.2441076824174186
65 59 0.2722381259206508
65 16 0.21460898330451836
65 119 0.2699747772619469
65 11 0.21460898330451836
65 86 0.16641106308762174
65 111 0.2500392380045579
65 73 0.3068310728089999
65 115 0.1657625861095624
65 104 0.21460898330451836
65 116 0.1657625861095624
65 100 0.24164248379167913
65 14 0.21460898330451836
65 109 0.24164248379167913
65 114 0.24164248379167913
65 12 0.21460898330451836
65 118 0.1657625861095624
53 0 0.6108951730446877
53 15 1.0619509003215595
53 45 1.2206810655735671
53 87 0.5477245326067613
53 52 0.39182792351330054
53 106 0.32465936345660307
53 70 0.4699555412676506
53 58 0.3979393349122451
53 130 0.305477598232675
53 98 0.40097727526901017
53 103 0.18122394998752714
53 80 0.36043891565895764
53 36 0.5708307808076224
53 40 0.6584228154382553
53 27 0.7121570728329204
53 123 0.19129772829681788
53 1 0.3600933506436659
53 54 0.4040254493683342
53 5 0.4127789798117069
53 96 0.38555362044365893
53 127 0.19034538926958372
53 120 0.40397199927024363
53 55 0.40222166320362823
53 79 1.739335832531599
53 67 6.096928171864512
53 75 0.5368630104502122
53 69 2.457018870572626
53 39 0.6028205772730156
53 41 0.8040219148502596
53 49 0.5478176983305089
53 71 0.6226436774490642
53 31 0.7589022967007363
53 46 0.576284319159855
53 57 0.4235061639315551
53 34 0.26455647525484893
53 97 0.5152616583455478
53 18 0.5368160625504009
53 124 0.18236809255635475
53 43 0.2499704855650624
53 91 0.24974156296247133
53 38 0.3991821098355037
53 42 0.8753186905750278
53 22 0.5325024271633046
53 94 0.5028842239794626
53 48 0.49082434912880496
53 117 0.2703634962266426
53 37 0.2530313949252768
53 68 0.49235743195603787
53 47 0.35437401261778584
53 63 1.2205605754406688
53 83 0.4182842175869682
53 21 1.1832475719982674
53 8 0.46494070722003306
53 121 0.1806552621902517
53 20 0.22926253849583803
53 60 0.42767519457113135
53 33 0.35430527712979887
53 112 0.17274206941994089
53 129 0.17898060454838557
53 125 0.18848940156829866
53 78 0.3202420992992765
53 90 0.18575422540974837
53 17 0.23337110794329943
53 32 0.31564609808547994
53 44 0.17134852660842445
53 122 0.18941634617187145
53 126 0.18149343939796375
53 95 0.2290426679103514
53 128 0.17735712538751292
53 101 0.28871294183272433
53 13 0.31628640223004684
53 92 0.18648861315139423
53 102 0.31406266806959493
53 110 0.27067506588585033
53 88 0.2945328642782595
53 62 0.30554915003305133
53 99 0.31777746833949877
53 89 0.19036148517352428
53 72 0.2931003940502548
53 93 0.33444705064805774
53 85 0.18651115711697555
53 76 0.34739204717132743
53 113 0.31406399381800587
53 81 0.31412092741369163
53 107 0.3277840259137831
53 105 0.2695693314613205
53 59 0.2976492055295647
53 16 0.22926253849583803
53 119 0.28813255905524565
53 11 0.22926253849583803
53 86 0.17274206941994089
53 111 0.27920134801990704
53 73 0.3342201806905201
53 115 0.17221354371356
53 104 0.22926253849583803
53 116 0.17221354371356
53 100 0.27067506588585033
53 14 0.22926253849583803
53 109 0.27067506588585033
53 114 0.27067506588585033
53 12 0.22926253849583803
53 118 0.17221354371356
0 15 0.692967070854994
0 45 0.7628153655297477
0 87 0.4481661433107809
0 52 0.382972678436195
0 106 0.3473423639140815
0 70 0.42078059980244154
0 58 0.6843244866614617
0 130 0.3338539187053713
0 98 0.3906172457793659
0 103 0.20364682375827578
0 80 0.3709829884172877
0 36 0.835397288527554
0 40 0.4572655399711847
0 27 0.625919039916649
0 123 0.21092327657887794
0 1 0.7052337058457253
0 54 0.3959068646136076
0 5 0.9804305037882278
0 96 0.3829457761086312
0 127 0.2105780966835849
0 120 0.39433034588396126
0 55 0.39376263646179566
0 79 0.6284512024179496
0 67 0.6029304914683525
0 75 0.4471729757835126
0 69 0.5584798514884896
0 39 0.41596449736533
0 41 0.5051183696603009
0 49 0.44812377961245353
0 71 0.7136532072129064
0 31 0.6266962799912713
0 46 0.4159925762509525
0 57 0.3986023941450429
0 34 0.300926602537809
0 97 0.4386880962718009
0 18 0.42645042753926
0 124 0.20396969630177478
0 43 0.28095915233787544
0 91 0.28206727542546767
0 38 0.3897722851622367
0 42 0.5185188298691682
0 22 0.4413196951785621
0 94 0.41732675624103965
0 48 0.4246778497348045
0 117 0.3056437154818126
0 37 0.2844364085266069
0 68 0.4052539387391614
0 47 0.3513114710687976
0 63 0.5015595849546599
0 83 0.3758760825413373
0 21 0.5931981365621599
0 8 0.41562693540768963
0 121 0.2027485215407642
0 20 0.26652694662135246
0 60 0.40337141958650163
0 33 0.36588439579422044
0 112 0.19524314134465232
0 129 0.20154185693014307
0 125 0.20866608212149065
0 78 0.34447435254946907
0 90 0.20705449965474587
0 17 0.27022067986546877
0 32 0.3412632758837297
0 44 0.19307555168059287
0 122 0.20961773229892794
0 126 0.20364682557359612
0 95 0.2645554486856742
0 128 0.20034944867069054
0 101 0.3219756717510027
0 13 0.34192737144549407
0 92 0.2079914480843133
0 102 0.34033919211145414
0 110 0.30752640689576516
0 88 0.32653387248519167
0 62 0.33450062640707573
0 99 0.3428658032901843
0 89 0.2099597691766594
0 72 0.3256850006655915
0 93 0.3546364815216254
0 85 0.20920826544980012
0 76 0.36300856249716895
0 113 0.3403392136866169
0 81 0.3403391968579897
0 107 0.34618223202339493
0 105 0.3062235597970163
0 59 0.3282338969047455
0 16 0.26652694662135246
0 119 0.31992803323275687
0 11 0.26652694662135246
0 86 0.19524314134465232
0 111 0.3145852265465456
0 73 0.3326693322698401
0 115 0.19359834104587909
0 104 0.26652694662135246
0 116 0.19359834104587909
0 100 0.30752640689576516
0 14 0.26652694662135246
0 109 0.30752640689576516
0 114 0.30752640689576516
0 12 0.26652694662135246
0 118 0.19359834104587909
15 45 2.2339848784151934
15 87 0.4695768172025616
15 52 0.3617541669299069
15 106 0.3465528419867112
15 70 0.4196973768789256
15 58 0.47801080467389895
15 130 0.32497874892922546
15 98 0.3655384280099885
15 103 0.18505854722320506
15 80 0.3781770678580947
15 36 0.6300500910506328
15 40 0.4512676951437858
15 27 1.758239574156389
15 123 0.19203478662453918
15 1 0.4158914715963363
15 54 0.41023399746970785
15 5 0.5149040168469572
15 96 0.3543053013303773
15 127 0.19191758126253172
15 120 0.39626735518640516
15 55 0.367348684202554
15 79 2.491572911825151
15 67 1.26798066544269
15 75 0.48728234185714886
15 69 0.982325178263919
15 39 0.5323359980601414
15 41 0.5006468695891871
15 49 0.46961278486362057
15 71 0.5618594950519411
15 31 0.5394417392064876
15 46 0.5087642937155159
15 57 0.38301185168759144
15 34 0.2800806997167645
15 97 0.48826132376474574
15 18 0.46991232211320455
15 124 0.18550280210858255
15 43 0.25139476640247943
15 91 0.2527992715927703
15 38 0.3881170556130645
15 42 0.7186579009461711
15 22 0.4789801428697191
15 94 0.44550789855525136
15 48 0.43251445649039105
15 117 0.285308119330418
15 37 0.25488746107815385
15 68 0.4424330391419722
15 47 0.33675458208207315
15 63 0.6166190965028242
15 83 0.38756012634633563
15 21 1.340984589867234
15 8 0.4141518360246292
15 121 0.18439703208454394
15 20 0.23953383975087747
15 60 0.3892959075415734
15 33 0.36463779221125275
15 112 0.17679282797286394
15 129 0.18331199312247431
15 125 0.18979177810485875
15 78 0.3186853425366701
15 90 0.18852238197829715
15 17 0.24304342485965102
15 32 0.33795881106808423
15 44 0.17434671926494777
15 122 0.19085282875533915
15 126 0.1853828931971944
15 95 0.23628000113038533
15 128 0.18226443326817685
15 101 0.31124246811442147
15 13 0.3188652137593062
15 92 0.1893720823983885
15 102 0.32825191344503263
15 110 0.29229441694436115
15 88 0.314037939107751
15 62 0.3204637690160481
15 99 0.32765165385231204
15 89 0.19097107082723003
15 72 0.3055644880905316
15 93 0.3526502342137755
15 85 0.19130705960769923
15 76 0.3625541046649026
15 113 0.32825323063618667
15 81 0.32832593588956555
15 107 0.3132095327216122
15 105 0.2886272202406707
15 59 0.31764892092905084
15 16 0.23953383975087747
15 119 0.30303639961276485
15 11 0.23953383975087747
15 86 0.17679282797286394
15 111 0.3012023284829833
15 73 0.32315920674319454
15 115 0.1761945837600625
15 104 0.23953383975087747
15 116 0.1761945837600625
15 100 0.29229441694436115
15 14 0.23953383975087747
15 109 0.29229441694436115
15 114 0.29229441694436115
15 12 0.23953383975087747
15 118 0.1761945837600625
45 87 0.41980191813814727
45 52 0.33837024905964047
45 106 0.3298895920915917
45 70 0.3842193045721768
45 58 0.5207109863039747
45 130 0.31621806331388397
45 98 0.3421214246685928
45 103 0.1835835179553579
45 80 0.361446172974387
45 36 0.6430622269623084
45 40 0.463586410548086
45 27 1.4884447346762426
45 123 0.18953372881180708
45 1 0.43978503502595107
45 54 0.38678833659680717
45 5 0.5513015798258414
45 96 0.3332055433149811
45 127 0.1895863196330418
45 120 0.3683193004240697
45 55 0.34321566218590016
45 79 1.213408752140612
45 67 1.0632639636982133
45 75 0.43535709231681713
45 69 0.8658016503039688
45 39 0.45878170661953627
45 41 0.5119997109376632
45 49 0.4198202844743145
45 71 0.5432321342165332
45 31 0.5320133513273849
45 46 0.44328029489940435
45 57 0.35563792040519226
45 34 0.27568786699321957
45 97 0.4370456849309226
45 18 0.4183273744782987
45 124 0.18382413470167877
45 43 0.24676086762911467
45 91 0.24841541908356476
45 38 0.3614660199569584
45 42 0.5862745787640087
45 22 0.42858135491335847
45 94 0.40088202168398956
45 48 0.3923839214907112
45 117 0.2803058919585442
45 37 0.2501218245238857
45 68 0.3979107027967874
45 47 0.31736261499360957
45 63 0.6612999149866388
45 83 0.356689209933008
45 21 0.8920421485784703
45 8 0.3787391259064108
45 121 0.18289850689348877
45 20 0.23725427054994988
45 60 0.3610242194989742
45 33 0.34386944878635084
45 112 0.1756367551386646
45 129 0.18193540624423893
45 125 0.1875316076343188
45 78 0.3051736670602796
45 90 0.1866215813116403
45 17 0.24050496957091605
45 32 0.3228174438359107
45 44 0.17314131857733248
45 122 0.18855684226949862
45 126 0.18386007600545232
45 95 0.23381458382439352
45 128 0.18100375717066994
45 101 0.304512279419934
45 13 0.3055568219561382
45 92 0.18746931292759664
45 102 0.3141087923569929
45 110 0.28741445709051927
45 88 0.3024370257182361
45 62 0.3076051481635359
45 99 0.31335456698219266
45 89 0.18850684963300648
45 72 0.2946880778089024
45 93 0.34006533517669163
45 85 0.18966320417222124
45 76 0.3425982537036585
45 113 0.3141094719644857
45 81 0.31416649770329724
45 107 0.2990206573795768
45 105 0.2838616597256087
45 59 0.30988524297712455
45 16 0.23725427054994988
45 119 0.29615722686246815
45 11 0.23725427054994988
45 86 0.1756367551386646
45 111 0.2955598740990515
45 73 0.3056740559578894
45 115 0.17490472787925707
45 104 0.23725427054994988
45 116 0.17490472787925707
45 100 0.28741445709051927
45 14 0.23725427054994988
45 109 0.28741445709051927
45 114 0.28741445709051927
45 12 0.23725427054994988
45 118 0.17490472787925707
87 52 0.7704271558569485
87 106 0.4629173139424512
87 70 1.6836975107440006
87 58 0.305085012211631
87 130 0.4068968377677203
87 98 0.7866903594086107
87 103 0.1966471886736827
87 80 0.6286291654248745
87 36 0.358107934130979
87 40 0.48903195471481614
87 27 0.4060157223704252
87 123 0.22269345911165078
87 1 0.29400096880457166
87 54 0.8072838881906602
87 5 0.3495486140447691
87 96 0.6885001601385018
87 127 0.2186730578922272
87 120 0.8791938595175812
87 55 0.8345176675454391
87 79 0.5324026276473989
87 67 0.5668944163693783
87 75 1.7708993859782043
87 69 0.6237515381387108
87 39 1.3269610278458988
87 41 0.45720026230972083
87 49 935.0854790025446
87 71 0.3720984021289218
87 31 0.3925242055079414
87 46 1.4923909304382417
87 57 0.9694136719731299
87 34 0.3094047169284757
87 97 1.4897606496727296
87 18 2.7632680021461393
87 124 0.20051776256122975
87 43 0.3136831952547189
87 91 0.3078978650154166
87 38 0.8289475381430174
87 42 0.9503035843697407
87 22 2.742685319415424
87 94 2.4257880308387
87 48 2.7210841828711527
87 117 0.32413284086074523
87 37 0.3188482510193805
87 68 1.5417370309557992
87 47 0.5813526004463934
87 63 0.543341334664476
87 83 1.0843810880761175
87 21 0.6108923223463951
87 8 1.7406805720708924
87 121 0.19613558211947818
87 20 0.24898536398833837
87 60 1.0264274811805107
87 33 0.5784099108152085
87 112 0.18233479101538416
87 129 0.19195370503967293
87 125 0.21594213116603148
87 78 0.4271334793348142
87 90 0.20726216111970128
87 17 0.25787680695732584
87 32 0.43120138769714983
87 44 0.18246002026115046
87 122 0.21730708404677446
87 126 0.19723433396337664
87 95 0.2552535919957754
87 128 0.18798755999766048
87 101 0.3526234918267085
87 13 0.41765756046940633
87 92 0.20813868858605653
87 102 0.4196744003357083
87 110 0.31070271765505564
87 88 0.36403241913012224
87 62 0.3932222788842598
87 99 0.42864385486448564
87 89 0.22128158042962598
87 72 0.3556548277947615
87 93 0.509363530178542
87 85 0.2036843410187726
87 76 0.5513379078839555
87 113 0.4196758083797956
87 81 0.41986356569630545
87 107 0.45776886522544413
87 105 0.31321834209282945
87 59 0.38267748673500895
87 16 0.24898536398833837
87 119 0.36920664290356336
87 11 0.24898536398833837
87 86 0.18233479101538416
87 111 0.3298590196115062
87 73 0.504978255578911
87 115 0.18249011819957536
87 104 0.24898536398833837
87 116 0.18249011819957536
87 100 0.31070271765505564
87 14 0.24898536398833837
87 109 0.31070271765505564
87 114 0.31070271765505564
87 12 0.24898536398833837
87 118 0.18249011819957536
52 106 0.8892617530732514
52 70 1.1088614269679389
52 58 0.2738416516473653
52 130 0.6416544999531495
52 98 2.5427262163164563
52 103 0.2162233789812578
52 80 0.7289231795368162
52 36 0.3054167558451274
52 40 0.35206962452853147
52 27 0.3309736813374639
52 123 0.2900906300847559
52 1 0.2668853077351153
52 54 0.5332231079238187
52 5 0.32012394468273475
52 96 4.358231258924066
