合肥 宁波 0.8107346491399282
合肥 安庆 0.3990222193666734
合肥 苍南 0.4540075936837618
合肥 温州 0.9945066157547521
合肥 南京 0.49186945532527515
合肥 徐州 0.4918695927705438
合肥 六安 0.36393672201809063
合肥 黄山 0.35575851327683766
合肥 厦门 1.6510615175490255
合肥 烟台 0.3745260014281885
合肥 荣成 0.4034268380679239
合肥 廊坊 0.2240433847544801
合肥 长沙 1.3143398559348427
合肥 太原 0.4283036795925282
合肥 石家庄 0.31028478050835967
合肥 武汉 0.29210263517561313
合肥 邯郸 0.23369305296030055
合肥 秦皇岛 0.23915382899628398
合肥 唐山 0.2417998059620543
合肥 宋城路 0.1590550354080447
合肥 郑州 0.43646663597939706
合肥 新郑 0.1590550354080447
合肥 焦作 0.1590550354080447
合肥 洛阳 0.1559085990322451
合肥 许昌 0.2381803412195443
合肥 安阳 0.1574571401645398
合肥 深圳 0.48944277211914494
合肥 广州 0.3642064479458737
合肥 桂林 0.22631921946914668
合肥 贵阳 0.9562764697004519
合肥 西安 0.7986172020262916
合肥 信阳 0.26556168494014015
合肥 灵宝 0.24187689868729093
合肥 成都 0.28618863616976375
合肥 金山卫 0.20841063090166348
合肥 汉口 0.404540941180228
合肥 咸宁 0.15589770180523724
合肥 重庆 0.4502500857298416
合肥 襄阳 0.17462049602474564
合肥 十堰 0.17082921067735213
合肥 宜昌 0.706239084403987
合肥 荆州 0.16809406688811812
合肥 常州 0.18472488955118413
合肥 武昌 0.23299505126590686
合肥 利川 0.16603557220997314
合肥 大冶 0.16725249658861538
合肥 黄冈 0.16603465979371987
合肥 恩施 0.16090305730998614
合肥 南宁 1.1517110150774108
合肥 漯河 0.18208509459976216
合肥 孝感 0.16090305730998614
合肥 青城山 0.13779933546603454
合肥 离堆公园 0.1390004384405603
合肥 彭州 0.13779933546603454
合肥 营山 0.13845569339716915
合肥 南充 0.1384612954780315
合肥 达州 0.1359274525182861
合肥 犀浦 0.11492401237509732
合肥 都江堰 0.10399083388107325
合肥 江油 0.13831292651989802
合肥 峨眉山 0.1371098396286211
合肥 乐山 0.1371098396286211
合肥 绵阳 0.14263492948497553
合肥 丰都 0.14263492948497553
合肥 广安 0.1371996334600476
合肥 内江 0.14263492948497553
合肥 开阳 0.15636610090729183
合肥 梧州 0.16303412356608907
合肥 从江 0.15636610090729183
合肥 凯里 0.15636610090729183
合肥 三穗 0.15636610090729183
合肥 深圳坪山 0.1631711323332429
合肥 莆田 0.22691471113272416
合肥 泰宁 0.1631711323332429
合肥 泉州 0.1631711323332429
合肥 龙岩 0.2585900697127988
合肥 潮汕 0.17778127321004453
合肥 饶平 0.1631711323332429
合肥 岳阳 0.17778127321004453
合肥 永州 0.1631711323332429
合肥 怀化 0.36391696245831007
合肥 珠海 0.25292955315108523
合肥 新会 0.16288317307690228
合肥 北海 0.18705341551977786
合肥 柳州 0.16457152093791308
合肥 防城港 0.164572914384827
合肥 百色 0.1752784812250366
合肥 上饶 0.1892744096182181
合肥 福田 0.16288317307690228
合肥 兰州 0.15140058629183117
合肥 中川 0.12883221816931928
合肥 乌鲁木齐 0.1499605128303069
合肥 西宁 0.15140058629183117
合肥 嘉峪关 0.12961385176223647
合肥 本溪 0.16159627998681175
合肥 盘锦 0.16653147606998858
合肥 大庆 0.15913598229865245
合肥 山海关 0.16181875334972456
合肥 九江 0.18057292924678164
合肥 衢州 0.22946509023444395
合肥 淮南 0.22440519438260645
合肥 贺州 0.1546340753925491
合肥 赣州 0.24498806513328603
合肥 邵阳 0.21391603884168767
合肥 萍乡 0.21250016747070288
合肥 蚌埠 0.21528942890097735
合肥 漳州 0.16970729934760442
合肥 诏安 0.16526300914867384
合肥 福鼎 0.16701491048146508
合肥 三明 0.16526300914867384
合肥 建宁 0.16010559143687314
合肥 婺源 0.16010559143687314
合肥 武夷山 0.16526300914867384
合肥 运城 0.23793166737148602
合肥 延安 0.1537819619268579
合肥 华山 0.1537819619268579
合肥 宝鸡 0.24941450697831008
合肥 大荔 0.1537819619268579
合肥 无锡 0.20841063090166348
合肥 苏州 0.2167672985246645
合肥 遂宁 0.1551915663661934
合肥 合川 0.1551915663661934
合肥 潼南 0.1551915663661934
合肥 石柱 0.1551915663661934
合肥 涪陵 0.1551915663661934
合肥 长寿 0.1551915663661934
合肥 铜陵 0.16436532719560787
合肥 临汾 0.22886683875367245
合肥 永济 0.22886683875367245
合肥 介休 0.13741656933743288
合肥 南丰 0.15739739284483692
合肥 鹰潭 0.15822210203305592
合肥 芜湖 0.15822210203305592
合肥 义乌 0.1666726542769898
合肥 哈密 0.1291086584992954
合肥 门源 0.12883221816931928
合肥 瑞金 0.1413238103609743
合肥 滕州 0.1599731419356059
合肥 即墨 0.1599731419356059
合肥 枣庄 0.24579706397016088
合肥 即墨北 0.16159243358492884
合肥 三明北 0.16526300914867384
合肥 邢台 0.22707445886062627
合肥 包头 0.17164313691043234
合肥 呼和浩特 0.14514900941388748
合肥 集宁 0.14514900941388748
合肥 三亚 0.1691183358226083
合肥 海口 0.1691183358226083
合肥 泰安 0.2240433847544801
合肥 洛阳龙门 0.24895792537011052
合肥 孝感北 0.16090305730998614
合肥 沧州 0.2240433847544801
杭州 南昌 1.997804840910282
杭州 江山 0.20413085996146668
杭州 宁波 0.3415459946082673
杭州 安庆 0.21050791574330902
杭州 苍南 0.21998517980468288
杭州 温州 0.3243036988152792
杭州 南京 0.8317374908261852
杭州 徐州 0.22484809532317435
杭州 六安 0.20223943047303328
杭州 黄山 0.19971608866328075
杭州 厦门 0.3918063529622071
杭州 烟台 0.2041653819139337
杭州 荣成 0.21233033706932686
杭州 廊坊 0.15449109204867864
杭州 长沙 0.2980962075044137
杭州 太原 0.20462763101608333
杭州 石家庄 0.18091236631993246
杭州 武汉 1.16603178453856
杭州 邯郸 0.1589659464641129
杭州 秦皇岛 0.16111904446069372
杭州 唐山 0.16063771155984446
杭州 宋城路 0.12491594669140724
杭州 郑州 0.9024422942906103
杭州 新郑 0.12491594669140724
杭州 焦作 0.12491594669140724
杭州 洛阳 0.1229917807823185
杭州 许昌 0.159051153604757
杭州 安阳 0.12394339779091627
杭州 深圳 0.5277613811287509
杭州 广州 0.8208666011917329
杭州 桂林 0.15273076254285883
杭州 贵阳 0.40007627481053204
杭州 西安 0.2906692710181965
杭州 信阳 0.1666488017532204
杭州 灵宝 0.16066710143263485
杭州 成都 0.5889536815335337
杭州 金山卫 0.1495604954653306
杭州 汉口 0.5752671550831209
杭州 咸宁 0.12309311563430386
杭州 重庆 0.6656310404074699
杭州 襄阳 0.13303323509570697
杭州 十堰 0.13085097183184016
杭州 宜昌 0.2657421102842367
杭州 荆州 0.12944148797399405
杭州 常州 0.13736963704327262
杭州 武昌 0.15987633247950578
杭州 利川 0.12876329283270202
杭州 大冶 0.1294725145567762
杭州 黄冈 0.1287629977807338
杭州 恩施 0.1259468600297957
杭州 南宁 0.29267628501565124
杭州 漯河 0.1354104390408723
杭州 孝感 0.1259468600297957
杭州 青城山 0.14311570582385494
杭州 离堆公园 0.1443969664081858
杭州 彭州 0.14311570582385494
杭州 营山 0.14409817055560778
杭州 南充 0.14420924907592653
杭州 达州 0.1414912839100435
杭州 犀浦 0.14777546303008304
杭州 都江堰 0.11722443460279758
杭州 江油 0.1440438271892042
杭州 峨眉山 0.14275618199155551
杭州 乐山 0.14275618199155551
杭州 绵阳 0.1468158650231327
杭州 丰都 0.1468158650231327
杭州 广安 0.14285630993650555
杭州 内江 0.1468158650231327
杭州 开阳 0.12286908996405806
杭州 梧州 0.12612542875086102
杭州 从江 0.12286908996405806
杭州 凯里 0.12286908996405806
杭州 三穗 0.12286908996405806
杭州 深圳坪山 0.12623133908625117
杭州 莆田 0.15584340252360177
杭州 泰宁 0.12623133908625117
杭州 泉州 0.12623133908625117
杭州 龙岩 0.16628153224403264
杭州 潮汕 0.13302342257799846
杭州 饶平 0.12623133908625117
杭州 岳阳 0.13302342257799846
杭州 永州 0.12623133908625117
杭州 怀化 0.2022345305734698
杭州 珠海 0.1635693510524953
杭州 新会 0.1258582275026731
杭州 北海 0.1376186663811754
杭州 柳州 0.12685384212070797
杭州 防城港 0.12685451942038983
杭州 百色 0.13210154815441041
杭州 上饶 0.13754742085922464
杭州 福田 0.1258582275026731
杭州 兰州 0.17714708400522222
杭州 中川 0.15022105665134353
杭州 乌鲁木齐 0.17520392127842302
杭州 西宁 0.17714708400522222
杭州 嘉峪关 0.14965034325128895
杭州 本溪 0.12360560107201042
杭州 盘锦 0.12567353320569055
杭州 大庆 0.12224817174685264
杭州 山海关 0.1225584240199146
杭州 九江 0.13467088725334794
杭州 衢州 0.15823099196220125
杭州 淮南 0.15668864688199002
杭州 贺州 0.12155988772502219
杭州 赣州 0.16271063160371488
杭州 邵阳 0.1518236375020432
杭州 萍乡 0.1513744384091219
杭州 蚌埠 0.1527693811047492
杭州 漳州 0.12992903298051312
杭州 诏安 0.12754224194009425
杭州 福鼎 0.1285691593976491
杭州 三明 0.12754224194009425
杭州 建宁 0.12484796873842312
杭州 婺源 0.12484796873842312
杭州 武夷山 0.12754224194009425
杭州 运城 0.1595957905043949
杭州 延安 0.12170041221793444
杭州 华山 0.12170041221793444
杭州 宝鸡 0.16460543309682527
杭州 大荔 0.12170041221793444
杭州 无锡 0.1495604954653306
杭州 苏州 0.1532378106011876
杭州 遂宁 0.1225053604951837
杭州 合川 0.1225053604951837
杭州 潼南 0.1225053604951837
杭州 石柱 0.1225053604951837
杭州 涪陵 0.1225053604951837
杭州 长寿 0.1225053604951837
杭州 铜陵 0.12755105756313498
杭州 临汾 0.15643960031132673
杭州 永济 0.15643960031132673
杭州 介休 0.12225582410817144
杭州 南丰 0.12388571519428293
杭州 鹰潭 0.12371552578449234
杭州 芜湖 0.12371552578449234
杭州 义乌 0.12818298455813112
杭州 哈密 0.15223349829713806
杭州 门源 0.15022105665134353
杭州 瑞金 0.12220118059494241
杭州 滕州 0.12176150986410741
杭州 即墨 0.12176150986410741
杭州 枣庄 0.16236208963997192
杭州 即墨北 0.12268515066719363
杭州 三明北 0.12754224194009425
杭州 邢台 0.15591149814584096
杭州 包头 0.20661458742791322
杭州 呼和浩特 0.1694185108508353
杭州 集宁 0.1694185108508353
杭州 三亚 0.20325352456495296
杭州 海口 0.20325352456495296
杭州 泰安 0.15449109204867864
杭州 洛阳龙门 0.1619194999296877
杭州 孝感北 0.1259468600297957
杭州 沧州 0.15449109204867864
南昌 江山 0.21185450212817306
南昌 宁波 0.3850162513217592
南昌 安庆 0.21876600542102154
南昌 苍南 0.22974823354743704
南昌 温州 0.35990044096919854
南昌 南京 1.207536613961323
南昌 徐州 0.2356508143454167
南昌 六安 0.20962083705123977
南昌 黄山 0.2069461631691067
南昌 厦门 0.4491802041181167
南昌 烟台 0.21189718297493124
南昌 荣成 0.22059321384427172
南昌 廊坊 0.15816333343587943
南昌 长沙 0.3245738073673009
南昌 太原 0.21425065376099256
南昌 石家庄 0.18723419881435888
南昌 武汉 0.800154771939637
南昌 邯郸 0.16279261786712643
南昌 秦皇岛 0.16508088388020817
南昌 唐山 0.16488090166609284
南昌 宋城路 0.1266385935884614
南昌 郑州 1.4480912398481944
南昌 新郑 0.1266385935884614
南昌 焦作 0.1266385935884614
南昌 洛阳 0.12468595874850294
南昌 许昌 0.1632312156616124
南昌 安阳 0.1256509933038308
南昌 深圳 0.5849307621731579
南昌 广州 1.3012397804106157
南昌 桂林 0.15656258736842138
南昌 贵阳 0.4669175702576109
南昌 西安 0.3175658677624097
南昌 信阳 0.17185395941342815
南昌 灵宝 0.16491279895014124
南昌 成都 0.8036043540859407
南昌 金山卫 0.15258771359160928
南昌 汉口 0.7261848545131588
南昌 咸宁 0.12476634236544312
南昌 重庆 0.8811827251309692
南昌 襄阳 0.13511313434413902
南昌 十堰 0.1328902930422001
南昌 宜昌 0.2865777510816919
南昌 荆州 0.13142246965169221
南昌 常州 0.13976844044394693
南昌 武昌 0.16350816522344083
南昌 利川 0.13063004896442892
南昌 大冶 0.13136023642909567
南昌 黄冈 0.1306296927875377
南昌 恩施 0.12772016220327895
南昌 南宁 0.3182451081549527
南昌 漯河 0.13789215989650275
南昌 孝感 0.12772016220327895
南昌 青城山 0.1454285227822755
南昌 离堆公园 0.14673395235046985
南昌 彭州 0.1454285227822755
南昌 营山 0.14638063347630353
南昌 南充 0.14648159912325076
南昌 达州 0.14371114133324664
南昌 犀浦 0.14377248202734788
南昌 都江堰 0.11665840983028283
南昌 江油 0.14631137477703382
南昌 峨眉山 0.14499962503520414
南昌 乐山 0.14499962503520414
南昌 绵阳 0.14946527724184758
南昌 丰都 0.14946527724184758
南昌 广安 0.14510262605190297
南昌 内江 0.14946527724184758
南昌 开阳 0.12462991559732745
南昌 梧州 0.12807447488649173
南昌 从江 0.12462991559732745
南昌 凯里 0.12462991559732745
南昌 三穗 0.12462991559732745
南昌 深圳坪山 0.12818760405902738
南昌 莆田 0.15955862052620687
南昌 泰宁 0.12818760405902738
南昌 泉州 0.12818760405902738
南昌 龙岩 0.17102433202875197
南昌 潮汕 0.13542359108210378
南昌 饶平 0.12818760405902738
南昌 岳阳 0.13542359108210378
南昌 永州 0.12818760405902738
南昌 怀化 0.20961388333419148
南昌 珠海 0.16826486829714998
南昌 新会 0.127839714728896
南昌 北海 0.14020103398824654
南昌 柳州 0.12885333819852043
南昌 防城港 0.12885411659109808
南昌 百色 0.13436907798701375
南昌 上饶 0.14036535940539813
南昌 福田 0.127839714728896
南昌 兰州 0.17719887299932502
南昌 中川 0.1492927939548676
南昌 乌鲁木齐 0.17527886231709283
南昌 西宁 0.17719887299932502
南昌 嘉峪关 0.14921556521585044
南昌 本溪 0.12579820808298503
南昌 盘锦 0.1280484867132023
南昌 大庆 0.12439625735577846
南昌 山海关 0.12493392889399971
南昌 九江 0.13708520886748912
南昌 衢州 0.16180775269678185
南昌 淮南 0.16006127600450606
南昌 贺州 0.12334018539161082
南昌 赣州 0.1669091979021036
南昌 邵阳 0.15500504122241013
南昌 萍乡 0.15449675921605008
南昌 蚌埠 0.1559303781074329
南昌 漳州 0.13199574520169238
南昌 诏安 0.1295103791829038
南昌 福鼎 0.1305559966274287
南昌 三明 0.1295103791829038
南昌 建宁 0.12669710438187914
南昌 婺源 0.12669710438187914
南昌 武夷山 0.1295103791829038
南昌 运城 0.16367898007905973
南昌 延安 0.12336554353442636
南昌 华山 0.12336554353442636
南昌 宝鸡 0.16888642717913513
南昌 大荔 0.12336554353442636
南昌 无锡 0.15258771359160928
南昌 苏州 0.15645960030437422
南昌 遂宁 0.12419873735498795
南昌 合川 0.12419873735498795
南昌 潼南 0.12419873735498795
南昌 石柱 0.12419873735498795
南昌 涪陵 0.12419873735498795
南昌 长寿 0.12419873735498795
南昌 铜陵 0.12942304657332104
南昌 临汾 0.1602332788431726
南昌 永济 0.1602332788431726
南昌 介休 0.1243394322408325
南昌 南丰 0.12560033864462666
南昌 鹰潭 0.1255406980826409
南昌 芜湖 0.1255406980826409
南昌 义乌 0.1301916404718465
南昌 哈密 0.15076228909362474
南昌 门源 0.1492927939548676
南昌 瑞金 0.12483620040397352
南昌 滕州 0.12407011724553588
南昌 即墨 0.12407011724553588
南昌 枣庄 0.16667695127557636
南昌 即墨北 0.12501619356254523
南昌 三明北 0.1295103791829038
南昌 邢台 0.15963178135804135
南昌 包头 0.2066169537186128
南昌 呼和浩特 0.16944277861352466
南昌 集宁 0.16944277861352466
南昌 三亚 0.20325567352033
南昌 海口 0.20325567352033
南昌 泰安 0.15816333343587943
南昌 洛阳龙门 0.16654145138405377
南昌 孝感北 0.12772016220327895
南昌 沧州 0.15816333343587943
江山 宁波 0.330375552055482
江山 安庆 1.6046801548382357
江山 苍南 0.9760965218424843
江山 温州 0.34825321297933687
江山 南京 0.23021863992444078
江山 徐州 0.8215396247844531
江山 六安 9.732858567449002
江山 黄山 2.108246118135157
江山 厦门 0.32346054631060756
江山 烟台 118.79972189312713
江山 荣成 1.2121793866381367
江山 廊坊 0.3109724652644804
江山 长沙 0.3833698690665122
江山 太原 0.3446143037683201
江山 石家庄 0.5028927585913177
江山 武汉 0.19657566948135408
江山 邯郸 0.4747500558987905
江山 秦皇岛 0.5920352958786312
江山 唐山 0.454366118887984
江山 宋城路 0.21456581653751938
江山 郑州 0.22317887053028673
江山 新郑 0.21456581653751938
江山 焦作 0.21456581653751938
江山 洛阳 0.18503962597281903
江山 许昌 0.38877450658536344
江山 安阳 0.19869570369000575
江山 深圳 0.2643789168462584
江山 广州 0.21699561934658598
江山 桂林 0.30396040008800235
江山 贵阳 0.3090488550012226
江山 西安 0.38008746162451124
江山 信阳 0.5373793163610021
江山 灵宝 0.45461456876447054
