达官营 双合 0.3430887287547523
达官营 焦化厂 0.2941633841829755
达官营 朱辛庄 1.5975438538135185
达官营 育知路 2.6571425372250763
达官营 平西府 8.147861299638015
达官营 回龙观东大街 3.043158728547713
达官营 霍营 1.7704759586074603
达官营 育新 3.357469601885139
达官营 西小口 7.757062578815084
达官营 永泰庄 2.8972115694168443
达官营 林萃桥 5.0311632644739435
达官营 森林公园南门 3.4953065831082335
达官营 奥林匹克公园 2.406666465789393
达官营 奥体中心 3.168631741980134
达官营 北土城 1.8000905918104342
达官营 安华桥 1.7374265084408145
达官营 安德里北街 2.6879007947012847
达官营 什刹海 2.911855299035952
达官营 巴沟 10.910405971830798
达官营 苏州街 3.9866226512110363
达官营 知春里 2.6870269909682816
达官营 知春路 1.6967463956849758
达官营 西土城 3.667572558737963
达官营 牡丹园 26.87978928119816
达官营 健德门 4.3166664826870385
达官营 安贞门 2.589025447405455
达官营 芍药居 1.5968017140019177
达官营 太阳宫 2.0171487850774033
达官营 三元桥 1.3226482056762798
达官营 亮马桥 2.375899083190471
达官营 农业展览馆 10.910413779788758
达官营 团结湖 4.046668954850481
达官营 金台夕照 2.9404887934732526
达官营 劲松 4.681177475189911
达官营 潘家园 3.135574575767059
达官营 十里河 1.945437641068861
达官营 分钟寺 2.8669364629034138
达官营 成寿寺 3.1903396197269163
达官营 石榴庄 2.822667551280062
达官营 大红门 5.950025303876415
达官营 角门东 1.9331323658260933
达官营 草桥 1.7004783035290914
达官营 纪家庙 2.954235365137271
达官营 首经贸 2.363032656971154
达官营 丰台站 3.8716685851727757
达官营 泥洼 3.4245220271435928
达官营 西局 2.1978752618807116
达官营 六里桥 2.025450019542426
达官营 莲花桥 2.9228226933505783
达官营 西钓鱼台 2.722974356953805
达官营 车道沟 3.476833835665903
达官营 长春桥 2.228669315516033
达官营 火器营 2.8589450493662545
达官营 四季青 7.3485479214879135
达官营 远大路 2.3430905205109682
达官营 苏州桥 2.5604733092460172
达官营 大钟寺 1.493161355249953
达官营 蓟门桥 3.022163521401658
达官营 北太平庄 18.065641708642634
达官营 马甸桥 4.093313739550065
达官营 安贞桥 2.6258363731353422
达官营 光熙门 1.773076127022795
达官营 西坝河 2.1396196614972807
达官营 芳园里 2.5202717239150276
达官营 高家园 2.3797676991210057
达官营 酒仙桥 3.8649739920471378
达官营 北岗子 2.623744289516069
达官营 东风 0.6142716418436491
达官营 管庄路西口 0.3621911728560838
达官营 五道口 4.240517180297309
达官营 上地 5.167745201262463
达官营 西二旗 3.0399035664544765
达官营 龙泽 4.892816541675967
达官营 回龙观 2.996183393536359
达官营 北苑 2.7136283605799436
达官营 望京西 1.5601199726043105
达官营 柳芳 2.6812747692384176
达官营 张郭庄 0.2941633841829755
达官营 园博园 0.4403544852858314
达官营 大瓦窑 0.8975964879193323
达官营 郭庄子 2.4787471255823474
达官营 大井 2.3613494926472587
达官营 七里庄 1.787080934305518
达官营 陶然桥 3.5458579096625633
达官营 永定门外 13.24162975645561
达官营 景泰 3.5126934117887405
达官营 方庄 2.646071643874818
达官营 南八里庄 2.9468111374717023
达官营 北工大西门 18.36347482962504
达官营 平乐园 3.3197505151124074
达官营 红庙 2.4703447019327194
达官营 朝阳公园 3.963352956294094
达官营 枣营 11.045302549286069
达官营 东风北桥 9.641334113276185
达官营 将台 3.6618070802692175
达官营 望京南 3.657358812173398
达官营 阜通 3.9080171537173283
达官营 望京 2.411883879426762
达官营 东湖渠 4.27578591053059
达官营 来广营 1.3899910026402487
达官营 善各庄 0.4984635095863154
达官营 清华东路西口 0.472355957747434
达官营 六道口 1.2202488120344575
达官营 北沙滩 2.7875281728034977
达官营 安立路 3.534738947428142
达官营 关庄 2.637749106857213
达官营 望京东 3.996856384141061
达官营 崔各庄 3.430050746025413
达官营 马泉营 1.5821472459728247
达官营 孙河 1.0783054419457978
达官营 国展 0.8621486609394979
达官营 花梨坎 0.8961119781809932
达官营 后沙峪 0.6535899463200026
达官营 南法信 0.5031840643737401
达官营 石门 0.40568235112596995
达官营 顺义 0.34306461758265605
达官营 俸伯 0.2941633841829755
达官营 农大南路 0.9297158626155763
达官营 马连洼 1.3184560100495921
达官营 西北旺 1.3675073101509578
达官营 永丰南 1.094656187540353
达官营 永丰 0.6461918133349958
达官营 屯佃 0.5024692863988941
达官营 稻香湖路 0.40564852059473483
达官营 温阳路 0.3430680763754924
达官营 北安河 0.2941633841829755
达官营 昌平西山口 0.2941633841829755
达官营 十三陵景区 0.3430684060907117
达官营 昌平 0.40564331308005486
达官营 昌平东关 0.5022520290165101
达官营 北邵洼 0.640136809931042
达官营 南邵 1.0015709453241652
达官营 沙河高教园 1.204197581658189
达官营 沙河 1.8356791948911722
达官营 巩华城 1.8383683889074807
达官营 生命科学园 2.136221751629267
达官营 郭公庄 0.9506530046351449
达官营 大葆台 0.9800148417286427
达官营 稻田 0.993855555542068
达官营 长阳 0.9949949870477501
达官营 篱笆房 0.9907170006379415
达官营 广阳城 0.9701894391769295
达官营 良乡大学城北 0.9557308347900243
达官营 良乡大学城 0.65751513433008
达官营 良乡大学城西 0.5033514084003422
达官营 良乡南关 0.40568679696497234
达官营 苏庄 0.3430643238268833
达官营 阎村东 0.2941633841829755
达官营 T3航站楼 2.885043122872177
达官营 T2航站楼 2.885043122872177
达官营 白堆子 2.7831155550851316
达官营 六里桥东 3.3575953244858585
达官营 丰台东大街 2.518816112100661
达官营 丰台南路 3.255979437885915
达官营 科怡路 1.6982818813767608
达官营 丰台科技园 1.1798560151776807
广安门内 虎坊桥 87.63445887473117
广安门内 珠市口 4.165803532663954
广安门内 桥湾 46.021044344760384
广安门内 广渠门内 15.974037201372553
广安门内 广渠门外 14.490655561718693
广安门内 双井 3.3844535800427855
广安门内 九龙山 2.8744523296757922
广安门内 大郊亭 5.549200932472045
广安门内 百子湾 1.6652064205221588
广安门内 化工 0.9555026216193367
广安门内 南楼梓庄 0.7696497514962288
广安门内 欢乐谷景区 0.44114477635494664
广安门内 垡头 0.36842814344599717
广安门内 双合 0.31140980891412623
广安门内 焦化厂 0.2759538574462733
广安门内 朱辛庄 1.793744957247337
广安门内 育知路 3.1446949518919065
广安门内 平西府 2.7585984780970922
广安门内 回龙观东大街 12.35123545231661
广安门内 霍营 3.1925022680948674
广安门内 育新 13.75653778835232
广安门内 西小口 2.846695803445911
广安门内 永泰庄 1.7078532477786574
广安门内 林萃桥 2.3792334439741927
广安门内 森林公园南门 7.02712370895016
广安门内 奥林匹克公园 3.923688086602791
广安门内 奥体中心 10.905853439563417
广安门内 北土城 3.067077117702828
广安门内 安华桥 3.128202452117063
广安门内 安德里北街 6.951707358494293
广安门内 什刹海 9.199140689026969
广安门内 巴沟 3.4702379899821234
广安门内 苏州街 33.98184303193303
广安门内 知春里 9.459473235293753
广安门内 知春路 2.811839071374333
广安门内 西土城 42.78034368020285
广安门内 牡丹园 3.9650139202414545
广安门内 健德门 39.85059482741826
广安门内 安贞门 6.60032045016144
广安门内 芍药居 2.4355219614442385
广安门内 太阳宫 4.463983435534067
广安门内 三元桥 1.949992053616532
广安门内 亮马桥 6.669262559171574
广安门内 农业展览馆 3.211310958919743
广安门内 团结湖 20.875053954294174
广安门内 金台夕照 8.387636208455223
广安门内 劲松 24.261462236604956
广安门内 潘家园 21.0468944005543
广安门内 十里河 3.448161782834297
广安门内 分钟寺 6.455134842989431
广安门内 成寿寺 3.9114072846671037
广安门内 石榴庄 3.4067053461201993
广安门内 大红门 2.466979775193393
广安门内 角门东 3.3516055720768856
广安门内 草桥 2.5502259691809415
广安门内 纪家庙 1.768052264786756
广安门内 首经贸 1.501694617845418
广安门内 丰台站 2.0532574527043765
广安门内 泥洼 4.387305282616865
广安门内 西局 3.931265242930683
广安门内 六里桥 4.269073730331736
广安门内 莲花桥 10.353954530538868
广安门内 西钓鱼台 9.616620068046121
广安门内 车道沟 11.237115039615063
广安门内 长春桥 4.201455394988693
广安门内 火器营 8.089633416162728
广安门内 四季青 2.7088363503442268
广安门内 远大路 4.680009896168374
广安门内 苏州桥 9.063202309780854
广安门内 大钟寺 2.3555972892070725
广安门内 蓟门桥 11.335754117553435
广安门内 北太平庄 3.6784220946069155
广安门内 马甸桥 28.154209349689832
广安门内 安贞桥 6.939973800882125
广安门内 光熙门 2.790714213708255
广安门内 西坝河 5.224224815459412
广安门内 芳园里 6.096883952182475
广安门内 高家园 3.8744228379846093
广安门内 酒仙桥 5.609968721604083
广安门内 北岗子 1.6808847916432332
广安门内 东风 0.5225161261669761
广安门内 管庄路西口 0.33670722636705114
广安门内 五道口 26.040756573581724
广安门内 上地 7.072912978261437
广安门内 西二旗 3.0540459134505156
广安门内 龙泽 6.453029578537733
广安门内 回龙观 11.45866727199321
广安门内 北苑 7.730792732389041
广安门内 望京西 2.6567964671276836
广安门内 柳芳 6.429754767125859
广安门内 张郭庄 0.2759538574462733
广安门内 园博园 0.39160936850722117
广安门内 大瓦窑 0.7424948721887759
广安门内 郭庄子 1.5768995966695476
广安门内 大井 3.5189368263621974
广安门内 七里庄 2.5789234137092447
广安门内 陶然桥 4.41033049095785
广安门内 永定门外 3.121354084021999
广安门内 景泰 11.312208545415901
广安门内 方庄 8.380633515014841
广安门内 南八里庄 9.50457441199382
广安门内 北工大西门 3.9801880193853147
广安门内 平乐园 21.064945131287562
广安门内 红庙 7.827219034779955
广安门内 朝阳公园 31.3978334245776
广安门内 枣营 3.1243048178694317
广安门内 东风北桥 2.8481539576016788
广安门内 将台 9.225833582979423
广安门内 望京南 20.767875294282074
广安门内 阜通 20.23846273162001
广安门内 望京 3.45973128479133
广安门内 东湖渠 10.958691605162818
广安门内 来广营 0.9985842978733771
广安门内 善各庄 0.45211557820350884
广安门内 清华东路西口 0.42965298876991087
广安门内 六道口 0.9148646183753184
广安门内 北沙滩 4.707989700979805
广安门内 安立路 13.466173092551749
广安门内 关庄 7.410840884573636
广安门内 望京东 8.66553682917504
广安门内 崔各庄 1.9205961039792903
广安门内 马泉营 1.1407459078085787
广安门内 孙河 0.8576857535709399
广安门内 国展 0.7121690207378746
广安门内 花梨坎 0.735950400102427
广安门内 后沙峪 0.5616278749142133
广安门内 南法信 0.4458678324771661
广安门内 石门 0.3684207784723816
广安门内 顺义 0.3114042351561606
广安门内 俸伯 0.2759538574462733
广安门内 农大南路 0.9813847900054692
广安门内 马连洼 1.001021542418412
广安门内 西北旺 1.027434789102644
广安门内 永丰南 0.8688863615673844
广安门内 永丰 0.5559879199418007
广安门内 屯佃 0.4452760823506556
广安门内 稻香湖路 0.36842394654594857
广安门内 温阳路 0.31140504843606154
广安门内 北安河 0.2759538574462733
广安门内 昌平西山口 0.2759538574462733
广安门内 十三陵景区 0.3114051257442151
广安门内 昌平 0.3684243135554274
广安门内 昌平东关 0.44509537500179364
广安门内 北邵洼 0.5513702603524717
广安门内 南邵 0.8069296186654948
广安门内 沙河高教园 0.9291421243302616
广安门内 沙河 1.2873404154605108
广安门内 巩华城 1.974445295992629
广安门内 生命科学园 3.676621014653265
广安门内 郭公庄 0.77388826591218
广安门内 大葆台 0.7945643420186839
广安门内 稻田 0.8048048758208599
广安门内 长阳 0.8057569770893729
广安门内 篱笆房 0.8023475797276117
广安门内 广阳城 0.7875357655793173
广安门内 良乡大学城北 0.7775568561491782
广安门内 良乡大学城 0.5646401506701977
广安门内 良乡大学城西 0.44600832269462
广安门内 良乡南关 0.36842025998366196
广安门内 苏庄 0.31140416586370373
广安门内 阎村东 0.2759538574462733
广安门内 T3航站楼 11.338065327409511
广安门内 T2航站楼 11.338065327409511
广安门内 白堆子 7.49991752197331
广安门内 六里桥东 14.82852492535282
广安门内 丰台东大街 5.039907005880974
广安门内 丰台南路 1.8610792436265924
广安门内 科怡路 1.1990013202600107
广安门内 丰台科技园 0.9237547191593085
虎坊桥 珠市口 4.120519607264329
虎坊桥 桥湾 51.442378571941454
虎坊桥 广渠门内 18.10466704124063
虎坊桥 广渠门外 15.831023038461385
虎坊桥 双井 3.4696722762785965
虎坊桥 九龙山 2.738220074266823
虎坊桥 大郊亭 5.905397455509917
虎坊桥 百子湾 1.6889627564750953
虎坊桥 化工 0.9665117707886691
虎坊桥 南楼梓庄 0.7785532495559834
虎坊桥 欢乐谷景区 0.44519893551484163
虎坊桥 垡头 0.3710069148214971
虎坊桥 双合 0.3154089938453329
虎坊桥 焦化厂 0.28075286364362734
虎坊桥 朱辛庄 1.7897851808987053
虎坊桥 育知路 3.165060122967217
虎坊桥 平西府 2.7922629767114797
虎坊桥 回龙观东大街 12.525398216690057
虎坊桥 霍营 3.1882003571130006
虎坊桥 育新 13.024727043560635
虎坊桥 西小口 2.7440819178149285
虎坊桥 永泰庄 1.6996443175394225
虎坊桥 林萃桥 2.286713537362907
虎坊桥 森林公园南门 7.033563822765108
虎坊桥 奥林匹克公园 3.9691243821623012
虎坊桥 奥体中心 12.624823871746065
虎坊桥 北土城 3.049714577703185
虎坊桥 安华桥 3.1546852527409626
虎坊桥 安德里北街 7.0786796502587235
虎坊桥 什刹海 9.460268383931943
虎坊桥 巴沟 3.35695130913666
虎坊桥 苏州街 33.412841897427924
虎坊桥 知春里 9.623523146823553
虎坊桥 知春路 2.830533269869516
虎坊桥 西土城 41.65882774391044
虎坊桥 牡丹园 3.919181624220836
虎坊桥 健德门 47.57892092553581
虎坊桥 安贞门 6.798183828991299
虎坊桥 芍药居 2.444020341549722
虎坊桥 太阳宫 4.598499703983868
虎坊桥 三元桥 1.9595296637385717
虎坊桥 亮马桥 6.953007603755596
虎坊桥 农业展览馆 3.212828598069605
虎坊桥 团结湖 23.941875666670107
虎坊桥 金台夕照 8.459141839783655
虎坊桥 劲松 19.324605847268035
虎坊桥 潘家园 29.868194922588515
虎坊桥 十里河 3.3684774991760342
虎坊桥 分钟寺 6.582430019272878
虎坊桥 成寿寺 3.976924231314424
虎坊桥 石榴庄 3.4387250025945835
虎坊桥 大红门 2.4108174656712396
虎坊桥 角门东 3.4399566917962527
虎坊桥 草桥 2.596268590415996
虎坊桥 纪家庙 1.7429898199361418
虎坊桥 首经贸 1.514202561889844
虎坊桥 丰台站 2.0287430651460148
虎坊桥 泥洼 4.323013701620398
虎坊桥 西局 3.912967277426292
虎坊桥 六里桥 4.2594909410738895
虎坊桥 莲花桥 11.754149807107863
虎坊桥 西钓鱼台 10.743512872458457
虎坊桥 车道沟 12.22341237810142
虎坊桥 长春桥 3.978026335477985
虎坊桥 火器营 8.07708514854573
虎坊桥 四季青 2.6037530750739157
虎坊桥 远大路 4.6255128418319424
虎坊桥 苏州桥 10.114825273898333
