65 60 0.37893348600895893
65 33 0.3344397392226028
65 112 0.1668536316182804
65 129 0.1732587211835111
65 125 0.1859342485093253
65 78 0.28477950837352084
65 90 0.1800331674440018
65 17 0.22098850230865838
65 32 0.2920406071354689
65 44 0.1672336980385959
65 122 0.18666673802272557
65 126 0.17686920564935743
65 95 0.22053308297371346
65 128 0.17037382922770924
65 101 0.2615449999481181
65 13 0.28233953156025976
65 92 0.1845082603637688
65 102 0.2859661704778882
65 110 0.24332995080106498
65 88 0.265083405624875
65 62 0.27600147498059246
65 99 0.2883008404767708
65 89 0.18942166200084734
65 72 0.260201959488416
65 93 0.3097875750703128
65 85 0.1807731612276049
65 76 0.3179455820416387
65 113 0.2859733129824217
65 81 0.28605602644004
65 107 0.2919002415701607
65 105 0.24578608497461624
65 59 0.2756452208893951
65 16 0.21546725509348183
65 119 0.2736799354082601
65 11 0.21546725509348183
65 86 0.1668536316182804
65 111 0.25194281659565165
65 73 0.31039646075533484
65 115 0.16620109815470147
65 104 0.21546725509348183
65 116 0.16620109815470147
65 100 0.24332995080106498
65 14 0.21546725509348183
65 109 0.24332995080106498
65 114 0.24332995080106498
65 12 0.21546725509348183
65 118 0.16620109815470147
53 0 0.6054311574209984
53 15 1.062341256748482
53 45 1.2163084223961356
53 87 0.5411778567396545
53 52 0.3976536838195818
53 106 0.3285512792297229
53 70 0.4652140107218921
53 58 0.39690891922006505
53 130 0.3089460549566462
53 98 0.3941618110410452
53 103 0.1818920386563004
53 80 0.3571294022005712
53 36 0.5689337361722928
53 40 0.6565417579332645
53 27 0.7117702970558352
53 123 0.18977415741837356
53 1 0.35874255280413436
53 54 0.4024205389016657
53 5 0.41321341865453853
53 96 0.3791260457409187
53 127 0.18872637724136104
53 120 0.40027792244960314
53 55 0.3961059360268487
53 79 1.7527519799061644
53 67 6.2824207133307
53 75 0.5343505729806319
53 69 2.443170465974159
53 39 0.6240869815472206
53 41 0.8058092421214476
53 49 0.541230031672356
53 71 0.6225454052274129
53 31 0.7625911699689024
53 46 0.5693527868294823
53 57 0.4305139357006778
53 34 0.2667555534987086
53 97 0.534430432490664
53 18 0.5313097681032504
53 124 0.1832104309643402
53 43 0.2523406381638447
53 91 0.24711831862857786
53 38 0.40705063191110347
53 42 0.8853225882207797
53 22 0.5514183591921104
53 94 0.49715766605273626
53 48 0.48541158693596675
53 117 0.2725433332991743
53 37 0.25050525182654404
53 68 0.505135857573883
53 47 0.3588214296739073
53 63 1.2176167431359617
53 83 0.4124470031382737
53 21 1.1984278716521806
53 8 0.4601014853721884
53 121 0.18140716994863376
53 20 0.23048667628302538
53 60 0.42254830521152237
53 33 0.3600253782086343
53 112 0.17329827036071394
53 129 0.17965559985310864
53 125 0.1869313451104536
53 78 0.3232602523158042
53 90 0.1840670165711497
53 17 0.2344784478576164
53 32 0.31937618270009405
53 44 0.17178998692526892
53 122 0.18785390999201304
53 126 0.18219181967500345
53 95 0.23013298941797486
53 128 0.1779693728784354
53 101 0.291203120032809
53 13 0.31898353223827836
53 92 0.1873658585255682
53 102 0.31724333715587555
53 110 0.27355789508589395
53 88 0.2970194771265935
53 62 0.3082032220095192
53 99 0.32118898382836913
53 89 0.18888603162617312
53 72 0.29554880298185915
53 93 0.3308541971750774
53 85 0.18724983855614521
53 76 0.3436214038607389
53 113 0.3172685176606025
53 81 0.31748742012049197
53 107 0.3311655697804531
53 105 0.27181595829458693
53 59 0.30065449053889254
53 16 0.23048667628302538
53 119 0.2910483029135621
53 11 0.23048667628302538
53 86 0.17329827036071394
53 111 0.2817756939139999
53 73 0.33772183875702233
53 115 0.17274042687803554
53 104 0.23048667628302538
53 116 0.17274042687803554
53 100 0.27355789508589395
53 14 0.23048667628302538
53 109 0.27355789508589395
53 114 0.27355789508589395
53 12 0.23048667628302538
53 118 0.17274042687803554
0 15 0.6941846644675238
0 45 0.7667763111463096
0 87 0.4410213318075047
0 52 0.3840951147328826
0 106 0.3494191363043212
0 70 0.4149885602193973
0 58 0.6846303449574532
0 130 0.33579126425364475
0 98 0.3847001564603483
0 103 0.2041175441755294
0 80 0.3669639148844479
0 36 0.8339664437961009
0 40 0.4534616394388382
0 27 0.6284031267320977
0 123 0.20937855539255074
0 1 0.7050663996831675
0 54 0.39269022249760804
0 5 0.9868846675085009
0 96 0.377060968616186
0 127 0.20899011634274953
0 120 0.38956544385609515
0 55 0.38650638865422937
0 79 0.6256277863576205
0 67 0.5978589494345998
0 75 0.4421162165282113
0 69 0.5521541951546457
0 39 0.4199166247403856
0 41 0.5010229905823833
0 49 0.4407038335519537
0 71 0.7098625789228407
0 31 0.6227076031732662
0 46 0.4109346100958971
0 57 0.4009458967310172
0 34 0.3022433135969616
0 97 0.44423951923341815
0 18 0.420801688365647
0 124 0.2044882916319053
0 43 0.2825381455931421
0 91 0.2794082020261458
0 38 0.3927663679468927
0 42 0.5138831917281262
0 22 0.44624355775244773
0 94 0.4116606771833325
0 48 0.417884818172113
0 117 0.30713266815940965
0 37 0.2818313014828177
0 68 0.40837498052331267
0 47 0.3524099001393857
0 63 0.4968234677067932
0 83 0.37070358203360687
0 21 0.5906692861795202
0 8 0.40874500595308727
0 121 0.20320940228696702
0 20 0.26725143705912935
0 60 0.3976108427343904
0 33 0.36841028638255346
0 112 0.19554264704240656
0 129 0.20194616919577532
0 125 0.20709481818272535
0 78 0.3455689163845055
0 90 0.2054079267241479
0 17 0.2710680413037357
0 32 0.3431049359800554
0 44 0.1933942464629669
0 122 0.20803817408875583
0 126 0.20411754021766454
0 95 0.26540830514834074
0 128 0.20069825239645944
0 101 0.3232342584214221
0 13 0.3430886480997931
0 92 0.208602915443063
0 102 0.34187690875868704
0 110 0.308507513246484
0 88 0.3277172216275763
0 62 0.3358296889693726
0 99 0.3443539591907174
0 89 0.2084230121298099
0 72 0.32658325294690854
0 93 0.3506865961515703
0 85 0.2097412343765075
0 76 0.3586712580001519
0 113 0.3418769157252674
0 81 0.34187690679933636
0 107 0.34642083332429874
0 105 0.3074383651819906
0 59 0.3299556205804044
0 16 0.26725143705912935
0 119 0.3218437308862334
0 11 0.26725143705912935
0 86 0.19554264704240656
0 111 0.31569960353402454
0 73 0.3333244135713671
0 115 0.19388229373866706
0 104 0.26725143705912935
0 116 0.19388229373866706
0 100 0.308507513246484
0 14 0.26725143705912935
0 109 0.308507513246484
0 114 0.308507513246484
0 12 0.26725143705912935
0 118 0.19388229373866706
15 45 2.1902278988402637
15 87 0.46640943697510906
15 52 0.36599233608496323
15 106 0.34843399179464296
15 70 0.41697642419325814
15 58 0.47720914941245834
15 130 0.32768344903630287
15 98 0.3621661290253381
15 103 0.18570481671633837
15 80 0.3745933774932453
15 36 0.6349316413966749
15 40 0.44902514777390046
15 27 1.7487923289753993
15 123 0.19088912263400679
15 1 0.41514569426281644
15 54 0.4078689012830368
15 5 0.5151388033328176
15 96 0.35115554322254827
15 127 0.19070330152529186
15 120 0.3929108155889503
15 55 0.36417150293892386
15 79 2.464956322053216
15 67 1.2655126442358908
15 75 0.48506951244959345
15 69 0.9772946159428001
15 39 0.542614677736362
15 41 0.4992264156378467
15 49 0.46635857891809995
15 71 0.5647359037024076
15 31 0.540666373723548
15 46 0.5042153816315844
15 57 0.38846476100912036
15 34 0.28235393927111896
15 97 0.5002032447822
15 18 0.46668291386072996
15 124 0.1862908535907848
15 43 0.2532465738030192
15 91 0.2507884266010433
15 38 0.3935742101837394
15 42 0.7199777542848412
15 22 0.4902744703360304
15 94 0.4422807315450921
15 48 0.42959971547771286
15 117 0.28737431216404524
15 37 0.25293464881898453
15 68 0.45044538463719824
15 47 0.340205401702449
15 63 0.6130278308441737
15 83 0.38390863796840263
15 21 1.344413441196225
15 8 0.41203201715801335
15 121 0.18514222223857216
15 20 0.2410055137689339
15 60 0.3862109062523802
15 33 0.36871952175904293
15 112 0.17742087691874428
15 129 0.1840273495253073
15 125 0.1886370392963015
15 78 0.32126489429387595
15 90 0.18729231356964998
15 17 0.24426372745734828
15 32 0.339792308511535
15 44 0.17478270955527062
15 122 0.18969961144762792
15 126 0.18606531139463767
15 95 0.23736637305224534
15 128 0.18296564178867866
15 101 0.3133568272167287
15 13 0.3210250167924046
15 92 0.19013241812574505
15 102 0.33059486357354756
15 110 0.29536359111852856
15 88 0.3155612717827099
15 62 0.32237032184784065
15 99 0.3304085911414961
15 89 0.18987536085171983
15 72 0.3078543101950059
15 93 0.34900747259178183
15 85 0.19203703413479078
15 76 0.35827907689265737
15 113 0.33062468700598774
15 81 0.3308297925265046
15 107 0.3161692235655165
15 105 0.29083357698804313
15 59 0.3200338750455773
15 16 0.2410055137689339
15 119 0.30550550114678887
15 11 0.2410055137689339
15 86 0.17742087691874428
15 111 0.3036785193011026
15 73 0.32609369805893335
15 115 0.17678183788795587
15 104 0.2410055137689339
15 116 0.17678183788795587
15 100 0.29536359111852856
15 14 0.2410055137689339
15 109 0.29536359111852856
15 114 0.29536359111852856
15 12 0.2410055137689339
15 118 0.17678183788795587
45 87 0.4208303058208073
45 52 0.344522270527919
45 106 0.33413785398549384
45 70 0.38509763348394815
45 58 0.5212113264421809
45 130 0.32094064153317664
45 98 0.342017158246774
45 103 0.18499932944102657
45 80 0.36008908211948826
45 36 0.6418968908685228
45 40 0.4653111449246766
45 27 1.5095426109545007
45 123 0.18933908890834103
45 1 0.4397821742529991
45 54 0.38732835105002456
45 5 0.5520462689441697
45 96 0.33323565753298745
45 127 0.18935420919964924
45 120 0.36834518006946726
45 55 0.34335972908392265
45 79 1.2251625905829218
45 67 1.0692074669600826
45 75 0.4368054238216417
45 69 0.8698520999242632
45 39 0.4707750480960166
45 41 0.5146728447217535
45 49 0.4207178642094192
45 71 0.547253274712336
45 31 0.5355844061214319
45 46 0.4440375857944011
45 57 0.362720617505578
45 34 0.27970895676811053
45 97 0.4488412891533116
45 18 0.41939884580699394
45 124 0.18538059979317598
45 43 0.2497561482190763
45 91 0.24806237952936405
45 38 0.36861260316749733
45 42 0.5927359220499058
45 22 0.4400272624485525
45 94 0.4017314194433649
45 48 0.39326439883641856
45 117 0.2842631817035803
45 37 0.24979987492686168
45 68 0.40718375481724756
45 47 0.3227997644493469
45 63 0.6631451303591195
45 83 0.3568339978689768
45 21 0.8992372745774312
45 8 0.3798996544535217
45 121 0.18439380884408013
45 20 0.23903474823982065
45 60 0.3613821103891501
45 33 0.34982183728350585
45 112 0.17645597667498447
45 129 0.18312419883490974
45 125 0.18733233873360874
45 78 0.30966235333366143
45 90 0.1863637857264035
45 17 0.24255647541555245
45 32 0.32692740488173816
45 44 0.17402742884963082
45 122 0.18836733851036602
45 126 0.1853094490917782
45 95 0.23614753551010134
45 128 0.18190631045021433
45 101 0.307733090521502
45 13 0.3096885661942882
45 92 0.18903870453171553
45 102 0.31853935825358404
45 110 0.2907234999134561
45 88 0.30603872354222555
45 62 0.31154334027662034
45 99 0.31812438866773163
45 89 0.18834648961809106
45 72 0.29800528786718483
45 93 0.33939417555279544
45 85 0.19121241915554157
45 76 0.3417765887416414
45 113 0.31856340340029815
45 81 0.31868345177428553
45 107 0.30377372964416544
45 105 0.2871388287262313
45 59 0.3143112548827257
45 16 0.23903474823982065
45 119 0.30057276510121467
45 11 0.23903474823982065
45 86 0.17645597667498447
45 111 0.2990585574118228
45 73 0.3105413049844442
45 115 0.17568868610153382
45 104 0.23903474823982065
45 116 0.17568868610153382
45 100 0.2907234999134561
45 14 0.23903474823982065
45 109 0.2907234999134561
45 114 0.2907234999134561
45 12 0.23903474823982065
45 118 0.17568868610153382
87 52 0.8249978080416893
87 106 0.482816060434428
87 70 1.6610572353461328
87 58 0.30320161276033775
87 130 0.4209968358174036
87 98 0.7613876675226311
87 103 0.19832134423548736
87 80 0.6235637201559492
87 36 0.3548952665347365
87 40 0.4868468462228546
87 27 0.4041467763085065
87 123 0.2201847235548324
87 1 0.2919512933166912
87 54 0.8175248063964318
87 5 0.3491656372605386
87 96 0.6649625725559425
87 127 0.21578136964266864
87 120 0.8712005597483703
87 55 0.8023934111158567
87 79 0.5274515892157569
87 67 0.5604779663147108
87 75 1.7544482206321734
87 69 0.6164708011535948
87 39 1.6365983832738813
87 41 0.4537645308003864
87 49 138.5198962528067
87 71 0.3685565887650193
87 31 0.388888404452282
87 46 1.5066672050438261
87 57 1.0792628166825213
87 34 0.3152451544960813
87 97 1.2868493683495972
87 18 2.753968466075872
87 124 0.202806985341429
87 43 0.3238769704498782
87 91 0.30296764885626876
87 38 0.9240605993391753
87 42 0.9336738620080238
87 22 2.074840117641654
87 94 2.351676743611626
87 48 2.60637905704802
87 117 0.3306320935685104
87 37 0.31447558718132346
87 68 1.9030840286206663
87 47 0.6022388745999318
87 63 0.5390395283951609
87 83 1.0238143764280836
87 21 0.6046873076935411
87 8 1.6672228166845624
87 121 0.19798843461523993
87 20 0.25135469984249675
87 60 1.0021884976699125
87 33 0.6180494217021069
87 112 0.1833915424827209
87 129 0.1934277677109495
87 125 0.21319352878877715
87 78 0.4387954765792387
87 90 0.20397278191852106
87 17 0.26039702446236557
87 32 0.4474998057367192
87 44 0.18348931560263598
87 122 0.21455181761308628
87 126 0.198982264246898
87 95 0.2580977981095144
87 128 0.18913803614853225
87 101 0.36007320335413195
87 13 0.42849396972602305
87 92 0.2107850001991818
87 102 0.43279195107944857
87 110 0.3166535225037267
87 88 0.37180915979018786
87 62 0.40310621118670975
87 99 0.44259827444888783
87 89 0.21888504279883422
87 72 0.3625910205535499
87 93 0.5009492434109816
87 85 0.2055165043194248
87 76 0.5419966655212746
87 113 0.43283139738256615
87 81 0.43401096654851706
87 107 0.4679254290807508
87 105 0.3186008290250454
87 59 0.39371849466741815
87 16 0.25135469984249675
87 119 0.3803285377840214
87 11 0.25135469984249675
87 86 0.1833915424827209
87 111 0.336219517506016
87 73 0.5154743946376236
87 115 0.18347438583859382
87 104 0.25135469984249675
87 116 0.18347438583859382
87 100 0.3166535225037267
87 14 0.25135469984249675
87 109 0.3166535225037267
87 114 0.3166535225037267
87 12 0.25135469984249675
87 118 0.18347438583859382
52 106 0.9053469209789442
52 70 1.2616900011453471
52 58 0.2750498545586132
52 130 0.6514319128800292
52 98 6.0420133627157515
52 103 0.21691198309229578
52 80 0.829452767623776
52 36 0.3074236678360746
52 40 0.35952485440159626
52 27 0.3340397208566197
52 123 0.2720039684068771
52 1 0.2678452566333624
52 54 0.5589243000775839
52 5 0.32293110659343105
52 96 2.118940790869241
52 127 0.25804062016662205
52 120 1.000537442954523
52 55 11.791219967286978
52 79 0.3930936210593339
52 67 0.4055695586009107
52 75 0.7952201866002987
52 69 0.4296991796184025
52 39 0.5903344713404569
52 41 0.351521263285197
52 49 0.8256368550697305
52 71 0.3172657217021464
52 31 0.3261203138741017
52 46 0.6492945293947864
52 57 2.235239224909019
52 34 0.37180017816440086
52 97 0.774097528655483
52 18 0.7844139281753973
52 124 0.22787231807654695
52 43 0.4047244704495894
52 91 0.411765924513492
52 38 1.0803787342548996
52 42 0.5176426569919459
52 22 0.7672441219386799
52 94 0.9031278847611988
52 48 1.0717255460047306
52 117 0.41093534627755024
52 37 0.45377991538133394
52 68 0.8372242222159135
52 47 1.117247067280855
52 63 0.39007871725298837
52 83 2.310658839970706
52 21 0.4238468535847958
52 8 1.3409316433400584
52 121 0.21665179318670366
52 20 0.2669290692911495
52 60 1.9029431691668464
52 33 1.127499077945497
52 112 0.1909455321429018
52 129 0.2065290424176018
52 125 0.2542075605808651
52 78 0.6188938464528727
52 90 0.22940282829252576
52 17 0.2856114483941635
52 32 0.7247356153624426
52 44 0.19486829749105347
52 122 0.25623157672582925
52 126 0.21787127169386009
52 95 0.2910143025147734
52 128 0.1973902130061646
52 101 0.44177277272658727
52 13 0.5962183093069999
52 92 0.24419055667157485
52 102 0.6421514091760401
52 110 0.3481861670583165
52 88 0.46155333908606333
52 62 0.5432109494357484
52 99 0.6660740784044358
52 89 0.2699578400456832
52 72 0.4276068637662652
52 93 1.076591714066566
52 85 0.22594835492616452
52 76 1.3120010860995701
52 113 0.6421478714308708
52 81 0.6449374211779487
52 107 0.6654151278048877
52 105 0.3633613627104223
52 59 0.5520759200616301
52 16 0.2669290692911495
52 119 0.5522790368022044
52 11 0.2669290692911495
52 86 0.1909455321429018
52 111 0.38803226246400696
52 73 0.6579369394905983
52 115 0.1913895391819719
52 104 0.2669290692911495
52 116 0.1913895391819719
52 100 0.3481861670583165
52 14 0.2669290692911495
52 109 0.3481861670583165
52 114 0.3481861670583165
52 12 0.2669290692911495
52 118 0.1913895391819719
106 70 0.5966766149257793
106 58 0.2791583890071023
106 130 1.9037819722249154
106 98 1.0308858814935298
106 103 0.24698679429130654
106 80 1.4000276802737543
106 36 0.2818968157988838
106 40 0.3035300003886655
106 27 0.3190575328793349
106 123 0.3301126072375204
106 1 0.2686028311536839
106 54 0.7551752913714925
106 5 0.3450546831014934
106 96 1.4772850467575043
106 127 0.31242766060695615
106 120 0.8419057263601765
106 55 0.9618177352951989
106 79 0.3446040183323288
106 67 0.33600043008382535
106 75 0.5113070205008476
106 69 0.3375809870264251
106 39 0.4052877861304961
106 41 0.29869082520972856
106 49 0.48241831365499344
106 71 0.2798278839449538
106 31 0.2846396065286866
106 46 0.4269482780607245
106 57 0.7051692374201278
106 34 0.5248646673748679
106 97 0.5218212944314053
106 18 0.466360815323659
106 124 0.2637370236490893
106 43 0.45478028174937896
106 91 0.595689814209964
106 38 0.7980991468232486
106 42 0.4037999696043017
106 22 0.4941978543887097
106 94 0.4978509291344522
106 48 0.5323134014233103
106 117 0.6226069475448606
106 37 0.5129062104814399
