南昌 泉州 0.9273788723184986
南昌 龙岩 0.8490323702474778
南昌 潮汕 0.9140078807105189
南昌 饶平 0.9273788723184986
南昌 岳阳 0.9140078807105189
南昌 永州 0.9273788723184986
南昌 怀化 0.993795602587196
南昌 珠海 0.8511455666886689
南昌 新会 0.9333522757361543
南昌 北海 0.9331140417490398
南昌 柳州 0.9503923867227182
南昌 防城港 0.9505518377640728
南昌 百色 0.9574363192241493
南昌 上饶 0.9130497345614518
南昌 福田 0.9333522757361543
南昌 兰州 0.986226076637307
南昌 中川 0.9447999474992986
南昌 乌鲁木齐 0.9844692279005264
南昌 西宁 0.986226076637307
南昌 嘉峪关 0.9439842906948493
南昌 本溪 0.9491747435283634
南昌 盘锦 0.9670583853820469
南昌 大庆 0.950694184892225
南昌 山海关 0.9521020966200185
南昌 九江 0.9255966721370994
南昌 衢州 0.8460185615529097
南昌 淮南 0.8511589001557873
南昌 贺州 0.9462967615964294
南昌 赣州 0.8392982329562314
南昌 邵阳 0.8545237004488446
南昌 萍乡 0.8492750443532647
南昌 蚌埠 0.8579310957916118
南昌 漳州 0.9175486422894096
南昌 诏安 0.9403984370380634
南昌 福鼎 0.9461048414104212
南昌 三明 0.9403984370380634
南昌 建宁 0.9319025642880678
南昌 婺源 0.9319025642880678
南昌 武夷山 0.9403984370380634
南昌 运城 0.8557507358400902
南昌 延安 0.962194546164429
南昌 华山 0.962194546164429
南昌 宝鸡 0.8618030774586549
南昌 大荔 0.962194546164429
南昌 无锡 0.8393784147432939
南昌 苏州 0.8539734407568305
南昌 遂宁 0.9391543334793436
南昌 合川 0.9391543334793436
南昌 潼南 0.9391543334793436
南昌 石柱 0.9391543334793436
南昌 涪陵 0.9391543334793436
南昌 长寿 0.9391543334793436
南昌 铜陵 0.9459903769823604
南昌 临汾 0.8526159955581002
南昌 永济 0.8526159955581002
南昌 介休 3.1693595884832333
南昌 南丰 0.9292368597173316
南昌 鹰潭 0.9387009249721809
南昌 芜湖 0.9387009249721809
南昌 义乌 0.9506523375588264
南昌 哈密 0.9495210479746482
南昌 门源 0.9447999474992986
南昌 瑞金 3.2583619042406697
南昌 滕州 0.9515362249535725
南昌 即墨 0.9515362249535725
南昌 枣庄 0.863811955472027
南昌 即墨北 0.9691433266740432
南昌 三明北 0.9403984370380634
南昌 邢台 0.8568984665197494
南昌 包头 0.9810340264232792
南昌 呼和浩特 0.9544094231648043
南昌 集宁 0.9544094231648043
南昌 三亚 0.9625280096409855
南昌 海口 0.9625280096409855
南昌 泰安 0.8417064943016204
南昌 洛阳龙门 0.8445588605184279
南昌 孝感北 0.911453121290685
南昌 沧州 0.8417064943016204
江山 宁波 119.38844289891422
江山 安庆 132.3466674255483
江山 苍南 107.97458908827801
江山 温州 119.0063707378789
江山 南京 0.9940691481155872
江山 徐州 107.42274170303826
江山 六安 1000.0
江山 黄山 100.6637853555595
江山 厦门 150.2662082582929
江山 烟台 223.521436774816
江山 荣成 1000.0
江山 廊坊 3.2262296313533794
江山 长沙 118.7740937851164
江山 太原 5.950586891270213
江山 石家庄 6.1878774908847385
江山 武汉 0.9944048166681551
江山 邯郸 6.222266271454542
江山 秦皇岛 6.545677124353887
江山 唐山 5.231552758919802
江山 宋城路 14.677055989322893
江山 郑州 0.9945680431491097
江山 新郑 14.677055989322893
江山 焦作 14.677055989322893
江山 洛阳 5.242693304082691
江山 许昌 4.297881319910748
江山 安阳 10.009527375285186
江山 深圳 198.02248195414143
江山 广州 0.9947954982861947
江山 桂林 9.256036854340724
江山 贵阳 177.15192836908855
江山 西安 161.74533823159473
江山 信阳 4.95131391911008
江山 灵宝 4.652442144106639
江山 成都 0.4988240110832056
江山 金山卫 3.1919411926108965
江山 汉口 0.9921910842821136
江山 咸宁 11.075188955482172
江山 重庆 0.9951580851372587
江山 襄阳 12.61394027578824
江山 十堰 9.452089488957679
江山 宜昌 108.38165266840632
江山 荆州 7.230955066258881
江山 常州 12.474599653178245
江山 武昌 5.925514411460786
江山 利川 10.377642517843777
江山 大冶 9.505470879946735
江山 黄冈 10.380364629608064
江山 恩施 4.5625660460563875
江山 南宁 147.67669306150256
江山 漯河 6.06688499961199
江山 孝感 4.5625660460563875
江山 青城山 0.8858266293603404
江山 离堆公园 0.9300919021540359
江山 彭州 0.8858266293603404
江山 营山 0.9351080406288483
江山 南充 0.9430250096492941
江山 达州 0.8401644621320461
江山 犀浦 13.99835346587721
江山 都江堰 4.7043003322167225
江山 江油 0.9380552332818747
江山 峨眉山 0.9010634286045219
江山 乐山 0.9010634286045219
江山 绵阳 0.908721664141824
江山 丰都 0.908721664141824
江山 广安 0.9055678615027029
江山 内江 0.908721664141824
江山 开阳 5.3827935665910625
江山 梧州 18.903450838980422
江山 从江 5.3827935665910625
江山 凯里 5.3827935665910625
江山 三穗 5.3827935665910625
江山 深圳坪山 4.992685558892792
江山 莆田 4.743392160620097
江山 泰宁 4.992685558892792
江山 泉州 4.992685558892792
江山 龙岩 5.826845921076656
江山 潮汕 7.359247351803303
江山 饶平 4.992685558892792
江山 岳阳 7.359247351803303
江山 永州 4.992685558892792
江山 怀化 1000.0
江山 珠海 5.264719367925176
江山 新会 5.170843085127355
江山 北海 14.348102603524541
江山 柳州 10.531470646960832
江山 防城港 10.639095230708264
江山 百色 26.041667866383133
江山 上饶 9.067365669914626
江山 福田 5.170843085127355
江山 兰州 0.49581546808269805
江山 中川 0.46092181604186044
江山 乌鲁木齐 0.4922329084011046
江山 西宁 0.49581546808269805
江山 嘉峪关 0.4817270364348785
江山 本溪 5.694203714119753
江山 盘锦 13.141489719874437
江山 大庆 5.743627553769904
江山 山海关 5.791833402324479
江山 九江 12.172277977697929
江山 衢州 5.686988261676349
江山 淮南 5.927129676198002
江山 贺州 5.589505247519046
江山 赣州 4.84136831881418
江山 邵阳 4.715850722917575
江山 萍乡 4.346445256166937
江山 蚌埠 5.531464981503478
江山 漳州 7.5917066049764985
江山 诏安 9.502207825248835
江山 福鼎 13.863169848686024
江山 三明 9.502207825248835
江山 建宁 5.125869572895702
江山 婺源 5.125869572895702
江山 武夷山 9.502207825248835
江山 运城 5.440176692520972
江山 延安 11.870713602111673
江山 华山 11.870713602111673
江山 宝鸡 6.449571003537251
江山 大荔 11.870713602111673
江山 无锡 3.1919411926108965
江山 苏州 5.373446885987649
江山 遂宁 5.349258180626796
江山 合川 5.349258180626796
江山 潼南 5.349258180626796
江山 石柱 5.349258180626796
江山 涪陵 5.349258180626796
江山 长寿 5.349258180626796
江山 铜陵 13.833248585870468
江山 临汾 4.649172584059501
江山 永济 4.649172584059501
江山 介休 3.0777664340441144
江山 南丰 5.0456044742715065
江山 鹰潭 5.337850788857005
江山 芜湖 5.337850788857005
江山 义乌 13.27221305634956
江山 哈密 0.4608502851323397
江山 门源 0.46092181604186044
江山 瑞金 2.884067513291185
江山 滕州 5.7544990824669675
江山 即墨 5.7544990824669675
江山 枣庄 6.238619596238663
江山 即墨北 13.256250607522825
江山 三明北 9.502207825248835
江山 邢台 4.783702434265598
江山 包头 0.4854563106509211
江山 呼和浩特 0.4601380428085198
江山 集宁 0.4601380428085198
江山 三亚 0.4630391491278242
江山 海口 0.4630391491278242
江山 泰安 3.2262296313533794
江山 洛阳龙门 4.428703270069232
江山 孝感北 4.5625660460563875
江山 沧州 3.2262296313533794
宁波 安庆 198.27460189179558
宁波 苍南 250.74726266520022
宁波 温州 1000.0
宁波 南京 0.9994730512385007
宁波 徐州 251.35243930641198
宁波 六安 119.3504043550449
宁波 黄山 88.25959229247054
宁波 厦门 1000.0
宁波 烟台 102.92259651409046
宁波 荣成 145.63576017494785
宁波 廊坊 4.8566840654153625
宁波 长沙 1000.0
宁波 太原 6.141997884894085
宁波 石家庄 6.409302191732265
宁波 武汉 0.9983477793896233
宁波 邯郸 6.167713179601444
宁波 秦皇岛 6.207121321153097
宁波 唐山 5.528253025265333
宁波 宋城路 19.80943397787169
宁波 郑州 0.999674733421675
宁波 新郑 19.80943397787169
宁波 焦作 19.80943397787169
宁波 洛阳 11.557899906394931
宁波 许昌 5.032351262757331
宁波 安阳 16.71486143878938
宁波 深圳 952.2685494015997
宁波 广州 0.9990929235860269
宁波 桂林 9.83656463210403
宁波 贵阳 1000.0
宁波 西安 734.3230658776282
宁波 信阳 5.216304425823
宁波 灵宝 5.102521405184636
宁波 成都 0.49986734141756917
宁波 金山卫 4.779833926573921
宁波 汉口 0.9999466709390704
宁波 咸宁 18.56033495537317
宁波 重庆 0.9999364931376161
宁波 襄阳 11.510869893950222
宁波 十堰 10.542956768146325
宁波 宜昌 406.2730837502249
宁波 荆州 9.562222710097027
宁波 常州 12.958515392409826
宁波 武昌 5.7561216480719795
宁波 利川 11.929702872692237
宁波 大冶 10.604026535578535
宁波 黄冈 11.927089804130462
宁波 恩施 8.693565355637077
宁波 南宁 1000.0
宁波 漯河 7.6247746429513965
宁波 孝感 8.693565355637077
宁波 青城山 0.9321058829164812
宁波 离堆公园 0.9460654720593029
宁波 彭州 0.9321058829164812
宁波 营山 0.9476768747706535
宁波 南充 0.9566894766977808
宁波 达州 0.920798297171999
宁波 犀浦 15.291758669611697
宁波 都江堰 8.822503442918936
宁波 江油 0.9528201416846627
宁波 峨眉山 0.9412587652961864
宁波 乐山 0.9412587652961864
宁波 绵阳 0.9374654876131929
宁波 丰都 0.9374654876131929
宁波 广安 0.9439141647636855
宁波 内江 0.9374654876131929
宁波 开阳 12.261375162533023
宁波 梧州 23.534225998840192
宁波 从江 12.261375162533023
宁波 凯里 12.261375162533023
宁波 三穗 12.261375162533023
宁波 深圳坪山 10.398482679436992
宁波 莆田 5.646106564151441
宁波 泰宁 10.398482679436992
宁波 泉州 10.398482679436992
宁波 龙岩 5.556748040091668
宁波 潮汕 9.7846470776349
宁波 饶平 10.398482679436992
宁波 岳阳 9.7846470776349
宁波 永州 10.398482679436992
宁波 怀化 119.31858485277881
宁波 珠海 5.564964185763743
宁波 新会 11.20254192640195
宁波 北海 13.655277554114136
宁波 柳州 16.546374142348093
宁波 防城港 16.62134215299507
宁波 百色 21.437974979400465
宁波 上饶 9.99489355903967
宁波 福田 11.20254192640195
宁波 兰州 0.49588173460835705
宁波 中川 0.4831615519944231
宁波 乌鲁木齐 0.49505427650324585
宁波 西宁 0.49588173460835705
宁波 嘉峪关 0.48717192135372633
宁波 本溪 14.00676216071361
宁波 盘锦 23.708797061929562
宁波 大庆 14.339491933667734
宁波 山海关 14.666057634617138
宁波 九江 11.966788191865486
宁波 衢州 5.42949861699103
宁波 淮南 5.648233979169915
宁波 贺州 13.399402272148603
宁波 赣州 5.094452238299294
宁波 邵阳 5.606507867028362
宁波 萍乡 5.349984385594621
宁波 蚌埠 5.8669258207084605
宁波 漳州 10.20469182891521
宁波 诏安 13.983720534381664
宁波 福鼎 16.17630573913568
宁波 三明 13.983720534381664
宁波 建宁 10.996094426372764
宁波 婺源 10.996094426372764
宁波 武夷山 13.983720534381664
宁波 运城 5.766704236930956
宁波 延安 20.912998217027827
宁波 华山 20.912998217027827
宁波 宝鸡 6.163916500731
宁波 大荔 20.912998217027827
宁波 无锡 4.779833926573921
宁波 苏州 5.687088985827817
宁波 遂宁 12.09494479306155
宁波 合川 12.09494479306155
宁波 潼南 12.09494479306155
宁波 石柱 12.09494479306155
宁波 涪陵 12.09494479306155
宁波 长寿 12.09494479306155
宁波 铜陵 16.14096261871958
宁波 临汾 5.524066985877222
宁波 永济 5.524066985877222
宁波 介休 4.533336998762482
宁波 南丰 10.635065755480168
宁波 鹰潭 12.02348427065361
宁波 芜湖 12.02348427065361
宁波 义乌 17.307033879269262
宁波 哈密 0.4837254559800698
宁波 门源 0.4831615519944231
宁波 瑞金 4.138350511608229
宁波 滕州 14.518402244383147
宁波 即墨 14.518402244383147
宁波 枣庄 6.213714305919096
宁波 即墨北 24.896353822306857
宁波 三明北 13.983720534381664
宁波 邢台 5.70965681982648
宁波 包头 0.493462123250843
宁波 呼和浩特 0.4841477137580748
宁波 集宁 0.4841477137580748
宁波 三亚 0.48642245233297476
宁波 海口 0.48642245233297476
宁波 泰安 4.8566840654153625
宁波 洛阳龙门 5.204601179398528
宁波 孝感北 8.693565355637077
宁波 沧州 4.8566840654153625
安庆 苍南 455.30145023142427
安庆 温州 197.71650532166598
安庆 南京 0.9962484416641023
安庆 徐州 449.07435728783787
安庆 六安 132.33148749124945
安庆 黄山 68.76538547594623
安庆 厦门 235.85856736327486
安庆 烟台 93.33504988533727
安庆 荣成 1000.0
安庆 廊坊 3.693993669519387
安庆 长沙 203.2030174380779
安庆 太原 6.068407057611681
安庆 石家庄 6.42166075354457
安庆 武汉 0.996157838084463
安庆 邯郸 6.04807564558446
安庆 秦皇岛 6.237462280751146
安庆 唐山 5.240140390141262
安庆 宋城路 15.43265706678931
安庆 郑州 0.9967365646842716
安庆 新郑 15.43265706678931
安庆 焦作 15.43265706678931
安庆 洛阳 6.600991196472367
安庆 许昌 4.495485177156678
安庆 安阳 11.467332052814198
安庆 深圳 294.8249746527473
安庆 广州 0.9965259158153077
安庆 桂林 9.735911200726347
安庆 贵阳 299.7806024860842
安庆 西安 356.0431803337818
安庆 信阳 4.9590109709325185
安庆 灵宝 4.739842228488527
安庆 成都 0.49929066368006014
安庆 金山卫 3.6491188469599014
安庆 汉口 0.9953583809728554
安庆 咸宁 12.637923388042886
安庆 重庆 0.9973164915808287
安庆 襄阳 11.553154497389405
安庆 十堰 9.503643920008876
安庆 宜昌 260.98525586043945
安庆 荆州 7.800564725871273
安庆 常州 13.849553452781523
安庆 武昌 5.853667656164396
安庆 利川 10.511763363698343
安庆 大冶 9.554899622874578
安庆 黄冈 10.512433700022887
安庆 恩施 5.557889971857396
安庆 南宁 281.6901233559578
安庆 漯河 6.462791252703115
安庆 孝感 5.557889971857396
安庆 青城山 0.9012259296459485
安庆 离堆公园 0.9331441490530323
安庆 彭州 0.9012259296459485
安庆 营山 0.9367299673585511
安庆 南充 0.9450450365858885
安庆 达州 0.8688147337821546
安庆 犀浦 13.54711264461805
安庆 都江堰 5.766065768360353
安庆 江油 0.9405733604304894
安庆 峨眉山 0.9140120906675665
安庆 乐山 0.9140120906675665
安庆 绵阳 0.9171408928010929
安庆 丰都 0.9171408928010929
安庆 广安 0.9177609354805554
安庆 内江 0.9171408928010929
安庆 开阳 6.824624269823441
安庆 梧州 19.020326325185472
安庆 从江 6.824624269823441
安庆 凯里 6.824624269823441
安庆 三穗 6.824624269823441
安庆 深圳坪山 6.2095382453357955
安庆 莆田 4.98253331245587
安庆 泰宁 6.2095382453357955
安庆 泉州 6.2095382453357955
安庆 龙岩 5.581454451942104
安庆 潮汕 7.950055540459141
安庆 饶平 6.2095382453357955
安庆 岳阳 7.950055540459141
安庆 永州 6.2095382453357955
安庆 怀化 132.29147907838933
安庆 珠海 5.273356952959044
安庆 新会 6.487542785338461
安庆 北海 14.275086111581702
安庆 柳州 11.83035925276877
安庆 防城港 11.925491480741966
安庆 百色 21.768493782489017
安庆 上饶 9.091948312596267
安庆 福田 6.487542785338461
安庆 兰州 0.49466943327433877
安庆 中川 0.46939220245101093
安庆 乌鲁木齐 0.4923359624464991
安庆 西宁 0.49466943327433877
安庆 嘉峪关 0.48404174120611904
安庆 本溪 7.33323413979724
安庆 盘锦 15.164065364271671
安庆 大庆 7.415254802263528
安庆 山海关 7.495700581441704
安庆 九江 11.522439927035009
安庆 衢州 5.452858084305037
安庆 淮南 5.673272029110191
安庆 贺州 7.160288113611225
安庆 赣州 4.848734235059638
安庆 邵阳 4.951783987705751
安庆 萍乡 4.62897050498223
安庆 蚌埠 5.541692193733585
安庆 漳州 8.222661497894915
安庆 诏安 10.510901461945352
安庆 福鼎 13.921696441110097
安庆 三明 10.510901461945352
安庆 建宁 6.416899494531777
安庆 婺源 6.416899494531777
安庆 武夷山 10.510901461945352
安庆 运城 5.45124811579265
安庆 延安 13.667123312845877
安庆 华山 13.667123312845877
安庆 宝鸡 6.237542937899472
安庆 大荔 13.667123312845877
安庆 无锡 3.6491188469599014
安庆 苏州 5.3822353865644725
安庆 遂宁 6.770774400429794
安庆 合川 6.770774400429794
安庆 潼南 6.770774400429794
安庆 石柱 6.770774400429794
安庆 涪陵 6.770774400429794
安庆 长寿 6.770774400429794
安庆 铜陵 13.89181924034585
