53 55 0.39374917416097055
53 79 1.7139333289623377
53 67 6.066665691472743
53 75 0.5279329685670201
53 69 2.4001705076229274
53 39 0.6167168631396719
53 41 0.7955936312677218
53 49 0.5372061732402142
53 71 0.6183605618455963
53 31 0.7553173033683723
53 46 0.5635593256100325
53 57 0.4284090873508518
53 34 0.2649267098936213
53 97 0.5275362402604763
53 18 0.5256539665020215
53 124 0.18267724435426275
53 43 0.25147261617599015
53 91 0.24630986130226362
53 38 0.40390047243158245
53 42 0.8639241181142492
53 22 0.5449101891674984
53 94 0.49244135065878314
53 48 0.48078454390154
53 117 0.27103499772272704
53 37 0.24968903014694033
53 68 0.500182170645097
53 47 0.3558054631834922
53 63 1.1973683695802924
53 83 0.4091419945795572
53 21 1.173352522135998
53 8 0.45519579893492995
53 121 0.18086189541504244
53 20 0.22920353824999853
53 60 0.41909732780115655
53 33 0.3572314115451981
53 112 0.17273956555994233
53 129 0.17908226835149396
53 125 0.18641950847914196
53 78 0.32117647484100226
53 90 0.18354540963635074
53 17 0.23357946436985383
53 32 0.3170988687659271
53 44 0.17146805093017753
53 122 0.1873236960061752
53 126 0.18171285133206855
53 95 0.22941175774445582
53 128 0.17733732502534003
53 101 0.2892014371506674
53 13 0.31723897420621333
53 92 0.18693887978994744
53 102 0.31524249626418505
53 110 0.270344267728408
53 88 0.29505008018700635
53 62 0.30642130255746275
53 99 0.3189706774607851
53 89 0.18834873263510724
53 72 0.2933333371725348
53 93 0.32854744315562034
53 85 0.18675372711968968
53 76 0.341015551881208
53 113 0.31524249626418505
53 81 0.31524249626418505
53 107 0.32838762401919513
53 105 0.26974273130609744
53 59 0.29869404718933257
53 16 0.22920353824999853
53 119 0.2893481737429649
53 11 0.22920353824999853
53 86 0.17273956555994233
53 111 0.2793859646476315
53 73 0.33486614322658004
53 115 0.17220987139836472
53 104 0.22920353824999853
53 116 0.17220987139836472
53 100 0.270344267728408
53 14 0.22920353824999853
53 109 0.270344267728408
53 114 0.270344267728408
53 12 0.22920353824999853
53 118 0.17220987139836472
0 15 0.6898184535493544
0 45 0.7613240106981618
0 87 0.44186048364400815
0 52 0.3845484306527631
0 106 0.3483459737941042
0 70 0.41461100956422353
0 58 0.6810228695722025
0 130 0.3346095234656037
0 98 0.3845138427681141
0 103 0.20377710719634687
0 80 0.365690384912715
0 36 0.8323808761529441
0 40 0.4517544028549703
0 27 0.6236281558591021
0 123 0.20904090845930562
0 1 0.7018030110569976
0 54 0.39087659167024663
0 5 0.9669669576639037
0 96 0.3768866036665279
0 127 0.2086416896876616
0 120 0.3886171735339075
0 55 0.3877550890697935
0 79 0.6233951518135017
0 67 0.5969945455027209
0 75 0.4411913038410433
0 69 0.55218753512878
0 39 0.4191805510348885
0 41 0.4994742276778791
0 49 0.44186048364400815
0 71 0.7087301355737049
0 31 0.6212533833933854
0 46 0.4101321495304946
0 57 0.40073360481354886
0 34 0.3011716258686449
0 97 0.4429802302443243
0 18 0.42035397729299306
0 124 0.20415791539673472
0 43 0.28184456562935795
0 91 0.2786989843529503
0 38 0.39192825770503503
0 42 0.5126099234648532
0 22 0.4454638126206764
0 94 0.41125540828582907
0 48 0.41842294933538227
0 117 0.30602242537096624
0 37 0.28111933522894234
0 68 0.40787116547283886
0 47 0.3521207522410269
0 63 0.4957401338824814
0 83 0.37017894278484276
0 21 0.5881561045923935
0 8 0.40940687547528265
0 121 0.20287837462933261
0 20 0.2665446868793567
0 60 0.39727271424104027
0 33 0.3673812822767443
0 112 0.19526362617792528
0 129 0.20161476891065752
0 125 0.2067660358584044
0 78 0.34504543103740226
0 90 0.20506805292210864
0 17 0.27033715773983313
0 32 0.34207438619587566
0 44 0.19314917721862374
0 122 0.20769962912966608
0 126 0.20377711415753602
0 95 0.2647682489480724
0 128 0.200366810034268
0 101 0.3222714119707946
0 13 0.3424765015984829
0 92 0.208243990978854
0 102 0.34100665301662086
0 110 0.30752992950748
0 88 0.3268511882564447
0 62 0.33499427363993983
0 99 0.34355347699595434
0 89 0.2080952458171198
0 72 0.32587624040094215
0 93 0.34946023726361597
0 85 0.20934131612319515
0 76 0.3576104845197054
0 113 0.34100665301662086
0 81 0.34100665301662086
0 107 0.34666150710314725
0 105 0.30634421931785344
0 59 0.32881868562160377
0 16 0.2665446868793567
0 119 0.320616304242581
0 11 0.2665446868793567
0 86 0.19526362617792528
0 111 0.3147281391136274
0 73 0.3330995777032686
0 115 0.19361985927569378
0 104 0.2665446868793567
0 116 0.19361985927569378
0 100 0.30752992950748
0 14 0.2665446868793567
0 109 0.30752992950748
0 114 0.30752992950748
0 12 0.2665446868793567
0 118 0.19361985927569378
15 45 2.2049725432674707
15 87 0.4617655739589127
15 52 0.3632409650122096
15 106 0.3479532181707938
15 70 0.4127644736762005
15 58 0.47557037207851127
15 130 0.3258433889290439
15 98 0.35952470344387816
15 103 0.18517300263938044
15 80 0.37223760581652127
15 36 0.6287424817578211
15 40 0.44585718081341014
15 27 1.728658263293403
15 123 0.19029851118317925
15 1 0.4140221518664497
15 54 0.40455151045837706
15 5 0.5105808169992562
15 96 0.34836948319203725
15 127 0.19012444031088582
15 120 0.3899082702099507
15 55 0.3612009253792268
15 79 2.436667082981547
15 67 1.2439022883662227
15 75 0.4794683721021156
15 69 0.9629674869890198
15 39 0.538577583575714
15 41 0.49524179041845073
15 49 0.4617655739589127
15 71 0.5597851669817956
15 31 0.5360662122874111
15 46 0.4991799736702467
15 57 0.38505047011936383
15 34 0.280204774044233
15 97 0.4943913811765264
15 18 0.46159645922937886
15 124 0.18564908562697713
15 43 0.25222332727065583
15 91 0.249809511613819
15 38 0.390605275397467
15 42 0.7065930627488227
15 22 0.4844800704836223
15 94 0.437731297322561
15 48 0.4251371514970114
15 117 0.28566559526997065
15 37 0.2519578406077409
15 68 0.4458352015856298
15 47 0.33734200108130785
15 63 0.6079108540302883
15 83 0.38075648058705597
15 21 1.3197782315164481
15 8 0.40697399248895283
15 121 0.18448010791928127
15 20 0.23936349983338534
15 60 0.3828828756676086
15 33 0.3663933392718181
15 112 0.1767384800426006
15 129 0.18332575632040085
15 125 0.18803205602184786
15 78 0.31914153648854365
15 90 0.18666124778955154
15 17 0.24310970163511988
15 32 0.3390538059755106
15 44 0.17439209830267377
15 122 0.18907044161110179
15 126 0.18547952913535787
15 95 0.23646041839538035
15 128 0.18218576434282704
15 101 0.311533960088147
15 13 0.31938831861140327
15 92 0.18961718664203916
15 102 0.3289701628910486
15 110 0.2917991083153023
15 88 0.31434155224269417
15 62 0.321004185918386
15 99 0.3283421406848514
15 89 0.1892466300533416
15 72 0.30562690232918743
15 93 0.347087231391692
15 85 0.19142263564332287
15 76 0.35665855931881113
15 113 0.3289701628910486
15 81 0.3289701628910486
15 107 0.31337802522374847
15 105 0.28864499081237277
15 59 0.3183032068721481
15 16 0.23936349983338534
15 119 0.30373367669435464
15 11 0.23936349983338534
15 86 0.1767384800426006
15 111 0.30125102145319843
15 73 0.32337151742923326
15 115 0.1761404556876886
15 104 0.23936349983338534
15 116 0.1761404556876886
15 100 0.2917991083153023
15 14 0.23936349983338534
15 109 0.2917991083153023
15 114 0.2917991083153023
15 12 0.23936349983338534
15 118 0.1761404556876886
45 87 0.4130900925239752
45 52 0.3389157714840036
45 106 0.33033113772898415
45 70 0.3780715264677127
45 58 0.5184214489701928
45 130 0.31640981755706654
45 98 0.3366305085147079
45 103 0.18350021966711536
45 80 0.35594036260151385
45 36 0.6405740816910007
45 40 0.45687016842369277
45 27 1.471103028200992
45 123 0.18777107863429243
45 1 0.4382154212009616
45 54 0.38131226637458765
45 5 0.5468749969440978
45 96 0.3277743064336199
45 127 0.18776960799520911
45 120 0.362536041176672
45 55 0.3376358946005704
45 79 1.192415256820572
45 67 1.042020413495947
45 75 0.42861584004001313
45 69 0.8480442124738397
45 39 0.4616494603927007
45 41 0.505039888215344
45 49 0.4130900925239752
45 71 0.539675334877692
45 31 0.5272195590501677
45 46 0.43549774745871095
45 57 0.356548705524569
45 34 0.27535333926246486
45 97 0.44049824335511434
45 18 0.41130793697214973
45 124 0.1837657501205913
45 43 0.24713275066885335
45 91 0.24540148859320154
45 38 0.3627050175785908
45 42 0.576822702789331
45 22 0.4316012559957076
45 94 0.3942120397094834
45 48 0.38596311772417863
45 117 0.28015143963269856
45 37 0.24716374308852807
45 68 0.39954189136069074
45 47 0.31729172981515835
45 63 0.649391056939079
45 83 0.3506826415294704
45 21 0.8792908084473264
45 8 0.37244292080343405
45 121 0.18278981007118256
45 20 0.2369895963046167
45 60 0.35523789072664164
45 33 0.34463839156794446
45 112 0.17552804209545608
45 129 0.18182417800920322
45 125 0.1857492321273269
45 78 0.30506067728217
45 90 0.1847474045866278
45 17 0.240342588785789
45 32 0.32302706630357964
45 44 0.17307018080523745
45 122 0.18675224983139865
45 126 0.18376103777421082
45 95 0.23367191101213525
45 128 0.18086869781852433
45 101 0.3044467929898554
45 13 0.30550036491176163
45 92 0.18748563583905656
45 102 0.31417187358271836
45 110 0.2868500542587387
45 88 0.3022206792939627
45 62 0.3075577759887825
45 99 0.3133989295417078
45 89 0.18675711684099325
45 72 0.2944449380827996
45 93 0.33468138984579787
45 85 0.18956715253148138
45 76 0.3371148601757474
45 113 0.31417187358271836
45 81 0.31417187358271836
45 107 0.29870083744585274
45 105 0.283581287703819
45 59 0.3099296992287907
45 16 0.2369895963046167
45 119 0.2962369952500037
45 11 0.2369895963046167
45 86 0.17552804209545608
45 111 0.2953093425234825
45 73 0.30535518566835523
45 115 0.1747962750059253
45 104 0.2369895963046167
45 116 0.1747962750059253
45 100 0.2868500542587387
45 14 0.2369895963046167
45 109 0.2868500542587387
45 114 0.2868500542587387
45 12 0.2369895963046167
45 118 0.1747962750059253
87 52 0.8173435889178597
87 106 0.4770370383244485
87 70 1.626262645233062
87 58 0.3021797650539235
87 130 0.4160206744016031
87 98 0.7516000979196612
87 103 0.19769359995498115
87 80 0.6126331778245576
87 36 0.35375545539378284
87 40 0.48233654252078534
87 27 0.40058055407533305
87 123 0.2193183865457602
87 1 0.29133481483819873
87 54 0.7997503118431764
87 5 0.34586467370546775
87 96 0.6571428650115828
87 127 0.21498197771785643
87 120 0.8554461512173992
87 55 0.7954546022960141
87 79 0.5222156971606915
87 67 0.5555899692514533
87 75 1.7214140196007186
87 69 0.6107066810835682
87 39 1.6065572537211568
87 41 0.45032752185256997
87 49 1000.0
87 71 0.36728778526208405
87 31 0.3870967704721346
87 46 1.4663339413199592
87 57 1.0661035058152644
87 34 0.31176111461632483
87 97 1.264495344656196
87 18 2.683255035875811
87 124 0.2019426426431425
87 43 0.3221186705018005
87 91 0.3015207124431415
87 38 0.9054192193653925
87 42 0.9208371456281449
87 22 2.0374789067381984
87 94 2.313714258205311
87 48 2.5825136258424912
87 117 0.3279022450328651
87 37 0.31294949879905815
87 68 1.8666661548615908
87 47 0.5971855837077692
87 63 0.5340599584387322
87 83 1.0208333057226917
87 21 0.5974025922579396
87 8 1.6558405672668761
87 121 0.19712127533485027
87 20 0.2491999452296705
87 60 0.9853122054800245
87 33 0.6072456437992234
87 112 0.18250400514526552
87 129 0.19252475584908432
87 125 0.21232932155466078
87 78 0.4335577442882723
87 90 0.2031308457110016
87 17 0.2589936017024299
87 32 0.4413630448211086
87 44 0.1830308099738879
87 122 0.21364329319950787
87 126 0.1982532599158228
87 95 0.2570147953850797
87 128 0.18813772041535115
87 101 0.3557425660250343
87 13 0.42390732767834377
87 92 0.21015736613173153
87 102 0.4276228462621808
87 110 0.3105287130033925
87 88 0.3673562571746849
87 62 0.3987329062616336
87 99 0.4368919236975033
87 89 0.21793390680797772
87 72 0.35748890370963815
87 93 0.49419994883386437
87 85 0.20479907410574846
87 76 0.5334658740114077
87 113 0.4276228462621808
87 81 0.4276228462621808
87 107 0.46308383486201293
87 105 0.31464445019507686
87 59 0.38928902566436724
87 16 0.2491999452296705
87 119 0.37670986656398836
87 11 0.2491999452296705
87 86 0.18250400514526552
87 111 0.3314218559180774
87 73 0.5118622294645102
87 115 0.182663948825525
87 104 0.2491999452296705
87 116 0.182663948825525
87 100 0.3105287130033925
87 14 0.2491999452296705
87 109 0.3105287130033925
87 114 0.3105287130033925
87 12 0.2491999452296705
87 118 0.182663948825525
52 106 0.887223200820683
52 70 1.2497685498316748
52 58 0.274384496853227
52 130 0.6403233123559177
52 98 5.812508689732823
52 103 0.21614734559674895
52 80 0.8132925741343848
52 36 0.30650912198017766
52 40 0.35709881531709786
52 27 0.33171101239382117
52 123 0.27061835314347554
52 1 0.26741964403019586
52 54 0.5519539767292211
52 5 0.32021642778855186
52 96 2.0811192362501134
52 127 0.25685286632121856
52 120 0.988518245759908
52 55 11.341493877141628
52 79 0.3899653023646443
52 67 0.402639023386867
52 75 0.7892889523771579
52 69 0.427564091335881
52 39 0.5821384672529142
52 41 0.3495277395223423
52 49 0.8173435889178597
52 71 0.3164236444632603
52 31 0.3249624668594927
52 46 0.6406450495086627
52 57 2.257282016751983
52 34 0.36669261259347824
52 97 0.7693302557232975
52 18 0.7727411019623904
52 124 0.22670789298942476
52 43 0.40139325082533267
52 91 0.4090969071232886
52 38 1.065625123670521
52 42 0.5119060123736247
52 22 0.7607899369945926
52 94 0.8908171189949925
52 48 1.0609756724167694
52 117 0.40668437351275954
52 37 0.4512810549704723
52 68 0.8251333580121359
52 47 1.109336573027853
52 63 0.3873693647613692
52 83 2.2377955256836897
52 21 0.4200373914402113
52 8 1.329166836751802
52 121 0.2155424629796472
52 20 0.2643110915437771
52 60 1.8825919510846585
52 33 1.0977428068647217
52 112 0.1898927992771951
52 129 0.20542520725814514
52 125 0.25291016181919995
52 78 0.6090680138584923
52 90 0.22827273095250494
52 17 0.28387447609856004
52 32 0.7096087476572045
52 44 0.19433029114189931
52 122 0.25485917714625933
52 126 0.21695647819200878
52 95 0.2896328651608483
52 128 0.19621515178115836
52 101 0.4356297560146937
52 13 0.5880493477529867
52 92 0.24335522088102593
52 102 0.6312727450257298
52 110 0.34067770056452573
52 88 0.45502732291322845
52 62 0.5358435054887855
52 99 0.6540589448610423
52 89 0.26842189022608987
52 72 0.42098765900459345
52 93 1.0501575968223975
52 85 0.22507366363901027
52 76 1.2713603352977423
52 113 0.6312727450257298
52 81 0.6312727450257298
52 107 0.6606325542208138
52 105 0.35806909147710675
52 59 0.5439104148902127
52 16 0.2643110915437771
52 119 0.5445946064903325
52 11 0.2643110915437771
52 86 0.1898927992771951
52 111 0.3820582768987775
52 73 0.6544798316824143
52 115 0.19044693881987815
52 104 0.2643110915437771
52 116 0.19044693881987815
52 100 0.34067770056452573
52 14 0.2643110915437771
52 109 0.34067770056452573
52 114 0.34067770056452573
52 12 0.2643110915437771
52 118 0.19044693881987815
106 70 0.5882352673058704
106 58 0.27877255989376437
106 130 1.8737060831076746
106 98 1.0064516040257934
106 103 0.24575576414800923
106 80 1.3890247672692468
106 36 0.28074866574144797
106 40 0.3021704994718215
106 27 0.3174692051498718
106 123 0.33333333995607173
106 1 0.26821756905545147
106 54 0.7501984051467435
106 5 0.3421330573694535
106 96 1.4368420813100318
106 127 0.31023445535180977
106 120 0.8317096319295859
106 55 0.9428989649989499
106 79 0.3425555329800214
106 67 0.33390410457088326
106 75 0.5057614755891701
106 69 0.3352664587025227
106 39 0.4016393434773912
106 41 0.2973814937868201
106 49 0.4770370383244485
106 71 0.27879323350929225
106 31 0.2835443021288057
106 46 0.42278760842282276
106 57 0.6950101846872153
106 34 0.5152572944714838
106 97 0.5161943503435343
106 18 0.4607881639197513
106 124 0.2617522243392551
106 43 0.4488188986087289
106 91 0.5900349616634345
106 38 0.7860873950998559
106 42 0.3997493839875585
106 22 0.4887595570802815
106 94 0.49192456554528263
106 48 0.5260606177619669
106 117 0.6139685646147293
106 37 0.5077414885648424
106 68 0.47659573247174786
106 47 0.6377582699587991
106 63 0.31681034047556006
106 83 0.6877192878899265
106 21 0.36842105310111
106 8 0.57233058149684
106 121 0.24501217736223085
106 20 0.3104504592920312
106 60 0.7291666309012946
106 33 1.4638857654278505
106 112 0.20787873518450428
106 129 0.23028459895384437
106 125 0.3031808773344121
106 78 0.8787879381616212
106 90 0.26433566755358723
106 17 0.3424819620139042
106 32 3.0099988901814827
106 44 0.21365589090963405
106 122 0.306652245900024
106 126 0.24727431688148357
106 95 0.3501330047777807
106 128 0.21722717032506694
106 101 0.7244725171921371
106 13 0.9357512997547265
106 92 0.28796343053977164
106 102 1.6138889216345291
106 110 0.46700580353564075
106 88 0.7688872113665121
106 62 1.0505886744868376
106 99 1.4482757256994336
106 89 0.3292356566636654
106 72 0.6285713973276484
106 93 2.891055027558205
106 85 0.2602762597207403
106 76 2.7054196063557923
106 113 1.6138889216345291
106 81 1.6138889216345291
106 107 0.541118425409197
106 105 0.5020549113198403
106 59 1.1651361637970103
106 16 0.3104504592920312
106 119 1.1203828710747623
106 11 0.3104504592920312
106 86 0.20787873518450428
106 111 0.5669999827298015
106 73 0.44699871839048494
106 115 0.20940668673170304
106 104 0.3104504592920312
106 116 0.20940668673170304
106 100 0.46700580353564075
106 14 0.3104504592920312
106 109 0.46700580353564075
106 114 0.46700580353564075
106 12 0.3104504592920312
106 118 0.20940668673170304
70 58 0.2944800896616
70 130 0.48797735085064015
70 98 1.1335389233357673
70 103 0.20534953486532279
70 80 0.8653845553721767
70 36 0.3381642500635997
70 40 0.4135921880878428
70 27 0.3656413221571019
70 123 0.23390124599821194
70 1 0.2861862454468308
70 54 0.7841822229386501
