10 61 0.3871751689497373
10 65 0.39362150958069275
10 53 0.455000952017553
10 0 0.9387778442415695
10 15 0.5038050015257679
10 45 0.558043290110525
10 87 0.32830140789896717
10 52 0.28827877477017555
10 106 0.27189170302085613
10 70 0.3183431422384282
10 58 2.4907091642188774
10 130 0.26253241433550073
10 98 0.295083980847879
10 103 0.17218920497250897
10 80 0.28668621103394526
10 36 1.0245341886804318
10 40 0.400613067761315
10 27 0.4660728649866914
10 123 0.17732834886685953
10 1 0.5917567829369479
10 54 0.3014077479359385
10 5 0.5079667767054636
10 96 0.29017516021093226
10 127 0.177158320183253
10 120 0.3032118849108939
10 55 0.2938001971480414
10 79 0.46971536172783784
10 67 0.45268775946325873
10 75 0.3388775076219545
10 69 0.4120867366767865
10 39 0.3192465208351073
10 41 0.43658816710717896
10 49 0.3283013860162078
10 71 0.7902972006370695
10 31 0.602906410713964
10 46 0.3174676386458614
10 57 0.3008212387657096
10 34 0.2399326265752714
10 97 0.3329119352868616
10 18 0.31891478224872677
10 124 0.17240359409672984
10 43 0.22480650493507204
10 91 0.22567842882918687
10 38 0.30106984297475176
10 42 0.3876368662287943
10 22 0.3365662452408195
10 94 0.31261994368699936
10 48 0.3145298648612138
10 117 0.243031950172267
10 37 0.22715534515128769
10 68 0.3069637345648461
10 47 0.270691247298068
10 63 0.39840725159481877
10 83 0.28800778114837294
10 21 0.4363308056990685
10 8 0.30865528750375243
10 121 0.17155150730801133
10 20 0.21590507394506692
10 60 0.30692593942144303
10 33 0.2844635962299747
10 112 0.16595285894720951
10 129 0.1707078252718757
10 125 0.1757024190047907
10 78 0.271299482226649
10 90 0.1746515630015626
10 17 0.2183749131391026
10 32 0.26791424578041023
10 44 0.1642255229232981
10 122 0.17642702567276147
10 126 0.1722421841022063
10 95 0.21421996195853846
10 128 0.1698725450756576
10 101 0.25505444554557727
10 13 0.26937606732518304
10 92 0.1753396667595131
10 102 0.2676978756058083
10 110 0.24520405336880105
10 88 0.25839032308760057
10 62 0.26384108907538906
10 99 0.26957090854765725
10 89 0.17659635927462936
10 72 0.2581695751329149
10 93 0.2759659320468554
10 85 0.17645710120809954
10 76 0.2820273959766152
10 113 0.2676978631920609
10 81 0.26769801455976894
10 107 0.26520189097997804
10 105 0.24397242826496665
10 59 0.25885871453186626
10 16 0.21590507394506692
10 119 0.25259317188867103
10 11 0.21590507394506692
10 86 0.16595285894720951
10 111 0.25001907534914647
10 73 0.2601507152481713
10 115 0.16488826527096254
10 104 0.21590507394506692
10 116 0.16488826527096254
10 100 0.24520405336880105
10 14 0.21590507394506692
10 109 0.24520405336880105
10 114 0.24520405336880105
10 12 0.21590507394506692
10 118 0.16488826527096254
61 65 0.5767322570721869
61 53 1.268440992803277
61 0 0.5281785282224306
61 15 0.888169295470519
61 45 0.6681675205947863
61 87 0.7549880959707393
61 52 0.46098384283655525
61 106 0.3496770019766448
61 70 0.5747734748563323
61 58 0.3493733739984456
61 130 0.32452192795073737
61 98 0.4560880844521122
61 103 0.18460436706514088
61 80 0.4032989845971281
61 36 0.45100182490189716
61 40 0.7267554286492199
61 27 0.6528090264073095
61 123 0.1984543850042241
61 1 0.32581152311556993
61 54 0.4783514528830609
61 5 0.3792714230099211
61 96 0.43183185187511036
61 127 0.1967767178399467
61 120 0.46730400844183906
61 55 0.46802540606222853
61 79 1.2363045659437366
61 67 1.4601160177382786
61 75 0.7151216556941261
61 69 2.4000389176957344
61 39 0.9509983608985566
61 41 0.8150331820315846
61 49 0.7549883890057995
61 71 0.4947383351502928
61 31 0.5570255178800737
61 46 0.8732943500225576
61 57 0.49250206599825713
61 34 0.2731891498453612
61 97 0.6739891578168267
61 18 0.7605636380539824
61 124 0.1864147767897727
61 43 0.26364280535777196
61 91 0.26220628698824666
61 38 0.4585421975494952
61 42 1.4447579962817332
61 22 0.7031432455499352
61 94 0.6807506755944777
61 48 0.6501269447387054
61 117 0.2809348309010001
61 37 0.26706635780953586
61 68 0.6591834466500458
61 47 0.40240730016196563
61 63 1.3754571447491715
61 83 0.512686394299545
61 21 1.1129436722319763
61 8 0.595840604808251
61 121 0.18403380455465387
61 20 0.23289350076995155
61 60 0.5005436313500506
61 33 0.3914285602578326
61 112 0.17470192203495513
61 129 0.1817129847029917
61 125 0.1947545940134481
61 78 0.3395743277410709
61 90 0.19057967373441825
61 17 0.23826442193218897
61 32 0.3368815812273027
61 44 0.17382433444784576
61 122 0.1957581886954336
61 126 0.18492954908143902
61 95 0.23456325242445944
61 128 0.17945073237755751
61 101 0.3006640642112759
61 13 0.33479666850585427
61 92 0.19136364010498705
61 102 0.33349075945974704
61 110 0.27746002239831463
61 88 0.3074369473364877
61 62 0.3218313926148135
61 99 0.3380097650217455
61 89 0.19742314069964872
61 72 0.30446638949659716
61 93 0.3651381250136898
61 85 0.1901895236783261
61 76 0.3819189854574106
61 113 0.3334907277648661
61 81 0.3334913305901047
61 107 0.35986421151287784
61 105 0.2776634945782894
61 59 0.3137582768642812
61 16 0.23289350076995155
61 119 0.30388151652911577
61 11 0.23289350076995155
61 86 0.17470192203495513
61 111 0.2885026634536283
61 73 0.3728469217615246
61 115 0.17437229540156704
61 104 0.23289350076995155
61 116 0.17437229540156704
61 100 0.27746002239831463
61 14 0.23289350076995155
61 109 0.27746002239831463
61 114 0.27746002239831463
61 12 0.23289350076995155
61 118 0.17437229540156704
65 53 0.5339735408637944
65 0 0.42715547421392547
65 15 0.39844070239586243
65 45 0.4054795205583158
65 87 0.49649000257875747
65 52 0.3479925215434185
65 106 0.2975679624732114
65 70 0.42419153289025235
65 58 0.36012725161049086
65 130 0.2811140410141328
65 98 0.35318285136909716
65 103 0.17585003832666643
65 80 0.3426616260961366
65 36 0.5338183685474949
65 40 1.973970064613004
65 27 0.3506201881276145
65 123 0.19221851424588934
65 1 0.30206936940812645
65 54 0.41164584312662544
65 5 0.33645640083649775
65 96 0.33822476702728194
65 127 0.18962279678497632
65 120 0.37720007094401337
65 55 0.35746600723321287
65 79 0.44562977097277945
65 67 0.5079919993898732
65 75 0.512540629094767
65 69 0.5729774666590945
65 39 0.5501837734118397
65 41 1.253166082127784
65 49 0.4964899915592452
65 71 0.5977909412472175
65 31 0.8110285427790216
65 46 0.5380581855426073
65 57 0.3718671799621943
65 34 0.24388594223454182
65 97 0.4981767157083293
65 18 0.49612691594521074
65 124 0.17821413009413944
65 43 0.25209720646661055
65 91 0.24883200363384672
65 38 0.3661821808134018
65 42 0.47023719479439613
65 22 0.4942259932682708
65 94 0.4641678249346959
65 48 0.44626513286353875
65 117 0.25095421600290096
65 37 0.2546776203090905
65 68 0.45065988489956915
65 47 0.32110584091827316
65 63 0.8052601929713297
65 83 0.3894690412517574
65 21 0.41737511207287337
65 8 0.421324304922425
65 121 0.17533185453633582
65 20 0.21450314244801885
65 60 0.3827043857530533
65 33 0.32620818417284075
65 112 0.16636251550648345
65 129 0.17254137032878464
65 125 0.18812442891405348
65 78 0.28128934261735244
65 90 0.18251037307494852
65 17 0.21986466074771954
65 32 0.2874029052479667
65 44 0.1666786202213329
65 122 0.18886972798604032
65 126 0.1759790005222136
65 95 0.21917121815287163
65 128 0.16983862983848358
65 101 0.2591111399747634
65 13 0.2791032309114117
65 92 0.18314089785665502
65 102 0.28208266297733414
65 110 0.24139235154212882
65 88 0.26257937808447235
65 62 0.27293125614012465
65 99 0.28424743269132546
65 89 0.19144665920366752
65 72 0.25808606745768065
65 93 0.3140860574321536
65 85 0.17984604468420096
65 76 0.3222878329340944
65 113 0.2820826435615837
65 81 0.2820829423569399
65 107 0.2882823916659043
65 105 0.24399057604986651
65 59 0.27211899497963105
65 16 0.21450314244801885
65 119 0.2698617709229291
65 11 0.21450314244801885
65 86 0.16636251550648345
65 111 0.24990735372183906
65 73 0.3066223646619766
65 115 0.16571051728920153
65 104 0.21450314244801885
65 116 0.16571051728920153
65 100 0.24139235154212882
65 14 0.21450314244801885
65 109 0.24139235154212882
65 114 0.24139235154212882
65 12 0.21450314244801885
65 118 0.16571051728920153
53 0 0.610827891914257
53 15 1.059796078679248
53 45 1.2184773981819852
53 87 0.5472601537585987
53 52 0.391564505478526
53 106 0.3244435652360598
53 70 0.4693902507591954
53 58 0.39772868201249656
53 130 0.3052470709115911
53 98 0.40086276867599524
53 103 0.1811771399495027
53 80 0.36011060969049125
53 36 0.570534669157965
53 40 0.6575715547347917
53 27 0.7110129122312006
53 123 0.19123152756342449
53 1 0.3599692690277484
53 54 0.4035839961546352
53 5 0.4121633406110053
53 96 0.38537184385257145
53 127 0.1902815818993434
53 120 0.40351026092806114
53 55 0.40186648103426487
53 79 1.7344659909756004
53 67 6.066865051886457
53 75 0.5360020647131465
53 69 2.450477054061363
53 39 0.6019182620437582
53 41 0.8028797748785584
53 49 0.5472602346469249
53 71 0.6222416453110694
53 31 0.7581430721590644
53 46 0.5755774546023957
53 57 0.42324543949201765
53 34 0.2643299476830122
53 97 0.5144002903022837
53 18 0.5360955422745809
53 124 0.18229827881246982
53 43 0.2498622809123239
53 91 0.24963899908975942
53 38 0.39885433452978464
53 42 0.8725328608271
53 22 0.5317095976308791
53 94 0.5023112547170602
53 48 0.4901899117552694
53 117 0.2702014931619577
53 37 0.2529283624537225
53 68 0.49177664098192786
53 47 0.3540140248912511
53 63 1.218157055800968
53 83 0.4179129172225095
53 21 1.180193174764335
53 8 0.46423151798940404
53 121 0.18058330292974095
53 20 0.22905642266425014
53 60 0.4272629226457972
53 33 0.3539915260749507
53 112 0.17265550114578326
53 129 0.17890037359539238
53 125 0.18842146990954248
53 78 0.3200069527229292
53 90 0.18568210045239827
53 17 0.23326965711521194
53 32 0.31539134461225254
53 44 0.17130110494171646
53 122 0.18934525129413748
53 126 0.18143153613163837
53 95 0.22896338638664046
53 128 0.17724913194298325
53 101 0.2884899264946439
53 13 0.3160974717996686
53 92 0.18644270376587554
53 102 0.31383502671989844
53 110 0.27014223700768464
53 88 0.2943096181694202
53 62 0.3053562946828229
53 99 0.31752986662165145
53 89 0.19028938280949875
53 72 0.29284563294552624
53 93 0.3341797798916017
53 85 0.18645652261688425
53 76 0.34708776140644276
53 113 0.31383499828415345
53 81 0.3138354565589162
53 107 0.3274709113021892
53 105 0.26933033667994494
53 59 0.29742997423990275
53 16 0.22905642266425014
53 119 0.28792546678362174
53 11 0.22905642266425014
53 86 0.17265550114578326
53 111 0.2789436147620221
53 73 0.3339125196728333
53 115 0.17212648616033474
53 104 0.22905642266425014
53 116 0.17212648616033474
53 100 0.27014223700768464
53 14 0.22905642266425014
53 109 0.27014223700768464
53 114 0.27014223700768464
53 12 0.22905642266425014
53 118 0.17212648616033474
0 15 0.692400777921212
0 45 0.7621118914930534
0 87 0.4482751577797998
0 52 0.38295862589214447
0 106 0.3472044448824497
0 70 0.42073212234208696
0 58 0.6838490587081827
0 130 0.3337063508276107
0 98 0.39059459574760647
0 103 0.20360939753533203
0 80 0.37081558727507713
0 36 0.8351970443878721
0 40 0.4570500356045008
0 27 0.6253592207926222
0 123 0.21088543549099473
0 1 0.7048042207496711
0 54 0.3956785444968645
0 5 0.9776537605927407
0 96 0.38292443086425
0 127 0.21053896144324807
0 120 0.39420016001362573
0 55 0.3939381222879467
0 79 0.628153768142438
0 67 0.6028234644824565
0 75 0.4470481658640688
0 69 0.5584299603211208
0 39 0.41588719591134227
0 41 0.5049211019843373
0 49 0.4482749036304529
0 71 0.7135081871616151
0 31 0.6265075046467284
0 46 0.41588770735228664
0 57 0.39857831446679864
0 34 0.3008056337137964
0 97 0.43852492911090996
0 18 0.4264014306175362
0 124 0.20393343398236055
0 43 0.28088358638631544
0 91 0.28198736621272125
0 38 0.38966214533794213
0 42 0.518348754654074
0 22 0.4412207247445026
0 94 0.41727707879859965
0 48 0.4246576186166578
0 117 0.30551854347459817
0 37 0.28435625113071367
0 68 0.40519525228804
0 47 0.351286244369605
0 63 0.5014435728204556
0 83 0.3758116666743556
0 21 0.5928644676809466
0 8 0.41560686087582493
0 121 0.20271213529807525
0 20 0.26644938273478874
0 60 0.4033277199165571
0 33 0.36575029937975717
0 112 0.19521242087469007
0 129 0.20150538469266294
0 125 0.20862919036605126
0 78 0.3444045503525367
0 90 0.20701620172724
0 17 0.2701406042951374
0 32 0.34113046905560923
0 44 0.1930487436293178
0 122 0.20957972451419146
0 126 0.203609401743783
0 95 0.26448523700716475
0 128 0.20031290672020668
0 101 0.32185233919060025
0 13 0.3418452536990511
0 92 0.2079520683161036
0 102 0.3402247115097527
0 110 0.3074031723786877
0 88 0.3264200988083154
0 62 0.3343904665089282
0 99 0.342759754411888
0 89 0.20992305293282684
0 72 0.32559062243714354
0 93 0.3544765150977339
0 85 0.20916435708660558
0 76 0.3628651794958104
0 113 0.3402247005138219
0 81 0.3402247018074608
0 107 0.3461757072154668
0 105 0.3060919725782185
0 59 0.3280916949015923
0 16 0.26644938273478874
0 119 0.31978702166927636
0 11 0.26644938273478874
0 86 0.19521242087469007
0 111 0.31446187059635794
0 73 0.33265112416685677
0 115 0.19356949549015318
0 104 0.26644938273478874
0 116 0.19356949549015318
0 100 0.3074031723786877
0 14 0.26644938273478874
0 109 0.3074031723786877
0 114 0.3074031723786877
0 12 0.26644938273478874
0 118 0.19356949549015318
15 45 2.2259776662679496
15 87 0.469049253695805
15 52 0.3614770232432583
15 106 0.3465346949224898
15 70 0.41916570684406085
15 58 0.4778669219662822
15 130 0.32477778637493093
15 98 0.3652647363581755
15 103 0.18500066093507725
15 80 0.3779138752529837
15 36 0.6293757769809369
15 40 0.45092786610134555
15 27 1.7555650265501495
15 123 0.19195670613365867
15 1 0.41576186493178535
15 54 0.4098492381295628
15 5 0.5142071151328818
15 96 0.35396759438013264
15 127 0.19184140556152782
15 120 0.39587770598565564
15 55 0.36699604782287726
15 79 2.48763690992085
15 67 1.2650781306892132
15 75 0.48653118674607454
15 69 0.9804329003200082
15 39 0.5318418081504235
15 41 0.5002407414378693
15 49 0.4690490746153062
15 71 0.5613726603211162
15 31 0.5389826887541713
15 46 0.5081360221836514
15 57 0.38257777820293476
15 34 0.27981157369386594
15 97 0.48751061395305423
15 18 0.46924534854389793
15 124 0.18541831689181962
15 43 0.2512656335803955
15 91 0.25267464662520933
15 38 0.38780686254358776
15 42 0.716821636395256
15 22 0.47825476458952043
15 94 0.4449361064648355
15 48 0.43193158930318776
15 117 0.28511935308616343
15 37 0.2547635981410815
15 68 0.44186572010570785
15 47 0.33639138082872644
15 63 0.6160965634790065
15 83 0.3872010939449795
15 21 1.3375999810966877
15 8 0.41348354829509004
15 121 0.18430934213075492
15 20 0.23927034501430897
15 60 0.3888918868048737
15 33 0.3643761238325419
15 112 0.1766870889211831
15 129 0.18321364847938407
15 125 0.18971132871370666
15 78 0.318459888243731
15 90 0.18843536625672272
15 17 0.24291204389207172
15 32 0.3378992132155717
15 44 0.1742904026797964
15 122 0.19076842260660762
15 126 0.18530679532672298
15 95 0.23617954004852434
15 128 0.1821316426733731
15 101 0.3110468071115711
15 13 0.31870498110382667
15 92 0.18931589625565962
15 102 0.3280647391041699
15 110 0.29166368517786967
15 88 0.31384563526342946
15 62 0.3203138313447964
15 99 0.3274403031657926
15 89 0.1908865390424612
15 72 0.30531490857203575
15 93 0.3524341846706091
15 85 0.19123856287641167
15 76 0.3623070705979114
15 113 0.3280647280783242
15 81 0.3280653081390474
15 107 0.3128861701112739
15 105 0.2883670804827416
15 59 0.3174554589451781
15 16 0.23927034501430897
15 119 0.3028079261864601
15 11 0.23927034501430897
15 86 0.1766870889211831
15 111 0.30094797233835474
15 73 0.3228473558823167
15 115 0.17608959257154988
15 104 0.23927034501430897
15 116 0.17608959257154988
15 100 0.29166368517786967
15 14 0.23927034501430897
15 109 0.29166368517786967
15 114 0.29166368517786967
15 12 0.23927034501430897
15 118 0.17608959257154988
45 87 0.4187590345560906
45 52 0.3376205477331213
45 106 0.32925453299765844
45 70 0.38323327510131205
45 58 0.520331972164736
45 130 0.31556438372560347
45 98 0.3413780047604636
45 103 0.18335899592728383
45 80 0.36087909139614244
45 36 0.6417549969629981
45 40 0.46229038420076823
45 27 1.4832288875772126
45 123 0.18929036197085555
45 1 0.43957916903612904
45 54 0.3859262730193404
45 5 0.5504683364387691
45 96 0.3324316210332869
45 127 0.1893398878019162
45 120 0.36747123009813026
45 55 0.3424127220046559
45 79 1.2088569826423454
45 67 1.0593264524316812
45 75 0.43418591701013415
45 69 0.8626393492004775
45 39 0.45745703164555657
45 41 0.5105552249158629
45 49 0.418758865034239
45 71 0.5421817133614408
45 31 0.5308130893628622
45 46 0.44208104869631615
45 57 0.35475786600429754
45 34 0.27503686695238366
45 97 0.435866360290165
45 18 0.4171759296182299
45 124 0.18357637692881823
45 43 0.24635749976908583
45 91 0.24800288643512847
45 38 0.3606658391179858
45 42 0.5840293684717985
45 22 0.4274136848975595
45 94 0.39982659588644986
45 48 0.39134452536707404
45 117 0.279711681397375
45 37 0.2497139900694082
45 68 0.39684514243307306
45 47 0.3165849627015406
45 63 0.6591540580094034
45 83 0.3558381859633799
45 21 0.8893239706083623
45 8 0.3776547662884755
45 121 0.18264991719589918
45 20 0.23691385852111344
45 60 0.36015990425884997
45 33 0.3431319541171265
45 112 0.17548590712662118
45 129 0.18173225967480958
45 125 0.187285803748697
45 78 0.30453831814985377
45 90 0.18636627036767742
45 17 0.24018162384809277
45 32 0.3221458480414034
45 44 0.17298666480732283
45 122 0.18830555669922275
45 126 0.18361956062649928
45 95 0.23344306752781777
45 128 0.18082441151046674
45 101 0.3040560662598633
45 13 0.30497598403698867
45 92 0.18723839111091017
45 102 0.3134778682462477
45 110 0.2867410909763273
45 88 0.30183750183776864
45 62 0.3070262356872558
45 99 0.31270843757822114
