厦门 新郑 23.97362638964848
厦门 焦作 23.97362638964848
厦门 洛阳 15.587822976116339
厦门 许昌 5.371389784643773
厦门 安阳 18.975066005336277
厦门 深圳 1000.0
厦门 广州 0.9996954139058415
厦门 桂林 11.573606925879494
厦门 贵阳 1000.0
厦门 西安 570.6718914212888
厦门 信阳 5.442826636254571
厦门 灵宝 5.058821526264757
厦门 成都 0.4998938992117716
厦门 金山卫 6.171488424644205
厦门 汉口 0.9996288009927708
厦门 咸宁 22.56382212344977
厦门 重庆 0.9995891086303584
厦门 襄阳 12.434531494764412
厦门 十堰 11.499076035934229
厦门 宜昌 598.7447839550515
厦门 荆州 11.127534023093721
厦门 常州 14.827096267546086
厦门 武昌 7.691853630035419
厦门 利川 13.335310867385086
厦门 大冶 11.673617264224331
厦门 黄冈 13.458850399890753
厦门 恩施 11.879715589593577
厦门 南宁 985.7790570574747
厦门 漯河 10.973197382830465
厦门 孝感 11.879715589593577
厦门 青城山 0.9435971130791435
厦门 离堆公园 0.9547364773168748
厦门 彭州 0.9435971130791435
厦门 营山 0.9549062590114635
厦门 南充 0.9635299068522398
厦门 达州 0.9386913811088541
厦门 犀浦 17.751827850502124
厦门 都江堰 11.006285058560469
厦门 江油 0.9588967581402305
厦门 峨眉山 0.948167398029076
厦门 乐山 0.948167398029076
厦门 绵阳 0.94766573382744
厦门 丰都 0.94766573382744
厦门 广安 0.9494743336839655
厦门 内江 0.94766573382744
厦门 开阳 16.601144107606572
厦门 梧州 26.593658253490737
厦门 从江 16.601144107606572
厦门 凯里 16.601144107606572
厦门 三穗 16.601144107606572
厦门 深圳坪山 13.612237811020256
厦门 莆田 8.49805286724932
厦门 泰宁 13.612237811020256
厦门 泉州 13.612237811020256
厦门 龙岩 6.722256064591841
厦门 潮汕 12.10741960340945
厦门 饶平 13.612237811020256
厦门 岳阳 12.10741960340945
厦门 永州 13.612237811020256
厦门 怀化 230.13750950371832
厦门 珠海 6.548794172741406
厦门 新会 15.194963931737378
厦门 北海 15.058795552531306
厦门 柳州 19.42053704524281
厦门 防城港 20.687893876237382
厦门 百色 24.55223596224949
厦门 上饶 12.062128939942518
厦门 福田 15.194963931737378
厦门 兰州 0.49711049713335775
厦门 中川 0.4881398900026689
厦门 乌鲁木齐 0.49662216571258455
厦门 西宁 0.49711049713335775
厦门 嘉峪关 0.4899464690876516
厦门 本溪 19.909641543587306
厦门 盘锦 32.16589361156286
厦门 大庆 20.53410877493112
厦门 山海关 21.15823994708188
厦门 九江 14.15365725955179
厦门 衢州 6.078135503290124
厦门 淮南 7.055459150954064
厦门 贺州 18.76935775090578
厦门 赣州 5.229730259563721
厦门 邵阳 8.289793063645398
厦门 萍乡 6.377321435405503
厦门 蚌埠 7.878192289591981
厦门 漳州 12.459100749540415
厦门 诏安 17.64019884813354
厦门 福鼎 18.69525857973512
厦门 三明 17.64019884813354
厦门 建宁 14.756229713579458
厦门 婺源 14.756229713579458
厦门 武夷山 17.64019884813354
厦门 运城 7.4070412549814355
厦门 延安 26.51239500362577
厦门 华山 26.51239500362577
厦门 宝鸡 7.73865210447764
厦门 大荔 26.51239500362577
厦门 无锡 6.171488424644205
厦门 苏州 7.481113135927642
厦门 遂宁 16.455908201151075
厦门 合川 16.455908201151075
厦门 潼南 16.455908201151075
厦门 石柱 16.455908201151075
厦门 涪陵 16.455908201151075
厦门 长寿 16.455908201151075
厦门 铜陵 18.95277140101879
厦门 临汾 6.862034865197315
厦门 永济 6.862034865197315
厦门 介休 5.335433791248566
厦门 南丰 13.909912555685885
厦门 鹰潭 16.321193973579852
厦门 芜湖 16.321193973579852
厦门 义乌 17.152921288184434
厦门 哈密 0.4885871071174426
厦门 门源 0.4881398900026689
厦门 瑞金 4.4264661276972115
厦门 滕州 20.909339119203022
厦门 即墨 20.909339119203022
厦门 枣庄 9.949987282645886
厦门 即墨北 34.554605499916256
厦门 三明北 17.64019884813354
厦门 邢台 7.64055192210647
厦门 包头 0.49604119200289853
厦门 呼和浩特 0.4889024248533623
厦门 集宁 0.4889024248533623
厦门 三亚 0.4912853287688192
厦门 海口 0.4912853287688192
厦门 泰安 6.3470383685952925
厦门 洛阳龙门 5.825825635401674
厦门 孝感北 11.879715589593577
厦门 沧州 6.3470383685952925
烟台 荣成 140.31945857152965
烟台 廊坊 6.11494367071007
烟台 长沙 67.34087458988934
烟台 太原 6.9992765817065505
烟台 石家庄 9.005489298282708
烟台 武汉 0.9906908226411688
烟台 邯郸 9.732227721894914
烟台 秦皇岛 8.71038438145403
烟台 唐山 7.331713377689811
烟台 宋城路 33.97492402256868
烟台 郑州 0.9907266949904434
烟台 新郑 33.97492402256868
烟台 焦作 33.97492402256868
烟台 洛阳 14.279335879551786
烟台 许昌 5.772263719583685
烟台 安阳 22.699319773324458
烟台 深圳 115.0339721246124
烟台 广州 0.9908486968412185
烟台 桂林 10.196156187443624
烟台 贵阳 109.50220428404438
烟台 西安 106.50572303730088
烟台 信阳 5.705869326138617
烟台 灵宝 5.323764239151102
烟台 成都 0.497630638888628
烟台 金山卫 5.952807205342782
烟台 汉口 0.98735171325507
烟台 咸宁 30.718777252243374
烟台 重庆 0.9906863665067189
烟台 襄阳 12.14948669220401
烟台 十堰 13.443198619594188
烟台 宜昌 62.122274118393804
烟台 荆州 13.037461132632195
烟台 常州 11.164093577917312
烟台 武昌 7.361776733557146
烟台 利川 16.082677719687926
烟台 大冶 13.65375379141012
烟台 黄冈 16.183697494472653
烟台 恩施 11.102115926366784
烟台 南宁 95.20155447822934
烟台 漯河 12.824552895194719
烟台 孝感 11.102115926366784
烟台 青城山 0.9509234272184631
烟台 离堆公园 0.9656156186338616
烟台 彭州 0.9509234272184631
烟台 营山 0.9656886914353132
烟台 南充 0.9749776593304396
烟台 达州 0.9335240497949321
烟台 犀浦 17.673386992925213
烟台 都江堰 10.921805544147443
烟台 江油 0.9702962547349461
烟台 峨眉山 0.9557760542281216
烟台 乐山 0.9557760542281216
烟台 绵阳 0.959668329778553
烟台 丰都 0.959668329778553
烟台 广安 0.9572323028771023
烟台 内江 0.959668329778553
烟台 开阳 15.12493507736891
烟台 梧州 39.56346738863382
烟台 从江 15.12493507736891
烟台 凯里 15.12493507736891
烟台 三穗 15.12493507736891
烟台 深圳坪山 12.601823258874251
烟台 莆田 9.563757073056586
烟台 泰宁 12.601823258874251
烟台 泉州 12.601823258874251
烟台 龙岩 7.026710275145305
烟台 潮汕 14.4026868307473
烟台 饶平 12.601823258874251
烟台 岳阳 14.4026868307473
烟台 永州 12.601823258874251
烟台 怀化 28.218398680455344
烟台 珠海 7.047678344420139
烟台 新会 13.946596982100338
烟台 北海 15.272198105114159
烟台 柳州 24.730911989586176
烟台 防城港 28.114533736250536
烟台 百色 22.857100215345103
烟台 上饶 13.342850271572036
烟台 福田 13.946596982100338
烟台 兰州 0.4963720338779184
烟台 中川 0.48787716183644403
烟台 乌鲁木齐 0.4989288527423439
烟台 西宁 0.4963720338779184
烟台 嘉峪关 0.49580231452053664
烟台 本溪 17.812855337928465
烟台 盘锦 55.82841458523783
烟台 大庆 18.292090001278286
烟台 山海关 18.762239602691693
烟台 九江 13.55033496040289
烟台 衢州 5.442363068661785
烟台 淮南 6.066687746452395
烟台 贺州 16.901456380767026
烟台 赣州 5.589710466723449
烟台 邵阳 9.286726983136464
烟台 萍乡 6.502208992271402
烟台 蚌埠 8.788234352427514
烟台 漳州 14.907072143101397
烟台 诏安 22.992128556022944
烟台 福鼎 24.16628913674874
烟台 三明 22.992128556022944
烟台 建宁 13.576523641822957
烟台 婺源 13.576523641822957
烟台 武夷山 22.992128556022944
烟台 运城 7.9872126008312065
烟台 延安 40.00593309718316
烟台 华山 40.00593309718316
烟台 宝鸡 7.601285227883037
烟台 大荔 40.00593309718316
烟台 无锡 5.952807205342782
烟台 苏州 8.190163882391614
烟台 遂宁 15.00459322863802
烟台 合川 15.00459322863802
烟台 潼南 15.00459322863802
烟台 石柱 15.00459322863802
烟台 涪陵 15.00459322863802
烟台 长寿 15.00459322863802
烟台 铜陵 23.877576646173544
烟台 临汾 7.497775427659434
烟台 永济 7.497775427659434
烟台 介休 5.171899152690237
烟台 南丰 12.85666699926164
烟台 鹰潭 14.890555453778976
烟台 芜湖 14.890555453778976
烟台 义乌 20.73374576002026
烟台 哈密 0.48780028574588835
烟台 门源 0.48787716183644403
烟台 瑞金 4.308055127252343
烟台 滕州 18.555297955138872
烟台 即墨 18.555297955138872
烟台 枣庄 10.296475898495306
烟台 即墨北 62.62503431984784
烟台 三明北 22.992128556022944
烟台 邢台 8.349560757434284
烟台 包头 0.49934237136858206
烟台 呼和浩特 0.48708938512051614
烟台 集宁 0.48708938512051614
烟台 三亚 0.4898980288920624
烟台 海口 0.4898980288920624
烟台 泰安 6.11494367071007
烟台 洛阳龙门 6.305362912950989
烟台 孝感北 11.102115926366784
烟台 沧州 6.11494367071007
荣成 廊坊 5.678933680353095
荣成 长沙 194.11139800498253
荣成 太原 7.4469390957175365
荣成 石家庄 10.014355406528217
荣成 武汉 0.9958782726961769
荣成 邯郸 9.806187005630557
荣成 秦皇岛 9.51625004165549
荣成 唐山 7.149180590969174
荣成 宋城路 26.192201145818782
荣成 郑州 0.9968582185658377
荣成 新郑 26.192201145818782
荣成 焦作 26.192201145818782
荣成 洛阳 12.067439301257398
荣成 许昌 5.3858421000053385
荣成 安阳 17.019647653206302
荣成 深圳 270.2524438474792
荣成 广州 0.9960681958003141
荣成 桂林 11.542919367315896
荣成 贵阳 347.86872486652146
荣成 西安 631.2805322698354
荣成 信阳 5.600533579351312
荣成 灵宝 4.947440102063054
荣成 成都 0.49911804701746265
荣成 金山卫 5.537638579062091
荣成 汉口 0.9957517612931146
荣成 咸宁 21.456383586136063
荣成 重庆 0.9971150921244508
荣成 襄阳 13.322176343728366
荣成 十堰 11.958589076660475
荣成 宜昌 304.94467821537086
荣成 荆州 11.289502990968476
荣成 常州 14.988520610741961
荣成 武昌 7.985715385201207
荣成 利川 13.880093126755536
荣成 大冶 12.166175999186922
荣成 黄冈 14.086855344952346
荣成 恩施 9.727032833474482
荣成 南宁 393.84549640734457
荣成 漯河 11.175294534563982
荣成 孝感 9.727032833474482
荣成 青城山 0.937698404344544
荣成 离堆公园 0.9582224123366098
荣成 彭州 0.937698404344544
荣成 营山 0.9583932746301875
荣成 南充 0.9667605441534314
荣成 达州 0.9224970436328522
荣成 犀浦 18.98335526828968
荣成 都江堰 9.52236449305821
荣成 江油 0.9621746232170015
荣成 峨眉山 0.942416506923423
荣成 乐山 0.942416506923423
荣成 绵阳 0.9490737684920967
荣成 丰都 0.9490737684920967
荣成 广安 0.9438799405317101
荣成 内江 0.9490737684920967
荣成 开阳 12.66349998287597
荣成 梧州 29.367330199725938
荣成 从江 12.66349998287597
荣成 凯里 12.66349998287597
荣成 三穗 12.66349998287597
荣成 深圳坪山 10.861720837828926
荣成 莆田 8.604563863149025
荣成 泰宁 10.861720837828926
荣成 泉州 10.861720837828926
荣成 龙岩 6.9772763499053925
荣成 潮汕 12.353316552420154
荣成 饶平 10.861720837828926
荣成 岳阳 12.353316552420154
荣成 永州 10.861720837828926
荣成 怀化 1000.0
荣成 珠海 6.749478527693301
荣成 新会 11.846338442677773
荣成 北海 16.403817621339282
荣成 柳州 18.316044859911838
荣成 防城港 20.58265486286314
荣成 百色 28.278090025425648
荣成 上饶 12.879670714418337
荣成 福田 11.846338442677773
荣成 兰州 0.4980795073716598
荣成 中川 0.4846952559506115
荣成 乌鲁木齐 0.49764128075608405
荣成 西宁 0.4980795073716598
荣成 嘉峪关 0.4927890610286099
荣成 本溪 14.499404427191404
荣成 盘锦 33.48574629057752
荣成 大庆 14.787120863422432
荣成 山海关 15.082631954434977
荣成 九江 15.328916325658476
荣成 衢州 6.254060922220301
荣成 淮南 7.285757136397421
荣成 贺州 13.87144097187626
荣成 赣州 5.203547300132547
荣成 邵阳 8.324606978108452
荣成 萍乡 5.952096086406465
荣成 蚌埠 7.986053704690561
荣成 漳州 12.716539939270685
荣成 诏安 18.14237384811701
荣成 福鼎 20.12317605681472
荣成 三明 18.14237384811701
荣成 建宁 11.574249010355919
荣成 婺源 11.574249010355919
荣成 武夷山 18.14237384811701
荣成 运城 7.685008749446979
荣成 延安 26.087575840716664
荣成 华山 26.087575840716664
荣成 宝鸡 8.063947803811248
荣成 大荔 26.087575840716664
荣成 无锡 5.537638579062091
荣成 苏州 7.722781373117628
荣成 遂宁 12.575483310560308
荣成 合川 12.575483310560308
荣成 潼南 12.575483310560308
荣成 石柱 12.575483310560308
荣成 涪陵 12.575483310560308
荣成 长寿 12.575483310560308
荣成 铜陵 20.7053676635046
荣成 临汾 6.81991535257652
荣成 永济 6.81991535257652
荣成 介休 4.847449918935581
荣成 南丰 11.046353934908362
荣成 鹰潭 12.512061920452497
荣成 芜湖 12.512061920452497
荣成 义乌 15.971265464452298
荣成 哈密 0.48454964982237564
荣成 门源 0.4846952559506115
荣成 瑞金 4.074102191690684
荣成 滕州 14.894273426471356
荣成 即墨 14.894273426471356
荣成 枣庄 10.532089394503785
荣成 即墨北 35.25294601916795
荣成 三明北 18.14237384811701
荣成 邢台 7.477422725540588
荣成 包头 0.49652016617888733
荣成 呼和浩特 0.48366809346815304
荣成 集宁 0.48366809346815304
荣成 三亚 0.48691855453872923
荣成 海口 0.48691855453872923
荣成 泰安 5.678933680353095
荣成 洛阳龙门 5.86888495026715
荣成 孝感北 9.727032833474482
荣成 沧州 5.678933680353095
廊坊 长沙 5.8536068513957
廊坊 太原 22.381029366375614
廊坊 石家庄 15.938761209022108
廊坊 武汉 0.8697140070373574
廊坊 邯郸 9.610397555843415
廊坊 秦皇岛 10.760617455077266
廊坊 唐山 5.837185413910428
廊坊 宋城路 9.458151104897555
廊坊 郑州 0.8661926135892135
廊坊 新郑 9.458151104897555
廊坊 焦作 9.458151104897555
廊坊 洛阳 65.4807350295095
廊坊 许昌 7.429936460416996
廊坊 安阳 22.12119035526195
廊坊 深圳 6.749215731896067
廊坊 广州 0.8699106132697594
廊坊 桂林 10.442901265663059
廊坊 贵阳 6.45781074171013
廊坊 西安 6.0495141772430525
廊坊 信阳 5.5560017926308864
廊坊 灵宝 44.79014966985402
廊坊 成都 0.7674468170647818
廊坊 金山卫 1000.0
廊坊 汉口 0.8578793959961475
廊坊 咸宁 11.96403859053066
廊坊 重庆 0.8649258906250709
廊坊 襄阳 8.23376780986409
廊坊 十堰 8.434910985296883
廊坊 宜昌 5.3313420253184685
廊坊 荆州 4.5952736497414115
廊坊 常州 7.622770374913266
廊坊 武昌 12.629964384800362
廊坊 利川 9.408946351179072
廊坊 大冶 8.238024058791629
廊坊 黄冈 8.785127613997158
廊坊 恩施 45.055892419655194
廊坊 南宁 6.092642964086725
廊坊 漯河 3.7032874235272795
廊坊 孝感 45.055892419655194
廊坊 青城山 0.9562474914292891
廊坊 离堆公园 0.8934774149044066
廊坊 彭州 0.9562474914292891
廊坊 营山 0.8925684376181824
廊坊 南充 0.9065053497803388
廊坊 达州 0.985109264474169
廊坊 犀浦 5.54758117965112
廊坊 都江堰 30.4043972450923
廊坊 江油 0.9043078410034093
廊坊 峨眉山 0.957547378645065
廊坊 乐山 0.957547378645065
廊坊 绵阳 0.8012123208151071
廊坊 丰都 0.8012123208151071
廊坊 广安 0.9576223287656382
廊坊 内江 0.8012123208151071
廊坊 开阳 73.83755206014308
廊坊 梧州 9.767185783937665
廊坊 从江 73.83755206014308
廊坊 凯里 73.83755206014308
廊坊 三穗 73.83755206014308
廊坊 深圳坪山 51.55785666590364
廊坊 莆田 5.136590339989067
廊坊 泰宁 51.55785666590364
廊坊 泉州 51.55785666590364
廊坊 龙岩 16.21684637857791
廊坊 潮汕 3.6725191109345645
廊坊 饶平 51.55785666590364
廊坊 岳阳 3.6725191109345645
廊坊 永州 51.55785666590364
廊坊 怀化 3.6363557144874155
廊坊 珠海 8.394573539104858
廊坊 新会 64.3140029051993
廊坊 北海 10.951093248506732
廊坊 柳州 14.027534305534742
廊坊 防城港 8.07113423297087
廊坊 百色 9.41920020371675
廊坊 上饶 4.114378959649169
廊坊 福田 64.3140029051993
廊坊 兰州 0.6935112952786512
廊坊 中川 0.7801360952423289
廊坊 乌鲁木齐 0.6990824831836246
廊坊 西宁 0.6935112952786512
廊坊 嘉峪关 0.650720241013921
