武昌 广安 0.18304547116840353
武昌 内江 0.20246817762679506
武昌 开阳 0.21028037121082951
武昌 梧州 0.24461260888658948
武昌 从江 0.21028037121082951
武昌 凯里 0.21028037121082951
武昌 三穗 0.21028037121082951
武昌 深圳坪山 0.23242079743374766
武昌 莆田 0.5922755592931307
武昌 泰宁 0.23242079743374766
武昌 泉州 0.23242079743374766
武昌 龙岩 0.932749356470579
武昌 潮汕 0.3096641784756425
武昌 饶平 0.23242079743374766
武昌 岳阳 0.3096641784756425
武昌 永州 0.23242079743374766
武昌 怀化 0.4503101748569506
武昌 珠海 0.5475127740674457
武昌 新会 0.23156088489959153
武昌 北海 0.4780316750700734
武昌 柳州 0.24843576754789262
武昌 防城港 0.24843576754789262
武昌 百色 0.3394349620395508
武昌 上饶 0.36257796797967207
武昌 福田 0.23156088489959153
武昌 兰州 0.1789976115672131
武昌 中川 0.133207890752453
武昌 乌鲁木齐 0.17006802516692246
武昌 西宁 0.1789976115672131
武昌 嘉峪关 0.13901378060075087
武昌 本溪 0.18812398510531167
武昌 盘锦 0.20154317938260408
武昌 大庆 0.17781745324182466
武昌 山海关 0.17037229810532667
武昌 九江 0.36860364864743694
武昌 衢州 2.6842102568565904
武昌 淮南 2.1230264428234147
武昌 贺州 0.19286097238226604
武昌 赣州 1.2549667963879179
武昌 邵阳 0.7094594722143356
武昌 萍乡 0.681350680633235
武昌 蚌埠 0.8515424140284086
武昌 漳州 0.2697752738551301
武昌 诏安 0.2507728215094603
武昌 福鼎 0.2706843724146421
武昌 三明 0.2507728215094603
武昌 建宁 0.22177812314368556
武昌 婺源 0.22177812314368556
武昌 武夷山 0.2507728215094603
武昌 运城 0.6582968295433478
武昌 延安 0.20543868509019822
武昌 华山 0.20543868509019822
武昌 宝鸡 2.3026731376817358
武昌 大荔 0.20543868509019822
武昌 无锡 0.5498081630849229
武昌 苏州 0.8959043761884056
武昌 遂宁 0.20618245175020739
武昌 合川 0.20618245175020739
武昌 潼南 0.20618245175020739
武昌 石柱 0.20618245175020739
武昌 涪陵 0.20618245175020739
武昌 长寿 0.20618245175020739
武昌 铜陵 0.25861251204331814
武昌 临汾 0.5755634390196372
武昌 永济 0.5755634390196372
武昌 介休 0.15337870120972866
武昌 南丰 0.21260147361958182
武昌 鹰潭 0.21602846427768324
武昌 芜湖 0.21602846427768324
武昌 义乌 0.2693843499811285
武昌 哈密 0.1328504520219177
武昌 门源 0.133207890752453
武昌 瑞金 0.1370738215336969
武昌 滕州 0.1669072513438817
武昌 即墨 0.1669072513438817
武昌 枣庄 0.7988603690742473
武昌 即墨北 0.17549961835705408
武昌 三明北 0.2507728215094603
武昌 邢台 0.5922755592931307
武昌 包头 0.1874999976535037
武昌 呼和浩特 0.15090543074421311
武昌 集宁 0.15090543074421311
武昌 三亚 0.1764705858473702
武昌 海口 0.1764705858473702
武昌 泰安 0.48757671609197084
武昌 洛阳龙门 0.45848685509842607
武昌 孝感北 0.22399273122438113
武昌 沧州 0.48757671609197084
利川 大冶 2.5526488008322987
利川 黄冈 1000.0
利川 恩施 0.669531553566963
利川 南宁 0.1681999458131231
利川 漯河 0.3993111759664257
利川 孝感 0.669531553566963
利川 青城山 0.326881416568957
利川 离堆公园 0.4062543132334676
利川 彭州 0.326881416568957
利川 营山 0.3979412176540436
利川 南充 0.3814028800171528
利川 达州 0.26196514598274634
利川 犀浦 0.12999404752875227
利川 都江堰 0.1286504457180121
利川 江油 0.38140288435244174
利川 峨眉山 0.31059753680332297
利川 乐山 0.31059753680332297
利川 绵阳 0.3604946833574036
利川 丰都 0.3604946833574036
利川 广安 0.31059753680332297
利川 内江 0.3604946833574036
利川 开阳 0.289028130197085
利川 梧州 0.4857241071709071
利川 从江 0.289028130197085
利川 凯里 0.289028130197085
利川 三穗 0.289028130197085
利川 深圳坪山 0.40716847709629334
利川 莆田 0.27343173909317037
利川 泰宁 0.40716847709629334
利川 泉州 0.40716847709629334
利川 龙岩 0.245478038398693
利川 潮汕 0.535703746925682
利川 饶平 0.40716847709629334
利川 岳阳 0.535703746925682
利川 永州 0.40716847709629334
利川 怀化 0.23084612653645428
利川 珠海 0.300246694461312
利川 新会 0.37521945901484677
利川 北海 0.5409722422028703
利川 柳州 0.517658956464569
利川 防城港 0.517658956464569
利川 百色 0.45769348486907707
利川 上饶 0.603275737077205
利川 福田 0.37521945901484677
利川 兰州 0.18649516847391429
利川 中川 0.14101688655186478
利川 乌鲁木齐 0.20863307946534793
利川 西宁 0.18649516847391429
利川 嘉峪关 0.1552258374608941
利川 本溪 0.23404647803698536
利川 盘锦 0.2840352744324907
利川 大庆 0.20852438869279696
利川 山海关 0.19525218282141937
利川 九江 0.6897797049954421
利川 衢州 0.2790861562323052
利川 淮南 0.289066392233734
利川 贺州 0.23717831627246003
利川 赣州 0.2578863019399708
利川 邵阳 0.2978966381267076
利川 萍乡 0.301599834325364
利川 蚌埠 0.38105034237971985
利川 漳州 0.7709382093708672
利川 诏安 0.6112284152996282
利川 福鼎 1.1025148440597192
利川 三明 0.6112284152996282
利川 建宁 0.3803497723068475
利川 婺源 0.3803497723068475
利川 武夷山 0.6112284152996282
利川 运城 0.32155281522730916
利川 延安 0.27506108801688467
利川 华山 0.27506108801688467
利川 宝鸡 0.2462612191388021
利川 大荔 0.27506108801688467
利川 无锡 0.2522211531993723
利川 苏州 0.375019375333648
利川 遂宁 0.28938786946661055
利川 合川 0.28938786946661055
利川 潼南 0.28938786946661055
利川 石柱 0.28938786946661055
利川 涪陵 0.28938786946661055
利川 长寿 0.28938786946661055
利川 铜陵 1.0803218048360232
利川 临汾 0.2708769672149006
利川 永济 0.2708769672149006
利川 介休 0.1771615189557452
利川 南丰 0.3752341191298264
利川 鹰潭 0.3114788757041165
利川 芜湖 0.3114788757041165
利川 义乌 0.9011858472362813
利川 哈密 0.140001689113194
利川 门源 0.14101688655186478
利川 瑞金 0.14830603879970874
利川 滕州 0.18724771352338662
利川 即墨 0.18724771352338662
利川 枣庄 0.27319922125912255
利川 即墨北 0.21084511406577683
利川 三明北 0.6112284152996282
利川 邢台 0.27343173909317037
利川 包头 0.21428570302431435
利川 呼和浩特 0.15963302095036508
利川 集宁 0.15963302095036508
利川 三亚 0.18749999067949877
利川 海口 0.18749999067949877
利川 泰安 0.23037038451281394
利川 洛阳龙门 0.24940002711281728
利川 孝感北 0.669531553566963
利川 沧州 0.23037038451281394
大冶 黄冈 2.5526488008322987
大冶 恩施 0.5468750504223908
大冶 南宁 0.1693923184141249
大冶 漯河 0.4384242258487078
大冶 孝感 0.5468750504223908
大冶 青城山 0.3038576954903787
大冶 离堆公园 0.3716070868649284
大冶 彭州 0.3038576954903787
大冶 营山 0.36492492261598064
大冶 南充 0.35201320949437387
大冶 达州 0.24747559778969455
大冶 犀浦 0.12924896146374684
大冶 都江堰 0.12531010490004132
大冶 江油 0.352013213187278
大冶 峨眉山 0.29062988047664684
大冶 乐山 0.29062988047664684
大冶 绵阳 0.3427051187165567
大冶 丰都 0.3427051187165567
大冶 广安 0.29062988047664684
大冶 内江 0.3427051187165567
大冶 开阳 0.27530257797058416
大冶 梧州 0.4473741411806755
大冶 从江 0.27530257797058416
大冶 凯里 0.27530257797058416
大冶 三穗 0.27530257797058416
大冶 深圳坪山 0.38622660373167594
大冶 莆田 0.2792055365803746
大冶 泰宁 0.38622660373167594
大冶 泉州 0.38622660373167594
大冶 龙岩 0.24998480639563372
大冶 潮汕 0.6539721194046888
大冶 饶平 0.38622660373167594
大冶 岳阳 0.6539721194046888
大冶 永州 0.38622660373167594
大冶 怀化 0.23322272135281372
大冶 珠海 0.30690301074534776
大冶 新会 0.36205691626550024
大冶 北海 0.4711339940480776
大冶 柳州 0.46253543776970873
大冶 防城港 0.46253543776970873
大冶 百色 0.43403053110378254
大冶 上饶 0.7390034674169069
大冶 福田 0.36205691626550024
大冶 兰州 0.18633539475229577
大冶 中川 0.14087382105801358
大冶 乌鲁木齐 0.20833331870865957
大冶 西宁 0.18633539475229577
大冶 嘉峪关 0.15505617413301126
大冶 本溪 0.2276476511174984
大冶 盘锦 0.2743538938512453
大冶 大庆 0.20438388998077786
大冶 山海关 0.19210166887428573
大冶 九江 0.6996241649009804
大冶 衢州 0.2854393541313824
大冶 淮南 0.2960622707603574
大冶 贺州 0.23027633943972095
大冶 赣州 0.2630178694868351
大冶 邵阳 0.30516244648278534
大冶 萍乡 0.3091130802879489
大冶 蚌埠 0.39325408904915593
大冶 漳州 0.7867732358072848
大冶 诏安 0.5593766282102669
大冶 福鼎 0.9465021930012363
大冶 三明 0.5593766282102669
大冶 建宁 0.3495168640345567
大冶 婺源 0.3495168640345567
大冶 武夷山 0.5593766282102669
大冶 运城 0.32944960192003103
大冶 延安 0.26589379101172267
大冶 华山 0.26589379101172267
大冶 宝鸡 0.25097318365671245
大冶 大荔 0.26589379101172267
大冶 无锡 0.2574441624121404
大冶 苏州 0.38672949852395977
大冶 遂宁 0.27552767777402654
大冶 合川 0.27552767777402654
大冶 潼南 0.27552767777402654
大冶 石柱 0.27552767777402654
大冶 涪陵 0.27552767777402654
大冶 长寿 0.27552767777402654
大冶 铜陵 0.8303251104090064
大冶 临汾 0.276509231848031
大冶 永济 0.276509231848031
大冶 介休 0.17394318679338142
大冶 南丰 0.34439733316419463
大冶 鹰潭 0.2944277285014493
大冶 芜湖 0.2944277285014493
大冶 义乌 0.7360001537828766
大冶 哈密 0.13990267131769915
大冶 门源 0.14087382105801358
大冶 瑞金 0.14697192137283407
大冶 滕州 0.18464610815213545
大冶 即墨 0.18464610815213545
大冶 枣庄 0.27886124129812845
大冶 即墨北 0.20765131248056218
大冶 三明北 0.5593766282102669
大冶 邢台 0.2792055365803746
大冶 包头 0.21428570186966456
大冶 呼和浩特 0.15957446097212527
大冶 集宁 0.15957446097212527
大冶 三亚 0.18749998979547
大冶 海口 0.18749998979547
大冶 泰安 0.23442310298750535
大冶 洛阳龙门 0.2539480818987639
大冶 孝感北 0.5468750504223908
大冶 沧州 0.23442310298750535
黄冈 恩施 0.669531553566963
黄冈 南宁 0.1681999458131231
黄冈 漯河 0.3993111759664257
黄冈 孝感 0.669531553566963
黄冈 青城山 0.326881416568957
黄冈 离堆公园 0.4062543132334676
黄冈 彭州 0.326881416568957
黄冈 营山 0.3979412176540436
黄冈 南充 0.3814028800171528
黄冈 达州 0.26196514598274634
黄冈 犀浦 0.12999404752875227
黄冈 都江堰 0.1286504457180121
黄冈 江油 0.38140288435244174
黄冈 峨眉山 0.31059753680332297
黄冈 乐山 0.31059753680332297
黄冈 绵阳 0.3604946833574036
黄冈 丰都 0.3604946833574036
黄冈 广安 0.31059753680332297
黄冈 内江 0.3604946833574036
黄冈 开阳 0.289028130197085
黄冈 梧州 0.4857241071709071
黄冈 从江 0.289028130197085
黄冈 凯里 0.289028130197085
黄冈 三穗 0.289028130197085
黄冈 深圳坪山 0.40716847709629334
黄冈 莆田 0.27343173909317037
黄冈 泰宁 0.40716847709629334
黄冈 泉州 0.40716847709629334
黄冈 龙岩 0.245478038398693
黄冈 潮汕 0.535703746925682
黄冈 饶平 0.40716847709629334
黄冈 岳阳 0.535703746925682
黄冈 永州 0.40716847709629334
黄冈 怀化 0.23084612653645428
黄冈 珠海 0.300246694461312
黄冈 新会 0.37521945901484677
黄冈 北海 0.5409722422028703
黄冈 柳州 0.517658956464569
黄冈 防城港 0.517658956464569
黄冈 百色 0.45769348486907707
黄冈 上饶 0.603275737077205
黄冈 福田 0.37521945901484677
黄冈 兰州 0.18649516847391429
黄冈 中川 0.14101688655186478
黄冈 乌鲁木齐 0.20863307946534793
黄冈 西宁 0.18649516847391429
黄冈 嘉峪关 0.1552258374608941
黄冈 本溪 0.23404647803698536
黄冈 盘锦 0.2840352744324907
黄冈 大庆 0.20852438869279696
黄冈 山海关 0.19525218282141937
黄冈 九江 0.6897797049954421
黄冈 衢州 0.2790861562323052
黄冈 淮南 0.289066392233734
黄冈 贺州 0.23717831627246003
黄冈 赣州 0.2578863019399708
黄冈 邵阳 0.2978966381267076
黄冈 萍乡 0.301599834325364
黄冈 蚌埠 0.38105034237971985
黄冈 漳州 0.7709382093708672
黄冈 诏安 0.6112284152996282
黄冈 福鼎 1.1025148440597192
黄冈 三明 0.6112284152996282
黄冈 建宁 0.3803497723068475
黄冈 婺源 0.3803497723068475
黄冈 武夷山 0.6112284152996282
黄冈 运城 0.32155281522730916
黄冈 延安 0.27506108801688467
黄冈 华山 0.27506108801688467
黄冈 宝鸡 0.2462612191388021
黄冈 大荔 0.27506108801688467
黄冈 无锡 0.2522211531993723
黄冈 苏州 0.375019375333648
黄冈 遂宁 0.28938786946661055
黄冈 合川 0.28938786946661055
黄冈 潼南 0.28938786946661055
黄冈 石柱 0.28938786946661055
黄冈 涪陵 0.28938786946661055
黄冈 长寿 0.28938786946661055
黄冈 铜陵 1.0803218048360232
黄冈 临汾 0.2708769672149006
黄冈 永济 0.2708769672149006
黄冈 介休 0.1771615189557452
黄冈 南丰 0.3752341191298264
黄冈 鹰潭 0.3114788757041165
黄冈 芜湖 0.3114788757041165
黄冈 义乌 0.9011858472362813
黄冈 哈密 0.140001689113194
黄冈 门源 0.14101688655186478
黄冈 瑞金 0.14830603879970874
黄冈 滕州 0.18724771352338662
黄冈 即墨 0.18724771352338662
黄冈 枣庄 0.27319922125912255
黄冈 即墨北 0.21084511406577683
黄冈 三明北 0.6112284152996282
黄冈 邢台 0.27343173909317037
黄冈 包头 0.21428570302431435
黄冈 呼和浩特 0.15963302095036508
黄冈 集宁 0.15963302095036508
黄冈 三亚 0.18749999067949877
黄冈 海口 0.18749999067949877
黄冈 泰安 0.23037038451281394
黄冈 洛阳龙门 0.24940002711281728
黄冈 孝感北 0.669531553566963
黄冈 沧州 0.23037038451281394
恩施 南宁 0.16049847933449873
恩施 漯河 0.34124629943299245
恩施 孝感 1000.0
恩施 青城山 0.30037471325147824
恩施 离堆公园 0.26799061362361276
恩施 彭州 0.30037471325147824
恩施 营山 0.26433709692542584
恩施 南充 0.25673343211057287
恩施 达州 0.4125708144003209
恩施 犀浦 0.11524239233505057
恩施 都江堰 0.15772939083441823
恩施 江油 0.25673343014624056
恩施 峨眉山 0.28630392067755667
恩施 乐山 0.28630392067755667
恩施 绵阳 0.330242319295982
恩施 丰都 0.330242319295982
恩施 广安 0.28630392067755667
恩施 内江 0.330242319295982
恩施 开阳 0.47929677944523086
恩施 梧州 0.2983865483299613
恩施 从江 0.47929677944523086
恩施 凯里 0.47929677944523086
恩施 三穗 0.47929677944523086
恩施 深圳坪山 0.9545545531592102
恩施 莆田 0.24830352151883256
恩施 泰宁 0.9545545531592102
恩施 泉州 0.9545545531592102
恩施 龙岩 0.20371019421128977
恩施 潮汕 0.4279948973882422
恩施 饶平 0.9545545531592102
恩施 岳阳 0.4279948973882422
恩施 永州 0.9545545531592102
恩施 怀化 0.1939603262758454
恩施 珠海 0.21281007535391314
恩施 新会 0.7854795605839014
恩施 北海 0.37409043538167897
恩施 柳州 0.45321853602887435
恩施 防城港 0.45321853602887435
恩施 百色 0.3428784535841804
恩施 上饶 0.32099297468753596
恩施 福田 0.7854795605839014
恩施 兰州 0.1571815643250016
恩施 中川 0.17366172838803764
恩施 乌鲁木齐 0.1632270095285582
恩施 西宁 0.1571815643250016
恩施 嘉峪关 0.1475859563549142
恩施 本溪 0.342695688158785
恩施 盘锦 0.2609410172523482
恩施 大庆 0.29028608782720944
恩施 山海关 0.2650196139554148
恩施 九江 0.38503493216083046
恩施 衢州 0.22621829323144335
恩施 淮南 0.23270660488111852
恩施 贺州 0.3500063154984824
恩施 赣州 0.21214111171519678
恩施 邵阳 0.2682260493081012
恩施 萍乡 0.27121336876101937
恩施 蚌埠 0.25026231576926367
恩施 漳州 0.5621291019403626
恩施 诏安 0.5303481817224452
恩施 福鼎 0.4637097464426121
恩施 三明 0.5303481817224452
恩施 建宁 0.8097685496138606
恩施 婺源 0.8097685496138606
恩施 武夷山 0.5303481817224452
恩施 运城 0.22324378575628215
恩施 延安 0.2537242542216403
恩施 华山 0.2537242542216403
恩施 宝鸡 0.20992698422301292
恩施 大荔 0.2537242542216403
恩施 无锡 0.37456794941210675
恩施 苏州 0.247656026838129
恩施 遂宁 0.48054758611881665
恩施 合川 0.48054758611881665
恩施 潼南 0.48054758611881665
恩施 石柱 0.48054758611881665
恩施 涪陵 0.48054758611881665
恩施 长寿 0.48054758611881665
恩施 铜陵 0.45964079692233084
恩施 临汾 0.24620417382209947
恩施 永济 0.24620417382209947
恩施 介休 0.232989704329741
恩施 南丰 0.790440592290866
恩施 鹰潭 0.5453330557980443
恩施 芜湖 0.5453330557980443
恩施 义乌 0.4209884303260926
恩施 哈密 0.17212013991582556
恩施 门源 0.17366172838803764
恩施 瑞金 0.185288953624521
恩施 滕州 0.250427648143272
恩施 即墨 0.250427648143272
恩施 枣庄 0.21293843431595463
恩施 即墨北 0.19754511321554039
恩施 三明北 0.5303481817224452
恩施 邢台 0.24830352151883256
恩施 包头 0.19999998729676088
恩施 呼和浩特 0.20279719003199514
恩施 集宁 0.20279719003199514
恩施 三亚 0.2499999801511892
恩施 海口 0.2499999801511892
恩施 泰安 0.3284850840805435
恩施 洛阳龙门 0.2284119964190742
恩施 孝感北 1000.0
恩施 沧州 0.3284850840805435
南宁 漯河 0.18192292216304828
南宁 孝感 0.16049847933449873
南宁 青城山 0.13850850487091282
南宁 离堆公园 0.1406876333174026
南宁 彭州 0.13850850487091282
南宁 营山 0.14009936791288422
南宁 南充 0.13961852566809327
南宁 达州 0.1353907445938388
南宁 犀浦 0.11729782036350932
南宁 都江堰 0.10412542877765882
南宁 江油 0.13961852564993868
南宁 峨眉山 0.1374721377943578
南宁 乐山 0.1374721377943578
