于家堡 西安 0.29468705938570855
于家堡 信阳 0.8027566880332255
于家堡 灵宝 1.1449678019446168
于家堡 成都 0.17435419358052592
于家堡 金山卫 0.8847421283573247
于家堡 汉口 0.2052800005752587
于家堡 咸宁 0.30072089688747383
于家堡 重庆 0.1998652330161951
于家堡 襄阳 0.31222728467244887
于家堡 十堰 0.360790431404254
于家堡 宜昌 0.3100784940443656
于家堡 荆州 0.379992550200396
于家堡 常州 0.2851968082763083
于家堡 武昌 0.72924344182923
于家堡 利川 0.35477987858789783
于家堡 大冶 0.34389789106611923
于家堡 黄冈 0.34746462875297435
于家堡 恩施 0.316070196643446
于家堡 南宁 0.3043736066739478
于家堡 漯河 0.5516502839728098
于家堡 孝感 0.316070196643446
于家堡 青城山 0.22275404296190965
于家堡 离堆公园 0.21772029897769848
于家堡 彭州 0.22275404296190965
于家堡 营山 0.21474068686319653
于家堡 南充 0.23586363680896547
于家堡 达州 0.2168070830603118
于家堡 犀浦 0.1273400507931315
于家堡 都江堰 0.12723753696886198
于家堡 江油 0.22670271959376412
于家堡 峨眉山 0.23003379844623364
于家堡 乐山 0.23003379844623364
于家堡 绵阳 0.2540213019901446
于家堡 丰都 0.2540213019901446
于家堡 广安 0.23133651598789515
于家堡 内江 0.2540213019901446
于家堡 开阳 0.26713422800854286
于家堡 梧州 0.2981777804564814
于家堡 从江 0.26713422800854286
于家堡 凯里 0.26713422800854286
于家堡 三穗 0.26713422800854286
于家堡 深圳坪山 0.30687528900435274
于家堡 莆田 3.0911611687942253
于家堡 泰宁 0.30687528900435274
于家堡 泉州 0.30687528900435274
于家堡 龙岩 0.9236002507700394
于家堡 潮汕 0.43965649980013294
于家堡 饶平 0.30687528900435274
于家堡 岳阳 0.43965649980013294
于家堡 永州 0.30687528900435274
于家堡 怀化 0.4562985763728387
于家堡 珠海 1.1182522392883751
于家堡 新会 0.3032032219683218
于家堡 北海 0.3468673317783231
于家堡 柳州 0.35016215421717306
于家堡 防城港 0.37355001053590065
于家堡 百色 0.3020442448560302
于家堡 上饶 0.4183325398914139
于家堡 福田 0.3032032219683218
于家堡 兰州 0.174297913323346
于家堡 中川 0.15682155204787163
于家堡 乌鲁木齐 0.1872764610316244
于家堡 西宁 0.174297913323346
于家堡 嘉峪关 0.16430010227244726
于家堡 本溪 0.253711616892537
于家堡 盘锦 0.28882862744338345
于家堡 大庆 0.2366774940458302
于家堡 山海关 0.2262614176862819
于家堡 九江 0.3271414719744127
于家堡 衢州 0.6637558173916007
于家堡 淮南 0.6302825894021393
于家堡 贺州 0.25401168650340894
于家堡 赣州 1.119050890581781
于家堡 邵阳 2.4680799260266153
于家堡 萍乡 1.0794387551312357
于家堡 蚌埠 1.4269711216452212
于家堡 漳州 0.37778350833268204
于家堡 诏安 0.34778017012999685
于家堡 福鼎 0.33056094229608923
于家堡 三明 0.34778017012999685
于家堡 建宁 0.29262247578743783
于家堡 婺源 0.29262247578743783
于家堡 武夷山 0.34778017012999685
于家堡 运城 1.12744076641636
于家堡 延安 0.29129784407655457
于家堡 华山 0.29129784407655457
于家堡 宝鸡 0.8750648153965627
于家堡 大荔 0.29129784407655457
于家堡 无锡 0.8847421283573247
于家堡 苏州 1.2658594151680453
于家堡 遂宁 0.2635580185112476
于家堡 合川 0.2635580185112476
于家堡 潼南 0.2635580185112476
于家堡 石柱 0.2635580185112476
于家堡 涪陵 0.2635580185112476
于家堡 长寿 0.2635580185112476
于家堡 铜陵 0.3114622738347477
于家堡 临汾 3.0299876728752624
于家堡 永济 3.0299876728752624
于家堡 介休 0.20526478569660406
于家堡 南丰 0.2777044994635006
于家堡 鹰潭 0.2785564218555401
于家堡 芜湖 0.2785564218555401
于家堡 义乌 0.31989551636033026
于家堡 哈密 0.15600091771487593
于家堡 门源 0.15682155204787163
于家堡 瑞金 0.17641531720361586
于家堡 滕州 0.22052346329198624
于家堡 即墨 0.22052346329198624
于家堡 枣庄 1.0055626468921899
于家堡 即墨北 0.24154772402955307
于家堡 三明北 0.34778017012999685
于家堡 邢台 3.0774774364944832
于家堡 包头 0.2305427671757362
于家堡 呼和浩特 0.17899391168373466
于家堡 集宁 0.17899391168373466
于家堡 三亚 0.21448135852248926
于家堡 海口 0.21448135852248926
于家堡 泰安 1.1688270152084586
于家堡 洛阳龙门 1.4114720122358
于家堡 孝感北 0.316070196643446
于家堡 沧州 1.1688270152084586
济南 福州 0.437719315820444
济南 合肥 0.8901034872753495
济南 杭州 0.35168570431113566
济南 南昌 0.40476448913566426
济南 江山 0.42052413815894646
济南 宁波 2.2052129721520974
济南 安庆 0.475734187936345
济南 苍南 0.5444350993898662
济南 温州 1.9887381151219297
济南 南京 0.5052704542323921
济南 徐州 0.5824066582982053
济南 六安 0.41350171601351343
济南 黄山 0.3947490138185563
济南 厦门 1.297227486923522
济南 烟台 0.41434889733614394
济南 荣成 0.4454483214669205
济南 廊坊 0.24798451867354984
济南 长沙 1.5646364924047391
济南 太原 0.5330965801720834
济南 石家庄 0.41434644480839483
济南 武汉 0.3337804765097984
济南 邯郸 0.2842640618086582
济南 秦皇岛 0.29451308091928774
济南 唐山 0.2772838450237337
济南 宋城路 0.17127489009222965
济南 郑州 0.5035993551833187
济南 新郑 0.17127489009222965
济南 焦作 0.17127489009222965
济南 洛阳 0.1625780561095319
济南 许昌 0.26085927741148107
济南 安阳 0.1685679785795887
济南 深圳 0.6257319140554636
济南 广州 0.424995440252779
济南 桂林 0.2695417060196876
济南 贵阳 1.1573127142800073
济南 西安 1.228222822879672
济南 信阳 0.2907304423029605
济南 灵宝 0.2662045080977054
济南 成都 0.3289379760564166
济南 金山卫 0.23092629403045883
济南 汉口 0.601756947042754
济南 咸宁 0.16936829458855862
济南 重庆 0.566716742411126
济南 襄阳 0.19260032853964879
济南 十堰 0.18434642002922041
济南 宜昌 1.2144364519701332
济南 荆州 0.17909377625334078
济南 常州 0.2096603577029156
济南 武昌 0.28279255365772726
济南 利川 0.18108369763560322
济南 大冶 0.1815124908795375
济南 黄冈 0.18138792328857994
济南 恩施 0.17423290240972225
济南 南宁 1.4505183730461348
济南 漯河 0.20561990369887048
济南 孝感 0.17423290240972225
济南 青城山 0.1440130028077936
济南 离堆公园 0.14700991630402738
济南 彭州 0.1440130028077936
济南 营山 0.14758323633655332
济南 南充 0.15347551001388082
济南 达州 0.1434061101582803
济南 犀浦 0.12439321339409734
济南 都江堰 0.10893188744835614
济南 江油 0.15013729886469135
济南 峨眉山 0.14720755222739715
济南 乐山 0.14720755222739715
济南 绵阳 0.15070155621239273
济南 丰都 0.15070155621239273
济南 广安 0.14807587419247556
济南 内江 0.15070155621239273
济南 开阳 0.16285809802095846
济南 梧州 0.17572378021753177
济南 从江 0.16285809802095846
济南 凯里 0.16285809802095846
济南 三穗 0.16285809802095846
济南 深圳坪山 0.17067830327003802
济南 莆田 0.2618500403427473
济南 泰宁 0.17067830327003802
济南 泉州 0.17067830327003802
济南 龙岩 0.30303206495918356
济南 潮汕 0.1906893076616029
济南 饶平 0.17067830327003802
济南 岳阳 0.1906893076616029
济南 永州 0.17067830327003802
济南 怀化 0.4091767096901636
济南 珠海 0.28809037341494387
济南 新会 0.17024480779820594
济南 北海 0.20828406943261854
济南 柳州 0.1772155304026732
济南 防城港 0.17624440264155636
济南 百色 0.19393082494565397
济南 上饶 0.20418733110090811
济南 福田 0.17024480779820594
济南 兰州 0.16098929275967525
济南 中川 0.13319794690308154
济南 乌鲁木齐 0.15815039415194576
济南 西宁 0.16098929275967525
济南 嘉峪关 0.135465624976041
济南 本溪 0.16820112651299865
济南 盘锦 0.17533835430913233
济南 大庆 0.1651388982962947
济南 山海关 0.16546163310104728
济南 九江 0.19682559418422876
济南 衢州 0.2668927626203101
济南 淮南 0.2656261441608593
济南 贺州 0.16138962787484656
济南 赣州 0.26950610505686323
济南 邵阳 0.24796878612447754
济南 萍乡 0.2418889418272097
济南 蚌埠 0.25304156873524986
济南 漳州 0.18165428090837712
济南 诏安 0.1771281409003511
济南 福鼎 0.1814256069938905
济南 三明 0.1771281409003511
济南 建宁 0.1681453627047938
济南 婺源 0.1681453627047938
济南 武夷山 0.1771281409003511
济南 运城 0.27564858674795956
济南 延安 0.16370322918182015
济南 华山 0.16370322918182015
济南 宝鸡 0.29731060153955097
济南 大荔 0.16370322918182015
济南 无锡 0.23092629403045883
济南 苏州 0.2526181782621805
济南 遂宁 0.16142468539850277
济南 合川 0.16142468539850277
济南 潼南 0.16142468539850277
济南 石柱 0.16142468539850277
济南 涪陵 0.16142468539850277
济南 长寿 0.16142468539850277
济南 铜陵 0.17839618978132807
济南 临汾 0.2624508634540663
济南 永济 0.2624508634540663
济南 介休 0.14691424846983622
济南 南丰 0.1647507131253628
济南 鹰潭 0.1658883636884243
济南 芜湖 0.1658883636884243
济南 义乌 0.18032969985073138
济南 哈密 0.13380766387669632
济南 门源 0.13319794690308154
济南 瑞金 0.14709055995823864
济南 滕州 0.1630041804909808
济南 即墨 0.1630041804909808
济南 枣庄 0.2987247517079171
济南 即墨北 0.16732464992315335
济南 三明北 0.1771281409003511
济南 邢台 0.26302941145927994
济南 包头 0.17901793659744578
济南 呼和浩特 0.14831519819444064
济南 集宁 0.14831519819444064
济南 三亚 0.17280349405876272
济南 海口 0.17280349405876272
济南 泰安 0.24798451867354984
济南 洛阳龙门 0.27273171943056507
济南 孝感北 0.17423290240972225
济南 沧州 0.24798451867354984
福州 合肥 0.4249822650000221
福州 杭州 1.1673887273496906
福州 南昌 2.2516868009024598
福州 江山 0.2496045144427835
福州 宁波 0.47359607613063287
福州 安庆 0.2639993820820907
福州 苍南 0.27864344571345606
福州 温州 0.43902605936714045
福州 南京 1.373424526874922
福州 徐州 0.2858140920517152
福州 六安 0.24716302010482924
福州 黄山 0.24202140437955919
福州 厦门 0.5174784121142335
福州 烟台 0.24998833266287482
福州 荣成 0.2582262459777653
福州 廊坊 0.1825071563531828
福州 长沙 0.40216776525129816
福州 太原 0.27237377886839576
福州 石家庄 0.23860287377266415
福州 武汉 0.9846918380804406
福州 邯郸 0.19614531888798883
福州 秦皇岛 0.20000267003899277
福州 唐山 0.19309145183761448
福州 宋城路 0.13583859931639772
福州 郑州 1.6022355619896482
福州 新郑 0.13583859931639772
福州 焦作 0.13583859931639772
福州 洛阳 0.13189874122952205
福州 许昌 0.1869229494246857
福州 安阳 0.13468110211130235
福州 深圳 0.6815156588662065
福州 广州 3.198348536392612
福州 桂林 0.18248594839998689
福州 贵阳 0.5120686540184674
福州 西安 0.38457492746137995
福州 信阳 0.19859195197236898
福州 灵宝 0.1896823652200523
福州 成都 0.5957527446755744
福州 金山卫 0.1735339084091522
福州 汉口 1.0006958191178221
福州 咸宁 0.13587159446344943
福州 重庆 1.0232730129088108
福州 襄阳 0.14828935255322914
福州 十堰 0.14457557945210353
福州 宜昌 0.3560047198337227
福州 荆州 0.14231014622176086
福州 常州 0.1563375301434567
福州 武昌 0.19575266659845486
福州 利川 0.1426122341149976
福州 大冶 0.14297296447078742
福州 黄冈 0.14314147743459052
福州 恩施 0.14005280263297706
福州 南宁 0.39933306753542364
福州 漯河 0.1576124736069399
福州 孝感 0.14005280263297706
福州 青城山 0.1557595873558697
福州 离堆公园 0.1581546089299996
福州 彭州 0.1557595873558697
福州 营山 0.16008404814163268
福州 南充 0.16717993676217116
福州 达州 0.15684380304274365
福州 犀浦 0.14039295026910686
福州 都江堰 0.12122340053181105
福州 江油 0.16248181711627807
福州 峨眉山 0.160110516789452
福州 乐山 0.160110516789452
福州 绵阳 0.16398394241278708
福州 丰都 0.16398394241278708
福州 广安 0.16139433709392365
福州 内江 0.16398394241278708
福州 开阳 0.1321593136988714
福州 梧州 0.13868413873505503
福州 从江 0.1321593136988714
福州 凯里 0.1321593136988714
福州 三穗 0.1321593136988714
福州 深圳坪山 0.1372741862401639
福州 莆田 0.1878279842139739
福州 泰宁 0.1372741862401639
福州 泉州 0.1372741862401639
福州 龙岩 0.2028341192955404
福州 潮汕 0.14871845131085656
福州 饶平 0.1372741862401639
福州 岳阳 0.14871845131085656
福州 永州 0.1372741862401639
福州 怀化 0.24466000547388864
福州 珠海 0.1975629660743479
福州 新会 0.13689086480742224
福州 北海 0.15626276778178286
福州 柳州 0.14075677075437243
福州 防城港 0.1397716211012813
福州 百色 0.14834724334418867
福州 上饶 0.15565849407023152
福州 福田 0.13689086480742224
福州 兰州 0.18474068809333635
福州 中川 0.15280327755600046
福州 乌鲁木齐 0.18183992773749705
福州 西宁 0.18474068809333635
福州 嘉峪关 0.15384400753576397
福州 本溪 0.1345818155164165
福州 盘锦 0.13787480294611376
福州 大庆 0.13330068924915894
福州 山海关 0.1332210924966533
福州 九江 0.15081810335579807
福州 衢州 0.18756181951996415
福州 淮南 0.1868653066527845
福州 贺州 0.13041086505412383
福州 赣州 0.1924651715657366
福州 邵阳 0.18138204341777406
福州 萍乡 0.1788921396036902
福州 蚌埠 0.1824021233608236
福州 漳州 0.14371155206803354
福州 诏安 0.14086032738085125
福州 福鼎 0.14262971718980955
福州 三明 0.14086032738085125
福州 建宁 0.1358818719954505
福州 婺源 0.1358818719954505
福州 武夷山 0.14086032738085125
福州 运城 0.19228981602100909
福州 延安 0.13150671714925563
福州 华山 0.13150671714925563
福州 宝鸡 0.20106333777019383
福州 大荔 0.13150671714925563
福州 无锡 0.1735339084091522
福州 苏州 0.18202164159120687
福州 遂宁 0.13113965103515157
福州 合川 0.13113965103515157
福州 潼南 0.13113965103515157
福州 石柱 0.13113965103515157
福州 涪陵 0.13113965103515157
福州 长寿 0.13113965103515157
福州 铜陵 0.14063110226676534
福州 临汾 0.18833338035946842
福州 永济 0.18833338035946842
福州 介休 0.1325027917036026
福州 南丰 0.13383548264448097
福州 鹰潭 0.13416137689282584
福州 芜湖 0.13416137689282584
福州 义乌 0.14159653152876212
福州 哈密 0.15469118922881978
福州 门源 0.15280327755600046
福州 瑞金 0.13234907897109638
福州 滕州 0.12987228869729206
福州 即墨 0.12987228869729206
福州 枣庄 0.20239085457290737
福州 即墨北 0.1316340835625422
福州 三明北 0.14086032738085125
福州 邢台 0.18863439790262643
福州 包头 0.21303233928704954
福州 呼和浩特 0.1719431455407588
福州 集宁 0.1719431455407588
福州 三亚 0.20631056577143167
福州 海口 0.20631056577143167
福州 泰安 0.1825071563531828
福州 洛阳龙门 0.1925239846536641
福州 孝感北 0.14005280263297706
福州 沧州 0.1825071563531828
合肥 杭州 0.3798396414371235
合肥 南昌 0.4161907396511823
合肥 江山 0.4473210349606787
合肥 宁波 1.0403547323597118
合肥 安庆 0.4910569917954995
合肥 苍南 0.5601000903535568
合肥 温州 1.2838167382891066
合肥 南京 0.5180430665282695
合肥 徐州 0.6028542826196992
合肥 六安 0.43785377138278536
合肥 黄山 0.4224014529986458
合肥 厦门 1.6106494156541888
合肥 烟台 0.4492542926307594
合肥 荣成 0.47396561036716434
合肥 廊坊 0.2655698777761183
合肥 长沙 1.561574662403591
合肥 太原 0.554200263170673
合肥 石家庄 0.4204277897376881
合肥 武汉 0.3304396163419518
合肥 邯郸 0.29427585558753677
合肥 秦皇岛 0.3019479318548146
合肥 唐山 0.29168540006024923
合肥 宋城路 0.1721643874549767
合肥 郑州 0.42088071482180495
合肥 新郑 0.1721643874549767
合肥 焦作 0.1721643874549767
合肥 洛阳 0.1663497069310425
合肥 许昌 0.27643566875940684
合肥 安阳 0.17040918547079315
合肥 深圳 0.6033373049060775
合肥 广州 0.4327784595265305
合肥 桂林 0.26818509261529366
合肥 贵阳 0.8817860694684235
合肥 西安 0.8089818130596048
合肥 信阳 0.3110892603927683
合肥 灵宝 0.28254558733673124
合肥 成都 0.27870892290432187
合肥 金山卫 0.24379615994656095
合肥 汉口 0.46289247969734415
合肥 咸宁 0.16904393320632158
合肥 重庆 0.42708995620236534
合肥 襄阳 0.19243801510177153
合肥 十堰 0.1871228266132392
合肥 宜昌 0.8135199659041858
合肥 荆州 0.18271977020836977
合肥 常州 0.20733401830481554
合肥 武昌 0.28721224434238996
合肥 利川 0.18296518692784236
合肥 大冶 0.18341513150279798
合肥 黄冈 0.18209544084251122
合肥 恩施 0.17912350484915146
合肥 南宁 1.2898833015289086
合肥 漯河 0.21276113686764428
合肥 孝感 0.17912350484915146
合肥 青城山 0.1445130969656991
合肥 离堆公园 0.14672011623363984
合肥 彭州 0.1445130969656991
合肥 营山 0.1467351196417449
合肥 南充 0.15305937957343596
合肥 达州 0.14565238284177248
合肥 犀浦 0.11920624595767602
合肥 都江堰 0.10743858785281808
合肥 江油 0.15013071736558903
合肥 峨眉山 0.14781086865078882
合肥 乐山 0.14781086865078882
合肥 绵阳 0.1530693428134212
合肥 丰都 0.1530693428134212
合肥 广安 0.14839090658042234
合肥 内江 0.1530693428134212
合肥 开阳 0.1662617237290987
合肥 梧州 0.17668558855296723
合肥 从江 0.1662617237290987
合肥 凯里 0.1662617237290987
合肥 三穗 0.1662617237290987
合肥 深圳坪山 0.17575086677777332
合肥 莆田 0.27630472388688476
合肥 泰宁 0.17575086677777332
合肥 泉州 0.17575086677777332
合肥 龙岩 0.3147582130677416
合肥 潮汕 0.19657663162857414
合肥 饶平 0.17575086677777332
合肥 岳阳 0.19657663162857414
合肥 永州 0.17575086677777332
合肥 怀化 0.4343879417592974
合肥 珠海 0.3069485208670516
合肥 新会 0.1754127477086372
合肥 北海 0.20888883570475408
合肥 柳州 0.17978391322084833
