通运门 西坝河 0.15661784299703418
通运门 芳园里 0.1640692661706473
通运门 高家园 0.1578888913040947
通运门 酒仙桥 0.21060365521242483
通运门 北岗子 0.3638017673443165
通运门 东风 0.34129484747994987
通运门 管庄路西口 0.24925002518519346
通运门 五道口 0.18686718713827655
通运门 上地 0.23008371675690112
通运门 西二旗 0.22075582957066728
通运门 龙泽 0.2280305821540239
通运门 回龙观 0.20014693079342985
通运门 北苑 0.1608066170572571
通运门 望京西 0.1344581374017185
通运门 柳芳 0.15591817830541174
通运门 张郭庄 0.247192011809429
通运门 园博园 0.3274644363015409
通运门 大瓦窑 0.4257412962788972
通运门 郭庄子 0.38235786337954203
通运门 大井 0.25574238060393784
通运门 七里庄 0.19105161355249142
通运门 陶然桥 0.238762962064607
通运门 永定门外 0.245069710393672
通运门 景泰 0.20041182564941556
通运门 方庄 0.18363058224101672
通运门 南八里庄 0.20739396700423257
通运门 北工大西门 0.22839656476971068
通运门 平乐园 0.19733644484255008
通运门 红庙 0.17004919223023854
通运门 朝阳公园 0.19124607974611346
通运门 枣营 0.2540470895589221
通运门 东风北桥 0.26031813874353016
通运门 将台 0.20654245011095565
通运门 望京南 0.1865320353798974
通运门 阜通 0.1822657541495317
通运门 望京 0.15095173140636067
通运门 东湖渠 0.20587758298503753
通运门 来广营 0.26261957378532275
通运门 善各庄 0.23457192892111853
通运门 清华东路西口 0.26177990097054854
通运门 六道口 0.2926030863333284
通运门 北沙滩 0.238255235506009
通运门 安立路 0.17709911429718922
通运门 关庄 0.16022515513113914
通运门 望京东 0.2172997464872708
通运门 崔各庄 0.3463118202768828
通运门 马泉营 0.527201076319131
通运门 孙河 0.8143777049680854
通运门 国展 1.2602779651982368
通运门 花梨坎 2.0686350257865533
通运门 后沙峪 1.2592753551719507
通运门 南法信 0.6901001823186903
通运门 石门 0.43576207629423785
通运门 顺义 0.3180836583188082
通运门 俸伯 0.247192011809429
通运门 农大南路 0.6563808067638629
通运门 马连洼 0.8459134234110874
通运门 西北旺 1.046005490538509
通运门 永丰南 1.9817580088697206
通运门 永丰 1.36506588573243
通运门 屯佃 0.6581898306135343
通运门 稻香湖路 0.43184369297407826
通运门 温阳路 0.3177195750945034
通运门 北安河 0.247192011809429
通运门 昌平西山口 0.247192011809429
通运门 十三陵景区 0.3183108405833716
通运门 昌平 0.43791169110367506
通运门 昌平东关 0.7053954637311067
通运门 北邵洼 1.1630674109407346
通运门 南邵 1.2762915129589905
通运门 沙河高教园 0.8846716410020542
通运门 沙河 0.5835914000042473
通运门 巩华城 0.41980063004690016
通运门 生命科学园 0.30245965836019634
通运门 郭公庄 2.5354413934003204
通运门 大葆台 3.777692088846337
通运门 稻田 6.759865682791232
通运门 长阳 21.059007012256544
通运门 篱笆房 24.364187414636767
通运门 广阳城 7.946508000638478
通运门 良乡大学城北 4.637583987231536
通运门 良乡大学城 1.1425478857568976
通运门 良乡大学城西 0.632565108603493
通运门 良乡南关 0.42804242088920136
通运门 苏庄 0.3173248443363129
通运门 阎村东 0.247192011809429
通运门 T3航站楼 0.1710861528874253
通运门 T2航站楼 0.1710861528874253
通运门 白堆子 0.16540940175879076
通运门 六里桥东 0.19252124576114923
通运门 丰台东大街 0.2624285735472193
通运门 丰台南路 0.38321468209779713
通运门 科怡路 0.5635739710076552
通运门 丰台科技园 1.0114971842115563
北运河西 北运河东 1.1693101200930223
北运河西 郝家府 0.5877955325416946
北运河西 东夏园 0.38943597771318417
北运河西 潞城 0.2869593427273779
北运河西 北京西站 0.15378954101574988
北运河西 湾子 0.19457429356993797
北运河西 达官营 0.2165811786930665
北运河西 广安门内 0.1792059311923989
北运河西 虎坊桥 0.17983769074870465
北运河西 珠市口 0.2102533842736416
北运河西 桥湾 0.17685056477986907
北运河西 广渠门内 0.16955100361261613
北运河西 广渠门外 0.16986737996159754
北运河西 双井 0.1415987696835677
北运河西 九龙山 0.15418819549231427
北运河西 大郊亭 0.21529318884391033
北运河西 百子湾 0.2893740806417761
北运河西 化工 0.4102024924217765
北运河西 南楼梓庄 0.49188465273088633
北运河西 欢乐谷景区 0.9508457286127854
北运河西 垡头 0.5960796463289719
北运河西 双合 0.3924790913766328
北运河西 焦化厂 0.2869593427273779
北运河西 朱辛庄 0.2732840406801603
北运河西 育知路 0.273926481610447
北运河西 平西府 0.2614178078799556
北运河西 回龙观东大街 0.19557298583681254
北运河西 霍营 0.14965203645622335
北运河西 育新 0.18937430418544812
北运河西 西小口 0.24261090292801918
北运河西 永泰庄 0.3068813067411066
北运河西 林萃桥 0.27414557384560384
北运河西 森林公园南门 0.20442935824404448
北运河西 奥林匹克公园 0.1584834263718153
北运河西 奥体中心 0.16943246408459178
北运河西 北土城 0.1405061957581368
北运河西 安华桥 0.13849628114886664
北运河西 安德里北街 0.15726033388465427
北运河西 什刹海 0.1594939040378974
北运河西 巴沟 0.22786902342866483
北运河西 苏州街 0.18787475397887027
北运河西 知春里 0.16708093697428586
北运河西 知春路 0.13614097335577713
北运河西 西土城 0.1711643306493176
北运河西 牡丹园 0.2063758954827365
北运河西 健德门 0.1760834230262793
北运河西 安贞门 0.1561898483948737
北运河西 芍药居 0.1297168086601459
北运河西 太阳宫 0.14862807343962553
北运河西 三元桥 0.12708856927036122
北运河西 亮马桥 0.15847427434920708
北运河西 农业展览馆 0.19488572971769608
北运河西 团结湖 0.17137617033578115
北运河西 金台夕照 0.1593539625437181
北运河西 劲松 0.17413104608864494
北运河西 潘家园 0.18135407375172943
北运河西 十里河 0.16047493503243657
北运河西 分钟寺 0.2039638887295452
北运河西 成寿寺 0.2200758273260486
北运河西 石榴庄 0.22961608177648815
北运河西 大红门 0.2505321752241764
北运河西 角门东 0.22719673721680939
北运河西 草桥 0.24685474383634268
北运河西 纪家庙 0.3022364583963707
北运河西 首经贸 0.3278205258387886
北运河西 丰台站 0.2865492581623951
北运河西 泥洼 0.2302185776806453
北运河西 西局 0.182100906395402
北运河西 六里桥 0.16146141593530275
北运河西 莲花桥 0.1717539078741615
北运河西 西钓鱼台 0.16813733221755167
北运河西 车道沟 0.17116586474445908
北运河西 长春桥 0.1511935882028236
北运河西 火器营 0.19850186911411732
北运河西 四季青 0.24625342835314748
北运河西 远大路 0.21390552432782717
北运河西 苏州桥 0.16101429349350163
北运河西 大钟寺 0.12976569682197012
北运河西 蓟门桥 0.1624340634838029
北运河西 北太平庄 0.19845488692560112
北运河西 马甸桥 0.1726095938155829
北运河西 安贞桥 0.1564018378811179
北运河西 光熙门 0.1321807430446932
北运河西 西坝河 0.1533751077161405
北运河西 芳园里 0.15955363730421385
北运河西 高家园 0.152890728604637
北运河西 酒仙桥 0.2002585859263457
北运河西 北岗子 0.3269086233475807
北运河西 东风 0.27329064801327124
北运河西 管庄路西口 0.20861498153733932
北运河西 五道口 0.1794181608627406
北运河西 上地 0.21960529086532085
北运河西 西二旗 0.20911862898920247
北运河西 龙泽 0.2138293529270229
北运河西 回龙观 0.18877378859339533
北运河西 北苑 0.1568118028612973
北运河西 望京西 0.13158988600349328
北运河西 柳芳 0.15339402134555769
北运河西 张郭庄 0.2869593427273779
北运河西 园博园 0.2631942210214551
北运河西 大瓦窑 0.3408055326751147
北运河西 郭庄子 0.31416983349929467
北运河西 大井 0.2329980451719856
北运河西 七里庄 0.17898248139770526
北运河西 陶然桥 0.2258936316607412
北运河西 永定门外 0.23704477468873938
北运河西 景泰 0.1913694564244072
北运河西 方庄 0.17587660473034386
北运河西 南八里庄 0.1963982939954295
北运河西 北工大西门 0.2190560780403834
北运河西 平乐园 0.18736873121573813
北运河西 红庙 0.16404521271128206
北运河西 朝阳公园 0.18538835944424853
北运河西 枣营 0.24021838844938848
北运河西 东风北桥 0.25183248667501773
北运河西 将台 0.19982266993633224
北运河西 望京南 0.1796509885446918
北运河西 阜通 0.1772925257415616
北运河西 望京 0.14730554506166565
北运河西 东湖渠 0.2000441532433369
北运河西 来广营 0.24329394133758947
北运河西 善各庄 0.21120880996159816
北运河西 清华东路西口 0.22041720615493032
北运河西 六道口 0.26730928518920927
北运河西 北沙滩 0.2219157191629306
北运河西 安立路 0.17155116913953836
北运河西 关庄 0.15695721140265873
北运河西 望京东 0.21029165839418518
北运河西 崔各庄 0.3108166840596424
北运河西 马泉营 0.4395711503751757
北运河西 孙河 0.5988889640797346
北运河西 国展 0.9857137099337535
北运河西 花梨坎 1.0874625213252644
北运河西 后沙峪 4.28295692539883
北运河西 南法信 1.216441418481348
北运河西 石门 0.5987333866739374
北运河西 顺义 0.39030880620201713
北运河西 俸伯 0.2869593427273779
北运河西 农大南路 0.6034720255002406
北运河西 马连洼 0.6667712097366976
北运河西 西北旺 0.6128484785434244
北运河西 永丰南 0.8492320356196039
北运河西 永丰 20.442157553795983
北运河西 屯佃 1.2066162599031052
北运河西 稻香湖路 0.591360849828565
北运河西 温阳路 0.3897607541667791
北运河西 北安河 0.2869593427273779
北运河西 昌平西山口 0.2869593427273779
北运河西 十三陵景区 0.3906509265033519
北运河西 昌平 0.6027990433737915
北运河西 昌平东关 1.1716592428316845
北运河西 北邵洼 3.3425649657001504
北运河西 南邵 0.7569634569733549
北运河西 沙河高教园 0.6184103214844487
北运河西 沙河 0.4769517803466471
北运河西 巩华城 0.36133675627138934
北运河西 生命科学园 0.27122754174901503
北运河西 郭公庄 1.1271496742379845
北运河西 大葆台 1.175946309353307
北运河西 稻田 1.2217797774855765
北运河西 长阳 1.262501088786878
北运河西 篱笆房 1.3000605697837098
北运河西 广阳城 1.3393481481197638
北运河西 良乡大学城北 1.2882390213533024
北运河西 良乡大学城 10.66633098387165
北运河西 良乡大学城西 1.1232038768880763
北运河西 良乡南关 0.5842557347442769
北运河西 苏庄 0.38916689028725876
北运河西 阎村东 0.2869593427273779
北运河西 T3航站楼 0.16701410489846713
北运河西 T2航站楼 0.16701410489846713
北运河西 白堆子 0.16163322943056269
北运河西 六里桥东 0.18321170963504674
北运河西 丰台东大街 0.23342811993724522
北运河西 丰台南路 0.31696582761480807
北运河西 科怡路 0.44023728239988863
北运河西 丰台科技园 0.6589588225264041
北运河东 郝家府 1.0968157743573632
北运河东 东夏园 0.5490838816860399
北运河东 潞城 0.3623925019047124
北运河东 北京西站 0.14812687136499098
北运河东 湾子 0.18661534480769387
北运河东 达官营 0.20718371861219656
北运河东 广安门内 0.1717464729981311
北运河东 虎坊桥 0.1728129493440478
北运河东 珠市口 0.20162953553803706
北运河东 桥湾 0.17072113923404367
北运河东 广渠门内 0.16523361331316774
北运河东 广渠门外 0.16472554104249376
北运河东 双井 0.13829651364604728
北运河东 九龙山 0.14717468472568485
北运河东 大郊亭 0.20428301646662528
北运河东 百子湾 0.267739281391483
北运河东 化工 0.35165555093701073
北运河东 南楼梓庄 0.4480196571735073
北运河东 欢乐谷景区 3.064475817812436
北运河东 垡头 1.0501411697797336
北运河东 双合 0.5551528779253333
北运河东 焦化厂 0.3623925019047124
北运河东 朱辛庄 0.2447129378033144
北运河东 育知路 0.2512776534526438
北运河东 平西府 0.24099361002400999
北运河东 回龙观东大街 0.1836960522920098
北运河东 霍营 0.14394853819785183
北运河东 育新 0.1773286271405696
北运河东 西小口 0.22512013684449828
北运河东 永泰庄 0.2821494057391893
北运河东 林萃桥 0.24082228447455464
北运河东 森林公园南门 0.19326408181905871
北运河东 奥林匹克公园 0.15136589160360664
北运河东 奥体中心 0.16242136457430673
北运河东 北土城 0.1365585896711276
北运河东 安华桥 0.1349063932998871
北运河东 安德里北街 0.1538296055502666
北运河东 什刹海 0.15634774287349754
北运河东 巴沟 0.21218715482494352
北运河东 苏州街 0.17901007316949205
北运河东 知春里 0.16124241926752617
北运河东 知春路 0.13278072460800716
北运河东 西土城 0.16678588832796143
北运河东 牡丹园 0.198847334992149
北运河东 健德门 0.17004855752748102
北运河东 安贞门 0.15247628504471258
北运河东 芍药居 0.12729935694142083
北运河东 太阳宫 0.14559898013119776
北运河东 三元桥 0.12466812482913167
北运河东 亮马桥 0.15441819752321617
北运河东 农业展览馆 0.18878047797567551
北运河东 团结湖 0.1670808769689898
北运河东 金台夕照 0.15491936109054383
北运河东 劲松 0.16715267286732588
北运河东 潘家园 0.17469206491412434
北运河东 十里河 0.1517530774494947
北运河东 分钟寺 0.18819143400121813
北运河东 成寿寺 0.20192992853891492
北运河东 石榴庄 0.21557369403383617
北运河东 大红门 0.22411103314420516
北运河东 角门东 0.20822144602459233
北运河东 草桥 0.219849066458248
北运河东 纪家庙 0.25500198121008266
北运河东 首经贸 0.2947143455358424
北运河东 丰台站 0.2570359102940289
