30 57 0.42491698504311337
30 34 0.2896430030725005
30 97 0.5727694216521079
30 18 0.560735194313395
30 124 0.18872803500249855
30 43 0.25955791342335266
30 91 0.26076878329826725
30 38 0.42773979693886954
30 42 1.014049597705447
30 22 0.5635467667643773
30 94 0.5216431705530757
30 48 0.4986127440683504
30 117 0.29596763422262873
30 37 0.26336538532996945
30 68 0.5191740634798824
30 47 0.3660747369643321
30 63 0.5715211366205527
30 83 0.43774426866553656
30 21 3.8620692234969347
30 8 0.47093194833067686
30 121 0.1873908976907938
30 20 0.2443202350326542
30 60 0.43243242964594797
30 33 0.39396069213330426
30 112 0.17903707265864097
30 129 0.18607257430663382
30 125 0.1937792007367904
30 78 0.3372847404596101
30 90 0.19208537477603896
30 17 0.24851977618427615
30 32 0.35870698819991914
30 44 0.17667266585683072
30 122 0.19491653253272537
30 126 0.18845427115857952
30 95 0.241482601085016
30 128 0.18477267054749613
30 101 0.32560202719901093
30 13 0.3371227044823939
30 92 0.19300074585223095
30 102 0.3473971430394662
30 110 0.30250854302815405
30 88 0.3292842075822985
30 62 0.33772563340264333
30 99 0.3471161867722793
30 89 0.1952094080769879
30 72 0.3196678817889866
30 93 0.3774049947359045
30 85 0.1947385128205048
30 76 0.3903367787171757
30 113 0.3473971430394662
30 81 0.3473971430394662
30 107 0.33353494290565167
30 105 0.2990517461343863
30 59 0.33382108351168743
30 16 0.2443202350326542
30 119 0.31696579402407987
30 11 0.2443202350326542
30 86 0.17903707265864097
30 111 0.3135101986666116
30 73 0.34975226152658095
30 115 0.1786157312956533
30 104 0.2443202350326542
30 116 0.1786157312956533
30 100 0.30250854302815405
30 14 0.2443202350326542
30 109 0.30250854302815405
30 114 0.30250854302815405
30 12 0.2443202350326542
30 118 0.1786157312956533
10 61 0.38717426162940666
10 65 0.3936178835708315
10 53 0.455000001091161
10 0 0.9387755780785344
10 15 0.5038028005284735
10 45 0.5580385380861607
10 87 0.32830086093123695
10 52 0.2882784425816109
10 106 0.27189105674515796
10 70 0.31834259227299305
10 58 2.490670599451764
10 130 0.26253170471922466
10 98 0.29508367617615916
10 103 0.17218898324123222
10 80 0.2866853594794038
10 36 1.024518213290216
10 40 0.4006083540213446
10 27 0.46607071550028234
10 123 0.17732807970186548
10 1 0.591755266124634
10 54 0.30140674610164986
10 5 0.507960342022353
10 96 0.29017472459474736
10 127 0.17715805147572183
10 120 0.3032110852758836
10 55 0.29379974085272803
10 79 0.469714170152065
10 67 0.45268625478791313
10 75 0.3388765789673219
10 69 0.41208551811161215
10 39 0.3192449063685216
10 41 0.4365834467590847
10 49 0.32830086093123695
10 71 0.790290572496591
10 31 0.6028985087998278
10 46 0.31746683704933326
10 57 0.300820731578174
10 34 0.23993146664055554
10 97 0.33291085407330573
10 18 0.31891418266156735
10 124 0.17240331384765264
10 43 0.2248060825552852
10 91 0.22567801184680392
10 38 0.30106924571915955
10 42 0.3876355766610171
10 22 0.33656549125347784
10 94 0.3126192310985241
10 48 0.31452923456800636
10 117 0.24303137231324548
10 37 0.2271549310069297
10 68 0.30696300268584775
10 47 0.27069075944047255
10 63 0.3984041772545061
10 83 0.28800724231811914
10 21 0.4363293271205773
10 8 0.30865459216498925
10 121 0.17155122527245245
10 20 0.21590429983989257
10 60 0.30692548601344055
10 33 0.2844628004828146
10 112 0.16595252156159443
10 129 0.17070751802250772
10 125 0.1757021427064249
10 78 0.27129905729506126
10 90 0.1746512801690915
10 17 0.21837451413756406
10 32 0.26791350142429843
10 44 0.1642252929451287
10 122 0.17642674262649602
10 126 0.1722419253486621
10 95 0.21421958705644228
10 128 0.16987206904226032
10 101 0.2550538080100223
10 13 0.26937568813437246
10 92 0.17533944139276514
10 102 0.2676971955877614
10 110 0.2452025040309201
10 88 0.25838967311884853
10 62 0.2638405295172881
10 99 0.26957027894263824
10 89 0.1765960724898887
10 72 0.2581690068460176
10 93 0.2759651719251953
10 85 0.17645683914730811
10 76 0.2820265936521314
10 113 0.2676971955877614
10 81 0.2676971955877614
10 107 0.2652014459613642
10 105 0.2439717657667788
10 59 0.25885805583917754
10 16 0.21590429983989257
10 119 0.2525925180760017
10 11 0.21590429983989257
10 86 0.16595252156159443
10 111 0.2500183801873286
10 73 0.2601503097741324
10 115 0.16488783117010605
10 104 0.21590429983989257
10 116 0.16488783117010605
10 100 0.2452025040309201
10 14 0.21590429983989257
10 109 0.2452025040309201
10 114 0.2452025040309201
10 12 0.21590429983989257
10 118 0.16488783117010605
61 65 0.5767281020685252
61 53 1.268422290992963
61 0 0.5281782624334147
61 15 0.8881612986718209
61 45 0.6681476760889588
61 87 0.7549816264303595
61 52 0.46098265002563715
61 106 0.34967527800817794
61 70 0.5747652701786049
61 58 0.3493723280423178
61 130 0.3245200282163601
61 98 0.45608561072314907
61 103 0.18460403978006223
61 80 0.4032957597719458
61 36 0.4510002156702604
61 40 0.7267480438316599
61 27 0.6528047213473182
61 123 0.19845381328497694
61 1 0.32581088574819267
61 54 0.4783469195362054
61 5 0.3792659474237552
61 96 0.43182778087123214
61 127 0.1967761796909856
61 120 0.4672990304669189
61 55 0.4680208749700732
61 79 1.2362913547759518
61 67 1.4600962600690637
61 75 0.7151068985428937
61 69 2.3999997138977394
61 39 0.9509900383418013
61 41 0.8150249075633649
61 49 0.7549816264303595
61 71 0.4947368554915421
61 31 0.5570228085257896
61 46 0.8732839418989322
61 57 0.49249644905865714
61 34 0.2731872508644648
61 97 0.6739765537102863
61 18 0.7605532838022934
61 124 0.18641416006540584
61 43 0.26364190672440907
61 91 0.2622054949984088
61 38 0.45853878696457384
61 42 1.444713175474919
61 22 0.7031300422338579
61 94 0.6807433044651997
61 48 0.6501182155507743
61 117 0.2809336951944213
61 37 0.26706556468472764
61 68 0.6591760515940945
61 47 0.40240286713358414
61 63 1.3754385616846112
61 83 0.5126822888643999
61 21 1.1129300082829778
61 8 0.5958333426373753
61 121 0.18403316872426706
61 20 0.23289052566360588
61 60 0.5005382359517853
61 33 0.3914251848647329
61 112 0.1747008437800176
61 129 0.18171223316024265
61 125 0.19475399780900948
61 78 0.3395720530973611
61 90 0.19057902968563414
61 17 0.23826371927705242
61 32 0.3368791063958008
61 44 0.1738238943984897
61 122 0.19575755927809874
61 126 0.18492902893658192
61 95 0.23456266263866019
61 128 0.17944910949054627
61 101 0.3006622148095603
61 13 0.3347951242593045
61 92 0.19136332514516088
61 102 0.33348856434453666
61 110 0.2774524901880192
61 88 0.30743493357293644
61 62 0.32182991067362154
61 99 0.3380073946728042
61 89 0.19742248927757064
61 72 0.30446428081790783
61 93 0.365135762706629
61 85 0.19018909223899302
61 76 0.3819159301992177
61 113 0.33348856434453666
61 81 0.33348856434453666
61 107 0.3598607775841474
61 105 0.27766169357559833
61 59 0.31375658173982907
61 16 0.23289052566360588
61 119 0.30387989961356143
61 11 0.23289052566360588
61 86 0.1747008437800176
61 111 0.28850071180861653
61 73 0.37284388822977726
61 115 0.17437103397878548
61 104 0.23289052566360588
61 116 0.17437103397878548
61 100 0.2774524901880192
61 14 0.23289052566360588
61 109 0.2774524901880192
61 114 0.2774524901880192
61 12 0.23289052566360588
61 118 0.17437103397878548
65 53 0.5339705420707521
65 0 0.4271543722155787
65 15 0.3984391713931555
65 45 0.40546985648503897
65 87 0.49648711158056363
65 52 0.34799123120886516
65 106 0.29756706121012616
65 70 0.42418851427974397
65 58 0.3601242463902144
65 130 0.2811130806388947
65 98 0.353181406086212
65 103 0.1758498000974611
65 80 0.3426600996431053
65 36 0.5338129256868592
65 40 1.9739292070852326
65 27 0.35061897898504363
65 123 0.19221814780952862
65 1 0.3020680689744231
65 54 0.4116436629273673
65 5 0.3364517277864521
65 96 0.3382229046193008
65 127 0.18962244915307758
65 120 0.37719787171364727
65 55 0.35746400972511927
65 79 0.44562779962583193
65 67 0.5079872146400958
65 75 0.512535790569214
65 69 0.5729729424209139
65 39 0.5501729895907689
65 41 1.2531483428374344
65 49 0.49648711158056363
65 71 0.597784459140985
65 31 0.8110205981313203
65 46 0.5380550684371121
65 57 0.3718648194195795
65 34 0.2438847203844285
65 97 0.4981723072966319
65 18 0.4961232653645093
65 124 0.17821376508925987
65 43 0.25209662961832024
65 91 0.24883148240063532
65 38 0.36618046408955346
65 42 0.47023273650958947
65 22 0.49422171000481935
65 94 0.4641648036905677
65 48 0.4462614973921306
65 117 0.25095357182029904
65 37 0.2546770880105478
65 68 0.45065701953994314
65 47 0.3211039955645079
65 63 0.8052486578418143
65 83 0.3894672311840484
65 21 0.41737319653476024
65 8 0.42132081779422315
65 121 0.17533148967600962
65 20 0.21450187640378687
65 60 0.38270216115364813
65 33 0.32620667710995344
65 112 0.16636199318859435
65 129 0.1725409612886443
65 125 0.188124054024898
65 78 0.281288276110619
65 90 0.18250999497485773
65 17 0.21986424610905098
65 32 0.28740174110662914
65 44 0.16667831604970065
65 122 0.18886934048626086
65 126 0.1759786880799355
65 95 0.219170813462423
65 128 0.1698378678940481
65 101 0.2591102967917716
65 13 0.2791024201816275
65 92 0.1831406533016693
65 102 0.2820816076388354
65 110 0.24138957503912536
65 88 0.2625784465532172
65 62 0.27293050029518484
65 99 0.28424632422177476
65 89 0.19144625197791515
65 72 0.2580851454507689
65 93 0.31408489677931595
65 85 0.17984575462783725
65 76 0.3222864034731383
65 113 0.2820816076388354
65 81 0.2820816076388354
65 107 0.2882808564613328
65 105 0.24398977107650785
65 59 0.2721181770087432
65 16 0.21450187640378687
65 119 0.2698609577844489
65 11 0.21450187640378687
65 86 0.16636199318859435
65 111 0.24990644211253082
65 73 0.3066209433004274
65 115 0.165709872313033
65 104 0.21450187640378687
65 116 0.165709872313033
65 100 0.24138957503912536
65 14 0.21450187640378687
65 109 0.24138957503912536
65 114 0.24138957503912536
65 12 0.21450187640378687
65 118 0.165709872313033
53 0 0.6108273849319761
53 15 1.0597825452970326
53 45 1.2184636513082197
53 87 0.5472571126538102
53 52 0.39156315951681153
53 106 0.32444209590324485
53 70 0.4693858095454396
53 58 0.39772727654504597
53 130 0.3052454204276431
53 98 0.40086205796510016
53 103 0.18117681807002833
53 80 0.36010816355888337
53 36 0.5705329181421782
53 40 0.6575664392230479
53 27 0.711006370715254
53 123 0.19123103079475287
53 1 0.3599683600773233
53 54 0.40358082790154665
53 5 0.4121573438384495
53 96 0.3853701986374814
53 127 0.1902811057674794
53 120 0.4035067396110341
53 55 0.4018637093809528
53 79 1.7344348919415897
53 67 6.066665691472743
53 75 0.535994777884042
53 69 2.450439836931806
53 39 0.601910824312127
53 41 0.8028729868308476
53 49 0.5472571126538102
53 71 0.6222392210482679
53 31 0.7581381944781261
53 46 0.5755730135507263
53 57 0.4232432362929619
53 34 0.2643281795636868
53 97 0.5143933966195762
53 18 0.5360909428334982
53 124 0.18229773671907357
53 43 0.24986150370993357
53 91 0.249638290079065
53 38 0.3988518632488559
53 42 0.8725143116168953
53 22 0.531703106864368
53 94 0.5023074397135435
53 48 0.4901846137283327
53 117 0.27020042116039467
53 37 0.25292765757331614
53 68 0.4917727340862543
53 47 0.35401116822001766
53 63 1.218145774674322
53 83 0.41791043753718526
53 21 1.1801740725332628
53 8 0.4642263046013281
53 121 0.18058274353289042
53 20 0.22905396143333312
53 60 0.4272597610461987
53 33 0.3539889476348419
53 112 0.17265459472767178
53 129 0.17889971771798818
53 125 0.1884209512955469
53 78 0.32000520876779776
53 90 0.18568153888242953
53 17 0.23326899470927923
53 32 0.3153892991290198
53 44 0.17130068394268763
53 122 0.1893447062800903
53 126 0.1814310686791783
53 95 0.22896280816699643
53 128 0.17724777372282388
53 101 0.2884883449758027
53 13 0.31609619954961915
53 92 0.18644239200868737
53 102 0.31383318189282466
53 110 0.270136199270846
53 88 0.2943078910468513
53 62 0.3053550040898217
53 99 0.31752790805084724
53 89 0.19028882432062222
53 72 0.2928438683329633
53 93 0.33417786555899287
53 85 0.1864561066202183
53 76 0.3470853702942919
53 113 0.31383318189282466
53 81 0.31383318189282466
53 107 0.3274685017978385
53 105 0.26932876977083964
53 59 0.2974285143127604
53 16 0.22905396143333312
53 119 0.28792406269229026
53 11 0.22905396143333312
53 86 0.17265459472767178
53 111 0.27894190037710426
53 73 0.33391045066957487
53 115 0.17212541951265697
53 104 0.22905396143333312
53 116 0.17212541951265697
53 100 0.270136199270846
53 14 0.22905396143333312
53 109 0.270136199270846
53 114 0.270136199270846
53 12 0.22905396143333312
53 118 0.17212541951265697
0 15 0.6923967429821904
0 45 0.7621070215702012
0 87 0.4482758801793698
0 52 0.382958513345921
0 106 0.3472034253452343
0 70 0.42073171036097723
0 58 0.6838453771711964
0 130 0.3337053857900982
0 98 0.39059436570981826
0 103 0.2036091278859537
0 80 0.37081439388064563
0 36 0.835195454702528
0 40 0.4570486000364956
0 27 0.62535567589655
0 123 0.21088516241984612
0 1 0.7048007727587065
0 54 0.39567713263074955
0 5 0.9776286114215049
0 96 0.38292424036192835
0 127 0.21053867812242347
0 120 0.39419908690497574
0 55 0.39393937955306907
0 79 0.6281512623157708
0 67 0.6028225902957389
0 75 0.44704708205070404
0 69 0.5584295964158558
0 39 0.41588683556772205
0 41 0.5049197198712373
0 49 0.4482758801793698
0 71 0.7135071777388414
0 31 0.6265060007572183
0 46 0.4158868233253928
0 57 0.39857809031622665
0 34 0.3008048489110187
0 97 0.43852358606540504
0 18 0.4264011908444433
0 124 0.20393316734727968
0 43 0.28088304309663026
0 91 0.2819868009454714
0 38 0.3896611708920516
0 42 0.5183472495081058
0 22 0.4412198727897228
0 94 0.4172767163667636
0 48 0.4246575613459843
0 117 0.305517727454345
0 37 0.28435568619128415
0 68 0.4051947727706452
0 47 0.3512861022048496
0 63 0.5014431744856672
0 83 0.37581122537564254
0 21 0.5928618439905862
0 8 0.415606754543112
0 121 0.2027118729185913
0 20 0.2664488415477726
0 60 0.40332732374112606
0 33 0.36574926494448606
0 112 0.19521218578432772
0 129 0.20150511933945234
0 125 0.208628918120748
0 78 0.34440394642309224
0 90 0.20701593391479134
0 17 0.27014004862142277
0 32 0.3411295143564338
0 44 0.1930485370453821
0 122 0.20957944847346463
0 126 0.20360913483567097
0 95 0.26448473810252343
0 128 0.20031264845950353
0 101 0.32185147854203733
0 13 0.3418445246306253
0 92 0.20795178643755707
0 102 0.34022380154498444
0 110 0.30740234907615976
0 88 0.3264192427318204
0 62 0.3343895847775038
0 99 0.34275890195602854
0 89 0.20992277844942087
0 72 0.32558986509019733
0 93 0.354475421277463
0 85 0.20916404208663786
0 76 0.3628640870035419
0 113 0.34022380154498444
0 81 0.34022380154498444
0 107 0.3461756536438842
0 105 0.3060911308050189
0 59 0.3280907343953914
0 16 0.2664488415477726
0 119 0.31978611279149216
0 11 0.2664488415477726
0 86 0.19521218578432772
0 111 0.3144610142071572
0 73 0.33265097071483374
0 115 0.19356927962457388
0 104 0.2664488415477726
0 116 0.19356927962457388
0 100 0.30740234907615976
0 14 0.2664488415477726
0 109 0.30740234907615976
0 114 0.30740234907615976
0 12 0.2664488415477726
0 118 0.19356927962457388
15 45 2.2259173217134283
15 87 0.469045886636496
15 52 0.3614755546718738
15 106 0.3465346598050231
15 70 0.4191616715227461
15 58 0.47786591474510687
15 130 0.32477623847019127
15 98 0.3652631089911374
15 103 0.18500027977768732
15 80 0.37791181373506394
15 36 0.6293705960545234
15 40 0.45092562679623394
15 27 1.755544024493262
15 123 0.1919561293730342
15 1 0.41576088017975327
15 54 0.4098460882301139
15 5 0.5141997944699398
15 96 0.3539650962189502
15 127 0.1918408480022718
15 120 0.39587493371509963
15 55 0.3669933953680656
15 79 2.4876034599550554
15 67 1.2650600301975754
15 75 0.48652538706444354
15 69 0.9804216769175318
15 39 0.5318379170557348
15 41 0.500238199520931
15 49 0.469045886636496
15 71 0.5613695859641008
15 31 0.5389797684383328
15 46 0.5081323112846019
15 57 0.3825746664583463
15 34 0.27980946413499747
15 97 0.48750514326950195
15 18 0.46924117009449734
15 124 0.18541767472447673
15 43 0.2512647184437299
15 91 0.2526737971258637
15 38 0.3878048339858702
15 42 0.7168080086636972
15 22 0.4782494212757118
15 94 0.44493254386940356
15 48 0.43192676547748127
15 117 0.28511804686668196
15 37 0.2547627608317456
15 68 0.4418621426859463
15 47 0.3363884100816152
15 63 0.6160938595177932
15 83 0.3871987357779009
15 21 1.337579587588043
15 8 0.41347874749880903
15 121 0.18430867446664273
15 20 0.23926724719654258
15 60 0.3888888850256249
15 33 0.36437395227501984
15 112 0.17668599980338084
15 129 0.18321286140117135
15 125 0.18971072551380055
15 78 0.31845829258533914
15 90 0.18843470097095494
15 17 0.2429112038702272
15 32 0.337898525551288
15 44 0.17428993265571255
15 122 0.19076778650037024
15 126 0.18530623423368686
15 95 0.23617884007771214
15 128 0.18213000170366253
15 101 0.31104538768504647
15 13 0.31870401877041254
15 92 0.18931552878613928
15 102 0.328063251624049
15 110 0.2916560779085742
15 88 0.31384414100858676
15 62 0.3203129519583978
15 99 0.327438684045175
15 89 0.19088589488618696
15 72 0.30531325396864684
15 93 0.3524325217864834
15 85 0.191238062971698
15 76 0.36230511752048733
15 113 0.328063251624049
15 81 0.328063251624049
15 107 0.3128836562711998
15 105 0.2883652133814639
15 59 0.3174540799132503
15 16 0.23926724719654258
15 119 0.3028062272539977
15 11 0.23926724719654258
15 86 0.17668599980338084
15 111 0.300946285777765
15 73 0.3228451417790911
15 115 0.1760883286471678
15 104 0.23926724719654258
15 116 0.1760883286471678
15 100 0.2916560779085742
15 14 0.23926724719654258
15 109 0.2916560779085742
15 114 0.2916560779085742
15 12 0.23926724719654258
15 118 0.1760883286471678
45 87 0.4187495074122827
45 52 0.3376136659934004
45 106 0.3292481707145879
