53 42 647.7149808385342
53 22 423.96323020332386
53 94 348.73343129161134
53 48 346.93768722307794
53 117 111.85414762247011
53 37 272.0469107447873
53 68 324.4196061554114
53 47 134.45870033950564
53 63 757.1735455422711
53 83 240.85943841761667
53 21 817.5950665686389
53 8 321.0023292007559
53 121 8.126463465160425
53 20 27.368998244183167
53 60 295.26071955238154
53 33 247.95980191338958
53 112 10.078422758012737
53 129 7.6974003000946265
53 125 8.623334760865927
53 78 109.30568180277248
53 90 8.454312869194162
53 17 55.39212754447549
53 32 166.3056141093718
53 44 17.19473023584519
53 122 8.622584575335491
53 126 8.127930076018067
53 95 84.25737710952866
53 128 6.773429735895351
53 101 82.51816471002688
53 13 109.39976249603065
53 92 0.9931054246111906
53 102 137.69745266146126
53 110 27.243244601355403
53 88 82.33206681456761
53 62 109.90369686223939
53 99 137.50047216448624
53 89 8.672989367474749
53 72 54.594249712585565
53 93 252.0751555953112
53 85 0.9882646974972641
53 76 249.7521150100096
53 113 137.69858287344206
53 81 137.9374317820091
53 107 81.22878569541803
53 105 54.92636524235004
53 59 139.0159640507728
53 16 27.368998244183167
53 119 169.51656756938652
53 11 27.368998244183167
53 86 10.078422758012737
53 111 54.79007569010657
53 73 80.82895415136714
53 115 23.514210552577683
53 104 27.368998244183167
53 116 23.514210552577683
53 100 27.243244601355403
53 14 27.368998244183167
53 109 27.243244601355403
53 114 27.243244601355403
53 12 27.368998244183167
53 118 23.514210552577683
0 15 220.5212237021621
0 45 167.94185434805158
0 87 358.8357374464086
0 52 267.707777715217
0 106 278.9970091403538
0 70 385.90364329229
0 58 8.992936905400954
0 130 243.59798772276903
0 98 309.51990486906624
0 103 0.9919055359734128
0 80 432.3586503205073
0 36 24.950359291924535
0 40 61.4616009248964
0 27 220.78043801973018
0 123 8.773821760142631
0 1 0.9999158683041607
0 54 615.6252154489447
0 5 1000.0
0 96 283.8624387912017
0 127 8.739511550358925
0 120 425.3081124550067
0 55 302.97607831780675
0 79 215.09274037830514
0 67 185.28879500107033
0 75 448.9262507711644
0 69 181.35182344537384
0 39 234.30584211023682
0 41 62.116070667448625
0 49 358.83736439288316
0 71 24.909345851374635
0 31 35.691789676166884
0 46 253.2154145630642
0 57 323.13375072543795
0 34 120.61060695860324
0 97 468.607089295247
0 18 308.4012052371485
0 124 8.5338532871352
0 43 402.6658390794995
0 91 353.6529308336013
0 38 385.0317740079467
0 42 366.12039394900995
0 22 411.8640991592243
0 94 311.79967127665935
0 48 343.0733511554339
0 117 163.86400398071694
0 37 403.80816586244964
0 68 281.8293357037369
0 47 173.94935944010533
0 63 113.88067028452859
0 83 254.3236093890791
0 21 300.9097799811692
0 8 338.0053702130488
0 121 8.379305509059524
0 20 39.62681907030711
0 60 359.0630923372331
0 33 345.606176674145
0 112 11.36853531783124
0 129 8.058599653240236
0 125 8.73863244760715
0 78 155.94885183196124
0 90 8.618215442057219
0 17 80.49523771105163
0 32 239.89173491290362
0 44 19.01528979870159
0 122 8.73832143212686
0 126 8.38094896938958
0 95 122.71143681420192
0 128 7.333410216103394
0 101 119.70409332781674
0 13 156.71222093511193
0 92 0.9952723048807031
0 102 198.1852465787342
0 110 39.40048856711087
0 88 119.16278463163022
0 62 158.69937392096608
0 99 197.1462741749401
0 89 8.773623564874715
0 72 78.8374848151081
0 93 363.90665975313846
0 85 0.9919123837059658
0 76 353.6791293560804
0 113 198.18520626562372
0 81 198.17496122670147
0 107 113.55906765274972
0 105 79.74773130954661
0 59 202.44543734264855
0 16 39.62681907030711
0 119 249.15006536108507
0 11 39.62681907030711
0 86 11.36853531783124
0 111 79.41565506019475
0 73 107.92412972087504
0 115 32.009783886679635
0 104 39.62681907030711
0 116 32.009783886679635
0 100 39.40048856711087
0 14 39.62681907030711
0 109 39.40048856711087
0 114 39.40048856711087
0 12 39.62681907030711
0 118 32.009783886679635
15 45 1000.0
15 87 477.48612847575635
15 52 260.89209595730597
15 106 235.25310839204823
15 70 409.4978931000764
15 58 56.58000819672259
15 130 204.41451126559096
15 98 290.9612661337671
15 103 0.9906147942234819
15 80 359.1410326344681
15 36 114.21532454134478
15 40 226.49613882746343
15 27 1000.0
15 123 8.719894281560991
15 1 16.153751628385145
15 54 502.1284534321956
15 5 215.74045247206905
15 96 261.48175344760233
15 127 8.68190394977154
15 120 381.1108031127653
15 55 291.49820419262926
15 79 1000.0
15 67 1000.0
15 75 522.0641152388274
15 69 1000.0
15 39 561.3650484555137
15 41 236.63635008230358
15 49 477.3186864200213
15 71 113.53956490106908
15 31 149.10664878931274
15 46 517.0993981128396
15 57 321.1699093010288
15 34 103.9975973937547
15 97 519.7382111035698
15 18 465.3733905486433
15 124 8.457060745290125
15 43 316.68672202173667
15 91 282.1027994320941
15 38 351.2979293978466
15 42 790.2897926372234
15 22 498.05703987594893
15 94 425.2096782182224
15 48 416.2446300099332
15 117 139.08734786682467
15 37 317.0510141140969
15 68 401.14398870269935
15 47 167.80724845120326
15 63 488.53160859373907
15 83 297.20784096646395
15 21 1000.0
15 8 384.98898798946027
15 121 8.288365514135267
15 20 35.09672694309739
15 60 350.65621108586924
15 33 296.07235115384464
15 112 10.964047516910684
15 129 7.940248343575028
15 125 8.681470212900905
15 78 136.2803469962988
15 90 8.54922021260311
15 17 70.25204415572603
15 32 203.57619153802762
15 44 18.38899974530747
15 122 8.68106493712092
15 126 8.28963880802941
15 95 105.58116673290183
15 128 7.162821378529342
15 101 103.86127068690728
15 13 136.37118948869036
15 92 0.9943507170913458
15 102 170.060728096676
15 110 34.96927284719874
15 88 103.63052888200093
15 62 136.99594337145786
15 99 169.82545583081372
15 89 8.720066267518014
15 72 69.38331629769847
15 93 299.85137357658044
15 85 0.9906128193337905
15 76 297.75912591467204
15 113 170.06216741148535
15 81 170.38901287736763
15 107 102.45827809404699
15 105 69.77756382196114
15 59 171.51933342797764
15 16 35.09672694309739
15 119 206.63290576184144
15 11 35.09672694309739
15 86 10.964047516910684
15 111 69.6331752077014
15 73 102.52291530737264
15 115 28.981376179114477
15 104 35.09672694309739
15 116 28.981376179114477
15 100 34.96927284719874
15 14 35.09672694309739
15 109 34.96927284719874
15 114 34.96927284719874
15 12 35.09672694309739
15 118 28.981376179114477
45 87 416.73822192515144
45 52 257.4223723487699
45 106 241.33338555787975
45 70 376.9485620042862
45 58 51.455018244970205
45 130 213.14547186247154
45 98 285.05065671305096
45 103 0.9913548292722122
45 80 351.875377444417
45 36 108.15345588039374
45 40 242.74024226721386
45 27 1000.0
45 123 8.733179290478594
45 1 14.210441800599371
45 54 465.5715636322812
45 5 164.7279614305047
45 96 260.2156210100176
45 127 8.698923250365818
45 120 363.2466614215111
45 55 284.789061092578
45 79 1000.0
45 67 1000.0
45 75 454.3748405865344
45 69 1000.0
45 39 456.52823291401967
45 41 252.82515209116283
45 49 416.58988766662435
45 71 107.31004227528851
45 31 145.43210384178224
45 46 429.27960045797306
45 57 308.60900584783855
45 34 112.253761755053
45 97 455.2201425667892
45 18 404.2351104541528
45 124 8.49524871632472
45 43 329.60003611479965
45 91 295.7310691186275
45 38 337.7824849933861
45 42 586.0880239070808
45 22 435.8487121691191
45 94 378.7909950669255
45 48 376.6179113886422
45 117 148.84975032234058
45 37 329.76827597627255
45 68 359.7144006105818
45 47 172.24798869726033
45 63 687.3770633555482
45 83 283.42939098691454
45 21 763.9035132203329
45 8 355.4553066795597
45 121 8.340856165091095
45 20 38.382842632387096
45 60 333.90105337790686
45 33 295.0937543977506
45 112 11.2677296990461
45 129 8.019466399560455
45 125 8.698775532794796
45 78 143.94739199676135
45 90 8.579070628030507
45 17 76.56901982844704
45 32 211.41647863868693
45 44 18.80353634692911
45 122 8.698329879744753
45 126 8.341866085418317
45 95 114.60821300725478
45 128 7.290871040270187
45 101 111.53202302190937
45 13 144.16668425551057
45 92 0.9947343543975152
45 102 178.2583412285809
45 110 38.14584632567101
45 88 111.10791084097212
45 62 145.2288805498281
45 99 177.82891277904338
45 89 8.733469379874427
45 72 75.01416049345455
45 93 301.8696163765811
45 85 0.9913439444940164
45 76 297.9201879104263
45 113 178.26009252917552
45 81 178.66105510511787
45 107 108.81716610399147
45 105 75.715442447315
45 59 180.8074509381414
45 16 38.382842632387096
45 119 216.75919485881911
45 11 38.382842632387096
45 86 11.2677296990461
45 111 75.4571067630829
45 73 108.11145441155439
45 115 31.19437714171421
45 104 38.382842632387096
45 116 31.19437714171421
45 100 38.14584632567101
45 14 38.382842632387096
45 109 38.14584632567101
45 114 38.14584632567101
45 12 38.382842632387096
45 118 31.19437714171421
87 52 243.5054655600774
87 106 182.2221370774006
87 70 1000.0
87 58 77.03961468720387
87 130 141.1265278545562
87 98 308.95085030949156
87 103 0.9820937144333951
87 80 495.12179888020006
87 36 132.41687832029396
87 40 236.68415960270278
87 27 492.70913968914016
87 123 8.656752660022706
87 1 24.621309914526556
87 54 1000.0
87 5 386.04763026954635
87 96 239.2781195638732
87 127 8.569364026932035
87 120 688.7053107004797
87 55 311.84962537492487
87 79 474.25740286032294
87 67 437.8054420121844
87 75 1000.0
87 69 449.320943372646
87 39 1000.0
87 41 227.38272024159863
87 49 1000.0
87 71 131.95700034621305
87 31 161.00343039534928
87 46 1000.0
87 57 409.69562208078156
87 34 54.49296765126807
87 97 1000.0
87 18 1000.0
87 124 8.073053783964196
87 43 290.85576743467493
87 91 229.9742683133837
87 38 515.8522966217353
87 42 812.3354614472668
87 22 1000.0
87 94 1000.0
87 48 1000.0
87 117 79.06972586766452
87 37 291.65113733305344
87 68 800.2779244683506
87 47 110.30375264959049
87 63 338.7262727206015
87 83 337.7846715900494
87 21 602.8223092287849
87 8 827.2601337627411
87 121 7.722325180848398
87 20 15.971703101704824
87 60 536.2935047876799
87 33 299.0649379500877
87 112 7.976941781932904
87 129 7.049850815463607
87 125 8.56791076917587
87 78 79.40710772914868
87 90 8.271794255577374
87 17 34.11956234138341
87 32 141.41709443416238
87 44 14.388356227538164
87 122 8.566897123699897
87 126 7.725447318775179
87 95 54.900424911501744
87 128 5.755294865431285
87 101 55.007223917936614
87 13 79.33783463274912
87 92 0.9907293543622034
87 102 107.68018581906477
87 110 15.978918570118056
87 88 55.022781953032435
87 62 79.22995832746994
87 99 107.76977827115363
87 89 8.65683604261045
87 72 34.167048638202544
87 93 295.9236172726314
87 85 0.9821099059775545
87 76 297.70690445581727
87 113 107.68057832876602
87 81 107.76375328482452
87 107 55.34380547588031
87 105 34.14290340224319
87 59 107.47321047804787
87 16 15.971703101704824
87 119 140.95658932750638
87 11 15.971703101704824
87 86 7.976941781932904
87 111 34.151990113970726
87 73 55.834966146985884
87 115 14.570417263502096
87 104 15.971703101704824
87 116 14.570417263502096
87 100 15.978918570118056
87 14 15.971703101704824
87 109 15.978918570118056
87 114 15.978918570118056
87 12 15.971703101704824
87 118 14.570417263502096
52 106 404.1062488372579
52 70 272.8883261542086
52 58 80.25851785148583
52 130 182.78284868639503
52 98 625.5867251469958
52 103 0.9742874793277037
52 80 302.30992795564407
52 36 120.48199667287012
52 40 147.0933120836095
52 27 289.17028342787773
52 123 8.962827504421352
52 1 28.303280883860527
52 54 241.7676602111845
52 5 327.79121016409186
52 96 1000.0
52 127 8.788874996311357
52 120 276.6719166438663
52 55 637.7169303898202
52 79 242.46807313840162
52 67 223.0696384605398
52 75 251.7567862826049
52 69 213.18492558157746
52 39 226.41275419989583
52 41 151.68099872683408
52 49 243.43534248371125
52 71 117.23518732022116
52 31 131.79775008415655
52 46 226.6118615528511
52 57 400.2584887534741
52 34 37.56953202095949
52 97 254.30185731290888
52 18 244.74462057121875
52 124 7.8596063337902615
52 43 573.320929634384
52 91 1000.0
52 38 311.37963000703655
52 42 252.50448809339065
52 22 248.32608969568383
52 94 251.6176891280931
52 48 258.9541917617874
52 117 62.85173059854476
52 37 527.8552928706383
52 68 261.96865753866246
52 47 106.51786770803719
52 63 181.7046910783393
52 83 566.6728334092575
52 21 262.0044238455342
52 8 278.5754434211079
52 121 7.25769650486718
52 20 9.122108075790694
52 60 320.2831461510972
52 33 573.7209767832693
52 112 5.80089697469189
52 129 6.213181379497582
52 125 8.78628022035353
52 78 63.270200438936385
52 90 8.219858844346657
52 17 21.198061434651752
52 32 183.5887822143477
52 44 11.443808906575237
52 122 8.783996650968186
52 126 7.262920597026167
52 95 37.92511129591709
52 128 4.5295040690054265
52 101 38.057777414792625
52 13 63.21301417187663
52 92 0.990347703249145
52 102 104.18618752231198
52 110 9.127635910285479
52 88 38.07464636458429
52 62 63.09847101674955
52 99 104.30655648751906
52 89 8.963092245310957
52 72 21.245035494285215
52 93 554.8263077829045
52 85 0.9743094298193377
52 76 566.046289149824
52 113 104.18646357293092
52 81 104.2456829324249
52 107 38.30511126898218
52 105 21.223208924862163
52 59 103.80660440084286
52 16 9.122108075790694
52 119 181.91039920017852
52 11 9.122108075790694
52 86 5.80089697469189
52 111 21.232310519681896
52 73 38.340178027342645
52 115 8.646709439044017
52 104 9.122108075790694
52 116 8.646709439044017
52 100 9.127635910285479
52 14 9.122108075790694
52 109 9.127635910285479
52 114 9.127635910285479
52 12 9.122108075790694
52 118 8.646709439044017
106 70 189.82823168648983
106 58 100.35579005736871
106 130 291.30552962807775
106 98 269.1088754364639
106 103 0.9732903793329277
106 80 212.22642230212634
106 36 136.43477282359254
106 40 142.44585838134182
106 27 264.3517341174406
106 123 8.8461118962792
106 1 38.80186541769585
106 54 197.48448045082955
106 5 367.31467703473436
106 96 415.98827764327547
106 127 8.973522441504
106 120 196.6163699999967
106 55 266.9263983139373
106 79 215.43533720598592
106 67 198.88930819677947
106 75 190.64691851977778
106 69 187.79200011595213
106 39 174.5306148746096
106 41 149.2738654615017
106 49 182.17177224985141
106 71 131.0533664916914
106 31 140.9226987524847
106 46 173.28881063293716
106 57 220.57511901628968
106 34 36.17083660018677
106 97 191.90817197098
106 18 181.70309733173357
106 124 7.885380627391016
106 43 286.40208084232717
106 91 413.2761802523337
106 38 205.71331879176287
106 42 205.9690076890526
106 22 186.7388615744985
106 94 181.08764268885741
106 48 183.67529121734802
106 117 64.9351159441356
106 37 268.69920106254347
106 68 183.1479914629209
106 47 118.60469604220383
106 63 166.59039710409397
106 83 253.98218605943708
106 21 224.06334201301595
106 8 188.61158208525333
106 121 7.200519985278454
106 20 8.158834308654182
106 60 202.61799629418633
106 33 280.20416581760804
106 112 5.394845302134243
106 129 6.047561388247603
106 125 8.970092672994651
106 78 65.24750041892814
106 90 8.30284369467044
106 17 19.538590362581107
106 32 294.3180466572174
106 44 10.936648526007447
106 122 8.967521236838355
106 126 7.206569321544183
106 95 36.4875642541952
106 128 4.278297394487934
106 101 36.73562752866904
106 13 65.31322862158801
106 92 0.9916580141110722
106 102 122.74420570742853
106 110 8.167313544185717
106 88 36.75839450802585
106 62 65.39351038519892
106 99 122.55829280718112
106 89 8.841657558309626
106 72 19.61021986204296
106 93 283.0647332014418
106 85 0.9733255581689294
106 76 282.64424483743954
106 113 122.74413327455109
106 81 122.74224311244288
106 107 36.581940409236644
106 105 19.581650304886203
106 59 122.02032006847793
106 16 8.158834308654182
106 119 286.89123923051244
106 11 8.158834308654182
106 86 5.394845302134243
106 111 19.59541883895434
106 73 36.36884656135027
106 115 7.774933986180327
106 104 8.158834308654182
106 116 7.774933986180327
106 100 8.167313544185717
106 14 8.158834308654182
106 109 8.167313544185717
106 114 8.167313544185717
106 12 8.158834308654182
106 118 7.774933986180327
70 58 85.64093251967743
70 130 140.64954848295156
70 98 374.6428585784735
70 103 0.9804258546210818
70 80 768.3535031094398
70 36 140.8883724946049
70 40 224.72695778233782
70 27 430.44774749690845
70 123 8.680689022701122
70 1 28.296186076931022
70 54 860.8063177336123
70 5 433.90200109506327
70 96 266.6262543046211
70 127 8.580225960011148
70 120 1000.0
70 55 379.02949839815716
70 79 399.2429518786409
70 67 371.7154267150219
70 75 906.3375909621753
70 69 372.64886349099794
70 39 967.8031224948204
70 41 219.4715784057509
70 49 1000.0
70 71 139.55497798099643
70 31 165.8444590021158
70 46 1000.0
70 57 567.9849788694169
70 34 49.81286160566542
70 97 935.4220769051246
70 18 1000.0
70 124 8.013898953023078
70 43 335.7749346808923
70 91 248.83583893679582
70 38 839.5381001182855
70 42 543.7170817051267
70 22 1000.0
70 94 1000.0
70 48 1000.0
70 117 73.99367086980756
70 37 337.06326314660146
70 68 1000.0
