杭州 潼南 0.1235341703466562
杭州 石柱 0.1235341703466562
杭州 涪陵 0.1235341703466562
杭州 长寿 0.1235341703466562
杭州 铜陵 0.1284256127854292
杭州 临汾 0.16356443102124515
杭州 永济 0.16356443102124515
杭州 介休 0.12381121323850662
杭州 南丰 0.12492015663030004
杭州 鹰潭 0.12485694681106549
杭州 芜湖 0.12485694681106549
杭州 义乌 0.1292094538768197
杭州 哈密 0.15269287848166732
杭州 门源 0.15057705303723606
杭州 瑞金 0.1238267961694084
杭州 滕州 0.12260064581563412
杭州 即墨 0.12260064581563412
杭州 枣庄 0.1700764426632187
杭州 即墨北 0.12334538379542602
杭州 三明北 0.1286194638487855
杭州 邢台 0.16320416821770864
杭州 包头 0.20670099905188355
杭州 呼和浩特 0.16948032431722435
杭州 集宁 0.16948032431722435
杭州 三亚 0.2033080400941243
杭州 海口 0.2033080400941243
杭州 泰安 0.1616529250555964
杭州 洛阳龙门 0.1684081784973411
杭州 孝感北 0.1281115917394579
杭州 沧州 0.1616529250555964
南昌 江山 0.2167509141628233
南昌 宁波 0.4021116997066116
南昌 安庆 0.22414182177419453
南昌 苍南 0.23550239932894138
南昌 温州 0.3742562248112522
南昌 南京 1.2927827101341567
南昌 徐州 0.2418125769113911
南昌 六安 0.2144214613779373
南昌 黄山 0.21188977871708506
南昌 厦门 0.465900578945975
南昌 烟台 0.21766903690132178
南昌 荣成 0.22721114510997611
南昌 廊坊 0.16685369920001936
南昌 长沙 0.33751197277046396
南昌 太原 0.2291415041348418
南昌 石家庄 0.19913148289381602
南昌 武汉 0.845002017450717
南昌 邯郸 0.17179323105543617
南昌 秦皇岛 0.17413086139028566
南昌 唐山 0.17297711879002806
南昌 宋城路 0.12847765039775222
南昌 郑州 1.4934448841442929
南昌 新郑 0.12847765039775222
南昌 焦作 0.12847765039775222
南昌 洛阳 0.12637046333252344
南昌 许昌 0.1706770957029015
南昌 安阳 0.1274223844738862
南昌 深圳 0.6034319275049707
南昌 广州 1.4155006320807775
南昌 桂林 0.15994805514965876
南昌 贵阳 0.49056240957859404
南昌 西安 0.33290881010858525
南昌 信阳 0.17992552567981634
南昌 灵宝 0.17246382198316657
南昌 成都 0.5983540990255104
南昌 金山卫 0.15999876994840226
南昌 汉口 0.7723729199637377
南昌 咸宁 0.12668497263731943
南昌 重庆 0.8708964390788645
南昌 襄阳 0.13702814822273193
南昌 十堰 0.13473651069025208
南昌 宜昌 0.2967242091636591
南昌 荆州 0.13318531189668378
南昌 常州 0.14179134718894185
南昌 武昌 0.17161243125805947
南昌 利川 0.1326685502410676
南昌 大冶 0.13323545222655106
南昌 黄冈 0.1328080732207183
南昌 恩施 0.13060601276487097
南昌 南宁 0.3321443648450508
南昌 漯河 0.1415887817121509
南昌 孝感 0.13060601276487097
南昌 青城山 0.14807026036873736
南昌 离堆公园 0.14949446766713598
南昌 彭州 0.14807026036873736
南昌 营山 0.14999722727852893
南昌 南充 0.15577622485902243
南昌 达州 0.14980094227022483
南昌 犀浦 0.13772433631797884
南昌 都江堰 0.11917738631332114
南昌 江油 0.15277158912075667
南昌 峨眉山 0.1512727363212528
南昌 乐山 0.1512727363212528
南昌 绵阳 0.1537304632407234
南昌 丰都 0.1537304632407234
南昌 广安 0.15279574783296312
南昌 内江 0.1537304632407234
南昌 开阳 0.12617595047376995
南昌 梧州 0.12963686210472428
南昌 从江 0.12617595047376995
南昌 凯里 0.12617595047376995
南昌 三穗 0.12617595047376995
南昌 深圳坪山 0.13009682952484064
南昌 莆田 0.16775462529052154
南昌 泰宁 0.13009682952484064
南昌 泉州 0.13009682952484064
南昌 龙岩 0.179080479414027
南昌 潮汕 0.13765798738173743
南昌 饶平 0.13009682952484064
南昌 岳阳 0.13765798738173743
南昌 永州 0.13009682952484064
南昌 怀化 0.2142713278075058
南昌 珠海 0.17685292694488622
南昌 新会 0.12962005946404226
南昌 北海 0.1424747347338832
南昌 柳州 0.13069051114347216
南昌 防城港 0.13065990775025713
南昌 百色 0.13635258124104147
南昌 上饶 0.14274755999353902
南昌 福田 0.12962005946404226
南昌 兰州 0.17850632293075105
南昌 中川 0.15036464215562184
南昌 乌鲁木齐 0.17658328120840922
南昌 西宁 0.17850632293075105
南昌 嘉峪关 0.15023409737505178
南昌 本溪 0.12801465947748328
南昌 盘锦 0.12983170913234052
南昌 大庆 0.1267052978526323
南昌 山海关 0.1274493766089365
南昌 九江 0.13909662517747884
南昌 衢州 0.16838005782654614
南昌 淮南 0.16688166676659452
南昌 贺州 0.12489137362121844
南昌 赣州 0.173813112295511
南昌 邵阳 0.16249841607955687
南昌 萍乡 0.16194458457938016
南昌 蚌埠 0.16344420175679802
南昌 漳州 0.13393887325128423
南昌 诏安 0.13132898196926376
南昌 福鼎 0.13235944030560504
南昌 三明 0.13132898196926376
南昌 建宁 0.1285689574029409
南昌 婺源 0.1285689574029409
南昌 武夷山 0.13132898196926376
南昌 运城 0.1721830276230253
南昌 延安 0.1250234834095635
南昌 华山 0.1250234834095635
南昌 宝鸡 0.17830097291857722
南昌 大荔 0.1250234834095635
南昌 无锡 0.15999876994840226
南昌 苏州 0.16371381431013893
南昌 遂宁 0.12586300123583927
南昌 合川 0.12586300123583927
南昌 潼南 0.12586300123583927
南昌 石柱 0.12586300123583927
南昌 涪陵 0.12586300123583927
南昌 长寿 0.12586300123583927
南昌 铜陵 0.13106323060275746
南昌 临汾 0.16893450217517725
南昌 永济 0.16893450217517725
南昌 介休 0.1265190556043945
南昌 南丰 0.12729239493570096
南昌 鹰潭 0.12735064321011244
南昌 芜湖 0.12735064321011244
南昌 义乌 0.1320118481847583
南昌 哈密 0.15195832069397552
南昌 门源 0.15036464215562184
南昌 瑞金 0.1270469562642419
南昌 滕州 0.12549628718870431
南昌 即墨 0.12549628718870431
南昌 枣庄 0.17618987295996863
南昌 即墨北 0.12631282993217913
南昌 三明北 0.13132898196926376
南昌 邢台 0.16851574310216735
南昌 包头 0.20810768130018475
南昌 呼和浩特 0.1703944547126873
南昌 集宁 0.1703944547126873
南昌 三亚 0.2045479134664892
南昌 海口 0.2045479134664892
南昌 泰安 0.16685369920001936
南昌 洛阳龙门 0.17469893711142778
南昌 孝感北 0.13060601276487097
南昌 沧州 0.16685369920001936
江山 宁波 0.33846557534182425
江山 安庆 1.6417925719446358
江山 苍南 1.0141204706118874
江山 温州 0.3568117039511185
江山 南京 0.23861523255997652
江山 徐州 0.8565856943866718
江山 六安 10.59253930169121
江山 黄山 2.1651939124478705
江山 厦门 0.3347233446801094
江山 烟台 2.329181029028669
江山 荣成 1.4871468511744659
江山 廊坊 0.34012428442137455
江山 长沙 0.3962043889180102
江山 太原 0.39435969238523805
江山 石家庄 0.5628355042109087
江山 武汉 0.2024953831193783
江山 邯郸 0.5465277384638868
江山 秦皇岛 0.6934652407286959
江山 唐山 0.5041618718247979
江山 宋城路 0.21404407111753776
江山 郑州 0.23852527790702605
江山 新郑 0.21404407111753776
江山 焦作 0.21404407111753776
江山 洛阳 0.18823647811670804
江山 许昌 0.4203272542277594
江山 安阳 0.2025572430828216
江山 深圳 0.2763028545755798
江山 广州 0.2238735712701707
江山 桂林 0.3141080984324295
江山 贵阳 0.3350309567763045
江山 西安 0.42820030282683613
江山 信阳 0.5726547971286495
江山 灵宝 0.49636398420707994
江山 成都 0.18489762100897097
江山 金山卫 0.29577073222138744
江山 汉口 0.245789982188566
江山 咸宁 0.19909777399419099
江山 重庆 0.2546342984151784
江山 襄阳 0.2859177493581655
江山 十堰 0.24359869069798826
江山 宜昌 0.45782603867727795
江山 荆州 0.2211118813416099
江山 常州 0.2677285640064748
江山 武昌 0.5063780046407913
江山 利川 0.23317766830687497
江山 大冶 0.23494453316163777
江山 黄冈 0.23287732705920816
江山 恩施 0.19805572848678127
江山 南宁 0.41388693325261694
江山 漯河 0.25830008207249006
江山 孝感 0.19805572848678127
江山 青城山 0.17057279263449066
江山 离堆公园 0.18038000815271765
江山 彭州 0.17057279263449066
江山 营山 0.17879325856934267
江山 南充 0.18689101652782097
江山 达州 0.16222747509451999
江山 犀浦 0.12902738254813187
江山 都江堰 0.10902580873996745
江山 江油 0.18205293490362703
江山 峨眉山 0.17267593833001893
江山 乐山 0.17267593833001893
江山 绵阳 0.1818677733611004
江山 丰都 0.1818677733611004
江山 广安 0.17405827269112376
江山 内江 0.1818677733611004
江山 开阳 0.18866752385298785
江山 梧州 0.2276751550409188
江山 从江 0.18866752385298785
江山 凯里 0.18866752385298785
江山 三穗 0.18866752385298785
江山 深圳坪山 0.20111715126347646
江山 莆田 0.38700168882320446
江山 泰宁 0.20111715126347646
江山 泉州 0.20111715126347646
江山 龙岩 0.897105203688464
江山 潮汕 0.2459341572751462
江山 饶平 0.20111715126347646
江山 岳阳 0.2459341572751462
江山 永州 0.20111715126347646
江山 怀化 10.04961874150426
江山 珠海 0.5680192932698575
江山 新会 0.2015075384965658
江山 北海 0.3073824195519665
江山 柳州 0.21759416326762995
江山 防城港 0.21771484456099752
江山 百色 0.3030467894363845
江山 上饶 0.29739048794313666
江山 福田 0.2015075384965658
江山 兰州 0.1873492203193407
江山 中川 0.13411300982937266
江山 乌鲁木齐 0.17520249659390413
江山 西宁 0.1873492203193407
江山 嘉峪关 0.14121152498363987
江山 本溪 0.19558088064801255
江山 盘锦 0.21286784639417747
江山 大庆 0.18738760908941837
江山 山海关 0.17960790183269265
江山 九江 0.29394103349003897
江山 衢州 0.5793735511982568
江山 淮南 0.5460233232753893
江山 贺州 0.18645069096395098
江山 赣州 0.4919067231913804
江山 邵阳 0.3414991150929628
江山 萍乡 0.33599295138590524
江山 蚌埠 0.38358144498334357
江山 漳州 0.2256765174868092
江山 诏安 0.2174099116793532
江山 福鼎 0.23645466578997132
江山 三明 0.2174099116793532
江山 建宁 0.19547163677685198
江山 婺源 0.19547163677685198
江山 武夷山 0.2174099116793532
江山 运城 0.4891526544651991
江山 延安 0.19497700081694447
江山 华山 0.19497700081694447
江山 宝鸡 0.6143218464959908
江山 大荔 0.19497700081694447
江山 无锡 0.29577073222138744
江山 苏州 0.38743761002938676
江山 遂宁 0.18646787478407176
江山 合川 0.18646787478407176
江山 潼南 0.18646787478407176
江山 石柱 0.18646787478407176
江山 涪陵 0.18646787478407176
江山 长寿 0.18646787478407176
江山 铜陵 0.22969154988743556
江山 临汾 0.3931997561538054
江山 永济 0.3931997561538054
江山 介休 0.16577964379200288
江山 南丰 0.1899313887033923
江山 鹰潭 0.19269987077513934
江山 芜湖 0.19269987077513934
江山 义乌 0.23681799039176635
江山 哈密 0.13406253113087555
江山 门源 0.13411300982937266
江山 瑞金 0.14732003450609288
江山 滕州 0.17691885373406566
江山 即墨 0.17691885373406566
江山 枣庄 0.6363346555979924
江山 即墨北 0.18932952043809856
江山 三明北 0.2174099116793532
江山 邢台 0.39028326600597746
江山 包头 0.19242943207870078
江山 呼和浩特 0.1522453085687647
江山 集宁 0.1522453085687647
江山 三亚 0.1786348122206992
江山 海口 0.1786348122206992
江山 泰安 0.34012428442137455
江山 洛阳龙门 0.46704015608096466
江山 孝感北 0.19805572848678127
江山 沧州 0.34012428442137455
宁波 安庆 0.36766800171795383
宁波 苍南 0.4117774202943472
宁波 温州 4.352620302571376
宁波 南京 0.548286759862025
宁波 徐州 0.4370277985521493
宁波 六安 0.3317047478793568
宁波 黄山 0.3220593255695356
宁波 厦门 1.595774467012843
宁波 烟台 0.341247248604183
宁波 荣成 0.3790466983868612
宁波 廊坊 0.21970613380748036
宁波 长沙 1.6073762501653905
宁波 太原 0.4482533708536528
宁波 石家庄 0.3148220544279354
宁波 武汉 0.30695908820164436
宁波 邯郸 0.23361207882824772
宁波 秦皇岛 0.24033826365714536
宁波 唐山 0.23555980028248488
宁波 宋城路 0.15710392527514885
宁波 郑州 0.5089079742604257
宁波 新郑 0.15710392527514885
宁波 焦作 0.15710392527514885
宁波 洛阳 0.15240486257390037
宁波 许昌 0.2295425359048268
宁波 安阳 0.1547515952151722
宁波 深圳 0.5727214916304556
宁波 广州 0.40702274657618537
宁波 桂林 0.22540110124374954
宁波 贵阳 1.6830407734611903
宁波 西安 1.305955333201216
宁波 信阳 0.25221441070629025
宁波 灵宝 0.23460069241865766
宁波 成都 0.3144917777888114
宁波 金山卫 0.20604298046891867
宁波 汉口 0.7740532863779273
宁波 咸宁 0.1535536756024395
宁波 重庆 0.5899386334128879
宁波 襄阳 0.17244546099893662
宁波 十堰 0.16672834636327585
宁波 宜昌 0.7867911061782605
宁波 荆州 0.16331631505661767
宁波 常州 0.18335479770808988
宁波 武昌 0.23612748321011212
宁波 利川 0.16326322047061162
宁波 大冶 0.1640311006499038
宁波 黄冈 0.16342554308741963
宁波 恩施 0.15837419648996423
宁波 南宁 1.400270125067481
宁波 漯河 0.1775667784141678
宁波 孝感 0.15837419648996423
宁波 青城山 0.13562608369729057
宁波 离堆公园 0.1374428932142582
宁波 彭州 0.13562608369729057
宁波 营山 0.13684533742741328
宁波 南充 0.14193862436272275
宁波 达州 0.136189573792403
宁波 犀浦 0.11969913865728181
宁波 都江堰 0.10611689860386452
宁波 江油 0.13993010896009506
宁波 峨眉山 0.13803709223763105
宁波 乐山 0.13803709223763105
宁波 绵阳 0.14074291632080696
宁波 丰都 0.14074291632080696
宁波 广安 0.13901269543858066
宁波 内江 0.14074291632080696
宁波 开阳 0.15232503793908989
宁波 梧州 0.1594009259313189
宁波 从江 0.15232503793908989
宁波 凯里 0.15232503793908989
宁波 三穗 0.15232503793908989
宁波 深圳坪山 0.15840090334960888
宁波 莆田 0.22277037466708874
宁波 泰宁 0.15840090334960888
宁波 泉州 0.15840090334960888
宁波 龙岩 0.25266913779459216
宁波 潮汕 0.17152735444699602
宁波 饶平 0.15840090334960888
宁波 岳阳 0.17152735444699602
宁波 永州 0.15840090334960888
宁波 怀化 0.3314288803850349
宁波 珠海 0.24467165211780523
宁波 新会 0.15795072511285713
宁波 北海 0.1840952092183411
宁波 柳州 0.1603191804302003
宁波 防城港 0.1602818322738716
宁波 百色 0.1725164833113178
宁波 上饶 0.18153843618563825
宁波 福田 0.15795072511285713
宁波 兰州 0.1542413397257679
宁波 中川 0.1297382386126692
宁波 乌鲁木齐 0.15195402274145073
宁波 西宁 0.1542413397257679
宁波 嘉峪关 0.13081784714405684
宁波 本溪 0.15674118265356632
宁波 盘锦 0.16094764717649265
宁波 大庆 0.1547681694053879
宁波 山海关 0.15677632455458412
宁波 九江 0.17561159911840396
宁波 衢州 0.22804599068533765
宁波 淮南 0.2246263421129967
宁波 贺州 0.1508279549098489
宁波 赣州 0.2404404201233713
宁波 邵阳 0.21190013624192164
宁波 萍乡 0.210879689031157
宁波 蚌埠 0.21478531388797753
宁波 漳州 0.16479259261381535
宁波 诏安 0.1608721504418672
宁波 福鼎 0.16336129538120067
宁波 三明 0.1608721504418672
宁波 建宁 0.15592134980492606
宁波 婺源 0.15592134980492606
宁波 武夷山 0.1608721504418672
宁波 运城 0.23369181778799117
宁波 延安 0.1512244402516969
宁波 华山 0.1512244402516969
宁波 宝鸡 0.2521971110152694
宁波 大荔 0.1512244402516969
宁波 无锡 0.20604298046891867
宁波 苏州 0.2154337410720211
宁波 遂宁 0.15173110510707824
宁波 合川 0.15173110510707824
宁波 潼南 0.15173110510707824
宁波 石柱 0.15173110510707824
宁波 涪陵 0.15173110510707824
宁波 长寿 0.15173110510707824
宁波 铜陵 0.16102452723527344
宁波 临汾 0.2252086764485088
宁波 永济 0.2252086764485088
宁波 介休 0.13783328170886183
宁波 南丰 0.1536226000410919
宁波 鹰潭 0.15425869119173313
宁波 芜湖 0.15425869119173313
宁波 义乌 0.16300871310719897
宁波 哈密 0.1303140678656968
宁波 门源 0.1297382386126692
宁波 瑞金 0.1395679565053839
宁波 滕州 0.15440016410437293
宁波 即墨 0.15440016410437293
宁波 枣庄 0.24370858003401197
宁波 即墨北 0.1564447119427769
宁波 三明北 0.1608721504418672
宁波 邢台 0.22419903323960044
宁波 包头 0.17357067109990373
