194,1.00000000,0.00000000,0.99967388,0.01678682,0.99871505,0.03345698,0.99717970,0.04990732,0.99515376,0.06605996,0.99274228,0.08187096,0.99005648,0.09733484,0.98720010,0.11248419,0.98425662,0.12738472,0.98127913,0.14212606,0.97828389,0.15680968,0.97524857,0.17153535,0.97211527,0.18638778,0.96879797,0.20142514,0.96519352,0.21667092,0.96119478,0.23211011,0.95670425,0.24769009,0.95164657,0.26332630,0.94597824,0.27891184,0.93969346,0.29432986,0.93282528,0.30946717,0.92544196,0.32422750,0.91763895,0.33854257,0.90952758,0.35237978,0.90122172,0.36574539,0.89282419,0.37868306,0.88441455,0.39126756,0.87603977,0.40359478,0.86770902,0.41576909,0.85939310,0.42788966,0.85102867,0.44003744,0.84252675,0.45226444,0.83378442,0.46458659,0.82469821,0.47698111,0.81517763,0.48938875,0.80515709,0.50172047,0.79460467,0.51386794,0.78352684,0.52571639,0.77196834,0.53715830,0.76000731,0.54810620,0.74774634,0.55850304,0.73530048,0.56832869,0.72278365,0.57760201,0.71029527,0.58637801,0.69790866,0.59474058,0.68566273,0.60279160,0.67355786,0.61063793,0.66155666,0.61837767,0.64958939,0.62608765,0.63756336,0.63381347,0.62537530,0.64156353,0.61292488,0.64930761,0.60012805,0.65698031,0.58692819,0.66448886,0.57330405,0.67172435,0.55927310,0.67857494,0.54489025,0.68493953,0.53024181,0.69074005,0.51543564,0.69593088,0.50058857,0.70050437,0.48581273,0.70449155,0.47120248,0.70795809,0.45682355,0.71099604,0.44270569,0.71371219
195,1.00000000,0.00000000,0.99979047,0.01680429,0.99916224,0.03359402,0.99811644,0.05035468,0.99665494,0.06707186,0.99478032,0.08373129,0.99249589,0.10031895,0.98980566,0.11682101,0.98671432,0.13322399,0.98322719,0.14951472,0.97935024,0.16568044,0.97509000,0.18170879,0.97045358,0.19758789,0.96544860,0.21330635,0.96008314,0.22885330,0.95436574,0.24421844,0.94830531,0.25939202,0.94191111,0.27436492,0.93519271,0.28912860,0.92815990,0.30367516,0.92082270,0.31799733,0.91319127,0.33208848,0.90527587,0.34594260,0.89708683,0.35955433,0.88863447,0.37291892,0.87992910,0.38603224,0.87098092,0.39889074,0.86180003,0.41149146,0.85239635,0.42383200,0.84277962,0.43591046,0.83295932,0.44772549,0.82294466,0.45927615,0.81274459,0.47056198,0.80236768,0.48158289,0.79182219,0.49233919,0.78111600,0.50283147,0.77025661,0.51306063,0.75925113,0.52302782,0.74810624,0.53273436,0.73682826,0.54218176,0.72542306,0.55137164,0.71389612,0.56030569,0.70225252,0.56898565,0.69049696,0.57741324,0.67863376,0.58559015,0.66666687,0.59351801,0.65459991,0.60119833,0.64243621,0.60863247,0.63017876,0.61582162,0.61783034,0.62276680,0.60539345,0.62946877,0.59287044,0.63592810,0.58026345,0.64214505,0.56757450,0.64811964,0.55480555,0.65385161,0.54195844,0.65934040,0.52903504,0.66458515,0.51603721,0.66958473,0.50296686,0.67433771,0.48982598,0.67884237,0.47661672,0.68309673,0.46334133,0.68709856,0.45000230,0.69084537,0.43660230,0.69433445
196,1.00000000,0.00000000,0.99981698,0.01680528,0.99926801,0.03360192,0.99835341,0.05038127,0.99707373,0.06713471,0.99542969,0.08385362,0.99342226,0.10052941,0.99105259,0.11715352,0.98832206,0.13371741,0.98523226,0.15021259,0.98178498,0.16663062,0.97798221,0.18296307,0.97382617,0.19920161,0.96931925,0.21533794,0.96446407,0.23136383,0.95926343,0.24727112,0.95372036,0.26305172,0.94783805,0.27869763,0.94161990,0.29420093,0.93506952,0.30955377,0.92819068,0.32474841,0.92098735,0.33977722,0.91346370,0.35463264,0.90562405,0.36930724,0.89747293,0.38379371,0.88901504,0.39808483,0.88025523,0.41217352,0.87119855,0.42605281,0.86185020,0.43971588,0.85221554,0.45315603,0.84230012,0.46636670,0.83210960,0.47934146,0.82164983,0.49207404,0.81092680,0.50455831,0.79994662,0.51678831,0.78871558,0.52875820,0.77724008,0.54046234,0.76552666,0.55189523,0.75358198,0.56305153,0.74141285,0.57392608,0.72902617,0.58451389,0.71642898,0.59481015,0.70362840,0.60481022,0.69063169,0.61450963,0.67744618,0.62390411,0.66407932,0.63298957,0.65053865,0.64176209,0.63683179,0.65021798,0.62296644,0.65835368,0.60895037,0.66616589,0.59479145,0.67365144,0.58049759,0.68080741,0.56607679,0.68763104,0.55153706,0.69411979,0.53688652,0.70027131,0.52213330,0.70608345,0.50728559,0.71155426,0.49235159,0.71668201,0.47733957,0.72146515,0.46225780,0.72590235,0.44711457,0.72999248,0.43191821,0.73373460,0.41667705,0.73712800,0.40139941,0.74017215
197,1.00000000,0.00000000,0.99839041,0.00797630,0.99931126,0.01759013,0.99874258,0.02441393,0.99776579,0.03432586,0.99856392,0.04175783,0.99634700,0.05028545,0.99707213,0.05939372,0.99540830,0.06637472,0.99445833,0.07633741,0.99428268,0.08330138,0.99167773,0.09231240,0.99202872,0.10077012,0.98939106,0.10804034,0.98848303,0.11779424,0.98723468,0.12442133,0.98444787,0.13377720,0.98423146,0.14151620,0.98080505,0.14916061,0.97988513,0.15846338,0.97754218,0.16491773,0.97474032,0.17442286,0.97377455,0.18145613,0.96978492,0.18949699,0.96873832,0.19815063,0.96535980,0.20460344,0.96264967,0.21402626,0.96078888,0.22044179,0.95647379,0.22883127,0.95514115,0.23670363,0.95086073,0.24330631,0.94827659,0.25240516,0.94543205,0.25835005,0.94101204,0.26697216,0.93921199,0.27400985,0.93422231,0.28086995,0.93172332,0.28942046,0.92787677,0.29507743,0.92352833,0.30375896,0.92108331,0.30999023,0.91561292,0.31715324,0.91309070,0.32497358,0.90829908,0.33053306,0.90413393,0.33906228,0.90089588,0.34458937,0.89518185,0.35202886,0.89247724,0.35899972,0.88686786,0.36463114,0.88292105,0.37278178,0.87879353,0.37776384,0.87305330,0.38538132,0.86998008,0.39145795,0.86373693,0.39728406,0.85996526,0.40484146,0.85491918,0.40947039,0.84932520,0.41710491,0.84569762,0.42231970,0.83904052,0.42839737,0.83533145,0.43518345,0.82941212,0.43965576,0.82407266,0.44710196,0.81973314,0.45155738,0.81289239,0.45786732,0.80908225,0.46376116
198,1.00000000,0.00000000,0.99980482,0.01680488,0.99921949,0.03359871,0.99824467,0.05037047,0.99688143,0.06710918,0.99513128,0.08380396,0.99299614,0.10044402,0.99047833,0.11701870,0.98758057,0.13351751,0.98430596,0.14993010,0.98065797,0.16624636,0.97664041,0.18245635,0.97225740,0.19855040,0.96751342,0.21451906,0.96241318,0.23035315,0.95696169,0.24604377,0.95116419,0.26158229,0.94502615,0.27696036,0.93855324,0.29216996,0.93175130,0.30720331,0.92462631,0.32205298,0.91718442,0.33671180,0.90943185,0.35117289,0.90137494,0.36542969,0.89302008,0.37947588,0.88437373,0.39330542,0.87544240,0.40691256,0.86623258,0.42029175,0.85675082,0.43343772,0.84700363,0.44634539,0.83699754,0.45900992,0.82673904,0.47142663,0.81623461,0.48359106,0.80549069,0.49549890,0.79451371,0.50714597,0.78331004,0.51852825,0.77188605,0.52964186,0.76024806,0.54048299,0.74840240,0.55104796,0.73635534,0.56133317,0.72411318,0.57133511,0.71168220,0.58105031,0.69906870,0.59047540,0.68627898,0.59960705,0.67331939,0.60844199,0.66019630,0.61697699,0.64691614,0.62520890,0.63348541,0.63313461,0.61991065,0.64075104,0.60619852,0.64805522,0.59235573,0.65504420,0.57838913,0.66171513,0.56430565,0.66806524,0.55011233,0.67409185,0.53581635,0.67979236,0.52142501,0.68516431,0.50694571,0.69020536,0.49238600,0.69491330,0.47775356,0.69928608,0.46305618,0.70332180,0.44830180,0.70701876,0.43349844,0.71037543,0.41865425,0.71339050,0.40377750,0.71606287
199,1.00000000,0.00000000,0.99981934,0.01680533,0.99927744,0.03360233,0.99837461,0.05038264,0.99711134,0.06713796,0.99548832,0.08385997,0.99350644,0.10054038,0.99116679,0.11717091,0.98847065,0.13374333,0.98541948,0.15024944,0.98201497,0.16668106,0.97825897,0.18303006,0.97415353,0.19928838,0.96970092,0.21544797,0.96490355,0.23150087,0.95976406,0.24743917,0.95428525,0.26325502,0.94847012,0.27894065,0.94232185,0.29448836,0.93584380,0.30989052,0.92903951,0.32513960,0.92191269,0.34022813,0.91446723,0.35514877,0.90670721,0.36989424,0.89863685,0.38445738,0.89026056,0.39883113,0.88158291,0.41300853,0.87260863,0.42698275,0.86334261,0.44074705,0.85378990,0.45429483,0.84395571,0.46761960,0.83384539,0.48071500,0.82346444,0.49357482,0.81281852,0.50619295,0.80191340,0.51856345,0.79075503,0.53068049,0.77934945,0.54253840,0.76770287,0.55413167,0.75582161,0.56545491,0.74371212,0.57650291,0.73138096,0.58727060,0.71883481,0.59775308,0.70608047,0.60794561,0.69312484,0.61784359,0.67997494,0.62744264,0.66663787,0.63673848,0.65312084,0.64572707,0.63943115,0.65440450,0.62557618,0.66276704,0.61156340,0.67081116,0.59740037,0.67853349,0.58309471,0.68593085,0.56865411,0.69300024,0.55408634,0.69973885,0.53939921,0.70614404,0.52460062,0.71221339,0.50969849,0.71794465,0.49470080,0.72333574,0.47961558,0.72838482,0.46445090,0.73309019,0.44921484,0.73745038,0.43391554,0.74146410,0.41856115,0.74513026,0.40315984,0.74844796
200,1.00000000,0.00000000,0.99981687,0.01680529,0.99926759,0.03360199,0.99835246,0.05038151,0.99707202,0.06713529,0.99542697,0.08385474,0.99341825,0.10053135,0.99104700,0.11715659,0.98831456,0.13372197,0.98522248,0.15021906,0.98177251,0.16663944,0.97796659,0.18297474,0.97380688,0.19921666,0.96929574,0.21535693,0.96443572,0.23138736,0.95922956,0.24729982,0.95368020,0.26308623,0.94779079,0.27873862,0.94156465,0.29424908,0.93500530,0.30960977,0.92811644,0.32481296,0.92090197,0.33985100,0.91336595,0.35471635,0.90551265,0.36940156,0.89734648,0.38389929,0.88887206,0.39820232,0.88009417,0.41230353,0.87101775,0.42619593,0.86164792,0.43987263,0.85198995,0.45332691,0.84204928,0.46655214,0.83183150,0.47954185,0.82134237,0.49228970,0.81058778,0.50478948,0.79957378,0.51703516,0.78830655,0.52902081,0.77679241,0.54074071,0.76503784,0.55218924,0.75304942,0.56336099,0.74083386,0.57425068,0.72839803,0.58485320,0.71574887,0.59516361,0.70289346,0.60517716,0.68983900,0.61488925,0.67659278,0.62429547,0.66316219,0.63339157,0.64955473,0.64217352,0.63577799,0.65063744,0.62183964,0.65877964,0.60774743,0.66659664,0.59350922,0.67408512,0.57913292,0.68124199,0.56462650,0.68806430,0.54999801,0.69454936,0.53525557,0.70069462,0.52040734,0.70649776,0.50546153,0.71195665,0.49042639,0.71706937,0.47531024,0.72183418,0.46012141,0.72624957,0.44486825,0.73031421,0.42955917,0.73402698,0.41420258,0.73738698,0.39880690,0.74039349
201,1.00000000,0.00000000,0.99981621,0.01680527,0.99926494,0.03360185,0.99834652,0.05038106,0.99706147,0.06713420,0.99541053,0.08385263,0.99339467,0.10052770,0.99101505,0.11715080,0.98827305,0.13371336,0.98517025,0.15020682,0.98170845,0.16662268,0.97788965,0.18295249,0.97371605,0.19918786,0.96919008,0.21532043,0.96431433,0.23134193,0.95909164,0.24724414,0.95352502,0.26301893,0.94761768,0.27865823,0.94137303,0.29415407,0.93479468,0.30949855,0.92788641,0.32468388,0.92065221,0.33970236,0.91309624,0.35454638,0.90522287,0.36920846,0.89703662,0.38368121,0.88854220,0.39795736,0.87974449,0.41202978,0.87064856,0.42589143,0.86125962,0.43953543,0.85158307,0.45295502,0.84162446,0.46614356,0.83138949,0.47909458,0.82088404,0.49180173,0.81011411,0.50425882,0.79908586,0.51645982,0.78780561,0.52839883,0.77627979,0.54007013,0.76451498,0.55146816,0.75251790,0.56258752,0.74029537,0.57342297,0.72785436,0.58396946,0.71520193,0.59422210,0.70234529,0.60417618,0.68929172,0.61382718,0.67604863,0.62317074,0.66262353,0.63220271,0.64902400,0.64091912,0.63525774,0.64931617,0.62133251,0.65739028,0.60725618,0.66513804,0.59303667,0.67255625,0.57868197,0.67964189,0.56420016,0.68639217,0.54959936,0.69280446,0.53488775,0.69887637,0.52007356,0.70460567,0.50516508,0.70999037,0.49017061,0.71502867,0.47509852,0.71971897,0.45995719,0.72405989,0.44475503,0.72805024,0.42950046,0.73168904,0.41420193,0.73497552,0.39886789,0.73790913
202,1.00000000,0.00000000,0.99981944,0.01680534,0.99927786,0.03360235,0.99837555,0.05038272,0.99711301,0.06713814,0.99549093,0.08386032,0.99351019,0.10054098,0.99117187,0.11717186,0.98847724,0.13374475,0.98542779,0.15025146,0.98202516,0.16668383,0.97827123,0.18303374,0.97416803,0.19929314,0.96971780,0.21545402,0.96492296,0.23150841,0.95978615,0.24744842,0.95431014,0.26326622,0.94849793,0.27895404,0.94235269,0.29450421,0.93587775,0.30990910,0.92907665,0.32516120,0.92195310,0.34025306,0.91451096,0.35517733,0.90675430,0.36992676,0.89868732,0.38449418,0.89031442,0.39887256,0.88164015,0.41305494,0.87266922,0.42703449,0.86340652,0.44080450,0.85385706,0.45435835,0.84402605,0.46768958,0.83391881,0.48079183,0.82354083,0.49365888,0.81289773,0.50628465,0.80199530,0.51866317,0.79083943,0.53078865,0.77943617,0.54265540,0.76779169,0.55425791,0.75591231,0.56559081,0.74380443,0.57664887,0.73147461,0.58742703,0.71892950,0.59792038,0.70617589,0.60812418,0.69322066,0.61803384,0.68007079,0.62764495,0.66673338,0.63695326,0.65321560,0.64595469,0.63952473,0.65464533,0.62566815,0.66302147,0.61165329,0.67107954,0.59748770,0.67881618,0.58317896,0.68622819,0.56873476,0.69331257,0.55416284,0.70006648,0.53947100,0.70648730,0.52466710,0.71257256,0.50975906,0.71832000,0.49475483,0.72372756,0.47966242,0.72879335,0.46448988,0.73351567,0.44924529,0.73789302,0.43393675,0.74192411,0.41857240,0.74560782,0.40316039,0.74894323
203,1.00000000,0.00000000,0.99981686,0.01680530,0.99926756,0.03360203,0.99835239,0.05038163,0.99707188,0.06713556,0.99542674,0.08385528,0.99341789,0.10053228,0.99104647,0.11715806,0.98831380,0.13372416,0.98522143,0.15022217,0.98177107,0.16664369,0.97796469,0.18298038,0.97380440,0.19922396,0.96929254,0.21536618,0.96443165,0.23139887,0.95922445,0.24731391,0.95367386,0.26310327,0.94778300,0.27875896,0.94155516,0.29427311,0.93499385,0.30963788,0.92810273,0.32484557,0.92088567,0.33988853,0.91334671,0.35475924,0.90549007,0.36945026,0.89732015,0.38395426,0.88884153,0.39826402,0.88005895,0.41237243,0.87097731,0.42627250,0.86160171,0.43995735,0.85193738,0.45342026,0.84198971,0.46665460,0.83176427,0.47965389,0.82126677,0.49241180,0.81050306,0.50492211,0.79947915,0.51717876,0.78820119,0.52917585,0.77667546,0.54090762,0.76490838,0.55236845,0.75290650,0.56355291,0.74067651,0.57445570,0.72822520,0.58507170,0.71555951,0.59539595,0.70268645,0.60542366,0.68961320,0.61515022,0.67634699,0.62457120,0.66289518,0.63368231,0.64926523,0.64247949,0.63546470,0.65095882,0.62150121,0.65911660,0.60738249,0.66694929,0.59311634,0.67445355,0.57871063,0.68162622,0.56417333,0.68846434,0.54951243,0.69496516,0.53473603,0.70112608,0.51985224,0.70694475,0.50486925,0.71241898,0.48979529,0.71754678,0.47463864,0.72232639,0.45940761,0.72675621,0.44411052,0.73083488,0.42875576,0.73456122,0.41335171,0.73793425,0.39790678,0.74095321
204,1.00000000,0.00000000,0.99981916,0.01680533,0.99927672,0.03360229,0.99837300,0.05038253,0.99710848,0.06713768,0.99548386,0.08385942,0.99350004,0.10053943,0.99115811,0.11716940,0.98845935,0.13374109,0.98540525,0.15024625,0.98199750,0.16667669,0.97823795,0.18302425,0.97412869,0.19928085,0.96967196,0.21543842,0.96487022,0.23148897,0.95972612,0.24742457,0.95424246,0.26323735,0.94842228,0.27891951,0.94226876,0.29446333,0.93578528,0.30986118,0.92897541,0.32510548,0.92184288,0.34018877,0.91439160,0.35510367,0.90662567,0.36984291,0.89854934,0.38439928,0.89016704,0.39876573,0.88148337,0.41293528,0.87250308,0.42690108,0.86323109,0.44065638,0.85367248,0.45419458,0.84383248,0.46750917,0.83371648,0.48059378,0.82333001,0.49344220,0.81267874,0.50604830,0.80176850,0.51840614,0.79060524,0.53050989,0.77919506,0.54235389,0.76754419,0.55393259,0.75565898,0.56524064,0.74354590,0.57627280,0.73121157,0.58702402,0.71866268,0.59748940,0.70590608,0.60766419,0.69294870,0.61754382,0.67979759,0.62712389,0.66645987,0.63640015,0.65294281,0.64536856,0.63925372,0.65402522,0.62540002,0.66236642,0.61138922,0.67038863,0.59722891,0.67808850,0.58292674,0.68546288,0.56849043,0.69250876,0.55392778,0.69922337,0.53924665,0.70560410,0.52445494,0.71164852,0.50956063,0.71735442,0.49457172,0.72271975,0.47949627,0.72774267,0.46434236,0.73242154,0.44911813,0.73675490,0.43383174,0.74074150,0.41849135,0.74438026,0.40310516,0.74767032
205,1.00000000,0.00000000,0.99972587,0.01679720,0.99890977,0.03353790,0.99757003,0.05016897,0.99573566,0.06664363,0.99344411,0.08292399,0.99073852,0.09898282,0.98766450,0.11480437,0.98426697,0.13038437,0.98058715,0.14572900,0.97665999,0.16085312,0.97251237,0.17577790,0.96816200,0.19052807,0.96361726,0.20512904,0.95887792,0.21960423,0.95393652,0.23397275,0.94878040,0.24824777,0.94339400,0.26243553,0.93776134,0.27653524,0.93186826,0.29053970,0.92570434,0.30443659,0.91926415,0.31821027,0.91254793,0.33184386,0.90556146,0.34532134,0.89831519,0.35862947,0.89082289,0.37175933,0.88309979,0.38470716,0.87516055,0.39747465,0.86701726,0.41006844,0.85867773,0.42249898,0.85014421,0.43477881,0.84141276,0.44692055,0.83247337,0.45893471,0.82331072,0.47082761,0.81390574,0.48259961,0.80423752,0.49424398,0.79428571,0.50574630,0.78403295,0.51708479,0.77346712,0.52823129,0.76258325,0.53915297,0.75138484,0.54981463,0.73988436,0.56018122,0.72810303,0.57022059,0.71606973,0.57990592,0.70381917,0.58921787,0.69138956,0.59814601,0.67881982,0.60668951,0.66614678,0.61485695,0.65340251,0.62266533,0.64061204,0.63013823,0.62779182,0.63730345,0.61494884,0.64419023,0.60208074,0.65082635,0.58917670,0.65723537,0.57621924,0.66343434,0.56318650,0.66943207,0.55005504,0.67522821,0.53680271,0.68081329,0.52341142,0.68616953,0.50986952,0.69127252,0.49617352,0.69609351,0.48232907,0.70060213,0.46835101,0.70476928,0.45426261,0.70856985
206,1.00000000,0.00000000,0.99982401,0.01680539,0.99929612,0.03360282,0.99841662,0.05038431,0.99718598,0.06714190,0.99560485,0.08386767,0.99367408,0.10055367,0.99139469,0.11719201,0.98876788,0.13377481,0.98579508,0.15029424,0.98247784,0.16674247,0.97881794,0.18311176,0.97481732,0.19939436,0.97047812,0.21558261,0.96580263,0.23166889,0.96079333,0.24764564,0.95545290,0.26350535,0.94978417,0.27924060,0.94379014,0.29484402,0.93747399,0.31030832,0.93083907,0.32562629,0.92388891,0.34079080,0.91662717,0.35579482,0.90905772,0.37063139,0.90118455,0.38529366,0.89301183,0.39977487,0.88454388,0.41406837,0.87578517,0.42816760,0.86674033,0.44206613,0.85741413,0.45575763,0.84781150,0.46923588,0.83793749,0.48249481,0.82779730,0.49552843,0.81739627,0.50833091,0.80673987,0.52089654,0.79583369,0.53321974,0.78468347,0.54529506,0.77329506,0.55711721,0.76167441,0.56868100,0.74982763,0.57998144,0.73776090,0.59101363,0.72548053,0.60177287,0.71299294,0.61225458,0.70030464,0.62245434,0.68742224,0.63236789,0.67435245,0.64199112,0.66110207,0.65132011,0.64767798,0.66035107,0.63408713,0.66908039,0.62033659,0.67750461,0.60643346,0.68562047,0.59238494,0.69342484,0.57819827,0.70091481,0.56388077,0.70808759,0.54943981,0.71494060,0.53488282,0.72147142,0.52021728,0.72767782,0.50545071,0.73355773,0.49059066,0.73910926,0.47564474,0.74433072,0.46062057,0.74922058,0.44552582,0.75377748,0.43036815,0.75800028,0.41515528,0.76188797
207,1.00000000,0.00000000,0.99966096,0.01677938,0.99867865,0.03340105,0.99715044,0.04973784,0.99521653,0.06571734,0.99303155,0.08133516,0.99073323,0.09665421,0.98841461,0.11179040,0.98610531,0.12688756,0.98376575,0.14208664,0.98129547,0.15749556,0.97855388,0.17316577,0.97538915,0.18908023,0.97166948,0.20515545,0.96731032,0.22125692,0.96229196,0.23722500,0.95666409,0.25290587,0.95053617,0.26818138,0.94405577,0.28299163,0.93737915,0.29734568,0.93064013,0.31131833,0.92392354,0.32503353,0.91724868,0.33863779,0.91056611,0.35226905,0.90376843,0.36602731,0.89671294,0.37995297,0.88925142,0.39401734,0.88126112,0.40812716,0.87267057,0.42214233,0.86347503,0.43590313,0.85373834,0.44926149,0.84358096,0.46210987,0.83315642,0.47440198,0.82262113,0.48616102,0.81210364,0.49747390,0.80167957,0.50847240,0.79135729,0.51930540,0.78107736,0.53010753,0.77072574,0.54097084,0.76015809,0.55192504,0.74923030,0.56293057,0.73782899,0.57388569,0.72589575,0.58464626,0.71344023,0.59505416,0.70053946,0.60496863,0.68732344,0.61429402,0.67395000,0.62299850,0.66057402,0.63111976,0.64731728,0.63875663,0.63424500,0.64604833,0.62135397,0.65314547,0.60857451,0.66017890,0.59578606,0.66723241,0.58284301,0.67432526,0.56960570,0.68140763,0.55597024,0.68837035,0.54189099,0.69506656,0.52739129,0.70134116,0.51256011,0.70706195,0.49753543,0.71214612,0.48247759,0.71657676,0.46753819,0.72040600,0.45283069,0.72374417,0.43840880,0.72673711
