305,1.00000000,0.00000000,0.99870027,0.05010238,0.99480478,0.10006726,0.98832456,0.14975753,0.97927800,0.19903688,0.96769074,0.24777019,0.95359563,0.29582392,0.93703263,0.34306651,0.91804868,0.38936873,0.89669754,0.43460408,0.87303971,0.47864917,0.84714215,0.52138402,0.81907818,0.56269246,0.78892717,0.60246246,0.75677440,0.64058640,0.72271073,0.67696145,0.68683240,0.71148983,0.64924068,0.74407909,0.61004164,0.77464236,0.56934578,0.80309865,0.52726777,0.82937302,0.48392603,0.85339683,0.43944247,0.87510791,0.39394207,0.89445076,0.34755254,0.91137669,0.30040397,0.92584395,0.25262839,0.93781785,0.20435943,0.94727085,0.15573194,0.95418265,0.10688154,0.95854022,0.05794428,0.96033781,0.00905625,0.95957702,-0.03964690,0.95626672,-0.08803023,0.95042305,-0.13596001,0.94206938,-0.18330404,0.93123616,-0.22993206,0.91796091,-0.27571613,0.90228804,-0.32053098,0.88426874,-0.36425439,0.86396080,-0.40676751,0.84142845,-0.44795525,0.81674215,-0.48770656,0.78997839,-0.52591478,0.76121941,-0.56247792,0.73055304,-0.59729898,0.69807232,-0.63028618,0.66387534,-0.66135327,0.62806483,-0.69041973,0.59074793,-0.71741099,0.55203585,-0.74225869,0.51204352,-0.76490081,0.47088925,-0.78528187,0.42869440,-0.80335306,0.38558302,-0.81907240,0.34168142,-0.83240481,0.29711788,-0.84332221,0.25202222,-0.85180361,0.20652543,-0.85783514,0.16075929,-0.86141007,0.11485596,-0.86252880,0.06894762,-0.86119890,0.02316607,-0.85743500,-0.02235767,-0.85125877,-0.06749373
153,1.00000000,0.00000000,0.99871120,0.05010287,0.99484834,0.10007115,0.98842207,0.14977062,0.97945009,0.19906782,0.96795712,0.24783042,0.95397483,0.29592759,0.93754171,0.34323033,0.91870303,0.38961192,0.89751066,0.43494817,0.87402293,0.47911783,0.84830448,0.52200294,0.82042608,0.56348910,0.79046441,0.60346585,0.75850184,0.64182693,0.72462624,0.67847062,0.68893068,0.71329997,0.65151318,0.74622315,0.61247647,0.77715361,0.57192765,0.80601038,0.52997791,0.83271829,0.48674222,0.85720817,0.44233898,0.87941701,0.39688974,0.89928819,0.35051878,0.91677159,0.30335283,0.93182374,0.25552068,0.94440796,0.20715281,0.95449441,0.15838104,0.96206021,0.10933814,0.96708947,0.06015749,0.96957337,0.01097266,0.96951012,-0.03808294,0.96690501,-0.08687642,0.96177035,-0.13527581,0.95412547,-0.18315044,0.94399663,-0.23037127,0.93141692,-0.27681126,0.91642623,-0.32234575,0.89907105,-0.36685280,0.87940438,-0.41021351,0.85748555,-0.45231236,0.83338009,-0.49303755,0.80715947,-0.53228130,0.77890093,-0.56994012,0.74868728,-0.60591515,0.71660661,-0.64011240,0.68275204,-0.67244301,0.64722151,-0.70282351,0.61011741,-0.73117601,0.57154637,-0.75742849,0.53161887,-0.78151489,0.49044901,-0.80337538,0.44815409,-0.82295649,0.40485435,-0.84021122,0.36067260,-0.85509920,0.31573384,-0.86758680,0.27016495,-0.87764719,0.22409429,-0.88526041,0.17765136,-0.89041343,0.13096642,-0.89310017,0.08417010,-0.89332151,0.03739308,-0.89108524,-0.00923433,-0.88640610,-0.05558256
104,1.00000000,0.00000000,0.99871542,0.05010305,0.99486518,0.10007261,0.98845978,0.14977553,0.97951668,0.19907945,0.96806025,0.24785306,0.95412173,0.29596656,0.93773910,0.34329194,0.91895700,0.38970340,0.89782661,0.43507766,0.87440549,0.47929431,0.84875741,0.52223613,0.82095221,0.56378943,0.79106557,0.60384438,0.75917882,0.64229526,0.72537871,0.67904081,0.68975712,0.71398446,0.65241091,0.74703464,0.61344152,0.77810499,0.57295480,0.80711462,0.53106064,0.83398833,0.48787270,0.85865682,0.44350806,0.88105686,0.39808695,0.90113147,0.35173236,0.91883008,0.30456971,0.93410868,0.25672653,0.94692990,0.20833207,0.95726314,0.15951695,0.96508463,0.11041281,0.97037751,0.06115192,0.97313185,0.01186685,0.97334471,-0.03730996,0.97102009,-0.08624649,0.96616896,-0.13481157,0.95880918,-0.18287521,0.94896549,-0.23030897,0.93666939,-0.27698633,0.92195909,-0.32278301,0.90487937,-0.36757732,0.88548144,-0.41125054,0.86382282,-0.45368716,0.83996716,-0.49477530,0.81398403,-0.53440693,0.78594879,-0.57247822,0.75594228,-0.60888982,0.72405067,-0.64354709,0.69036518,-0.67636040,0.65498179,-0.70724538,0.61800103,-0.73612311,0.57952764,-0.76292036,0.53967032,-0.78756977,0.49854137,-0.81001006,0.45625640,-0.83018616,0.41293401,-0.84804938,0.36869544,-0.86355753,0.32366423,-0.87667500,0.27796589,-0.88737291,0.23172751,-0.89562913,0.18507742,-0.90142835,0.13814485,-0.90476212,0.09105953,-0.90562886,0.04395137,-0.90403384,-0.00304995,-0.89998917,-0.04981533
177,1.00000000,0.00000000,0.99871371,0.05010298,0.99485837,0.10007204,0.98844453,0.14977363,0.97948973,0.19907495,0.96801848,0.24784431,0.95406218,0.29595149,0.93765899,0.34326811,0.91885380,0.38966800,0.89769803,0.43502752,0.87424952,0.47922594,0.84857240,0.52214574,0.82073682,0.56367294,0.79081885,0.60369745,0.75890021,0.64211334,0.72506806,0.67881914,0.68941475,0.71371812,0.65203755,0.74671858,0.61303841,0.77773406,0.57252363,0.80668362,0.53060361,0.83349205,0.48739251,0.85809004,0.44300792,0.88041443,0.39757057,0.90040833,0.35120395,0.91802133,0.30403400,0.93320956,0.25618873,0.94593588,0.20779788,0.95616994,0.15899256,0.96388827,0.10990484,0.96907435,0.06066747,0.97171861,0.01141340,0.97181852,-0.03772449,0.96937853,-0.08661382,0.96441007,-0.13512309,0.95693154,-0.18312199,0.94696819,-0.23048179,0.93455213,-0.27707572,0.91972214,-0.32277930,0.90252363,-0.36747068,0.88300847,-0.41103098,0.86123484,-0.45334464,0.83726707,-0.49429971,0.81117546,-0.53378818,0.78303606,-0.57170628,0.75293044,-0.60795473,0.72094551,-0.64243907,0.68717321,-0.67506986,0.65171028,-0.70576296,0.61465797,-0.73443976,0.57612175,-0.76102738,0.53621103,-0.78545886,0.49503883,-0.80767336,0.45272144,-0.82761632,0.40937815,-0.84523958,0.36513083,-0.86050155,0.32010366,-0.87336726,0.27442273,-0.88380852,0.22821571,-0.89180391,0.18161145,-0.89733891,0.13473968,-0.90040587,0.08773058,-0.90100405,0.04071446,-0.89913961,-0.00617863,-0.89482556,-0.05281928
81,1.00000000,0.00000000,0.99850962,0.05006882,0.99408632,0.09980655,0.98686530,0.14892008,0.97704563,0.19718505,0.96485597,0.24446403,0.95051613,0.29070834,0.93420142,0.33594365,0.91601675,0.38024174,0.89598507,0.42368417,0.87405255,0.46632446,0.85010932,0.50815614,0.82402190,0.54909271,0.79567123,0.58896325,0.76498898,0.62752467,0.73198542,0.66448836,0.69676346,0.69955615,0.65951623,0.73245901,0.62050851,0.76299117,0.58004563,0.79103335,0.53843544,0.81656069,0.49595057,0.83963403,0.45279798,0.86037613,0.40910153,0.87893738,0.36490064,0.89545748,0.32016541,0.91003034,0.27482517,0.92267877,0.22880503,0.93334382,0.18206359,0.94189071,0.13462448,0.94813036,0.08659588,0.95185236,0.03817421,0.95286320,-0.01036879,0.95102271,-0.05871320,0.94627163,-0.10652719,0.93864529,-0.15350585,0.92827076,-0.19940502,0.91534799,-0.24406422,0.90011843,-0.28741408,0.88282711,-0.32946714,0.86368523,-0.37029375,0.84284024,-0.40998766,0.82035911,-0.44862788,0.79622776,-0.48624396,0.77036690,-0.52279136,0.74266107,-0.55814153,0.71299553,-0.59208871,0.68129390,-0.62437210,0.64754953,-0.65470933,0.61184452,-0.68283505,0.57435287,-0.70853728,0.53532706,-0.73168478,0.49507054,-0.75224042,0.45390121,-0.77025782,0.41211277,-0.78586227,0.36994111,-0.79921914,0.32754198,-0.81049612,0.28498410,-0.81982615,0.24225898,-0.82727811,0.19930544,-0.83284087,0.15604425,-0.83642357,0.11241623,-0.83787216,0.06841662,-0.83699911,0.02411921,-0.83362062,-0.02031451
210,1.00000000,0.00000000,0.99870795,0.05010272,0.99483538,0.10006996,0.98839306,0.14976660,0.97939890,0.19905833,0.96787792,0.24781196,0.95386213,0.29589580,0.93739049,0.34318010,0.91850878,0.38953735,0.89726946,0.43484266,0.87373153,0.47897413,0.84796035,0.52181316,0.82002747,0.56324483,0.79001041,0.60315818,0.75799244,0.64144654,0.72406237,0.67800786,0.68831424,0.71274493,0.65084709,0.74556572,0.61176469,0.77638361,0.57117519,0.80511761,0.52919088,0.83169263,0.48592780,0.85603966,0.44150545,0.87809597,0.39604645,0.89780529,0.34967618,0.91511795,0.30252240,0.92999103,0.25471493,0.94238847,0.20638525,0.95228115,0.15766613,0.95964701,0.10869126,0.96447106,0.05959487,0.96674547,0.01051132,0.96646950,-0.03842525,0.96364959,-0.08708129,0.95829927,-0.13532426,0.95043915,-0.18302300,0.94009683,-0.23004804,0.92730683,-0.27627206,0.91211047,-0.32157019,0.89455576,-0.36582036,0.87469724,-0.40890367,0.85259583,-0.45070474,0.82831865,-0.49111196,0.80193879,-0.53001790,0.77353515,-0.56731954,0.74319214,-0.60291858,0.71099951,-0.63672173,0.67705200,-0.66864095,0.64144913,-0.69859368,0.60429487,-0.72650313,0.56569738,-0.75229841,0.52576864,-0.77591477,0.48462415,-0.79729378,0.44238260,-0.81638347,0.39916553,-0.83313848,0.35509695,-0.84752015,0.31030301,-0.85949668,0.26491162,-0.86904314,0.21905208,-0.87614159,0.17285471,-0.88078108,0.12645048,-0.88295768,0.07997062,-0.88267450,0.03354626,-0.87994162,-0.01269196,-0.87477612,-0.05861427
31,1.00000000,0.00000000,0.99871416,0.05010300,0.99486016,0.10007216,0.98844853,0.14977405,0.97949682,0.19907593,0.96802951,0.24784622,0.95407795,0.29595478,0.93768030,0.34327332,0.91888137,0.38967576,0.89773257,0.43503854,0.87429168,0.47924100,0.84862274,0.52216570,0.82079588,0.56369875,0.79088709,0.60373011,0.75897800,0.64215391,0.72515571,0.67886875,0.68951246,0.71377797,0.65214547,0.74678990,0.61315657,0.77781814,0.57265198,0.80678179,0.53074198,0.83360566,0.48754065,0.85822048,0.44316546,0.88056312,0.39773703,0.90057670,0.35137874,0.91821080,0.30421643,0.93342159,0.25637798,0.94617190,0.20799301,0.95643137,0.15919252,0.96417653,0.11010846,0.96939080,0.06087346,0.97206462,0.01162036,0.97219538,-0.03751808,0.96978750,-0.08640963,0.96485235,-0.13492285,0.95740826,-0.18292758,0.94748042,-0.23029520,0.93510084,-0.27689903,0.92030824,-0.32261471,0.90314791,-0.36732049,0.88367162,-0.41089759,0.86193745,-0.45323053,0.83800961,-0.49420746,0.81195826,-0.53372045,0.78385932,-0.57166580,0.75379425,-0.60794430,0.72184977,-0.64246156,0.68811770,-0.67512819,0.65269461,-0.70586011,0.61568158,-0.73457873,0.57718392,-0.76121121,0.53731086,-0.78569061,0.49617524,-0.80795611,0.45389317,-0.82795315,0.41058374,-0.84563356,0.36636865,-0.86095573,0.32137187,-0.87388467,0.27571930,-0.88439215,0.22953839,-0.89245670,0.18295782,-0.89806373,0.13610711,-0.90120552,0.08911623,-0.90188125,0.04211530,-0.90009698,-0.00476585,-0.89586562,-0.05139798
243,1.00000000,0.00000000,0.99871390,0.05010299,0.99485912,0.10007209,0.98844621,0.14977378,0.97949272,0.19907531,0.96802314,0.24784499,0.95406886,0.29595267,0.93766805,0.34326998,0.91886555,0.38967079,0.89771281,0.43503150,0.87426763,0.47923139,0.84859413,0.52215297,0.82076244,0.56368232,0.79084862,0.60370935,0.75893436,0.64212817,0.72510680,0.67883734,0.68945825,0.71374015,0.65208597,0.74674493,0.61309187,0.77776526,0.57258224,0.80672020,0.53066742,0.83353457,0.48746155,0.85813909,0.44308219,0.88047061,0.39765001,0.90047227,0.35128848,0.91809366,0.30412350,0.93329095,0.25628302,0.94602700,0.20789675,0.95627147,0.15909574,0.96400090,0.11001203,0.96919877,0.06077831,0.97185554,0.01152748,0.97196866,-0.03760763,0.96954258,-0.08649471,0.96458873,-0.13500228,0.95712551,-0.18300010,0.94717817,-0.23035952,0.93477878,-0.27695380,0.91996613,-0.32265852,0.90278560,-0.36735189,0.88328903,-0.41091510,0.86153460,-0.45323263,0.83758659,-0.49419260,0.81151527,-0.53368706,0.78339665,-0.57161228,0.75331228,-0.60786906,0.72134900,-0.64236298,0.68759871,-0.67500465,0.65215810,-0.70571000,0.61512835,-0.73440046,0.57661489,-0.76100319,0.53672705,-0.78545130,0.49557778,-0.80768398,0.45328331,-0.82764670,0.40996283,-0.84529136,0.36573815,-0.86057639,0.32073335,-0.87346687,0.27507443,-0.88393461,0.22888897,-0.89195824,0.18230574,-0.89752324,0.13545434,-0.90062197,0.08846486,-0.90125372,0.04146751,-0.89942463,-0.00540779,-0.89514773,-0.05203172
185,1.00000000,0.00000000,0.99870851,0.05010275,0.99483761,0.10007021,0.98839805,0.14976747,0.97940769,0.19906038,0.96789145,0.24781593,0.95388129,0.29590264,0.93741605,0.34319090,0.91854138,0.38955336,0.89730959,0.43486528,0.87377953,0.47900489,0.84801638,0.52185372,0.82009152,0.56329694,0.79008225,0.60322368,0.75807165,0.64152735,0.72414827,0.67810592,0.68840596,0.71286224,0.65094350,0.74570428,0.61186442,0.77654539,0.57127663,0.80530457,0.52929215,0.83190666,0.48602680,0.85628257,0.44159982,0.87836947,0.39613359,0.89811096,0.34975324,0.91545722,0.30258631,0.93036515,0.25476240,0.94279850,0.20641278,0.95272794,0.15767001,0.96013116,0.10866761,0.96499293,0.05953963,0.96730509,0.01042029,0.96706665,-0.03855639,0.96428372,-0.08725698,0.95896949,-0.13554904,0.95114421,-0.18330143,0.94083513,-0.23038476,0.92807639,-0.27667170,0.91290892,-0.32203735,0.89538034,-0.36635961,0.87554479,-0.40951950,0.85346277,-0.45140152,0.82920100,-0.49189393,0.80283216,-0.53088914,0.77443473,-0.56828390,0.74409272,-0.60397971,0.71189547,-0.63788299,0.67793734,-0.66990540,0.64231745,-0.69996407,0.60513943,-0.72798184,0.56651105,-0.75388742,0.52654397,-0.77761565,0.48535337,-0.79910764,0.44305764,-0.81831096,0.39977805,-0.83517972,0.35563836,-0.84967475,0.31076450,-0.86176368,0.26528420,-0.87142102,0.21932659,-0.87862823,0.17302188,-0.88337374,0.12650095,-0.88565299,0.07989498,-0.88546844,0.03333509,-0.88282953,-0.01304805,-0.87775266,-0.05912460
191,1.00000000,0.00000000,0.99871856,0.05010319,0.99487772,0.10007375,0.98848784,0.14977938,0.97956620,0.19908854,0.96813690,0.24787077,0.95423081,0.29599703,0.93788551,0.34334010,0.91914513,0.38977491,0.89806029,0.43517885,0.87468791,0.47943215,0.84909110,0.52241819,0.82133893,0.56402381,0.79150628,0.60413964,0.75967364,0.64266037,0.72592685,0.67948507,0.69035687,0.71451745,0.65305958,0.74766609,0.61413544,0.77884475,0.57368927,0.80797257,0.53182993,0.83497428,0.48867003,0.85978042,0.44432562,0.88232754,0.39891588,0.90255832,0.35256276,0.92042181,0.30539067,0.93587346,0.25752615,0.94887533,0.20909748,0.95939614,0.16023435,0.96741136,0.11106752,0.97290329,0.06172843,0.97586108,0.01234885,0.97628077,-0.03693948,0.97416530,-0.08600520,0.96952447,-0.13471771,0.96237494,-0.18294754,0.95274017,-0.23056666,0.94065033,-0.27744886,0.92614222,-0.32347012,0.90925920,-0.36850888,0.89005101,-0.41244644,0.86857365,-0.45516727,0.84488923,-0.49655927,0.81906578,-0.53651415,0.79117706,-0.57492769,0.76130235,-0.61170001,0.72952624,-0.64673588,0.69593837,-0.67994492,0.66063319,-0.71124189,0.62370968,-0.74054693,0.58527109,-0.76778572,0.54542466,-0.79288971,0.50428128,-0.81579632,0.46195522,-0.83644908,0.41856378,-0.85479776,0.37422698,-0.87079857,0.32906723,-0.88441419,0.28320896,-0.89561393,0.23677833,-0.90437377,0.18990279,-0.91067643,0.14271083,-0.91451141,0.09533154,-0.91587500,0.04789429,-0.91477029,0.00052837,-0.91120715,-0.04663737
208,1.00000000,0.00000000,0.99872159,0.05010333,0.99488977,0.10007480,0.98851482,0.14978294,0.97961383,0.19909695,0.96821066,0.24788713,0.95433586,0.29602520,0.93802662,0.34338464,0.91932665,0.38984104,0.89828604,0.43527244,0.87496115,0.47955969,0.84941446,0.52258670,0.82171437,0.56424083,0.79193504,0.60441314,0.76015618,0.64299873,0.72646281,0.67989698,0.69094508,0.71501186,0.65369795,0.74825217,0.61482099,0.77953177,0.57441810,0.80876986,0.53259719,0.83589114,0.48946991,0.86082606,0.44515138,0.88351096,0.39975978,0.90388831,0.35341615,0.92190677,0.30624394,0.93752140,0.25836877,0.95069376,0.20991803,0.96139199,0.16102055,0.96959092,0.11180625,0.97527211,0.06240577,0.97842392,0.01295017,0.97904151,-0.03642952,0.97712688,-0.08560257,0.97268882,-0.13443896,0.96574294,-0.18280970,0.95631155,-0.23058720,0.94442365,-0.27764560,0.93011482,-0.32386115,0.91342713,-0.36911248,0.89440902,-0.41328100,0.87311514,-0.45625116,0.84960622,-0.49791080,0.82394890,-0.53815144,0.79621552,-0.57686857,0.76648394,-0.61396195,0.73483731,-0.64933583,0.70136387,-0.68289928,0.66615662,-0.71456637,0.62931318,-0.74425643,0.59093542,-0.77189426,0.55112921,-0.79741032,0.51000416,-0.82074094,0.46767328,-0.84182844,0.42425264,-0.86062133,0.37986113,-0.87707443,0.33462007,-0.89114897,0.28865288,-0.90281269,0.24208477,-0.91203994,0.19504236,-0.91881173,0.14765336,-0.92311578,0.10004621,-0.92494653,0.05234971,-0.92430517,0.00469270,-0.92119960,-0.04279633
228,1.00000000,0.00000000,0.99870971,0.05010282,0.99484240,0.10007077,0.98840873,0.14976934,0.97942647,0.19906479,0.96792038,0.24782451,0.95392221,0.29591739,0.93747057,0.34321418,0.91861083,0.38958786,0.89739500,0.43491401,0.87388155,0.47907113,0.84813529,0.52194100,0.82022718,0.56340899,0.79023408,0.60336442,0.75823859,0.64170081,0.72432880,0.67831624,0.68859802,0.71311359,0.65114454,0.74600082,0.61207133,0.77689124,0.57148579,0.80570373,0.52949940,0.83236299,0.48622742,0.85679971,0.44178859,0.87895081,0.39630475,0.89875957,0.34990053,0.91617581,0.30270300,0.93115603,0.25484129,0.94366349,0.20644623,0.95366835,0.15764999,0.96114776,0.10858572,0.96608586,0.05938714,0.96847386,0.01018821,0.96831005,-0.03887731,0.96559983,-0.08767615,0.96035562,-0.13607599,0.95259689,-0.18394579,0.94235004,-0.23115614,0.92964837,-0.27757965,0.91453195,-0.32309132,0.89704751,-0.36756884,0.87724829,-0.41089299,0.85519390,-0.45294792,0.83095015,-0.49362151,0.80458882,-0.53280566,0.77618751,-0.57039661,0.74582935,-0.60629520,0.71360282,-0.64040718,0.67960146,-0.67264344,0.64392359,-0.70292026,0.60667207,-0.73115956,0.56795395,-0.75728909,0.52788022,-0.78124264,0.48656543,-0.80296022,0.44412743,-0.82238820,0.40068696,-0.83947950,0.35636737,-0.85419365,0.31129422,-0.86649697,0.26559495,-0.87636257,0.21939851,-0.88377052,0.17283499,-0.88870778,0.12603523,-0.89116834,0.07913051,-0.89115315,0.03225209,-0.88867012,-0.01446909,-0.88373412,-0.06090281
109,1.00000000,0.00000000,0.99871041,0.05010284,0.99484520,0.10007088,0.98841505,0.14976973,0.97943769,0.19906571,0.96793790,0.24782632,0.95394743,0.29592052,0.93750487,0.34321915,0.91865559,0.38959531,0.89745159,0.43492465,0.87395132,0.47908578,0.84821960,0.52196057,0.82032734,0.56343451,0.79035141,0.60339701,0.75837437,0.64174171,0.72448427,0.67836680,0.68877440,0.71317527,0.65134300,0.74607521,0.61229302,0.77698005,0.57173178,0.80580879,0.52977071,0.83248624,0.48652501,0.85694326,0.44211333,0.87911687,0.39665743,0.89895049,0.35028186,0.91639407,0.30311358,0.93140425,0.25528159,0.94394443,0.20691662,0.95398491,0.15815069,0.96150295,0.10911681,0.96648283,0.05994854,0.96891590,0.01077966,0.96880057,-0.03825623,0.96614235,-0.08702610,0.96095378,-0.13539780,0.95325444,-0.18324053,0.94307084,-0.23042510,0.93043637,-0.27682440,0.91539118,-0.32231366,0.89798206,-0.36677087,0.87826234,-0.41007707,0.85629166,-0.45211673,0.83213587,-0.49277802,0.80586677,-0.53195318,0.77756196,-0.56953877,0.74730458,-0.60543599,0.71518305,-0.63955091,0.68129086,-0.67179479,0.64572629,-0.70208428,0.60859207,-0.73034166,0.56999516,-0.75649507,0.53004639,-0.78047867,0.48886018,-0.80223284,0.44655415,-0.82170435,0.40324886,-0.83884649,0.35906740,-0.85361919,0.31413507,-0.86598910,0.26857902,-0.87592975,0.22252785,-0.88342153,0.17611131,-0.88845178,0.12945987,-0.89101481,0.08270437,-0.89111190,0.03597565,-0.88875129,-0.01059582,-0.88394814,-0.05688032
28,1.00000000,0.00000000,0.99870949,0.05010280,0.99484155,0.10007059,0.98840685,0.14976875,0.97942321,0.19906341,0.96791545,0.24782183,0.95391539,0.29591278,0.93746173,0.34320692,0.91859995,0.38957713,0.89738216,0.43489890,0.87386699,0.47905065,0.84811939,0.52191411,0.82021045,0.56337460,0.79021722,0.60332141,0.75822247,0.64164805,0.72431445,0.67825260,0.68858667,0.71303796,0.65113760,0.74591215,0.61207042,0.77678853,0.57149269,0.80558606,0.52951609,0.83222954,0.48625607,0.85664980,0.44183155,0.87878390,0.39636454,0.89857528,0.34997983,0.91597395,0.30280466,0.93093661,0.25496827,0.94342676,0.20660164,0.95341481,0.15783706,0.96087815,0.10880775,0.96580121,0.05964752,0.96817550,0.01049037,0.96799964,-0.03852990,0.96527932,-0.08728003,0.96002732,-0.13562770,0.95226345,-0.18344193,0.94201447,-0.23059338,0.92931405,-0.27695477,0.91420262,-0.32240122,0.89672728,-0.36681060,0.87694164,-0.41006388,0.85490570,-0.45204543,0.83068561,-0.49264340,0.80435354,-0.53174998,0.77598742,-0.56926172,0.74567073,-0.60507985,0.71349228,-0.63911047,0.67954592,-0.67126491,0.64393026,-0.70145990,0.60674844,-0.72961783,0.56810776,-0.75566697,0.52811943,-0.77954164,0.48689820,-0.80118241,0.44456208,-0.82053625,0.40123195,-0.83755668,0.35703125,-0.85220387,0.31208560,-0.86444476,0.26652247,-0.87425318,0.22047077,-0.88160982,0.17406054,-0.88650238,0.12742251,-0.88892553,0.08068780,-0.88888091,0.03398747,-0.88637718,-0.01254779,-0.88142989,-0.05878807
10,1.00000000,0.00000000,0.99871623,0.05010309,0.99486840,0.10007295,0.98846697,0.14977670,0.97952934,0.19908220,0.96807979,0.24785841,0.95414942,0.29597575,0.93777608,0.34330645,0.91900425,0.38972492,0.89788491,0.43510806,0.87447540,0.47933565,0.84883927,0.52229062,0.82104612,0.56385943,0.79117134,0.60393236,0.75929599,0.64240377,0.72550652,0.67917248,0.68989452,0.71414195,0.65255651,0.74722061,0.61359364,0.77832210,0.57311140,0.80736547,0.53121938,0.83427544,0.48803090,0.85898261,0.44366274,0.88142359,0.39823478,0.90154124,0.35186972,0.91928480,0.30469269,0.93461001,0.25683093,0.94747924,0.20841341,0.95786159,0.15957052,0.96573299,0.11043365,0.97107622,0.06113488,0.97388099,0.01180659,0.97414394,-0.03741892,0.97186867,-0.08640977,0.96706570,-0.13503486,0.95975243,-0.18316429,0.94995312,-0.23066962,0.93769880,-0.27742432,0.92302717,-0.32330406,0.90598247,-0.36818706,0.88661543,-0.41195447,0.86498302,-0.45449061,0.84114837,-0.49568339,0.81518054,-0.53542451,0.78715436,-0.57360987,0.75715017,-0.61013974,0.72525364,-0.64491914,0.69155548,-0.67785800,0.65615124,-0.70887147,0.61914099,-0.73788014,0.58062905,-0.76481023,0.54072370,-0.78959381,0.49953690,-0.81216897,0.45718391,-0.83248000,0.41378305,-0.85047751,0.36945529,-0.86611859,0.32432396,-0.87936692,0.27851438,-0.89019281,0.23215351,-0.89857337,0.18536963,-0.90449248,0.13829193,-0.90794084,0.09105017,-0.90891605,0.04377432,-0.90742252,-0.00340579,-0.90347151,-0.05036087
