614,1.00000000,0.00000000,0.99924057,0.00588463,0.99817161,0.01035555,0.99837003,0.01438931,0.99910638,0.01968829,0.99858417,0.02578512,0.99698993,0.03082813,0.99618005,0.03471535,0.99653551,0.03926081,0.99632006,0.04511101,0.99463052,0.05064254,0.99293438,0.05471083,0.99258619,0.05858731,0.99253589,0.06379874,0.99111647,0.06953409,0.98887840,0.07401794,0.98766241,0.07752052,0.98748352,0.08189831,0.98651205,0.08744443,0.98418378,0.09239181,0.98216315,0.09591180,0.98152550,0.09952156,0.98093826,0.10451258,0.97892642,0.10976256,0.97637913,0.11364245,0.97504525,0.11678351,0.97456994,0.12101034,0.97309928,0.12624983,0.97042732,0.13065948,0.96834684,0.13375739,0.96760897,0.13724416,0.96664912,0.14212241,0.96424070,0.14700017,0.96157484,0.15045624,0.96023824,0.15345482,0.95951941,0.15771330,0.95761312,0.16279196,0.95467980,0.16684250,0.95257009,0.16974559,0.95168191,0.17331492,0.95028162,0.17822157,0.94744102,0.18285615,0.94460790,0.18605888,0.94314602,0.18908645,0.94201771,0.19347903,0.93954031,0.19844588,0.93623693,0.20220456,0.93394569,0.20500191,0.93269844,0.20869223,0.93066400,0.21358813,0.92725217,0.21792637,0.92411299,0.22085480,0.92233619,0.22387351,0.92060158,0.22828551,0.91741809,0.23298162,0.91365317,0.23631726,0.91106175,0.23889751,0.90931016,0.24254592,0.90654363,0.24720649,0.90253452,0.25103420,0.89907079,0.25352064,0.89692563,0.25635251,0.89454883,0.26054665,0.89069984,0.26472179
615,1.00000000,0.00000000,0.99814304,0.00170049,0.99710627,0.00443467,0.99837810,0.00440656,0.99805972,0.00496513,0.99829135,0.00887167,0.99878874,0.01063451,0.99658016,0.01086771,0.99630219,0.01285871,0.99845022,0.01379554,0.99756344,0.01525181,0.99622434,0.01880798,0.99652377,0.01936929,0.99553710,0.01881125,0.99584461,0.02160085,0.99731206,0.02368709,0.99530282,0.02454220,0.99373610,0.02664129,0.99529425,0.02689149,0.99520271,0.02716141,0.99455489,0.03079256,0.99489354,0.03252126,0.99320055,0.03192133,0.99276141,0.03362816,0.99499540,0.03516877,0.99422169,0.03622697,0.99232349,0.03915792,0.99295964,0.03983902,0.99275849,0.03905078,0.99267412,0.04187640,0.99392075,0.04447046,0.99227911,0.04478678,0.99060870,0.04644484,0.99248319,0.04741048,0.99278997,0.04786235,0.99143413,0.05132992,0.99160402,0.05335918,0.99059178,0.05251750,0.98996533,0.05425751,0.99190104,0.05673151,0.99113938,0.05775898,0.98865164,0.06017933,0.98926313,0.06130259,0.98955612,0.06072910,0.98874916,0.06358173,0.98926130,0.06665352,0.98778264,0.06659873,0.98580661,0.06776167,0.98740462,0.06941102,0.98771201,0.07002636,0.98545279,0.07291816,0.98510509,0.07494334,0.98460164,0.07382981,0.98362536,0.07524048,0.98485619,0.07818056,0.98405146,0.07885624,0.98116535,0.08026132,0.98165156,0.08145456,0.98244299,0.08092297,0.98110085,0.08325880,0.98095917,0.08626186,0.97999760,0.08566601,0.97818087,0.08605081,0.97960913,0.08809108
616,1.00000000,0.00000000,0.99666484,0.00743390,0.99377270,0.01379796,0.99023679,0.01416518,0.98918448,0.01641403,0.99238401,0.01765734,0.99276197,0.02256806,0.99425747,0.02944713,0.99146445,0.03342592,0.98913157,0.03851804,0.98898529,0.03954601,0.98793320,0.04327315,0.98999265,0.04801841,0.98780289,0.05241912,0.98598198,0.05861662,0.98371394,0.06015679,0.98109134,0.06349979,0.98237445,0.06567759,0.98072942,0.06895787,0.98075238,0.07460091,0.97844971,0.07692115,0.97572203,0.08121919,0.97585271,0.08252680,0.97396254,0.08540260,0.97507463,0.09000953,0.97301151,0.09297257,0.97075839,0.09844813,0.96938511,0.09998371,0.96635395,0.10304963,0.96702645,0.10607936,0.96464525,0.10859778,0.96318006,0.11376641,0.96098748,0.11500402,0.95773835,0.11791453,0.95843306,0.11907945,0.95698819,0.12104458,0.95791510,0.12619217,0.95632895,0.12926181,0.95291030,0.13496340,0.95092505,0.13706308,0.94640301,0.13906827,0.94569473,0.14147342,0.94332011,0.14185684,0.94175323,0.14547111,0.94133916,0.14614690,0.93886901,0.14888965,0.93976428,0.15182989,0.93747048,0.15429760,0.93577572,0.15968769,0.93284539,0.16122053,0.92814988,0.16391953,0.92730174,0.16398546,0.92497861,0.16397379,0.92601201,0.16716497,0.92519442,0.16894039,0.92225583,0.17402870,0.92023745,0.17555218,0.91561464,0.17628744,0.91561072,0.17712794,0.91501270,0.17659046,0.91521306,0.18084458,0.91524541,0.18335347,0.91118236,0.18745131,0.90951653,0.18981429
617,1.00000000,0.00000000,0.99811983,0.00536039,0.99536337,0.00716858,0.99566565,0.00746450,0.99786212,0.01024665,0.99817400,0.01512796,0.99640131,0.01875492,0.99537061,0.02058566,0.99571650,0.02294051,0.99549405,0.02636023,0.99433111,0.02909191,0.99395061,0.03089652,0.99456223,0.03356020,0.99430556,0.03738857,0.99267139,0.04051609,0.99139450,0.04218211,0.99143634,0.04382997,0.99176272,0.04646758,0.99153451,0.04948703,0.99103319,0.05242809,0.99019033,0.05544286,0.98872369,0.05788119,0.98779619,0.05905331,0.98873904,0.06043739,0.99005348,0.06413088,0.98889752,0.06893732,0.98588962,0.07142827,0.98479406,0.07146673,0.98656007,0.07286246,0.98760970,0.07730952,0.98567805,0.08167040,0.98336753,0.08334157,0.98340069,0.08441880,0.98407249,0.08759677,0.98276659,0.09141556,0.98082240,0.09330065,0.98087173,0.09453794,0.98169976,0.09794180,0.98021175,0.10247936,0.97708275,0.10476231,0.97589483,0.10492969,0.97716031,0.10656154,0.97754693,0.11083526,0.97531195,0.11491150,0.97260740,0.11669071,0.97159853,0.11754628,0.97164024,0.11939446,0.97132605,0.12212926,0.97050229,0.12500028,0.96925161,0.12789765,0.96737030,0.13034828,0.96567776,0.13164427,0.96546033,0.13268794,0.96598518,0.13528774,0.96507991,0.13905484,0.96272730,0.14164944,0.96126337,0.14268803,0.96133202,0.14439574,0.96084435,0.14754447,0.95901571,0.15012013,0.95791568,0.15137269,0.95831654,0.15357336,0.95765318,0.15767083,0.95459892,0.16081495
618,1.00000000,0.00000000,0.99793671,0.01088009,0.99349769,0.01876051,0.98975645,0.02370533,0.98775890,0.02781591,0.98658794,0.03217748,0.98586765,0.03643904,0.98624152,0.04091968,0.98730475,0.04702759,0.98703383,0.05496351,0.98429565,0.06265740,0.98062792,0.06821001,0.97822991,0.07236380,0.97703968,0.07718134,0.97531053,0.08297207,0.97261365,0.08821921,0.97043055,0.09242180,0.96948215,0.09714032,0.96821862,0.10352571,0.96498044,0.11032441,0.96041562,0.11556355,0.95639599,0.11920999,0.95335052,0.12267880,0.95031769,0.12631897,0.94731777,0.12921890,0.94571896,0.13159455,0.94567591,0.13545827,0.94488245,0.14190618,0.94115942,0.14906203,0.93531059,0.15411137,0.93000282,0.15665256,0.92639139,0.15858809,0.92342286,0.16113384,0.92027881,0.16368558,0.91762639,0.16582025,0.91581550,0.16854820,0.91352023,0.17250586,0.90958531,0.17626882,0.90523690,0.17807975,0.90275622,0.17863709,0.90224867,0.18046366,0.90139583,0.18452929,0.89862084,0.18912760,0.89489508,0.19253876,0.89170076,0.19522937,0.88869216,0.19838498,0.88474064,0.20155300,0.88032524,0.20338178,0.87708772,0.20411265,0.87521569,0.20550569,0.87305504,0.20815813,0.86974398,0.21061153,0.86660272,0.21182799,0.86490218,0.21305287,0.86354270,0.21591915,0.86048430,0.21969532,0.85583248,0.22208793,0.85179455,0.22245881,0.84960793,0.22255565,0.84817662,0.22384162,0.84621391,0.22575258,0.84411494,0.22736317,0.84259031,0.22926706,0.84071983,0.23233636
619,1.00000000,0.00000000,0.99551872,0.00823732,0.99153013,0.01089788,0.98736077,0.01050507,0.99076400,0.00842714,0.99385166,0.01339994,0.99520911,0.01865539,0.99176983,0.02579921,0.98779308,0.02551762,0.98805875,0.02646880,0.98988111,0.02679002,0.99296732,0.03338661,0.98959657,0.03879910,0.98691750,0.04252843,0.98256470,0.04237290,0.98494640,0.04214137,0.98530468,0.04582159,0.98624578,0.05005979,0.98179961,0.05515702,0.97931864,0.05425736,0.97863909,0.05505269,0.98109523,0.05473937,0.98302077,0.06106909,0.98069549,0.06512666,0.97770059,0.06971418,0.97323074,0.06890434,0.97413455,0.06923078,0.97350487,0.07000290,0.97553857,0.07288728,0.97292923,0.07606302,0.97325905,0.07719764,0.97159260,0.07979746,0.97264008,0.08091071,0.97104572,0.08538276,0.96966462,0.08597616,0.96836427,0.08864936,0.96809399,0.08804211,0.96942852,0.09200363,0.96765473,0.09422232,0.96660367,0.09779861,0.96296886,0.09749425,0.96478542,0.09743434,0.96521442,0.09890609,0.96817750,0.10261424,0.96527356,0.10811985,0.96334245,0.10964640,0.96023383,0.11120183,0.96124345,0.10994213,0.96202967,0.11407308,0.96116054,0.11627625,0.95880613,0.12030716,0.95594400,0.11861707,0.95807524,0.11926570,0.95955827,0.12066173,0.96194183,0.12690422,0.95702979,0.13195468,0.95370016,0.13321045,0.94987008,0.13162059,0.95346014,0.12962096,0.95550594,0.13396845,0.95620279,0.13873948,0.95110553,0.14454945,0.94665008,0.14235351,0.94641455,0.14110271
620,1.00000000,0.00000000,0.99796298,0.00153719,0.99699338,0.00368317,0.99892276,0.00354841,0.99865710,0.00475966,0.99785623,0.00862791,0.99806657,0.00902676,0.99727497,0.00844444,0.99796328,0.01162093,0.99892484,0.01370971,0.99661643,0.01387327,0.99620243,0.01549950,0.99859040,0.01662616,0.99746480,0.01804448,0.99562080,0.02081811,0.99670738,0.02081278,0.99677523,0.02075629,0.99624111,0.02448952,0.99637474,0.02606239,0.99496780,0.02505543,0.99507160,0.02709466,0.99684980,0.02939679,0.99499461,0.02998765,0.99328015,0.03149800,0.99537918,0.03214183,0.99539124,0.03287224,0.99348429,0.03605757,0.99380175,0.03679692,0.99381344,0.03569601,0.99358909,0.03855779,0.99423257,0.04113315,0.99265243,0.04043456,0.99180683,0.04151899,0.99407653,0.04353644,0.99338539,0.04441107,0.99093033,0.04626583,0.99221413,0.04689774,0.99307954,0.04671288,0.99170672,0.04984001,0.99166352,0.05180328,0.99135390,0.05041714,0.99105244,0.05208554,0.99239541,0.05519614,0.99126178,0.05533284,0.98935165,0.05606969,0.99137176,0.05768348,0.99200037,0.05849596,0.98950341,0.06083502,0.98971998,0.06212642,0.99077034,0.06123776,0.98998564,0.06369707,0.99000474,0.06685958,0.98937292,0.06603267,0.98841805,0.06662770,0.99008371,0.06964642,0.98987821,0.07061322,0.98716564,0.07155996,0.98814882,0.07297479,0.98966023,0.07333344,0.98767648,0.07576972,0.98698211,0.07811498,0.98759806,0.07704231,0.98700920,0.07830847,0.98732030,0.08205934
621,1.00000000,0.00000000,0.99782499,0.00399699,0.99822300,0.00588731,0.99683487,0.00918147,0.99785421,0.00995113,0.99844131,0.01494792,0.99726457,0.01717415,0.99712511,0.02134434,0.99462231,0.02265086,0.99626435,0.02465037,0.99509256,0.02790930,0.99610423,0.03039391,0.99395686,0.03493069,0.99289094,0.03536448,0.99271661,0.03854120,0.99219520,0.03929400,0.99351662,0.04344569,0.99095326,0.04614241,0.99113264,0.04833102,0.98879855,0.05045352,0.99015561,0.05101725,0.98977955,0.05525563,0.98932738,0.05685668,0.98842083,0.06107274,0.98628453,0.06140377,0.98757298,0.06377049,0.98636197,0.06583727,0.98779192,0.06878537,0.98514900,0.07263313,0.98476630,0.07334957,0.98367508,0.07637388,0.98384028,0.07675552,0.98450991,0.08131188,0.98233094,0.08336646,0.98219065,0.08644877,0.97942951,0.08782911,0.98088503,0.08902541,0.97963990,0.09266848,0.97973130,0.09448769,0.97772072,0.09876604,0.97589902,0.09874576,0.97616113,0.10149924,0.97492370,0.10256710,0.97602291,0.10605773,0.97288293,0.10894085,0.97264105,0.11008915,0.97049980,0.11236660,0.97117549,0.11247423,0.97092463,0.11673072,0.96938431,0.11804546,0.96865051,0.12148006,0.96601404,0.12179099,0.96743405,0.12340205,0.96594578,0.12592483,0.96676549,0.12806079,0.96418102,0.13187171,0.96322638,0.13183509,0.96276352,0.13468781,0.96229112,0.13514228,0.96316303,0.13928239,0.96035710,0.14150951,0.96028319,0.14366330,0.95767314,0.14542509,0.95889312,0.14616570
622,1.00000000,0.00000000,0.99725855,0.00776559,0.99555448,0.01557372,0.99195400,0.01862282,0.98962897,0.02335955,0.99031724,0.02517694,0.98935283,0.02981948,0.99126604,0.03549500,0.98914927,0.04046756,0.98775635,0.04746566,0.98561700,0.05020372,0.98296172,0.05497887,0.98380023,0.05779886,0.98212243,0.06209941,0.98299206,0.06858894,0.98049722,0.07325170,0.97730873,0.08045036,0.97435367,0.08329228,0.96951970,0.08693627,0.96885193,0.08906246,0.96629489,0.09067266,0.96659031,0.09535465,0.96569753,0.09798898,0.96338571,0.10419521,0.96228896,0.10790058,0.95768901,0.11216007,0.95603033,0.11631856,0.95197572,0.11804297,0.94927295,0.12233231,0.94710364,0.12320945,0.94332078,0.12637906,0.94271850,0.12804494,0.93934318,0.12947236,0.93888650,0.13278696,0.93711395,0.13353171,0.93527195,0.13760374,0.93505693,0.13909799,0.93215884,0.14233138,0.93238298,0.14581796,0.92956006,0.14817703,0.92782142,0.15338098,0.92514174,0.15516842,0.92057855,0.15897860,0.91871841,0.15991820,0.91455629,0.16038863,0.91445643,0.16206022,0.91332970,0.16198985,0.91276556,0.16616861,0.91261712,0.16824832,0.90900882,0.17242302,0.90776791,0.17533733,0.90354416,0.17635365,0.90206306,0.17916939,0.90054874,0.17907362,0.89839391,0.18259862,0.89807257,0.18436499,0.89408151,0.18687594,0.89285944,0.18944486,0.88972371,0.18916106,0.88849962,0.19170226,0.88868679,0.19180718,0.88693591,0.19547646,0.88730976,0.19897428,0.88326386,0.20214308
623,1.00000000,0.00000000,0.99775032,0.01649781,0.99141523,0.03122784,0.98212156,0.04281975,0.97140942,0.05056689,0.96086153,0.05448796,0.95179013,0.05519652,0.94506694,0.05366297,0.94110577,0.05097757,0.93994023,0.04819200,0.94131317,0.04625267,0.94472108,0.04597965,0.94941393,0.04802539,0.95440345,0.05277523,0.95854650,0.06021088,0.96073516,0.06980903,0.96015968,0.08055925,0.95655217,0.09114445,0.95030277,0.10025333,0.94238017,0.10692477,0.93406739,0.11079701,0.92660414,0.11216697,0.92086696,0.11184278,0.91719896,0.11085827,0.91543098,0.11016925,0.91505157,0.11044515,0.91542688,0.11201049,0.91596886,0.11491335,0.91619844,0.11904223,0.91572033,0.12420658,0.91417684,0.13013945,0.91125262,0.13644459,0.90675942,0.14255723,0.90076604,0.14778841,0.89369322,0.15147657,0.88629339,0.15320189,0.87948615,0.15296902,0.87409406,0.15126173,0.87058198,0.14892433,0.86891229,0.14690398,0.86858098,0.14595559,0.86881882,0.14643013,0.86886760,0.14822831,0.86821189,0.15092338,0.86667610,0.15398028,0.86436805,0.15696135,0.86152542,0.15962918,0.85836201,0.16192113,0.85499597,0.16384157,0.85148438,0.16535819,0.84792055,0.16637634,0.84451205,0.16681047,0.84156941,0.16670536,0.83939139,0.16632216,0.83809952,0.16611690,0.83751481,0.16659678,0.83715743,0.16811046,0.83639126,0.17067338,0.83465923,0.17392063,0.83170418,0.17722193,0.82767146,0.17991340,0.82304436,0.18154257,0.81844396,0.18201619,0.81438941,0.18158928
624,1.00000000,0.00000000,0.99801396,0.01654716,0.99239613,0.03160619,0.98407572,0.04401101,0.97433073,0.05313649,0.96448740,0.05895473,0.95566134,0.06193493,0.94861145,0.06285076,0.94372075,0.06258234,0.94106212,0.06198020,0.94048126,0.06181040,0.94164230,0.06274971,0.94402436,0.06537467,0.94690371,0.07010156,0.94937917,0.07707612,0.95048361,0.08605931,0.94937929,0.09637980,0.94558140,0.10700912,0.93912381,0.11676682,0.93059010,0.12460266,0.92098128,0.12986113,0.91145764,0.13243327,0.90304399,0.13274252,0.89640136,0.13157781,0.89173645,0.12984614,0.88885948,0.12834224,0.88733949,0.12761310,0.88667396,0.12794251,0.88639977,0.12942251,0.88611668,0.13204319,0.88544900,0.13573752,0.88400550,0.14035671,0.88139490,0.14560317,0.87731642,0.15098239,0.87169336,0.15583323,0.86478051,0.15945736,0.85717621,0.16131436,0.84970742,0.16120577,0.84321528,0.15936560,0.83831849,0.15640931,0.83524691,0.15315377,0.83381034,0.15037753,0.83350835,0.14861612,0.83372658,0.14806806,0.83393113,0.14863450,0.83378161,0.15005365,0.83313007,0.15205230,0.83193187,0.15443768,0.83013693,0.15709295,0.82763347,0.15989617,0.82428176,0.16262553,0.82002037,0.16492193,0.81498253,0.16634767,0.80954917,0.16652625,0.80429364,0.16529987,0.79982798,0.16282565,0.79661253,0.15955609,0.79481282,0.15610405,0.79426816,0.15304769,0.79458460,0.15076080,0.79530602,0.14934058,0.79608165,0.14865748,0.79675380,0.14849177,0.79733224,0.14868125
625,1.00000000,0.00000000,0.99739463,0.01097884,0.99107945,0.01908112,0.98461914,0.02319676,0.98143232,0.02460655,0.98272627,0.02608180,0.98687578,0.03008097,0.99058983,0.03723854,0.99105608,0.04610899,0.98765889,0.05426571,0.98220343,0.05995848,0.97759049,0.06320438,0.97588667,0.06562572,0.97706830,0.06922549,0.97920208,0.07499424,0.97984308,0.08230294,0.97765556,0.08944569,0.97318767,0.09488828,0.96836317,0.09832016,0.96512500,0.10079370,0.96418645,0.10390615,0.96469584,0.10864702,0.96495214,0.11473512,0.96360444,0.12088694,0.96050004,0.12578588,0.95665422,0.12903981,0.95344644,0.13145028,0.95165230,0.13442341,0.95097337,0.13895873,0.95033301,0.14493385,0.94866973,0.15117811,0.94565225,0.15627160,0.94184503,0.15951029,0.93826197,0.16137899,0.93565741,0.16322160,0.93404615,0.16634181,0.93275030,0.17113731,0.93090201,0.17683160,0.92804314,0.18196532,0.92443200,0.18532148,0.92088344,0.18669875,0.91826798,0.18706377,0.91698786,0.18800771,0.91673198,0.19084724,0.91662823,0.19589718,0.91568723,0.20231358,0.91329283,0.20856439,0.90949547,0.21324091,0.90498105,0.21576352,0.90074621,0.21662424,0.89763929,0.21707356,0.89597833,0.21844789,0.89541899,0.22150151,0.89513211,0.22608099,0.89420646,0.23128731,0.89208019,0.23601284,0.88878406,0.23954886,0.88487376,0.24193069,0.88109540,0.24384014,0.87797733,0.24613823,0.87558002,0.24931584,0.87353510,0.25319733,0.87132499,0.25707622,0.86861107,0.26019083
626,1.00000000,0.00000000,0.99877228,0.00604842,0.99577548,0.01106051,0.99264767,0.01465780,0.99098108,0.01733981,0.99137413,0.02012526,0.99311849,0.02386340,0.99469587,0.02868316,0.99474657,0.03394676,0.99288783,0.03872567,0.98987938,0.04245962,0.98706740,0.04533942,0.98549769,0.04815061,0.98527883,0.05169164,0.98558519,0.05617632,0.98525975,0.06104278,0.98359408,0.06531144,0.98077395,0.06825489,0.97772376,0.06992383,0.97548519,0.07116426,0.97455541,0.07310161,0.97460783,0.07642597,0.97474389,0.08094712,0.97407662,0.08571054,0.97225390,0.08959580,0.96960544,0.09200620,0.96686781,0.09320850,0.96471199,0.09412071,0.96339201,0.09570895,0.96270788,0.09839840,0.96224223,0.10187212,0.96165786,0.10535863,0.96084445,0.10818433,0.95985292,0.11020907,0.95872857,0.11186603,0.95741647,0.11380982,0.95582760,0.11643828,0.95399916,0.11962164,0.95218703,0.12281179,0.95077248,0.12543658,0.95001611,0.12729657,0.94983218,0.12869611,0.94976983,0.13023535,0.94925330,0.13242065,0.94794225,0.13536085,0.94596800,0.13873805,0.94386741,0.14204369,0.94223762,0.14489669,0.94133454,0.14722800,0.94089145,0.14923439,0.94029449,0.15117643,0.93900933,0.15319378,0.93697207,0.15527169,0.93466903,0.15735551,0.93283286,0.15948813,0.93194400,0.16183144,0.93186936,0.16453596,0.93189207,0.16755930,0.93113409,0.17059409,0.92911254,0.17319728,0.92607365,0.17506166,0.92288297,0.17624880,0.92053008,0.17720677,0.91954997,0.17853234
627,1.00000000,0.00000000,0.99721513,0.01074246,0.99070177,0.01744237,0.98467401,0.01885460,0.98274993,0.01731119,0.98548472,0.01695858,0.99015904,0.02078745,0.99288694,0.02862845,0.99142172,0.03750340,0.98660563,0.04394722,0.98150518,0.04650236,0.97901956,0.04656878,0.97981581,0.04711505,0.98207446,0.05036268,0.98308307,0.05623103,0.98134226,0.06262807,0.97757444,0.06721042,0.97397909,0.06916914,0.97244996,0.06970073,0.97318886,0.07093008,0.97472219,0.07424179,0.97517172,0.07933604,0.97369240,0.08464947,0.97097046,0.08867932,0.96850448,0.09110596,0.96735431,0.09287900,0.96737805,0.09531874,0.96748854,0.09903874,0.96661210,0.10354218,0.96452584,0.10772349,0.96194403,0.11077738,0.95988654,0.11276688,0.95891103,0.11447013,0.95880533,0.11673916,0.95887836,0.11993815,0.95849856,0.12385383,0.95741648,0.12801022,0.95570613,0.13201203,0.95353813,0.13562901,0.95109425,0.13867632,0.94868807,0.14097297,0.94685143,0.14254113,0.94611919,0.14387149,0.94655659,0.14588691,0.94742951,0.14943311,0.94743813,0.15458122,0.94551926,0.16032522,0.94168804,0.16506470,0.93722013,0.16766171,0.93389491,0.16832365,0.93275435,0.16857993,0.93329173,0.17025521,0.93374683,0.17413613,0.93237045,0.17933977,0.92874618,0.18391951,0.92415172,0.18630863,0.92063743,0.18652599,0.91948370,0.18620470,0.92020672,0.18738433,0.92089165,0.19096365,0.91962575,0.19599435,0.91595226,0.20036918,0.91123853,0.20239445,0.90767567,0.20205891
