408,1.00000000,0.00000000,0.99961587,0.00149327,0.99853411,0.00310670,0.99694765,0.00490211,0.99512031,0.00684378,0.99331839,0.00879162,0.99174526,0.01052968,0.99049805,0.01182232,0.98955854,0.01248124,0.98881980,0.01242304,0.98813908,0.01169982,0.98739966,0.01049278,0.98656173,0.00907035,0.98568578,0.00772252,0.98492084,0.00669059,0.98446098,0.00611251,0.98448325,0.00599942,0.98508650,0.00624942,0.98625041,0.00669334,0.98782794,0.00715777,0.98957472,0.00752541,0.99120720,0.00777410,0.99247307,0.00798248,0.99321332,0.00830090,0.99339787,0.00889699,0.99312465,0.00989322,0.99258287,0.01131644,0.99199198,0.01307593,0.99153511,0.01497735,0.99130692,0.01676960,0.99129155,0.01821070,0.99137667,0.01913348,0.99139864,0.01949117,0.99120399,0.01936935,0.99070772,0.01896044,0.98992977,0.01850848,0.98899762,0.01824044,0.98811401,0.01830480,0.98749900,0.01873531,0.98732409,0.01945034,0.98765861,0.02028738,0.98844493,0.02106136,0.98951042,0.02162845,0.99061322,0.02193528,0.99150809,0.02203843,0.99201305,0.02208787,0.99205697,0.02227971,0.99169398,0.02279273,0.99108095,0.02372869,0.99042506,0.02507484,0.98991789,0.02670085,0.98967614,0.02839148,0.98970709,0.02990551,0.98990910,0.03104335,0.99010684,0.03170302,0.99010996,0.03190747,0.98977687,0.03179529,0.98906382,0.03157731,0.98804373,0.03147263,0.98688882,0.03164321,0.98582204,0.03214693,0.98505207,0.03292318,0.98471165,0.03381499,0.98481819,0.03462086
409,1.00000000,0.00000000,0.99932526,0.00946705,0.99732329,0.01870250,0.99405999,0.02748291,0.98964259,0.03560079,0.98421578,0.04287187,0.97795657,0.04914145,0.97106800,0.05428972,0.96377191,0.05823571,0.95630118,0.06093988,0.94889151,0.06240516,0.94177330,0.06267644,0.93516370,0.06183860,0.92925928,0.06001305,0.92422951,0.05735302,0.92021124,0.05403780,0.91730454,0.05026604,0.91556978,0.04624853,0.91502626,0.04220058,0.91565232,0.03833442,0.91738687,0.03485183,0.92013233,0.03193726,0.92375878,0.02975173,0.92810921,0.02842770,0.93300556,0.02806508,0.93825541,0.02872849,0.94365899,0.03044588,0.94901626,0.03320843,0.95413382,0.03697191,0.95883139,0.04165915,0.96294758,0.04716365,0.96634488,0.05335422,0.96891358,0.06008027,0.97057463,0.06717765,0.97128121,0.07447486,0.97101924,0.08179922,0.96980656,0.08898294,0.96769113,0.09586877,0.96474811,0.10231506,0.96107623,0.10820010,0.95679332,0.11342553,0.95203145,0.11791883,0.94693180,0.12163476,0.94163933,0.12455573,0.93629763,0.12669124,0.93104411,0.12807630,0.92600553,0.12876903,0.92129424,0.12884761,0.91700508,0.12840654,0.91321303,0.12755258,0.90997177,0.12640047,0.90731304,0.12506851,0.90524679,0.12367427,0.90376214,0.12233061,0.90282901,0.12114198,0.90240032,0.12020130,0.90241469,0.11958741,0.90279946,0.11936312,0.90347390,0.11957398,0.90435255,0.12024773,0.90534848,0.12139441,0.90637635,0.12300706,0.90735529,0.12506300,0.90821131,0.12752555
410,1.00000000,0.00000000,0.99656224,0.01986775,0.99442696,0.04227110,0.98897902,0.05966498,0.97949222,0.08037140,0.97204528,0.09787804,0.95824947,0.11317946,0.94577258,0.13036576,0.93160798,0.14123154,0.91356966,0.15389991,0.89893649,0.16321805,0.87935155,0.16869085,0.86162955,0.17589516,0.84440199,0.17632801,0.82401501,0.17768118,0.80859407,0.17639240,0.79001495,0.17052866,0.77389372,0.16697502,0.76044547,0.15724288,0.74457584,0.14831157,0.73486440,0.13831764,0.72361217,0.12392715,0.71494254,0.11304232,0.71056020,0.09743649,0.70403442,0.08305989,0.70402318,0.06973823,0.70347018,0.05277152,0.70481206,0.04070528,0.71114787,0.02577301,0.71491930,0.01258331,0.72454463,0.00255602,0.73386779,-0.01030792,0.74356953,-0.01722508,0.75806314,-0.02531987,0.76897613,-0.03158124,0.78424001,-0.03313042,0.79888385,-0.03712731,0.81188184,-0.03493200,0.82888519,-0.03282869,0.84109489,-0.02955719,0.85576473,-0.02091644,0.86938296,-0.01499203,0.87935172,-0.00360523,0.89245557,0.00802933,0.89987976,0.01939287,0.90803332,0.03588769,0.91507693,0.04883283,0.91701484,0.06570496,0.92159551,0.08260733,0.92036844,0.09733130,0.91872298,0.11636501,0.91660172,0.13082685,0.90878612,0.14731252,0.90373147,0.16347427,0.89366192,0.17558572,0.88275002,0.19108159,0.87270603,0.20128857,0.85724750,0.21177313,0.84519492,0.22190350,0.82967611,0.22664565,0.81343890,0.23418406,0.79983321,0.23642485,0.78166367,0.23775712,0.76772088,0.23932848
411,1.00000000,0.00000000,0.99907979,0.00172025,0.99708844,0.00458279,0.99550762,0.00838508,0.99495166,0.01170460,0.99455295,0.01336253,0.99297857,0.01363659,0.98996741,0.01390605,0.98670916,0.01511798,0.98464755,0.01674634,0.98400579,0.01737769,0.98363482,0.01628461,0.98234503,0.01427139,0.98026711,0.01286771,0.97875710,0.01274457,0.97894687,0.01307266,0.98051753,0.01251708,0.98203180,0.01078020,0.98246471,0.00900782,0.98226820,0.00861214,0.98281367,0.00978981,0.98482357,0.01134621,0.98750425,0.01201591,0.98932926,0.01184081,0.98962435,0.01210611,0.98923263,0.01390535,0.98953895,0.01689999,0.99091887,0.01962752,0.99230300,0.02102660,0.99233218,0.02152254,0.99084519,0.02249531,0.98907801,0.02471342,0.98835541,0.02744265,0.98869702,0.02920301,0.98885230,0.02935189,0.98772271,0.02877044,0.98561846,0.02890611,0.98397763,0.03021325,0.98385002,0.03168830,0.98479400,0.03200348,0.98538533,0.03100149,0.98478256,0.02992027,0.98364378,0.03009953,0.98339678,0.03157416,0.98465848,0.03308298,0.98652682,0.03348048,0.98751857,0.03301196,0.98713487,0.03306204,0.98635276,0.03464950,0.98651076,0.03730770,0.98780508,0.03957040,0.98903677,0.04053557,0.98888750,0.04080631,0.98733628,0.04178688,0.98567546,0.04410318,0.98510876,0.04687082,0.98545768,0.04861065,0.98538375,0.04881745,0.98388293,0.04847592,0.98142270,0.04896381,0.97948100,0.05053792,0.97898650,0.05205217,0.97935591,0.05221483,0.97917421,0.05101493
412,1.00000000,0.00000000,0.99886055,0.00926443,0.99602208,0.01732006,0.99269705,0.02391676,0.98964230,0.02982930,0.98652832,0.03597496,0.98235419,0.04241508,0.97651544,0.04818136,0.96951926,0.05209356,0.96267119,0.05380537,0.95702129,0.05409980,0.95255137,0.05415815,0.94835926,0.05448736,0.94366133,0.05450962,0.93866828,0.05319635,0.93450827,0.05014864,0.93226564,0.04610701,0.93203303,0.04240755,0.93286340,0.03988864,0.93366611,0.03826733,0.93420718,0.03656396,0.93527754,0.03417144,0.93787391,0.03156168,0.94216341,0.02996220,0.94720653,0.03030230,0.95170289,0.03241351,0.95506587,0.03523173,0.95782440,0.03781067,0.96098051,0.04019675,0.96493036,0.04334637,0.96896488,0.04816545,0.97182254,0.05457427,0.97277972,0.06147816,0.97225946,0.06767571,0.97138989,0.07285795,0.97092714,0.07776700,0.97055226,0.08337027,0.96920030,0.08982929,0.96611090,0.09623408,0.96161317,0.10135603,0.95690558,0.10471687,0.95303328,0.10697423,0.95001720,0.10926412,0.94694683,0.11211727,0.94294517,0.11496523,0.93809711,0.11669793,0.93346709,0.11674849,0.93018600,0.11568582,0.92846040,0.11475643,0.92743058,0.11480145,0.92600926,0.11556014,0.92391409,0.11600868,0.92192647,0.11541292,0.92113517,0.11410434,0.92187525,0.11324865,0.92335957,0.11382088,0.92435080,0.11574534,0.92424748,0.11800493,0.92356946,0.11961626,0.92339116,0.12055641,0.92425743,0.12177288,0.92560134,0.12426874,0.92621263,0.12812208,0.92532006,0.13236115
413,1.00000000,0.00000000,0.99914112,0.00943685,0.99661928,0.01846581,0.99259363,0.02671078,0.98731271,0.03385565,0.98109155,0.03966579,0.97428401,0.04400061,0.96725366,0.04681658,0.96034662,0.04816092,0.95386936,0.04815781,0.94807337,0.04698964,0.94314748,0.04487629,0.93921740,0.04205532,0.93635110,0.03876558,0.93456772,0.03523552,0.93384760,0.03167677,0.93414122,0.02828226,0.93537539,0.02522729,0.93745591,0.02267181,0.94026710,0.02076154,0.94366928,0.01962666,0.94749604,0.01937687,0.95155346,0.02009315,0.95562295,0.02181726,0.95946915,0.02454071,0.96285298,0.02819581,0.96554920,0.03265100,0.96736655,0.03771247,0.96816794,0.04313322,0.96788767,0.04862943,0.96654301,0.05390299,0.96423770,0.05866784,0.96115637,0.06267703,0.95754976,0.06574703,0.95371234,0.06777623,0.94995459,0.06875489,0.94657350,0.06876545,0.94382468,0.06797285,0.94189960,0.06660634,0.94091052,0.06493513,0.94088466,0.06324121,0.94176769,0.06179257,0.94343559,0.06082043,0.94571254,0.06050254,0.94839201,0.06095438,0.95125790,0.06222805,0.95410302,0.06431812,0.95674270,0.06717231,0.95902272,0.07070459,0.96082142,0.07480800,0.96204721,0.07936516,0.96263344,0.08425502,0.96253260,0.08935535,0.96171216,0.09454164,0.96015337,0.09968398,0.95785386,0.10464363,0.95483352,0.10927170,0.95114252,0.11341134,0.94686939,0.11690469,0.94214687,0.11960439,0.93715327,0.12138874,0.93210784,0.12217831,0.92725935,0.12195162,0.92286846,0.12075691
414,1.00000000,0.00000000,0.99709687,0.00534376,0.99861908,0.01080140,0.99441079,0.01551190,0.99468305,0.02058320,0.98944291,0.02420654,0.98877661,0.02849123,0.98293239,0.03071229,0.98176241,0.03397255,0.97582742,0.03466378,0.97463526,0.03685751,0.96912626,0.03609497,0.96835733,0.03737434,0.96371422,0.03541884,0.96370430,0.03609540,0.96022584,0.03334309,0.96114967,0.03382678,0.95895625,0.03073914,0.96080652,0.03146319,0.95983536,0.02848992,0.96243460,0.02983590,0.96246670,0.02734492,0.96550822,0.02958142,0.96622032,0.02780833,0.96932890,0.03105384,0.97035938,0.03007878,0.97315951,0.03429391,0.97417504,0.03404827,0.97635328,0.03905677,0.97710380,0.03935615,0.97845424,0.04488857,0.97880666,0.04548376,0.97925206,0.05123362,0.97919820,0.05186818,0.97878496,0.05754882,0.97842426,0.05801141,0.97729450,0.06340225,0.97679742,0.06356396,0.97514604,0.06853804,0.97470728,0.06836829,0.97273398,0.07289725,0.97252621,0.07245729,0.97039315,0.07659503,0.97053088,0.07601234,0.96833435,0.07986285,0.96885487,0.07929377,0.96661582,0.08297178,0.96747979,0.08256174,0.96515360,0.08615551,0.96626352,0.08600577,0.96376529,0.08955041,0.96499616,0.08969861,0.96223427,0.09316533,0.96346861,0.09358319,0.96037827,0.09688599,0.96153680,0.09749367,0.95810558,0.10051093,0.95916673,0.10120386,0.95544623,0.10380901,0.95645018,0.10449012,0.95255166,0.10658391,0.95358864,0.10719349,0.94966390,0.10873014,0.95084973,0.10926640
415,1.00000000,0.00000000,0.99774254,0.01036637,0.99426702,0.02331288,0.99206713,0.03494526,0.98736914,0.04308494,0.97895183,0.05162249,0.97129340,0.06120850,0.96491461,0.06735254,0.95574101,0.07024396,0.94490742,0.07409496,0.93681026,0.07749868,0.92979077,0.07661104,0.92049791,0.07395915,0.91204288,0.07294996,0.90748368,0.07048903,0.90335758,0.06438982,0.89787387,0.05880114,0.89522722,0.05536017,0.89626944,0.05005938,0.89663254,0.04289256,0.89654862,0.03844400,0.90016258,0.03606845,0.90590019,0.03185196,0.90968624,0.02790255,0.91374896,0.02794538,0.92111527,0.02917349,0.92826427,0.02877708,0.93257241,0.03038122,0.93773145,0.03583274,0.94490433,0.04091457,0.94963760,0.04468685,0.95152819,0.05133931,0.95479504,0.06037821,0.95847260,0.06735528,0.95841092,0.07350615,0.95656235,0.08251673,0.95655239,0.09174738,0.95554829,0.09777806,0.95080917,0.10374850,0.94609520,0.11190624,0.94343021,0.11822653,0.93883451,0.12127994,0.93166477,0.12529861,0.92642394,0.13050916,0.92293370,0.13259509,0.91708171,0.13250147,0.91044117,0.13440253,0.90699665,0.13642101,0.90437204,0.13507868,0.89939265,0.13340223,0.89539813,0.13434091,0.89476573,0.13437057,0.89355376,0.13173746,0.89038232,0.13068680,0.88947192,0.13210310,0.89097446,0.13172139,0.89047191,0.12994817,0.88878533,0.13107650,0.88991991,0.13366773,0.89180298,0.13385156,0.89077085,0.13408243,0.88966553,0.13755212,0.89123748,0.14089949,0.89178043,0.14171073
416,1.00000000,0.00000000,0.99876767,0.01746230,0.99512895,0.03446220,0.98925062,0.05057537,0.98138581,0.06544662,0.97184208,0.07880867,0.96094653,0.09048575,0.94901473,0.10038273,0.93632953,0.10846331,0.92313324,0.11472341,0.90963354,0.11916639,0.89602030,0.12178635,0.88248791,0.12256368,0.86925649,0.12147382,0.85658569,0.11850724,0.84477623,0.11369556,0.83415761,0.10713738,0.82506318,0.09901713,0.81779728,0.08961149,0.81260064,0.07928083,0.80962120,0.06844618,0.80889633,0.05755535,0.81035022,0.04704444,0.81380693,0.03730172,0.81901635,0.02864053,0.82568780,0.02128588,0.83352416,0.01537630,0.84224994,0.01097923,0.85162790,0.00811561,0.86146169,0.00678695,0.87158537,0.00699833,0.88184345,0.00877149,0.89206751,0.01214503,0.90205614,0.01716146,0.91156411,0.02384448,0.92030468,0.03217197,0.92796567,0.04205138,0.93423703,0.05330414,0.93884444,0.06566344,0.94158234,0.07878720,0.94233947,0.09228443,0.94111160,0.10575057,0.93799862,0.11880506,0.93318672,0.13112418,0.92691931,0.14246292,0.91946274,0.15266250,0.91107390,0.16164260,0.90197607,0.16938146,0.89234755,0.17588894,0.88232451,0.18117935,0.87201611,0.18525067,0.86152741,0.18807516,0.85098353,0.18960345,0.84054835,0.18978112,0.83043253,0.18857377,0.82088763,0.18599423,0.81218694,0.18212534,0.80459627,0.17713216,0.79834068,0.17125997,0.79357405,0.16481752,0.79035793,0.15814811,0.78865437,0.15159396,0.78833428,0.14546072,0.78919965,0.13998899
417,1.00000000,0.00000000,0.99654259,0.01362479,0.99640796,0.02665145,0.98949453,0.03969724,0.98603030,0.05098731,0.97618286,0.06237507,0.97001494,0.07096126,0.95808310,0.07983445,0.95012279,0.08503287,0.93718652,0.09085441,0.92851907,0.09234283,0.91576463,0.09495303,0.90751820,0.09280600,0.89610239,0.09243474,0.88931350,0.08711162,0.88023274,0.08434375,0.87572456,0.07663155,0.86970457,0.07233028,0.86799277,0.06324881,0.86541187,0.05844708,0.86664884,0.04912838,0.86750357,0.04490175,0.87146742,0.03645885,0.87538388,0.03379587,0.88151242,0.02719689,0.88780093,0.02688256,0.89526582,0.02284532,0.90301138,0.02537172,0.91082234,0.02429092,0.91899890,0.02980508,0.92612470,0.03172021,0.93371890,0.04001466,0.93920991,0.04462127,0.94533882,0.05516724,0.94843622,0.06186879,0.95244506,0.07388683,0.95266379,0.08187955,0.95419241,0.09443769,0.95136867,0.10281703,0.95037970,0.11494375,0.94467838,0.12281844,0.94144506,0.13361604,0.93332767,0.14021567,0.92838447,0.14896030,0.91854303,0.15372337,0.91260656,0.15994001,0.90187281,0.16257236,0.89574397,0.16607660,0.88498620,0.16657442,0.87944657,0.16747731,0.86946706,0.16611327,0.86518252,0.16479044,0.85662841,0.16206632,0.85407160,0.15909674,0.84736930,0.15567003,0.84676980,0.15175342,0.84209010,0.14834818,0.84341706,0.14421247,0.84067357,0.14152628,0.84365154,0.13783706,0.84253094,0.13645592,0.84668524,0.13373904,0.84670398,0.13407036,0.85142840,0.13265674
418,1.00000000,0.00000000,0.99842636,0.00224994,0.99653106,0.00708696,0.99688201,0.01147822,0.99646126,0.01295337,0.99309556,0.01462419,0.99014629,0.01851562,0.98961060,0.02120896,0.98810305,0.02094456,0.98414160,0.02128178,0.98143977,0.02363661,0.98128768,0.02435511,0.98000226,0.02246069,0.97679022,0.02181277,0.97551809,0.02314063,0.97667111,0.02266174,0.97637292,0.02017617,0.97452316,0.01964307,0.97497810,0.02102192,0.97739867,0.02049251,0.97787729,0.01858622,0.97703404,0.01916101,0.97859907,0.02136817,0.98146296,0.02146727,0.98188376,0.02068117,0.98122564,0.02260957,0.98299509,0.02563210,0.98539851,0.02624714,0.98504182,0.02634523,0.98401012,0.02915939,0.98547121,0.03239615,0.98702762,0.03296674,0.98576547,0.03339480,0.98440199,0.03645791,0.98562737,0.03931021,0.98651013,0.03942111,0.98470178,0.03986823,0.98341637,0.04287674,0.98473181,0.04516084,0.98526708,0.04484066,0.98330437,0.04541653,0.98240958,0.04845741,0.98395333,0.05034307,0.98422773,0.04989330,0.98221079,0.05087165,0.98168716,0.05410740,0.98327755,0.05576621,0.98310556,0.05539757,0.98090237,0.05687192,0.98054438,0.06024164,0.98189777,0.06160685,0.98108560,0.06126954,0.97861797,0.06306704,0.97832476,0.06628587,0.97933027,0.06712684,0.97790993,0.06664894,0.97533151,0.06852378,0.97522460,0.07131400,0.97599656,0.07147995,0.97420794,0.07080535,0.97182233,0.07265910,0.97211546,0.07493694,0.97282698,0.07449355,0.97092482,0.07376319
419,1.00000000,0.00000000,0.99741875,0.01644032,0.99351158,0.02950948,0.99048881,0.04327688,0.98373346,0.05855309,0.97338838,0.07018794,0.96443941,0.07898114,0.95507937,0.08915079,0.94174033,0.09755468,0.92849328,0.10098726,0.91785211,0.10375089,0.90540777,0.10702702,0.89136871,0.10599419,0.88081675,0.10172671,0.87203275,0.09882593,0.86136804,0.09455808,0.85275261,0.08600106,0.84861523,0.07774149,0.84436522,0.07131769,0.83989497,0.06215882,0.84001934,0.05147169,0.84277581,0.04403969,0.84414349,0.03728569,0.84766578,0.02827462,0.85549537,0.02154363,0.86272998,0.01862888,0.86887761,0.01483716,0.87848091,0.01112900,0.88939391,0.01209685,0.89734526,0.01496594,0.90566913,0.01646141,0.91647140,0.02077880,0.92481332,0.02920517,0.93012860,0.03673047,0.93702325,0.04392943,0.94352131,0.05512276,0.94546091,0.06732006,0.94632080,0.07694959,0.94849935,0.08796547,0.94733778,0.10156149,0.94247773,0.11261781,0.93882858,0.12157214,0.93477850,0.13275657,0.92641726,0.14327599,0.91745304,0.14958962,0.91060447,0.15574323,0.90146496,0.16316806,0.88979999,0.16695380,0.88068522,0.16769747,0.87269026,0.17000777,0.86193374,0.17131428,0.85209538,0.16829312,0.84593143,0.16521779,0.83899006,0.16384226,0.83085529,0.15949956,0.82646470,0.15292586,0.82427759,0.14893428,0.82016987,0.14516054,0.81754699,0.13833592,0.81899129,0.13276065,0.81983552,0.13028025,0.81935513,0.12621816,0.82226821,0.12118059,0.82689200,0.11990858
420,1.00000000,0.00000000,0.99707815,0.00534076,0.99854576,0.01078554,0.99425267,0.01545651,0.99441666,0.02046250,0.98905767,0.02397468,0.98826986,0.02811666,0.98231984,0.03014275,0.98106375,0.03318430,0.97508367,0.03361245,0.97388222,0.03553990,0.96842193,0.03448628,0.96774111,0.03549982,0.96324779,0.03327867,0.96341528,0.03374371,0.96016532,0.03080249,0.96131941,0.03117251,0.95938592,0.02800631,0.96146352,0.02873396,0.96072397,0.02579725,0.96348755,0.02725195,0.96366746,0.02488550,0.96676314,0.02729357,0.96750440,0.02567990,0.97053706,0.02909775,0.97147502,0.02825186,0.97408373,0.03257483,0.97491651,0.03236912,0.97683460,0.03737093,0.97737086,0.03758558,0.97845962,0.04297718,0.97863673,0.04336279,0.97888827,0.04885577,0.97876032,0.04919313,0.97827242,0.05455350,0.97797410,0.05469757,0.97690603,0.05977868,0.97660357,0.05967842,0.97512548,0.06442814,0.97496782,0.06412044,0.97321667,0.06856390,0.97329884,0.06814610,0.97135104,0.07235132,0.97169762,0.07194184,0.96956361,0.07597914,0.97013449,0.07567783,0.96777440,0.07958464,0.96848909,0.07944361,0.96584317,0.08320403,0.96661536,0.08321638,0.96363940,0.08676037,0.96441108,0.08686887,0.96110624,0.09009022,0.96187154,0.09021254,0.95829981,0.09299996,0.95911171,0.09306257,0.95539263,0.09533455,0.95635053,0.09530542,0.95263989,0.09703873,0.95386165,0.09694913,0.95031790,0.09819273,0.95190373,0.09814170,0.94865106,0.09901170,0.95064922,0.09915136
421,1.00000000,0.00000000,0.99935839,0.00946604,0.99745700,0.01869470,0.99436510,0.02745803,0.99019494,0.03554656,0.98509703,0.04277747,0.97925382,0.04900168,0.97287218,0.05410942,0.96617486,0.05803408,0.95939135,0.06075427,0.95274865,0.06229389,0.94646222,0.06272030,0.94072761,0.06214070,0.93571308,0.06069691,0.93155347,0.05855871,0.92834572,0.05591622,0.92614608,0.05297154,0.92496908,0.04993015,0.92478844,0.04699228,0.92553959,0.04434494,0.92712390,0.04215457,0.92941415,0.04056101,0.93226119,0.03967269,0.93550119,0.03956353,0.93896339,0.04027137,0.94247785,0.04179814,0.94588274,0.04411165,0.94903110,0.04714885,0.95179651,0.05082037,0.95407763,0.05501607,0.95580132,0.05961132,0.95692426,0.06447371,0.95743313,0.06946969,0.95734323,0.07447113,0.95669589,0.07936111,0.95555460,0.08403898,0.95400031,0.08842427,0.95212606,0.09245951,0.95003119,0.09611153,0.94781564,0.09937162,0.94557438,0.10225427,0.94339246,0.10479480,0.94134079,0.10704594,0.93947286,0.10907365,0.93782267,0.11095236,0.93640372,0.11275998,0.93520924,0.11457290,0.93421360,0.11646126,0.93337467,0.11848475,0.93263713,0.12068920,0.93193637,0.12310395,0.93120283,0.12574041,0.93036660,0.12859156,0.92936183,0.13163259,0.92813084,0.13482256,0.92662780,0.13810692,0.92482147,0.14142086,0.92269730,0.14469306,0.92025836,0.14784995,0.91752541,0.15081988,0.91453588,0.15353729,0.91134202,0.15594640,0.90800815,0.15800442,0.90460737,0.15968397
