28,1.00000000,0.00000000,0.99861513,0.03425801,0.99463421,0.06783761,0.98851876,0.10025147,0.98086088,0.13132637,0.97218488,0.16121445,0.96277930,0.19028970,0.95261927,0.21896780,0.94140687,0.24751524,0.92871385,0.27591727,0.91417447,0.30385287,0.89765759,0.33078603,0.87935502,0.35614040,0.85975313,0.37949402,0.83949728,0.40072351,0.81919726,0.42004511,0.79924342,0.43793737,0.77969951,0.45497266,0.76031056,0.47161801,0.74062261,0.48807641,0.72017084,0.50422546,0.69866810,0.51967465,0.67612570,0.53392008,0.65286300,0.54653985,0.62940269,0.55735912,0.60629000,0.56652446,0.58390178,0.57446052,0.56231486,0.58172422,0.54128197,0.58880926,0.52032426,0.59597157,0.49890762,0.60313891,0.47663915,0.60993750,0.45341335,0.61582632,0.42945523,0.62029069,0.40524501,0.62302546,0.38135181,0.62404196,0.35823646,0.62366016,0.33609478,0.62238940,0.31479795,0.62074093,0.29395132,0.61904040,0.27305042,0.61730825,0.25167726,0.61525151,0.22966607,0.61236984,0.20717802,0.60813776,0.18465793,0.60219690,0.16268850,0.59448883,0.14179448,0.58528031,0.12226781,0.57507171,0.10407675,0.56442175,0.08689199,0.55375174,0.07022023,0.54320023,0.05359708,0.53258050,0.03676944,0.52145639,0.01980154,0.50930898,0.00306630,0.49573405,-0.01287484,0.48059891,-0.02746021,0.46410202,-0.04031615,0.44671414,-0.05137734,0.42902224,-0.06089579,0.41153305,-0.06933544,0.39450723,-0.07719079,0.37788440,-0.08479542,0.36132621,-0.09219004,0.34436173
10,1.00000000,0.00000000,0.99818039,0.05006888,0.99274145,0.09980030,0.98374242,0.14886255,0.97128041,0.19693517,0.95548812,0.24371426,0.93653068,0.28891708,0.91460184,0.33228623,0.88991952,0.37359294,0.86272101,0.41263959,0.83325785,0.44926131,0.80179065,0.48332672,0.76858397,0.51473776,0.73390147,0.54342861,0.69800142,0.56936394,0.66113272,0.59253639,0.62353155,0.61296354,0.58541877,0.63068449,0.54699798,0.64575605,0.50845442,0.65824901,0.46995465,0.66824426,0.43164683,0.67582925,0.39366180,0.68109461,0.35611457,0.68413140,0.31910639,0.68502865,0.28272704,0.68387169,0.24705728,0.68074096,0.21217150,0.67571152,0.17814006,0.66885315,0.14503161,0.66023098,0.11291495,0.64990666,0.08186056,0.63793989,0.05194163,0.62439024,0.02323450,0.60931915,-0.00418138,0.59279196,-0.03022399,0.57487988,-0.05480992,0.55566174,-0.07785582,0.53522551,-0.09928031,0.51366928,-0.11900615,0.49110197,-0.13696251,0.46764337,-0.15308735,0.44342378,-0.16732962,0.41858300,-0.17965138,0.39326895,-0.19002952,0.36763573,-0.19845719,0.34184141,-0.20494465,0.31604542,-0.20951974,0.29040589,-0.21222768,0.26507682,-0.21313041,0.24020537,-0.21230537,0.21592922,-0.20984380,0.19237432,-0.20584860,0.16965293,-0.20043192,0.14786206,-0.19371243,0.12708253,-0.18581251,0.10737847,-0.17685543,0.08879745,-0.16696261,0.07137105,-0.15625110,0.05511605,-0.14483136,0.04003604,-0.13280543,0.02612338,-0.12026560,0.01336147,-0.10729355,0.00172720,-0.09396006,-0.00880647
62,1.00000000,0.00000000,0.99705978,0.04976354,0.98892389,0.09758390,0.97721259,0.14248946,0.96347822,0.18479893,0.94832090,0.22558718,0.93122186,0.26568841,0.91118808,0.30494232,0.88773380,0.34221145,0.86149101,0.37615122,0.83400403,0.40618194,0.80683924,0.43296634,0.78062632,0.45803908,0.75470240,0.48282733,0.72761597,0.50772960,0.69815198,0.53188423,0.66617780,0.55378339,0.63273536,0.57230430,0.59932851,0.58744395,0.56691298,0.60025444,0.53529875,0.61203685,0.50338141,0.62336935,0.47003548,0.63365909,0.43503705,0.64153848,0.39936051,0.64583253,0.36463144,0.64642061,0.33210844,0.64438578,0.30189871,0.64133946,0.27295279,0.63838351,0.24384364,0.63542548,0.21379103,0.63131780,0.18322285,0.62471932,0.15348942,0.61507677,0.12593714,0.60304310,0.10099352,0.59004568,0.07790460,0.57731221,0.05530714,0.56504124,0.03223223,0.55230162,0.00883373,0.53773423,-0.01367385,0.52056584,-0.03383071,0.50122415,-0.05093532,0.48111874,-0.06553684,0.46173355,-0.07907056,0.44365700,-0.09288560,0.42622053,-0.10733603,0.40799431,-0.12156081,0.38779349,-0.13409738,0.36549627,-0.14389320,0.34210944,-0.15100524,0.31904575,-0.15649892,0.29712860,-0.16162189,0.27602982,-0.16683804,0.25454157,-0.17140789,0.23149741,-0.17382155,0.20669968,-0.17279444,0.18120091,-0.16814106,0.15673362,-0.16092309,0.13467380,-0.15276987,0.11524759,-0.14484195,0.09752077,-0.13715250,0.08016652,-0.12870780,0.06246750,-0.11835422,0.04484965,-0.10572563,0.02857771
354,1.00000000,0.00000000,0.99644890,0.03369875,0.98735444,0.06382430,0.97644213,0.08897172,0.96734874,0.11069918,0.96147761,0.13244656,0.95730272,0.15726387,0.95153814,0.18578979,0.94140905,0.21576199,0.92656859,0.24337200,0.90943720,0.26561181,0.89374800,0.28213548,0.88222204,0.29546890,0.87484890,0.30944551,0.86886385,0.32686163,0.86043906,0.34782689,0.84702650,0.36983354,0.82888484,0.38947383,0.80884563,0.40469480,0.79048767,0.41615061,0.77588614,0.42679741,0.76435615,0.43999663,0.75296593,0.45733713,0.73846919,0.47755781,0.71941409,0.49724994,0.69709018,0.51289252,0.67472507,0.52294069,0.65545655,0.52866861,0.64037489,0.53326664,0.62787131,0.53979463,0.61469023,0.54929925,0.59800325,0.56027430,0.57718810,0.56977190,0.55419985,0.57542210,0.53232442,0.57705488,0.51412508,0.57689101,0.49988481,0.57819140,0.48751002,0.58323366,0.47392100,0.59189968,0.45701694,0.60175466,0.43696136,0.60954605,0.41599144,0.61316066,0.39690737,0.61281156,0.38123226,0.61073954,0.36822187,0.60966602,0.35534156,0.61101444,0.33988446,0.61403460,0.32068839,0.61636102,0.29886703,0.61561024,0.27711690,0.61096976,0.25806930,0.60376042,0.24274549,0.59663055,0.23007638,0.59191863,0.21774598,0.59023763,0.20377085,0.59016914,0.18778000,0.58922945,0.17118490,0.58546051,0.15616555,0.57862218,0.14416175,0.57024795,0.13485937,0.56257278,0.12631952,0.55705992,0.11614963,0.55348459,0.10295077,0.55014275,0.08711911,0.54501113
245,1.00000000,0.00000000,0.99846896,0.01832071,0.99448524,0.03496027,0.98957671,0.04903368,0.98544066,0.06085008,0.98312377,0.07171715,0.98254138,0.08325744,0.98257021,0.09658665,0.98165621,0.11176794,0.97862053,0.12780875,0.97325456,0.14318769,0.96641148,0.15663198,0.95956404,0.16774822,0.95406792,0.17719565,0.95050963,0.18633263,0.94846018,0.19653471,0.94673770,0.20853881,0.94402139,0.22213782,0.93949069,0.23635607,0.93317037,0.24998632,0.92583090,0.26219380,0.91852960,0.27287921,0.91205456,0.28263818,0.90656292,0.29237405,0.90158077,0.30279528,0.89632949,0.31406906,0.89017497,0.32579666,0.88294981,0.33729037,0.87498950,0.34797206,0.86689452,0.35766461,0.85917956,0.36662821,0.85201914,0.37535093,0.84522375,0.38424206,0.83843421,0.39342040,0.83139194,0.40271702,0.82410593,0.41187184,0.81681111,0.42078176,0.80975063,0.42962835,0.80293030,0.43879148,0.79601707,0.44859500,0.78846710,0.45904435,0.77982445,0.46973373,0.77001530,0.48000668,0.75944778,0.48929997,0.74882961,0.49747877,0.73878084,0.50495556,0.72945121,0.51249519,0.72037099,0.52078527,0.71064982,0.52999839,0.69944686,0.53959935,0.68647231,0.54853469,0.67224021,0.55573734,0.65790702,0.56069657,0.64474643,0.56378641,0.63351405,0.56615386,0.62403414,0.56919313,0.61524302,0.57385659,0.60569401,0.58015566,0.59428424,0.58712340,0.58083436,0.59328059,0.56621314,0.59738402,0.55192449,0.59907926,0.53935211,0.59911607,0.52904138,0.59900072
150,1.00000000,0.00000000,0.99862363,0.01884022,0.99509822,0.03874461,0.99084664,0.05995431,0.98720484,0.08163259,0.98459983,0.10236146,0.98235329,0.12106291,0.97922898,0.13772658,0.97434174,0.15345037,0.96780481,0.16975801,0.96067310,0.18764082,0.95421907,0.20695503,0.94903350,0.22656734,0.94456572,0.24514040,0.93942562,0.26202364,0.93225788,0.27764941,0.92261247,0.29317321,0.91123481,0.30961026,0.89958485,0.32706299,0.88890809,0.34457352,0.87947749,0.36071303,0.87050602,0.37451997,0.86077499,0.38615938,0.84954110,0.39685754,0.83709910,0.40814870,0.82461287,0.42092969,0.81332526,0.43494516,0.80368144,0.44903599,0.79496367,0.46197174,0.78569540,0.47329891,0.77455640,0.48363121,0.76120643,0.49418965,0.74647406,0.50591062,0.73179047,0.51873445,0.71825097,0.53156757,0.70593209,0.54295688,0.69391498,0.55203276,0.68098689,0.55909174,0.66653440,0.56542691,0.65101424,0.57251517,0.63567461,0.58109859,0.62170980,0.59076566,0.60941787,0.60030015,0.59793457,0.60855021,0.58573346,0.61522318,0.57156888,0.62106666,0.55524082,0.62731534,0.53767929,0.63478295,0.52029979,0.64322197,0.50406771,0.65139606,0.48889929,0.65783041,0.47379514,0.66174676,0.45760474,0.66356158,0.43989331,0.66461474,0.42131354,0.66630835,0.40322063,0.66922762,0.38678239,0.67282373,0.37218198,0.67585835,0.35845394,0.67729720,0.34407266,0.67704022,0.32790963,0.67599039,0.30992861,0.67541405,0.29116376,0.67602838,0.27300557,0.67744003
187,1.00000000,0.00000000,0.99598985,0.04884400,0.98816671,0.09277735,0.98151001,0.13523245,0.97280449,0.18110153,0.95672571,0.22721786,0.93585164,0.26760518,0.91629849,0.30391632,0.89694106,0.34199828,0.87189733,0.38086448,0.84172367,0.41422295,0.81285362,0.44176709,0.78629290,0.46959682,0.75621364,0.49899374,0.72100778,0.52404877,0.68659996,0.54246655,0.65596475,0.55979718,0.62399951,0.57935421,0.58712236,0.59622941,0.55006445,0.60633169,0.51745305,0.61393130,0.48556913,0.62392328,0.44934440,0.63294356,0.41182047,0.63556949,0.37879346,0.63427950,0.34843147,0.63498041,0.31483468,0.63627872,0.27903374,0.63210180,0.24733060,0.62288500,0.22000942,0.61489009,0.19103719,0.60890265,0.15929548,0.59895862,0.13081763,0.58342547,0.10793877,0.56819066,0.08517649,0.55612792,0.05936483,0.54208055,0.03552551,0.52252078,0.01775027,0.50223154,0.00175358,0.48579711,-0.01729470,0.46944342,-0.03596184,0.44813110,-0.04885489,0.42494002,-0.05851254,0.40559923,-0.07080807,0.38815687,-0.08425642,0.36666518,-0.09275631,0.34215252,-0.09675478,0.32084222,-0.10243573,0.30287824,-0.11041563,0.28216130,-0.11460116,0.25760042,-0.11329990,0.23522835,-0.11229071,0.21731941,-0.11425046,0.19839227,-0.11386056,0.17540008,-0.10753956,0.15348867,-0.10002635,0.13679870,-0.09579088,0.12111024,-0.09096719,0.10176091,-0.08054722,0.08236430,-0.06769132,0.06839309,-0.05814215,0.05734348,-0.04994240,0.04344418,-0.03723507,0.02830282,-0.02119594,0.01803675
356,1.00000000,0.00000000,0.99702113,0.01737535,0.99219423,0.02987035,0.99060150,0.04068667,0.98953783,0.05478787,0.98389653,0.06959608,0.97595596,0.07944722,0.97191384,0.08582761,0.97129243,0.09500409,0.96814458,0.10724021,0.96185070,0.11686023,0.95812832,0.12295161,0.95847231,0.13141672,0.95703148,0.14462331,0.95060910,0.15718156,0.94393889,0.16542212,0.94085590,0.17360777,0.93726320,0.18580178,0.92854141,0.19806602,0.91810120,0.20507481,0.91169267,0.20935829,0.90760882,0.21664740,0.90027015,0.22569169,0.89067184,0.23079930,0.88487812,0.23249112,0.88321841,0.23707931,0.87955528,0.24583664,0.87196365,0.25309948,0.86572247,0.25663854,0.86333462,0.26165332,0.85957056,0.27122164,0.85051305,0.28037199,0.84044220,0.28447904,0.83424265,0.28700906,0.82894909,0.29281456,0.81955488,0.29909222,0.80859028,0.30028654,0.80219569,0.29817008,0.79963836,0.29900558,0.79499518,0.30283284,0.78792452,0.30402099,0.78418038,0.30200102,0.78496299,0.30282882,0.78426325,0.30869308,0.77904587,0.31413620,0.77409872,0.31574980,0.77294333,0.31797319,0.77119059,0.32464929,0.76430997,0.33156889,0.75588671,0.33347304,0.75152762,0.33304287,0.74928791,0.33582203,0.74370921,0.34022291,0.73613199,0.34054996,0.73269609,0.33758424,0.73355054,0.33767726,0.73259552,0.34189544,0.72822214,0.34459897,0.72582248,0.34392368,0.72763500,0.34530410,0.72822752,0.35169249,0.72380877,0.35803224,0.71873942,0.35994650,0.71761175,0.36112836
333,1.00000000,0.00000000,0.99744701,0.03361069,0.99210471,0.06385752,0.98779146,0.09174975,0.98468155,0.12111238,0.97912720,0.15321540,0.96868817,0.18488122,0.95554145,0.21264170,0.94364129,0.23730611,0.93348032,0.26274341,0.92155740,0.29053265,0.90527089,0.31774166,0.88659340,0.34084844,0.86953796,0.36048332,0.85485077,0.38055548,0.83912958,0.40294747,0.81956163,0.42497504,0.79784977,0.44305675,0.77799761,0.45761092,0.76095841,0.47253167,0.74340911,0.48995223,0.72231333,0.50739888,0.69908235,0.52119490,0.67768880,0.53149327,0.65929455,0.54210644,0.64068473,0.55536299,0.61863513,0.56896942,0.59428856,0.57913526,0.57160370,0.58572056,0.55198340,0.59242088,0.53237378,0.60173961,0.50941536,0.61157122,0.48401429,0.61803333,0.46013159,0.62070607,0.43943387,0.62317039,0.41906488,0.62811653,0.39556171,0.63366201,0.36960093,0.63587712,0.34513347,0.63409201,0.32408127,0.63178464,0.30379145,0.63184538,0.28070152,0.63264474,0.25524094,0.63024054,0.23131650,0.62372935,0.21107891,0.61648009,0.19207171,0.61157531,0.17063073,0.60764594,0.14692074,0.60075118,0.12477419,0.58975197,0.10655089,0.57788565,0.08999420,0.56840463,0.07135004,0.56019704,0.05051656,0.54933209,0.03123656,0.53443307,0.01607178,0.51858696,0.00297924,0.50519960,-0.01186458,0.49342144,-0.02882409,0.47935163,-0.04426020,0.46138705,-0.05542032,0.44245805,-0.06412782,0.42611746,-0.07426506,0.41179034,-0.08646669,0.39563067,-0.09722551,0.37582235
171,1.00000000,0.00000000,0.99310844,0.04594249,0.98672408,0.08387221,0.97756223,0.12698405,0.95933383,0.16175992,0.94856509,0.19116799,0.93446197,0.22564504,0.91818398,0.25133808,0.91016295,0.28008306,0.89427396,0.31365638,0.87856997,0.33997505,0.86504926,0.37324846,0.84020221,0.40469014,0.81874775,0.42835858,0.79559472,0.45736005,0.76544881,0.47770836,0.74404991,0.49402350,0.71931697,0.51537473,0.69375473,0.52789234,0.67653231,0.54426718,0.65154556,0.56450008,0.62820133,0.57745950,0.60707657,0.59762745,0.57563339,0.61504295,0.54899222,0.62551676,0.52048193,0.64164687,0.48602608,0.64894197,0.46054475,0.65348210,0.43091843,0.66274603,0.40107741,0.66287282,0.37895070,0.66713063,0.34879386,0.67360500,0.32147796,0.67211815,0.29641972,0.67719226,0.26249939,0.67780390,0.23539614,0.67166224,0.20723578,0.67092752,0.17544752,0.66107862,0.15410950,0.64999275,0.12921588,0.64393440,0.10593063,0.62966994,0.09054638,0.62131651,0.06739869,0.61537694,0.04814477,0.60289227,0.03044236,0.59822237,0.00413286,0.58914963,-0.01519491,0.57485720,-0.03683481,0.56633086,-0.06190265,0.54849300,-0.07714974,0.53024798,-0.09691300,0.51598854,-0.11426458,0.49284217,-0.12392136,0.47544246,-0.14058389,0.45883045,-0.15130691,0.43569331,-0.15970049,0.42059624,-0.17460724,0.40090828,-0.18070280,0.37797109,-0.18883304,0.36208910,-0.19906733,0.33827057,-0.19966994,0.31663714,-0.20572572,0.29974256,-0.20915380,0.27510431,-0.20617093,0.25744494
265,1.00000000,0.00000000,0.99426995,0.01590158,0.98602949,0.02101863,0.98707747,0.02199795,0.99306730,0.03076915,0.99263440,0.04491335,0.98684017,0.05403959,0.98500440,0.05848873,0.98694150,0.06674255,0.98450269,0.07847217,0.97804841,0.08530414,0.97650110,0.08716656,0.98094076,0.09346449,0.98189316,0.10672556,0.97521477,0.11802199,0.96861159,0.12174709,0.96866057,0.12379821,0.97158396,0.13093882,0.97132050,0.14138578,0.96822440,0.15049387,0.96520532,0.15800725,0.96232306,0.16521516,0.95947028,0.17138606,0.95846477,0.17698527,0.95890426,0.18487833,0.95723912,0.19522006,0.95258898,0.20435003,0.94819014,0.21090383,0.94535771,0.21745640,0.94201714,0.22470772,0.93845712,0.23061293,0.93731710,0.23653095,0.93640962,0.24633919,0.93010817,0.25760009,0.92026018,0.26275893,0.91605597,0.26220532,0.91916169,0.26606554,0.91937365,0.27822441,0.91082285,0.28916502,0.90180800,0.29153280,0.90053022,0.29217317,0.90148572,0.29949486,0.89649234,0.30889874,0.88982338,0.31247460,0.88946668,0.31460155,0.89086015,0.32389136,0.88427864,0.33588834,0.87353116,0.33948340,0.87108942,0.33717338,0.87642900,0.34242672,0.87580072,0.35715292,0.86480981,0.36824418,0.85508267,0.36924986,0.85436756,0.36981984,0.85506140,0.37817457,0.84916411,0.38848237,0.84124462,0.39342010,0.83780783,0.39692394,0.83497726,0.40490872,0.82691126,0.41327398,0.81779600,0.41569817,0.81474386,0.41598070,0.81491458,0.42196859,0.81010529,0.43224407
148,1.00000000,0.00000000,0.99751278,0.04987561,0.99049639,0.09839098,0.98003974,0.14479051,0.96727773,0.18918072,0.95278866,0.23229498,0.93633458,0.27490568,0.91709249,0.31722816,0.89423860,0.35866471,0.86754255,0.39803853,0.83762263,0.43418161,0.80571044,0.46653440,0.77305887,0.49540715,0.74033536,0.52174925,0.70735154,0.54655818,0.67328567,0.57026933,0.63726899,0.59247902,0.59899562,0.61215980,0.55900316,0.62824188,0.51846221,0.64022196,0.47859865,0.64844586,0.44008583,0.65390140,0.40276075,0.65764316,0.36582952,0.66018499,0.32844262,0.66121524,0.29030460,0.65980190,0.25196243,0.65497024,0.21460267,0.64631824,0.17947284,0.63431293,0.14726032,0.62009505,0.11778688,0.60490480,0.09019382,0.58946038,0.06350793,0.57364823,0.03725797,0.55670183,0.01178261,0.53776189,-0.01194874,0.51648900,-0.03289726,0.49336929,-0.05057005,0.46953268,-0.06532937,0.44618687,-0.07821309,0.42399442,-0.09036731,0.40275418,-0.10241764,0.38157228,-0.11414125,0.35942450,-0.12462782,0.33578485,-0.13283369,0.31095773,-0.13820623,0.28592322,-0.14101513,0.26178860,-0.14219886,0.23916745,-0.14281664,0.21784984,-0.14342669,0.19695705,-0.14375430,0.17549225,-0.14284543,0.15296755,-0.13961931,0.12974262,-0.13350135,0.10687696,-0.12477053,0.08557968,-0.11442088,0.06657433,-0.10361797,0.04974505,-0.09306620,0.03426695,-0.08265344,0.01914253,-0.07157798,0.00383012,-0.05888168,-0.01140233,-0.04407707,-0.02560457,-0.02750130,-0.03767861,-0.01018876,-0.04700922
322,1.00000000,0.00000000,0.99162159,0.01460196,0.97971814,0.01343897,0.98123047,0.00648894,0.98928744,0.01046546,0.98831336,0.02085004,0.98132436,0.02346868,0.98124358,0.02039372,0.98673932,0.02350025,0.98694390,0.03215231,0.98191135,0.03656304,0.98036275,0.03642093,0.98285488,0.03958844,0.98216056,0.04706375,0.97637850,0.05237019,0.97058474,0.05236617,0.96891734,0.04975898,0.97178663,0.04871640,0.97636713,0.05280528,0.97672034,0.06173816,0.97006117,0.06848931,0.96326657,0.06744068,0.96406329,0.06456613,0.96758201,0.06895237,0.96385724,0.07674732,0.95579057,0.07736869,0.95430170,0.07275172,0.95832513,0.07375112,0.95741685,0.07977957,0.95228140,0.08078894,0.95306874,0.07804016,0.95805167,0.08253721,0.95484527,0.09279581,0.94367717,0.09517912,0.93857801,0.08790639,0.94336625,0.08419298,0.94660283,0.08916649,0.94293312,0.09346423,0.93997843,0.09241313,0.94127263,0.09250516,0.94091621,0.09604322,0.93781625,0.09735323,0.93776035,0.09655764,0.93947801,0.10002098,0.93549563,0.10568777,0.92790142,0.10466922,0.92675258,0.09816758,0.93234530,0.09655563,0.93508869,0.10153166,0.93268829,0.10504429,0.93164427,0.10527178,0.93256925,0.10784155,0.92979498,0.11209861,0.92471798,0.11170464,0.92444030,0.10808666,0.92800966,0.10878503,0.92787935,0.11349439,0.92371751,0.11497999,0.92220102,0.11225546,0.92502229,0.11105995,0.92798523,0.11363454,0.92893166,0.11793857,0.92755707,0.12298292,0.92253875,0.12666048
303,1.00000000,0.00000000,0.99833308,0.01876100,0.99388720,0.03816030,0.98802628,0.05821860,0.98220001,0.07812863,0.97722583,0.09660536,0.97299286,0.11259884,0.96874149,0.12593938,0.96371906,0.13751542,0.95778540,0.14886081,0.95157994,0.16138279,0.94614065,0.17567764,0.94221142,0.19132695,0.93967522,0.20727649,0.93748076,0.22254898,0.93413177,0.23684695,0.92846340,0.25067854,0.92025087,0.26494088,0.91029155,0.28023500,0.89991627,0.29635442,0.89022616,0.31228298,0.88151186,0.32672195,0.87319367,0.33883528,0.86429936,0.34876031,0.85416689,0.35756644,0.84292551,0.36667567,0.83145075,0.37708355,0.82081921,0.38883966,0.81160350,0.40108880,0.80345205,0.41263470,0.79522808,0.42267419,0.78564008,0.43125285,0.77399251,0.43917121,0.76060690,0.44741317,0.74665847,0.45646441,0.73352411,0.46595585,0.72203034,0.47486490,0.71204572,0.48215925,0.70264903,0.48748908,0.69275229,0.49149602,0.68178298,0.49553506,0.67000048,0.50096090,0.65825407,0.50839539,0.64734074,0.51740628,0.63737367,0.52678010,0.62757020,0.53521554,0.61661253,0.54201476,0.60338082,0.54736029,0.58762436,0.55202692,0.57016627,0.55672908,0.55251348,0.56152917,0.53609899,0.56569225,0.52160068,0.56809304,0.50872921,0.56793355,0.49658829,0.56532959,0.48436218,0.56139438,0.47189085,0.55774808,0.45977068,0.55572818,0.44891995,0.55575775,0.43988636,0.55723393,0.43234050,0.55898593,0.42509091,0.56001153,0.41663822,0.56003988,0.40595345,0.55958559
167,1.00000000,0.00000000,0.99656851,0.04957538,0.98750749,0.09634725,0.97543724,0.13949675,0.96213874,0.18034951,0.94726271,0.22060856,0.92915401,0.26037136,0.90695720,0.29782918,0.88195230,0.33093234,0.85680502,0.35942269,0.83340407,0.38527113,0.81131332,0.41106000,0.78830235,0.43779499,0.76246592,0.46417555,0.73395180,0.48797974,0.70469761,0.50822911,0.67646862,0.52607620,0.64909662,0.54358464,0.62062104,0.56158336,0.58921756,0.57866371,0.55508989,0.59230866,0.52052029,0.60112005,0.48800700,0.60606140,0.45822155,0.60955530,0.42968575,0.61329462,0.40043999,0.61683174,0.37009334,0.61826070,0.34029486,0.61631460,0.31317484,0.61185522,0.28924218,0.60730946,0.26675101,0.60455944,0.24316470,0.60326864,0.21736110,0.60122443,0.19051924,0.59637788,0.16487292,0.58866277,0.14153049,0.57989257,0.11943562,0.57186020,0.09645187,0.56446853,0.07153178,0.55568695,0.04589637,0.54339162,0.02208576,0.52735322,0.00175964,0.50948791,-0.01568582,0.49212658,-0.03238670,0.47593067,-0.04986631,0.45941543,-0.06751063,0.44051767,-0.08310524,0.41870905,-0.09491690,0.39564293,-0.10333724,0.37371725,-0.11052149,0.35391595,-0.11835838,0.33497860,-0.12669202,0.31469052,-0.13348133,0.29207569,-0.13674828,0.26841750,-0.13647212,0.24614123,-0.13463813,0.22661660,-0.13339759,0.20896004,-0.13308434,0.19096725,-0.13196626,0.17128713,-0.12796320,0.15077223,-0.12069712,0.13172420,-0.11192478,0.11575061,-0.10393789,0.10226907,-0.09744461,0.08908274
