39,1.00000000,0.00000000,0.99789106,0.05004130,0.99160154,0.09958100,0.98124228,0.14812985,0.96699444,0.19522287,0.94910424,0.24043055,0.92787583,0.28336894,0.90366264,0.32370826,0.87685723,0.36117984,0.84788027,0.39558123,0.81716876,0.42677913,0.78516412,0.45471034,0.75230023,0.47938049,0.71899206,0.50086072,0.68562521,0.51928249,0.65254649,0.53483061,0.62005609,0.54773477,0.58840140,0.55825995,0.55777274,0.56669593,0.52830108,0.57334634,0.50005776,0.57851757,0.47305626,0.58250800,0.44725585,0.58559776,0.42256702,0.58803951,0.39885845,0.59005045,0.37596519,0.59180581,0.35369792,0.59343409,0.33185273,0.59501408,0.31022123,0.59657380,0.28860057,0.59809138,0.26680305,0.59949776,0.24466492,0.60068110,0.22205417,0.60149278,0.19887693,0.60175465,0.17508244,0.60126736,0.15066620,0.59981936,0.12567147,0.59719633,0.10018888,0.59319064,0.07435427,0.58761050,0.04834489,0.58028853,0.02237406,0.57108941,-0.00331551,0.55991636,-0.02845947,0.54671619,-0.05278031,0.53148285,-0.07599637,0.51425927,-0.09783102,0.49513750,-0.11802159,0.47425717,-0.13632790,0.45180224,-0.15254000,0.42799635,-0.16648482,0.40309674,-0.17803163,0.37738716,-0.18709605,0.35116985,-0.19364249,0.32475704,-0.19768496,0.29846218,-0.19928630,0.27259113,-0.19855581,0.24743388,-0.19564538,0.22325672,-0.19074433,0.20029541,-0.18407312,0.17874948,-0.17587622,0.15877772,-0.16641426,0.14049522,-0.15595594,0.12397184,-0.14476983,0.10923219,-0.13311644,0.09625720
157,1.00000000,0.00000000,0.99419249,0.02963400,0.99281904,0.05300644,0.98727872,0.08380607,0.97623970,0.10488339,0.97224482,0.12801969,0.95913860,0.15141051,0.95168356,0.16640039,0.94457926,0.18932895,0.93235080,0.20473724,0.92913882,0.22202438,0.91791893,0.24332656,0.91030706,0.25685177,0.90406848,0.27929479,0.89003721,0.29617087,0.88401631,0.31283154,0.87011074,0.33454968,0.85747539,0.34687950,0.84815288,0.36649093,0.83046112,0.38144286,0.82129977,0.39378837,0.80642035,0.41260623,0.79141204,0.42215189,0.78166567,0.43845730,0.76278423,0.45250000,0.75138955,0.46237157,0.73542620,0.47977513,0.71687266,0.48775878,0.70474964,0.50045315,0.68337003,0.51208706,0.66892260,0.51714805,0.65259668,0.52995280,0.63276954,0.53391634,0.62137192,0.54126534,0.60161886,0.55025399,0.58769850,0.55218441,0.57373445,0.56303298,0.55403362,0.56683148,0.54262900,0.57252122,0.52264896,0.58168226,0.50610062,0.58225273,0.49108266,0.59078263,0.46890592,0.59281007,0.45565186,0.59399900,0.43554725,0.59987117,0.41779156,0.59636218,0.40416633,0.60041161,0.38278130,0.60014396,0.37024811,0.59766165,0.35206643,0.60179721,0.33382899,0.59657441,0.32092958,0.59778539,0.29924241,0.59614426,0.28571422,0.58977358,0.26855733,0.59043566,0.25008444,0.58146970,0.23934562,0.57744283,0.22059095,0.57292661,0.20975325,0.56284584,0.19752008,0.56167958,0.18185402,0.55283414,0.17415953,0.54837202,0.15732552,0.54604813,0.14545359,0.53670010
129,1.00000000,0.00000000,0.99381241,0.03863449,0.99061820,0.08243427,0.98324332,0.11628314,0.96800826,0.15555246,0.95904725,0.19096246,0.94069627,0.22008110,0.92384550,0.25553828,0.90936762,0.28118107,0.88610266,0.30899094,0.87038919,0.33790679,0.84924860,0.35804792,0.82564673,0.38545747,0.80806527,0.40606939,0.78095535,0.42449607,0.75930793,0.44750782,0.73693519,0.46003177,0.70889226,0.47759729,0.68965155,0.49231665,0.66342108,0.50094795,0.63980843,0.51703681,0.62044532,0.52461179,0.59300767,0.53482660,0.57356281,0.54767382,0.54961450,0.55222747,0.52282433,0.56450042,0.50254633,0.57084067,0.47292525,0.57454631,0.44848335,0.58323612,0.42420113,0.58129179,0.39418580,0.58375786,0.37357618,0.58373627,0.34699689,0.57689156,0.32321781,0.57746575,0.30509985,0.56973662,0.27964458,0.56408991,0.26291966,0.56178864,0.24322576,0.55120460,0.22105626,0.54857023,0.20662609,0.54105042,0.18378525,0.53092431,0.16636345,0.52688353,0.15031837,0.51303431,0.12858394,0.50397444,0.11662406,0.49385766,0.09930218,0.47722448,0.08428822,0.46882213,0.07549060,0.45308148,0.05919501,0.43936198,0.05135049,0.42997142,0.04113627,0.41242497,0.02795466,0.40290797,0.02295397,0.38931808,0.00992016,0.37280457,0.00208501,0.36304088,-0.00343784,0.34393812,-0.01471201,0.32962140,-0.01591282,0.31540602,-0.02178724,0.29483943,-0.02576611,0.28321600,-0.02291376,0.26530963,-0.02762725,0.24950818,-0.02421603,0.23923325,-0.02264776,0.22125969
380,1.00000000,0.00000000,0.99513350,0.00811981,0.99787213,0.02093911,0.99577769,0.02544047,0.99296868,0.03907179,0.99492727,0.04465436,0.98827477,0.05409648,0.99071966,0.06397658,0.98541650,0.06818309,0.98383652,0.08060781,0.98332929,0.08349885,0.97718775,0.09354055,0.97977554,0.09991127,0.97326212,0.10466815,0.97404537,0.11526328,0.97183897,0.11701267,0.96795038,0.12789217,0.97039876,0.13186954,0.96403222,0.13869355,0.96678085,0.14778225,0.96285413,0.15049920,0.96132312,0.16234787,0.96223612,0.16535436,0.95628961,0.17491101,0.95928725,0.18249919,0.95324563,0.18730359,0.95317457,0.19915419,0.95118771,0.20186261,0.94579237,0.21330929,0.94743298,0.21883224,0.93967055,0.22564536,0.94036344,0.23591748,0.93531910,0.23863383,0.93115197,0.25051004,0.93076718,0.25380565,0.92263594,0.26230155,0.92373919,0.27007599,0.91647061,0.27357142,0.91414517,0.28488219,0.91149112,0.28684077,0.90423945,0.29692468,0.90496094,0.30231381,0.89625769,0.30760615,0.89538973,0.31773663,0.89000373,0.31961790,0.88398923,0.33077668,0.88293588,0.33411217,0.87328241,0.34140489,0.87270718,0.34939744,0.86436924,0.35178395,0.85955454,0.36252812,0.85575506,0.36380096,0.84608007,0.37216102,0.84499779,0.37686878,0.83467248,0.37974537,0.83145697,0.38835214,0.82525391,0.38786059,0.81724531,0.39622831,0.81566831,0.39748807,0.80533665,0.40123874,0.80424487,0.40709333,0.79674219,0.40629138,0.79178884,0.41447082,0.78964170,0.41371432
194,1.00000000,0.00000000,0.99355352,0.04611625,0.98814978,0.08506500,0.97982270,0.13053814,0.96116449,0.16908252,0.94785272,0.20276146,0.92895540,0.24113108,0.90554536,0.26919383,0.88921294,0.29755115,0.86517053,0.32817450,0.84221559,0.34907107,0.82379956,0.37524493,0.79629633,0.39980784,0.77359846,0.41724691,0.75035440,0.44159208,0.71923254,0.45926370,0.69514059,0.47317668,0.66616465,0.49200858,0.63398584,0.50047475,0.60959259,0.50943367,0.57832943,0.51974577,0.55000566,0.51982966,0.52761240,0.52496886,0.49825533,0.52782998,0.47629213,0.52414582,0.45557406,0.52814784,0.42932195,0.52636628,0.41186226,0.52294108,0.39030940,0.52609256,0.36666806,0.52068792,0.35081921,0.51803933,0.32771776,0.51790239,0.30759518,0.50891634,0.29252055,0.50616456,0.27009597,0.50132408,0.25503004,0.49076956,0.24052492,0.48830833,0.22065738,0.48014671,0.20949799,0.47130262,0.19361977,0.46932443,0.17569641,0.45920728,0.16475187,0.45267818,0.14560879,0.44840008,0.12905369,0.43525134,0.11639395,0.42800138,0.09598699,0.41725898,0.08315903,0.39994845,0.07090586,0.38936787,0.05468936,0.37153162,0.04882500,0.35259531,0.03988422,0.33990421,0.03155437,0.31932928,0.03209112,0.30383049,0.02604683,0.29189910,0.02421425,0.27354572,0.02631648,0.26385037,0.02045824,0.25275353,0.02138460,0.23772984,0.02079834,0.23111095,0.01464425,0.21797465,0.01684347,0.20452253,0.01382390,0.19665306,0.01053024,0.17994948,0.01508487,0.16752928
112,1.00000000,0.00000000,0.99861607,0.03431022,0.99450719,0.06821818,0.98779916,0.10134264,0.97869239,0.13334292,0.96744878,0.16393525,0.95437484,0.19290497,0.93980252,0.22011363,0.92406920,0.24550071,0.90749835,0.26907987,0.89038241,0.29093040,0.87296907,0.31118473,0.85545178,0.33001313,0.83796504,0.34760706,0.82058445,0.36416256,0.80333127,0.37986503,0.78618061,0.39487651,0.76907236,0.40932636,0.75192357,0.42330579,0.73464119,0.43686639,0.71713382,0.45002227,0.69932163,0.46275533,0.68114361,0.47502277,0.66256184,0.48676578,0.64356262,0.49791849,0.62415476,0.50841606,0.60436566,0.51820126,0.58423567,0.52722880,0.56381193,0.53546739,0.54314227,0.54289922,0.52227013,0.54951751,0.50123102,0.55532241,0.48005097,0.56031608,0.45874703,0.56449769,0.43732978,0.56785902,0.41580726,0.57038144,0.39418998,0.57203457,0.37249615,0.57277691,0.35075653,0.57255852,0.32901807,0.57132519,0.30734606,0.56902401,0.28582425,0.56560940,0.26455292,0.56104903,0.24364508,0.55532898,0.22322113,0.54845742,0.20340250,0.54046653,0.18430501,0.53141225,0.16603259,0.52137205,0.14867205,0.51044082,0.13228939,0.49872540,0.11692809,0.48633835,0.10260942,0.47339158,0.08933470,0.45999063,0.07708925,0.44623009,0.06584738,0.43219071,0.05557790,0.41793845,0.04624946,0.40352543,0.03783492,0.38899265,0.03031444,0.37437405,0.02367669,0.35970123,0.01791819,0.34500834,0.01304081,0.33033625,0.00904774,0.31573551,0.00593854,0.30126755
284,1.00000000,0.00000000,0.99551234,0.03305429,0.98582906,0.06031892,0.97663414,0.08302334,0.96772704,0.10539480,0.95556976,0.12659512,0.94150947,0.14206069,0.93165635,0.15199244,0.92820142,0.16276498,0.92621043,0.17851051,0.92115344,0.19623380,0.91500175,0.21206827,0.91124460,0.22812101,0.90746671,0.24859802,0.89810035,0.27174210,0.88310331,0.29117003,0.86837537,0.30482551,0.85709950,0.31722204,0.84594469,0.33156432,0.83198349,0.34479444,0.81857036,0.35359887,0.81024088,0.36122137,0.80491546,0.37350546,0.79631993,0.39029752,0.78290875,0.40606411,0.76898873,0.41859356,0.75657402,0.43155430,0.74165688,0.44695693,0.72116019,0.46027707,0.69908391,0.46664275,0.68150473,0.46822441,0.66829441,0.47083876,0.65478332,0.47532205,0.64030544,0.47764685,0.62938657,0.47725122,0.62361608,0.47950021,0.61774231,0.48789220,0.60672476,0.49860959,0.59252200,0.50633391,0.57979790,0.51190565,0.56783624,0.51951841,0.55202337,0.52841341,0.53235236,0.53306538,0.51471471,0.53179191,0.50252659,0.52971672,0.49213384,0.53113150,0.47931306,0.53358894,0.46608484,0.53313191,0.45670285,0.53175315,0.44961795,0.53458850,0.43891684,0.54135833,0.42316508,0.54618290,0.40734171,0.54626556,0.39478556,0.54544215,0.38234591,0.54704600,0.36652796,0.54804054,0.35026278,0.54416668,0.33889098,0.53759654,0.33174347,0.53433140,0.32305959,0.53535730,0.31077607,0.53581843,0.29891452,0.53334365,0.28990874,0.53172906,0.27977385,0.53396049
89,1.00000000,0.00000000,0.99215670,0.04357547,0.98797486,0.08226386,0.97144936,0.12367470,0.95718249,0.15280172,0.93885887,0.18687831,0.91992458,0.20709355,0.90595568,0.23310829,0.88747131,0.24981511,0.87942703,0.27077492,0.86331264,0.29035408,0.85746586,0.30996362,0.84234682,0.33543316,0.83255876,0.35527631,0.81608503,0.38441518,0.79817342,0.40343940,0.77956432,0.43056755,0.75406380,0.44691705,0.73475156,0.46688497,0.70627823,0.48022171,0.68829002,0.49169742,0.66223959,0.50388843,0.64590646,0.50975786,0.62502354,0.52331629,0.60814177,0.52825443,0.59131868,0.54389050,0.57062512,0.55114586,0.55442209,0.56657905,0.52826811,0.57629836,0.50964171,0.58747409,0.47969540,0.59743973,0.45779325,0.60133286,0.42831652,0.60908025,0.40426278,0.60595376,0.37940319,0.61039013,0.35473629,0.60375650,0.33582274,0.60514714,0.31120494,0.59942772,0.29603236,0.59817252,0.27134435,0.59577716,0.25591919,0.59140811,0.23144517,0.59133748,0.21284777,0.58283036,0.19021111,0.58170412,0.16849707,0.56888960,0.15020594,0.56350691,0.12809946,0.54825432,0.11580661,0.53777136,0.09661114,0.52366356,0.08941287,0.50991909,0.07478126,0.50031316,0.06904632,0.48629287,0.05816976,0.48201638,0.04933575,0.46975700,0.03992236,0.46813239,0.02523240,0.45759467,0.01533927,0.45365233,-0.00427090,0.44320136,-0.01495725,0.43245077,-0.03511067,0.42035705,-0.04535326,0.40141755,-0.06052655,0.38715945,-0.06869848,0.36263908,-0.07517768,0.34711589
86,1.00000000,0.00000000,0.99488588,0.04806451,0.98664278,0.08951809,0.98006619,0.13156582,0.96706818,0.17659915,0.94690721,0.21524978,0.92933362,0.24763135,0.91306276,0.28267210,0.89022929,0.31710300,0.86615796,0.34363739,0.84766449,0.36891619,0.82744522,0.39870929,0.80140515,0.42515714,0.77806800,0.44603380,0.75794964,0.47044896,0.73171517,0.49746719,0.70160479,0.51811131,0.67566967,0.53606199,0.64852073,0.55826865,0.61409250,0.57774633,0.58029695,0.58928871,0.55093562,0.60110917,0.51749886,0.61500899,0.48011722,0.62193607,0.44810195,0.62342240,0.41870817,0.62825532,0.38419062,0.63217494,0.35046260,0.62844466,0.32331270,0.62425424,0.29475680,0.62415819,0.26180808,0.61959964,0.23342760,0.60923507,0.20931888,0.60209407,0.18068491,0.59615988,0.15119129,0.58300231,0.12864545,0.56759680,0.10700440,0.55660498,0.08113068,0.54282866,0.05938991,0.52255488,0.04427701,0.50482900,0.02674779,0.49071927,0.00759988,0.47145792,-0.00458026,0.44976905,-0.01403232,0.43395672,-0.02827669,0.41864974,-0.04086828,0.39762682,-0.04708047,0.37844342,-0.05541454,0.36436193,-0.06770359,0.34630603,-0.07475111,0.32391447,-0.07780492,0.30607796,-0.08520976,0.28977116,-0.09220893,0.26721106,-0.09166519,0.24446926,-0.09048162,0.22758890,-0.09303653,0.20893682,-0.09079607,0.18593737,-0.08265090,0.16787080,-0.07795275,0.15459327,-0.07503292,0.13733495,-0.06583871,0.11963611,-0.05564844,0.10897392,-0.05122689,0.09886423,-0.04530246,0.08374504
193,1.00000000,0.00000000,0.99819495,0.03430979,0.99297927,0.06822425,0.98490324,0.10141230,0.97473634,0.13365149,0.96328705,0.16483892,0.95122112,0.19496629,0.93892559,0.22406848,0.92645239,0.25216383,0.91355380,0.27920756,0.89979671,0.30507531,0.88472225,0.32958443,0.86800540,0.35254739,0.84957101,0.37384057,0.82963523,0.39346486,0.80866329,0.41157560,0.78725727,0.42846748,0.76600687,0.44451379,0.74534552,0.46007369,0.72545123,0.47539312,0.70621870,0.49052851,0.68730823,0.50531870,0.66825608,0.51941735,0.64861391,0.53238134,0.62807851,0.54379387,0.60657619,0.55338917,0.58428077,0.56114362,0.56156243,0.56730506,0.53888437,0.57234890,0.51667766,0.57686898,0.49522950,0.58143054,0.47461479,0.58642382,0.45468751,0.59195866,0.43513111,0.59782979,0.41555071,0.60356455,0.39557967,0.60854172,0.37497051,0.61215068,0.35364712,0.61394823,0.33170742,0.61377040,0.30938091,0.61176841,0.28695807,0.60835854,0.26471520,0.60409953,0.24285740,0.59953115,0.22149491,0.59501906,0.20065553,0.59064945,0.18032433,0.58620360,0.16049297,0.58122046,0.14119887,0.57513074,0.12253906,0.56742591,0.10465295,0.55781529,0.08767988,0.54632713,0.07170659,0.53332459,0.05672431,0.51943063,0.04261260,0.50538071,0.02915881,0.49184201,0.01611042,0.47924726,0.00324618,0.46768751,-0.00955534,0.45689206,-0.02227163,0.44630092,-0.03473193,0.43520994,-0.04665646,0.42295015,-0.05772923,0.40905422,-0.06768357,0.39336725,-0.07637452,0.37607525
327,1.00000000,0.00000000,0.99514496,0.01644239,0.98770762,0.02460711,0.98568498,0.02991058,0.98476436,0.03882143,0.98031153,0.04705180,0.97724290,0.05136320,0.97783244,0.05732138,0.97597369,0.06624583,0.97142454,0.07123730,0.97238794,0.07284630,0.97835055,0.08078613,0.97862175,0.09550593,0.97142293,0.10648552,0.96595475,0.11112544,0.96452346,0.11679835,0.96124623,0.12444783,0.95702069,0.12884217,0.95717937,0.13254209,0.95795069,0.14129384,0.95318138,0.15041367,0.94838488,0.15328857,0.95092069,0.15606634,0.95462755,0.16708487,0.95051316,0.18105961,0.94244542,0.18937052,0.93744599,0.19481579,0.93266810,0.20218658,0.92521584,0.20743280,0.92083058,0.20862800,0.92126217,0.21295563,0.91837293,0.22227296,0.91019972,0.22775279,0.90617940,0.22718812,0.90911399,0.23033426,0.90965119,0.24076375,0.90387958,0.25038437,0.89823583,0.25595930,0.89423536,0.26268603,0.88693223,0.26990343,0.87885227,0.27198115,0.87673558,0.27258866,0.87642145,0.27951509,0.86931279,0.28852369,0.85940952,0.29046036,0.85607251,0.28877595,0.85658620,0.29248166,0.85294700,0.29945892,0.84717435,0.30321823,0.84408628,0.30638249,0.83976902,0.31235046,0.83162678,0.31546338,0.82708402,0.31311316,0.82946544,0.31400130,0.82960651,0.32244372,0.82243386,0.32957652,0.81607312,0.33008444,0.81557021,0.33122143,0.81454585,0.33732897,0.80982256,0.34280599,0.80657211,0.34610750,0.80448263,0.35263953,0.79717911,0.36050180,0.78744989,0.36193416
170,1.00000000,0.00000000,0.99213209,0.04616585,0.98176179,0.08309595,0.96847401,0.12254784,0.94468939,0.15333660,0.92707526,0.17310003,0.91169986,0.19564718,0.89350624,0.21042894,0.88696216,0.22178759,0.88159139,0.24210272,0.87336277,0.25899420,0.87304790,0.27920947,0.86624731,0.30910555,0.85331254,0.33341179,0.84388389,0.36010745,0.82428795,0.39010389,0.80150533,0.40918448,0.78391774,0.42900920,0.75902528,0.44802547,0.73764971,0.45660362,0.72329117,0.46985072,0.70299296,0.48327050,0.68835125,0.49086002,0.67682228,0.50721251,0.65673325,0.52276252,0.64105569,0.53381543,0.62377435,0.55233501,0.59792354,0.56510053,0.57834159,0.57266855,0.55673780,0.58545533,0.53093021,0.58999695,0.51464637,0.59260281,0.49594774,0.60167812,0.47554468,0.60410930,0.46331402,0.60972401,0.44437198,0.62196431,0.42300905,0.62720375,0.40605262,0.63644165,0.37929531,0.64746962,0.35234250,0.64823621,0.32979022,0.65168073,0.29980285,0.65245957,0.27556332,0.64343254,0.25715861,0.63978828,0.23384583,0.63395292,0.21885585,0.62352728,0.20615644,0.62264593,0.18663230,0.61975472,0.17313867,0.61502312,0.15599528,0.61850497,0.13109478,0.61518895,0.11222204,0.60856126,0.08878585,0.60557080,0.06274250,0.59174767,0.04683199,0.57619466,0.02864192,0.56408956,0.01335582,0.54367667,0.00872818,0.52825260,-0.00047092,0.51889062,-0.00732393,0.50496033,-0.00937687,0.49984162,-0.02150708,0.49806111,-0.03303597,0.48987532,-0.04408645,0.48769042
169,1.00000000,0.00000000,0.99732563,0.04980283,0.98994925,0.09789544,0.97937357,0.14352221,0.96695190,0.18717159,0.95301988,0.23000307,0.93677189,0.27282015,0.91696440,0.31531624,0.89294622,0.35612735,0.86528516,0.39365631,0.83554426,0.42708915,0.80535972,0.45688783,0.77546398,0.48441061,0.74533721,0.51092409,0.71372940,0.53669826,0.67968361,0.56081711,0.64333999,0.58183380,0.60595509,0.59880560,0.56912439,0.61197705,0.53375688,0.62262804,0.49952590,0.63219197,0.46518512,0.64126352,0.42953024,0.64919412,0.39233217,0.65456086,0.35458698,0.65618048,0.31790782,0.65395733,0.28348697,0.64897108,0.25135753,0.64274495,0.22047284,0.63621120,0.18954578,0.62910340,0.15805491,0.62020388,0.12670699,0.60827245,0.09702766,0.59300238,0.07036575,0.57532963,0.04700967,0.55687569,0.02603603,0.53891340,0.00599631,0.52158029,-0.01404131,0.50388995,-0.03382708,0.48453046,-0.05210775,0.46288578,-0.06752019,0.43955953,-0.07956919,0.41603153,-0.08899874,0.39368827,-0.09729295,0.37290967,-0.10565516,0.35285585,-0.11418149,0.33210554,-0.12180892,0.30969921,-0.12707382,0.28585555,-0.12914744,0.26185973,-0.12842075,0.23920429,-0.12622891,0.21858899,-0.12391107,0.19948455,-0.12186956,0.18056784,-0.11929268,0.16072223,-0.11473863,0.13989846,-0.10717188,0.11922891,-0.09672433,0.10031272,-0.08464695,0.08417217,-0.07248596,0.07061189,-0.06106276,0.05842885,-0.04997392,0.04632317,-0.03796130,0.03386665,-0.02388949,0.02184633,-0.00764056,0.01174053
175,1.00000000,0.00000000,0.99205306,0.04356627,0.98762896,0.08187436,0.97121722,0.12262359,0.95744100,0.15068321,0.94082555,0.18390084,0.92397800,0.20400035,0.91303451,0.23085700,0.89691099,0.25029474,0.89057351,0.27463952,0.87444145,0.29914611,0.86651607,0.32265783,0.84815456,0.35180584,0.83336252,0.37278651,0.81308403,0.40139258,0.79131777,0.41800955,0.77220916,0.44142714,0.74736108,0.45519468,0.73155794,0.47292102,0.70702895,0.48810951,0.69241110,0.50259920,0.66835616,0.52194880,0.64963853,0.53482853,0.62441336,0.55612751,0.59784029,0.56635072,0.57128408,0.58361550,0.53829423,0.58934624,0.51276764,0.59758952,0.47908791,0.59923068,0.45710133,0.59828830,0.42832293,0.59894412,0.40954925,0.59305227,0.38740158,0.59576515,0.36849387,0.58985679,0.35078661,0.59454454,0.32831486,0.59097757,0.31170536,0.59424813,0.28529089,0.59246428,0.26778799,0.59044149,0.24050565,0.58880526,0.22179435,0.58022197,0.19774911,0.57760253,0.17806799,0.56453217,0.15953332,0.56033919,0.13894993,0.54641861,0.12530671,0.53987126,0.10410126,0.52789302,0.09281648,0.51788825,0.07213460,0.50850943,0.06051383,0.49435426,0.04228408,0.48624085,0.02882930,0.46841313,0.01494374,0.45920516,-0.00003577,0.43942544,-0.00858018,0.42697996,-0.02311211,0.40767462,-0.02667447,0.39126015,-0.03809554,0.37480569,-0.03848468,0.35570156,-0.04498592,0.34354771,-0.04511298,0.32443521,-0.04689433,0.31618071,-0.04965077,0.29949872,-0.04866723,0.29255128
