157,1.00000000,0.00000000,0.99814232,0.04998558,0.99278514,0.09918904,0.98448938,0.14708496,0.97393681,0.19355620,0.96166012,0.23887850,0.94783798,0.28354464,0.93223930,0.32800046,0.91433919,0.37240148,0.89355927,0.41649006,0.86953332,0.45964381,0.84228943,0.50107558,0.81227347,0.54010319,0.78020440,0.57637839,0.74682042,0.60998141,0.71261999,0.64134222,0.67770389,0.67102132,0.64178281,0.69943985,0.60434726,0.72667009,0.56492977,0.75237231,0.52335170,0.77590413,0.47985299,0.79655743,0.43505163,0.81382586,0.38974899,0.82759308,0.34466083,0.83816467,0.30018412,0.84613056,0.25629500,0.85211447,0.21261965,0.85651322,0.16864874,0.85933272,0.12400712,0.86018812,0.07866808,0.85846783,0.03302383,0.85359411,-0.01221675,0.84527331,-0.05626145,0.83363289,-0.09850356,0.81918898,-0.13871611,0.80265762,-0.17709193,0.78468710,-0.21411333,0.76562105,-0.25030501,0.74538938,-0.28597174,0.72357163,-0.32102854,0.69960668,-0.35499332,0.67306256,-0.38714487,0.64385544,-0.41678181,0.61232793,-0.44347599,0.57915421,-0.46721677,0.54511091,-0.48838682,0.51080739,-0.50757963,0.47648619,-0.52533346,0.44197499,-0.54189117,0.40680998,-0.55708431,0.37047950,-0.57038920,0.33268812,-0.58113193,0.29353229,-0.58875819,0.25351558,-0.59305722,0.21339694,-0.59424798,0.17393404,-0.59289208,0.13562696,-0.58966933,0.09856706,-0.58510778,0.06245297,-0.57937910,0.02676703,-0.57224318,-0.00896060,-0.56316456,-0.04490844,-0.55155289,-0.08084103,-0.53702871,-0.11615757
129,1.00000000,0.00000000,0.99860209,0.05009799,0.99441335,0.10003220,0.98744864,0.14963945,0.97773273,0.19875782,0.96530010,0.24722726,0.95019486,0.29489018,0.93247055,0.34159206,0.91218990,0.38718202,0.88942461,0.43151340,0.86425502,0.47444428,0.83676979,0.51583804,0.80706558,0.55556382,0.77524658,0.59349703,0.74142416,0.62951974,0.70571638,0.66352119,0.66824756,0.69539805,0.62914775,0.72505488,0.58855222,0.75240439,0.54660097,0.77736773,0.50343815,0.79987475,0.45921151,0.81986419,0.41407185,0.83728386,0.36817247,0.85209081,0.32166853,0.86425136,0.27471654,0.87374123,0.22747377,0.88054554,0.18009766,0.88465879,0.13274525,0.88608484,0.08557267,0.88483681,0.03873454,0.88093699,-0.00761655,0.87441668,-0.05333054,0.86531601,-0.09826046,0.85368379,-0.14226285,0.83957719,-0.18519831,0.82306155,-0.22693191,0.80421008,-0.26733361,0.78310353,-0.30627872,0.75982990,-0.34364825,0.73448404,-0.37932928,0.70716733,-0.41321534,0.67798724,-0.44520667,0.64705699,-0.47521056,0.61449507,-0.50314159,0.58042484,-0.52892187,0.54497409,-0.55248129,0.50827458,-0.57375766,0.47046158,-0.59269692,0.43167340,-0.60925323,0.39205092,-0.62338912,0.35173710,-0.63507555,0.31087651,-0.64429199,0.26961486,-0.65102642,0.22809847,-0.65527536,0.18647383,-0.65704385,0.14488709,-0.65634538,0.10348359,-0.65320187,0.06240740,-0.64764351,0.02180081,-0.63970869,-0.01819612,-0.62944383,-0.05744599,-0.61690321,-0.09581457,-0.60214878,-0.13317117,-0.58524996,-0.16938914
380,1.00000000,0.00000000,0.99596986,0.03182617,0.99322159,0.05721047,0.99428635,0.08710144,0.98799908,0.11975540,0.98001929,0.14530655,0.97743712,0.17251540,0.96948852,0.20467541,0.95702499,0.23045286,0.95028592,0.25466801,0.94105353,0.28498771,0.92520447,0.31085891,0.91409186,0.33219412,0.90368379,0.35949958,0.88570690,0.38509649,0.87037203,0.40399981,0.85864062,0.42745646,0.83974155,0.45218398,0.82071600,0.46928585,0.80733320,0.48850442,0.78847497,0.51160136,0.76661751,0.52753459,0.75119607,0.54259739,0.73296606,0.56324038,0.70935306,0.57847039,0.69158735,0.58987521,0.67414617,0.60730725,0.64992476,0.62200848,0.62972044,0.63054326,0.61283960,0.64420290,0.58906949,0.65820746,0.56663250,0.66478160,0.54980982,0.67440785,0.52732138,0.68723675,0.50318473,0.69270259,0.48581043,0.69839381,0.46510340,0.70936361,0.44008274,0.71436194,0.42161972,0.71657521,0.40281955,0.72495632,0.37790323,0.72981408,0.35804297,0.72930198,0.34092118,0.73449389,0.31711505,0.73919069,0.29587678,0.73688445,0.27993036,0.73856910,0.25808773,0.74277560,0.23584123,0.73963399,0.22041592,0.73787311,0.20108753,0.74104994,0.17849629,0.73790085,0.16293093,0.73315487,0.14626686,0.73468977,0.12416541,0.73209353,0.10793103,0.72515635,0.09365679,0.72451075,0.07288920,0.72267137,0.05569809,0.71453333,0.04317225,0.71136877,0.02442667,0.71011089,0.00629200,0.70177751,-0.00536372,0.69603755,-0.02168958,0.69485456,-0.04045365,0.68715850
194,1.00000000,0.00000000,0.99853948,0.05009327,0.99416559,0.09999463,0.98690117,0.14951380,0.97678390,0.19846373,0.96386574,0.24666213,0.94821211,0.29393283,0.92990101,0.34010706,0.90902184,0.38502453,0.88567424,0.42853428,0.85996677,0.47049534,0.83201563,0.51077723,0.80194328,0.54926017,0.76987722,0.58583507,0.73594876,0.62040348,0.70029194,0.65287718,0.66304258,0.68317775,0.62433743,0.71123604,0.58431362,0.73699150,0.54310811,0.76039152,0.50085741,0.78139080,0.45769750,0.79995066,0.41376373,0.81603854,0.36919104,0.82962749,0.32411414,0.84069585,0.27866779,0.84922699,0.23298715,0.85520929,0.18720808,0.85863616,0.14146741,0.85950628,0.09590318,0.85782392,0.05065477,0.85359940,0.00586288,0.84684959,-0.03833058,0.83759855,-0.08178278,0.82587813,-0.12435040,0.81172856,-0.16589022,0.79519910,-0.20625986,0.77634846,-0.24531863,0.75524530,-0.28292854,0.73196844,-0.31895533,0.70660703,-0.35326963,0.67926050,-0.38574806,0.65003837,-0.41627443,0.61905983,-0.44474077,0.58645319,-0.47104840,0.55235511,-0.49510881,0.51690974,-0.51684447,0.48026766,-0.53618944,0.44258478,-0.55308984,0.40402107,-0.56750408,0.36473938,-0.57940304,0.32490409,-0.58876988,0.28467995,-0.59559984,0.24423079,-0.59989980,0.20371850,-0.60168774,0.16330196,-0.60099203,0.12313620,-0.59785075,0.08337166,-0.59231081,0.04415359,-0.58442719,0.00562165,-0.57426208,-0.03209038,-0.56188415,-0.06885475,-0.54736778,-0.10454973,-0.53079249,-0.13905955,-0.51224236,-0.17227423
112,1.00000000,0.00000000,0.99854391,0.05009405,0.99418273,0.10000081,0.98693767,0.14953441,0.97684374,0.19851181,0.96394930,0.24675411,0.94831535,0.29408777,0.93001479,0.34034573,0.90913143,0.38536835,0.88575903,0.42900422,0.86000019,0.47111075,0.83196522,0.51155460,0.80177107,0.55021200,0.76954022,0.58696877,0.73539971,0.62172028,0.69948018,0.65437127,0.66191510,0.68483552,0.62284009,0.71303549,0.58239234,0.73890182,0.54071024,0.76237291,0.49793310,0.78339446,0.45420102,0.80191901,0.40965483,0.81790563,0.36443619,0.83131959,0.31868770,0.84213225,0.27255304,0.85032097,0.22617724,0.85586915,0.17970673,0.85876648,0.13328955,0.85900919,0.08707535,0.85660047,0.04121533,0.85155095,-0.00413792,0.84387925,-0.04883073,0.83361259,-0.09270880,0.82078735,-0.13561782,0.80544965,-0.17740417,0.78765586,-0.21791582,0.76747301,-0.25700333,0.74497913,-0.29452092,0.72026342,-0.33032763,0.69342623,-0.36428853,0.66457894,-0.39627594,0.63384360,-0.42617063,0.60135240,-0.45386292,0.56724698,-0.47925374,0.53167753,-0.50225559,0.49480178,-0.52279325,0.45678380,-0.54080448,0.41779276,-0.55624038,0.37800157,-0.56906566,0.33758547,-0.57925868,0.29672066,-0.58681127,0.25558291,-0.59172842,0.21434623,-0.59402774,0.17318165,-0.59373880,0.13225615,-0.59090234,0.09173160,-0.58556939,0.05176404,-0.57780033,0.01250295,-0.56766387,-0.02590917,-0.55523608,-0.06333713,-0.54059946,-0.09965320,-0.52384202,-0.13473712,-0.50505651,-0.16847593,-0.48433966,-0.20076376
284,1.00000000,0.00000000,0.99832403,0.05005982,0.99334606,0.09973442,0.98520788,0.14867583,0.97412064,0.19660381,0.96033190,0.24332433,0.94408841,0.28873258,0.92560132,0.33280031,0.90502031,0.37554997,0.88242114,0.41702065,0.85780906,0.45723221,0.83113711,0.49615447,0.80233587,0.53368727,0.77134904,0.56965523,0.73816802,0.60381828,0.70285899,0.63589606,0.66557730,0.66560188,0.62656625,0.69267987,0.58614044,0.71693855,0.54465649,0.73827468,0.50247637,0.75668292,0.45993001,0.77224946,0.41728391,0.78513096,0.37472139,0.79552247,0.33233792,0.80362024,0.29015239,0.80958641,0.24813194,0.81352182,0.20622569,0.81545201,0.16440102,0.81532884,0.12267560,0.81304746,0.08113900,0.80847514,0.03996003,0.80148678,-0.00062179,0.79200018,-0.04031907,0.78000458,-0.07882948,0.76557697,-0.11587269,0.74888310,-0.15122462,0.73016283,-0.18474250,0.70970244,-0.21637620,0.68779898,-0.24616378,0.66472295,-0.27421187,0.64068645,-0.30066466,0.61582224,-0.32566716,0.59017782,-0.34932945,0.56372531,-0.37169850,0.53638537,-0.39274280,0.50806069,-0.41235245,0.47867264,-0.43035489,0.44819446,-0.44654300,0.41667469,-0.46071056,0.38424646,-0.47268840,0.35112101,-0.48237447,0.31756651,-0.48975223,0.28387613,-0.49489394,0.25033132,-0.49794831,0.21716698,-0.49911454,0.18454508,-0.49860774,0.15254152,-0.49662211,0.12114878,-0.49329848,0.09029369,-0.48870254,0.05986725,-0.48281744,0.02976084,-0.47555244,-0.00009792,-0.46676580,-0.02971610,-0.45629783,-0.05901886
89,1.00000000,0.00000000,0.99854480,0.05009370,0.99418638,0.09999796,0.98694619,0.14952470,0.97685974,0.19848846,0.96397619,0.24670772,0.94835785,0.29400610,0.93007951,0.34021344,0.90922765,0.38516688,0.88589962,0.42871178,0.86020264,0.47070244,0.83225280,0.51100284,0.80217403,0.54948712,0.77009697,0.58603997,0.73615795,0.62055690,0.70049787,0.65294432,0.66326122,0.68311959,0.62459512,0.71101086,0.58464834,0.73655687,0.54357056,0.75970665,0.50151154,0.78041917,0.45862056,0.79866290,0.41504577,0.81441536,0.37093376,0.82766263,0.32642921,0.83839891,0.28167453,0.84662604,0.23680969,0.85235305,0.19197205,0.85559577,0.14729622,0.85637647,0.10291407,0.85472354,0.05895460,0.85067127,0.01554399,0.84425962,-0.02719448,0.83553408,-0.06914043,0.82454558,-0.11017646,0.81135044,-0.15018828,0.79601033,-0.18906477,0.77859231,-0.22669822,0.75916879,-0.26298455,0.73781760,-0.29782359,0.71462195,-0.33111938,0.68967045,-0.36278055,0.66305701,-0.39272074,0.63488078,-0.42085898,0.60524599,-0.44712018,0.57426170,-0.47143555,0.54204158,-0.49374303,0.50870352,-0.51398772,0.47436922,-0.53212227,0.43916375,-0.54810721,0.40321495,-0.56191122,0.36665290,-0.57351137,0.32960924,-0.58289327,0.29221651,-0.59005110,0.25460747,-0.59498762,0.21691438,-0.59771406,0.17926832,-0.59824994,0.14179850,-0.59662280,0.10463161,-0.59286789,0.06789122,-0.58702773,0.03169720,-0.57915167,-0.00383470,-0.56929541,-0.03859336,-0.55752045,-0.07247255,-0.54389356,-0.10537126
86,1.00000000,0.00000000,0.99858750,0.05009678,0.99435561,0.10002255,0.98732118,0.14960711,0.97751217,0.19868196,0.96496743,0.24708107,0.94973652,0.29464169,0.93187932,0.34120509,0.91146566,0.38661732,0.88857493,0.43072984,0.86329551,0.47340021,0.83572427,0.51449260,0.80596602,0.55387839,0.77413283,0.59143655,0.74034345,0.62705410,0.70472262,0.66062642,0.66740044,0.69205750,0.62851166,0.72126023,0.58819504,0.74815645,0.54659269,0.77267712,0.50384942,0.79476234,0.46011213,0.81436132,0.41552919,0.83143234,0.37024989,0.84594266,0.32442389,0.85786838,0.27820073,0.86719425,0.23172933,0.87391354,0.18515756,0.87802778,0.13863187,0.87954656,0.09229687,0.87848730,0.04629503,0.87487500,0.00076634,0.86874202,-0.04415195,0.86012782,-0.08832560,0.84907877,-0.13162365,0.83564790,-0.17391858,0.81989468,-0.21508659,0.80188485,-0.25500780,0.78169019,-0.29356642,0.75938837,-0.33065100,0.73506276,-0.36615459,0.70880226,-0.39997500,0.68070114,-0.43201502,0.65085886,-0.46218260,0.61937994,-0.49039117,0.58637374,-0.51655984,0.55195430,-0.54061368,0.51624013,-0.56248401,0.47935402,-0.58210866,0.44142276,-0.59943227,0.40257690,-0.61440658,0.36295047,-0.62699073,0.32268063,-0.63715150,0.28190732,-0.64486366,0.24077289,-0.65011014,0.19942165,-0.65288233,0.15799942,-0.65318026,0.11665303,-0.65101279,0.07552981,-0.64639777,0.03477700,-0.63936212,-0.00545880,-0.62994192,-0.04503228,-0.61818239,-0.08380000,-0.60413787,-0.12162107,-0.58787174,-0.15835781
193,1.00000000,0.00000000,0.99856483,0.05009492,0.99426602,0.10000775,0.98712369,0.14955764,0.97717107,0.19856619,0.96445420,0.24685867,0.94903141,0.29426508,0.93097272,0.34062125,0.91035909,0.38576974,0.88728162,0.42956070,0.86184067,0.47185259,0.83414486,0.51251277,0.80431013,0.55141794,0.77245871,0.58845452,0.73871814,0.62351881,0.70322027,0.65651708,0.66610032,0.68736549,0.62749601,0.71599002,0.58754675,0.74232613,0.54639286,0.76631851,0.50417500,0.78792062,0.46103358,0.80709434,0.41710832,0.82380943,0.37253788,0.83804310,0.32745966,0.84977954,0.28200960,0.85900945,0.23632208,0.86572968,0.19052995,0.86994284,0.14476454,0.87165703,0.09915575,0.87088560,0.05383218,0.86764704,0.00892121,0.86196485,-0.03545087,0.85386762,-0.07915876,0.84338907,-0.12207813,0.83056819,-0.16408560,0.81544946,-0.20505881,0.79808312,-0.24487657,0.77852543,-0.28341910,0.75683897,-0.32056829,0.73309297,-0.35620814,0.70736357,-0.39022521,0.67973410,-0.42250920,0.65029527,-0.45295359,0.61914533,-0.48145630,0.58639012,-0.50792048,0.55214309,-0.53225528,0.51652509,-0.55437665,0.47966422,-0.57420815,0.44169542,-0.59168175,0.40276004,-0.60673856,0.36300526,-0.61932958,0.32258337,-0.62941627,0.28165099,-0.63697117,0.24036819,-0.64197829,0.19889752,-0.64443344,0.15740294,-0.64434448,0.11604879,-0.64173136,0.07499862,-0.63662606,0.03441412,-0.62907239,-0.00554606,-0.61912570,-0.04472737,-0.60685235,-0.08298041,-0.59232918,-0.12016189,-0.57564280,-0.15613556
327,1.00000000,0.00000000,0.99435566,0.03397804,0.98585885,0.06683819,0.98427721,0.10035913,0.98301536,0.13432270,0.97185590,0.16495140,0.95593251,0.19235927,0.94609667,0.22173273,0.93955766,0.25315802,0.92628770,0.27986561,0.90772696,0.30099055,0.89327773,0.32479729,0.88309095,0.35370820,0.86920224,0.37875844,0.85055023,0.39602624,0.83344489,0.41500327,0.81922146,0.44153041,0.80314280,0.46628715,0.78399400,0.48150651,0.76489884,0.49559664,0.74634617,0.51775995,0.72660030,0.54065066,0.70655558,0.55362728,0.68735380,0.56224825,0.66690417,0.57784621,0.64471021,0.59675860,0.62481991,0.60758450,0.60828485,0.61228479,0.58971677,0.62214869,0.56738362,0.63731077,0.54803573,0.64777421,0.53464109,0.65233290,0.51937182,0.65995403,0.49737352,0.67306818,0.47657236,0.68450476,0.46331215,0.69149556,0.44951341,0.69947554,0.42672163,0.71093245,0.40201477,0.72185273,0.38527624,0.73021434,0.37059037,0.73842164,0.34681407,0.74705074,0.31826644,0.75434119,0.29695232,0.76097383,0.28058853,0.76816779,0.25716523,0.77351615,0.22721158,0.77553867,0.20248559,0.77819208,0.18435993,0.78374084,0.16210048,0.78694071,0.13292081,0.78431555,0.10620121,0.78205240,0.08572648,0.78521278,0.06375910,0.78715023,0.03606808,0.78094128,0.00867321,0.77296229,-0.01425729,0.77178862,-0.03697587,0.77165154,-0.06281566,0.76227439,-0.08871476,0.74808874,-0.11225688,0.74054868,-0.13530346,0.73686769,-0.15857144,0.72490671,-0.18040869,0.70566999
170,1.00000000,0.00000000,0.99790936,0.04998687,0.99177382,0.09916424,0.98198187,0.14682458,0.96911579,0.19244824,0.95386477,0.23575957,0.93692379,0.27674481,0.91889431,0.31562922,0.90020259,0.35281776,0.88104847,0.38880939,0.86139227,0.42409929,0.84098105,0.45908501,0.81940926,0.49399181,0.79620298,0.52882890,0.77091344,0.56338299,0.74320401,0.59724960,0.71291660,0.62989570,0.68010669,0.66074276,0.64504189,0.68925565,0.60816532,0.71502240,0.57003066,0.73781141,0.53122071,0.75759715,0.49226378,0.77455054,0.45356231,0.78899672,0.41534575,0.80134819,0.37765540,0.81202566,0.34036306,0.82138074,0.30321952,0.82963418,0.26592364,0.83684039,0.22819926,0.84288420,0.18986581,0.84751004,0.15088992,0.85037806,0.11140842,0.85113652,0.07171872,0.84949747,0.03223787,0.84530149,-0.00656212,0.83855960,-0.04423149,0.82946427,-0.08041824,0.81836694,-0.11492835,0.80572547,-0.14775922,0.79203030,-0.17909988,0.77772211,-0.20929667,0.76311545,-0.23878980,0.74834202,-0.26803094,0.73332433,-0.29739572,0.71778501,-0.32710621,0.70129143,-0.35717690,0.68332879,-0.38739421,0.66339018,-0.41733378,0.64106861,-0.44641372,0.61613571,-0.47397566,0.58859362,-0.49938084,0.55869071,-0.52210572,0.52689804,-0.54182123,0.49384940,-0.55844265,0.46025448,-0.57214137,0.42679866,-0.58331646,0.39404573,-0.59252997,0.36235917,-0.60041644,0.33185488,-0.60758087,0.30239315,-0.61450168,0.27361115,-0.62145419,0.24499089,-0.62846683,0.21595154,-0.63531715,0.18595118
169,1.00000000,0.00000000,0.99862991,0.05009935,0.99452416,0.10004300,0.98769630,0.14967579,0.97816883,0.19884363,0.96597317,0.24739399,0.95114952,0.29517646,0.93374673,0.34204324,0.91382211,0.38784967,0.89144127,0.43245468,0.86667786,0.47572130,0.83961330,0.51751711,0.81033656,0.55771470,0.77894376,0.59619211,0.74553792,0.63283319,0.71022856,0.66752806,0.67313131,0.70017342,0.63436752,0.73067295,0.59406388,0.75893757,0.55235190,0.78488578,0.50936752,0.80844392,0.46525061,0.82954640,0.42014449,0.84813590,0.37419546,0.86416361,0.32755225,0.87758930,0.28036554,0.88838151,0.23278742,0.89651760,0.18497091,0.90198387,0.13706938,0.90477549,0.08923605,0.90489661,0.04162347,0.90236024,-0.00561701,0.89718826,-0.05233573,0.88941126,-0.09838529,0.87906844,-0.14362097,0.86620750,-0.18790129,0.85088438,-0.23108845,0.83316311,-0.27304879,0.81311553,-0.31365327,0.79082106,-0.35277787,0.76636637,-0.39030401,0.73984512,-0.42611895,0.71135753,-0.46011618,0.68101011,-0.49219571,0.64891524,-0.52226446,0.61519073,-0.55023653,0.57995947,-0.57603349,0.54334895,-0.59958459,0.50549079,-0.62082704,0.46652033,-0.63970615,0.42657609,-0.65617552,0.38579936,-0.67019719,0.34433360,-0.68174170,0.30232403,-0.69078820,0.25991709,-0.69732450,0.21725992,-0.70134703,0.17449986,-0.70286091,0.13178393,-0.70187984,0.08925836,-0.69842604,0.04706801,-0.69253014,0.00535597,-0.68423107,-0.03573702,-0.67357589,-0.07607298,-0.66061956,-0.11551720,-0.64542478,-0.15393870
175,1.00000000,0.00000000,0.99805778,0.04999506,0.99238696,0.09924041,0.98341425,0.14713581,0.97172676,0.19333753,0.95792446,0.23779342,0.94247849,0.28069799,0.92563589,0.32238330,0.90739641,0.36318024,0.88756474,0.40329284,0.86585866,0.44272284,0.84203664,0.48126539,0.81600391,0.51857395,0.78786336,0.55427078,0.75789631,0.58806518,0.72648065,0.61984001,0.69397456,0.64967743,0.66060464,0.67781476,0.62639648,0.70454420,0.59117201,0.73008837,0.55461683,0.75449232,0.51639804,0.77756784,0.47629667,0.79891007,0.43431331,0.81798387,0.39071300,0.83425557,0.34599374,0.84733070,0.30078641,0.85705620,0.25571493,0.86355550,0.21125818,0.86718527,0.16765485,0.86842629,0.12487978,0.86774097,0.08269852,0.86544031,0.04078326,0.86160026,-0.00114529,0.85605215,-0.04319336,0.84844967,-0.08522454,0.83839108,-0.12686596,0.82555918,-0.16758744,0.80983608,-0.20682906,0.79135804,-0.24413749,0.77049445,-0.27926974,0.74775826,-0.31223296,0.72367628,-0.34324958,0.69865960,-0.37265997,0.67291397,-0.40079406,0.64641679,-0.42785276,0.61896622,-0.45383619,0.59028534,-0.47854061,0.56014683,-0.50162371,0.52847783,-0.52271628,0.49541082,-0.54154321,0.46126414,-0.55801379,0.42645840,-0.57225085,0.39139563,-0.58454776,0.35634065,-0.59526544,0.32134388,-0.60470086,0.28623262,-0.61296866,0.25067615,-0.61993417,0.21430730,-0.62522114,0.17686470,-0.62829483,0.13831259,-0.62859816,0.09890125,-0.62570182,0.05914825,-0.61942486,0.01974419,-0.60989040,-0.01859052
151,1.00000000,0.00000000,0.99863243,0.05009945,0.99453419,0.10004386,0.98771877,0.14967868,0.97820854,0.19885046,0.96603474,0.24740730,0.95123733,0.29519940,0.93386487,0.34207957,0.91397436,0.38790370,0.89163101,0.43253129,0.86690804,0.47582590,0.83988641,0.51765562,0.81065453,0.55789351,0.77930798,0.59641804,0.74594916,0.63311347,0.71068692,0.66787027,0.67363621,0.70058546,0.63491765,0.73116298,0.59465713,0.75951397,0.55298539,0.78555708,0.51003752,0.80921877,0.46595254,0.83043346,0.42087289,0.84914384,0.37494396,0.86530098,0.32831356,0.87886451,0.28113144,0.88980272,0.23354878,0.89809268,0.18571764,0.90372028,0.13779047,0.90668025,0.08991956,0.90697618,0.04225657,0.90462045,-0.00504804,0.89963423,-0.05184548,0.89204732,-0.09798915,0.88189806,-0.14333513,0.86923315,-0.18774265,0.85410752,-0.23107459,0.83658407,-0.27319792,0.81673343,-0.31398413,0.79463376,-0.35330966,0.77037038,-0.39105633,0.74403550,-0.42711169,0.71572790,-0.46136942,0.68555253,-0.49372962,0.65362016,-0.52409921,0.62004698,-0.55239214,0.58495418,-0.57852972,0.54846752,-0.60244083,0.51071691,-0.62406216,0.47183590,-0.64333837,0.43196126,-0.66022228,0.39123249,-0.67467498,0.34979132,-0.68666594,0.30778122,-0.69617310,0.26534694,-0.70318288,0.22263396,-0.70769022,0.17978803,-0.70969856,0.13695463,-0.70921980,0.09427853,-0.70627422,0.05190326,-0.70089037,0.00997061,-0.69310496,-0.03137978,-0.68296270,-0.07201097,-0.67051612,-0.11178912,-0.65582531,-0.15058398
377,1.00000000,0.00000000,0.99563931,0.03165473,0.99247346,0.05668225,0.99242430,0.08656261,0.98414981,0.11811536,0.97513582,0.14197587,0.97093684,0.16850682,0.95989951,0.19832700,0.94628994,0.22030063,0.93869532,0.24264191,0.92628207,0.26970729,0.90962604,0.28970020,0.89944628,0.30783748,0.88679121,0.33174387,0.86846949,0.35011291,0.85624453,0.36459833,0.84395154,0.38528491,0.82496746,0.40245743,0.81093898,0.41400863,0.79913954,0.43144475,0.78021636,0.44760710,0.76456294,0.45683729,0.75320001,0.47091246,0.73501649,0.48596892,0.71812844,0.49339195,0.70721427,0.50407367,0.69052657,0.51786639,0.67307952,0.52409746,0.66272152,0.53170392,0.64822757,0.54428903,0.63097533,0.55020828,0.62116071,0.55554506,0.60917978,0.56728182,0.59260695,0.57395615,0.58293719,0.57815824,0.57314162,0.58951360,0.55723260,0.59785976,0.54685430,0.60199624,0.53827878,0.61318848,0.52258661,0.62356936,0.51043314,0.62824888,0.50180591,0.63898835,0.48579258,0.65100962,0.47102568,0.65623811,0.46124376,0.66576941,0.44466712,0.67842672,0.42705328,0.68380127,0.41552137,0.69124594,0.39860523,0.70334396,0.37859131,0.70843730,0.36523667,0.71322473,0.34851022,0.72381097,0.32695952,0.72847386,0.31195810,0.73058324,0.29588315,0.73913922,0.27365769,0.74351429,0.25710231,0.74338020,0.24175573,0.74969055,0.21942437,0.75394448,0.20119346,0.75211115,0.18623106,0.75596093,0.16407964,0.75994867,0.14400708,0.75672890,0.12893261,0.75769615
