86,1.00000000,0.00000000,0.99869168,0.05010203,0.99477050,0.10006442,0.98824779,0.14974795,0.97914237,0.19901421,0.96748055,0.24772605,0.95329597,0.29574791,0.93662959,0.34294632,0.91752949,0.38919018,0.89605078,0.43435126,0.87225540,0.47830449,0.84621196,0.52092836,0.81799551,0.56210530,0.78768734,0.60172199,0.75537473,0.63966970,0.72115066,0.67584463,0.68511359,0.71014819,0.64736711,0.74248729,0.60801965,0.77277463,0.56718418,0.80092894,0.52497785,0.82687521,0.48152161,0.85054491,0.43693993,0.87187622,0.39136035,0.89081414,0.34491313,0.90731072,0.29773088,0.92132513,0.24994813,0.93282383,0.20170098,0.94178061,0.15312662,0.94817671,0.10436300,0.95200084,0.05554837,0.95324920,0.00682089,0.95192548,-0.04168178,0.94804087,-0.08982288,0.94161400,-0.13746699,0.93267086,-0.18448038,0.92124473,-0.23073145,0.90737606,-0.27609108,0.89111238,-0.32043303,0.87250808,-0.36363432,0.85162428,-0.40557556,0.82852866,-0.44614133,0.80329520,-0.48522050,0.77600397,-0.52270656,0.74674090,-0.55849794,0.71559747,-0.59249826,0.68267050,-0.62461667,0.64806177,-0.65476807,0.61187777,-0.68287338,0.57422935,-0.70885973,0.53523137,-0.73266069,0.49500239,-0.75421648,0.45366424,-0.77347407,0.41134174,-0.79038739,0.36816225,-0.80491743,0.32425530,-0.81703234,0.27975223,-0.82670749,0.23478575,-0.83392559,0.18948958,-0.83867668,0.14399799,-0.84095813,0.09844549,-0.84077468,0.05296631,-0.83813839,0.00769411,-0.83306857,-0.03723851,-0.82559174,-0.08170034
193,1.00000000,0.00000000,0.99868832,0.05010185,0.99475713,0.10006304,0.98821793,0.14974330,0.97908983,0.19900324,0.96739955,0.24770474,0.95318126,0.29571133,0.93647653,0.34288866,0.91733416,0.38910488,0.89581006,0.43423103,0.87196709,0.47814143,0.84587480,0.52071404,0.81760929,0.56183087,0.78725292,0.60137830,0.75489409,0.63924742,0.72062696,0.67533433,0.68455114,0.70954051,0.64677141,0.74177306,0.60739738,0.77194497,0.56654316,0.79997542,0.52432703,0.82578994,0.48087102,0.84932071,0.43630060,0.87050669,0.39074427,0.88929381,0.34433318,0.90563513,0.29720069,0.91949095,0.24948202,0.93082894,0.20131382,0.93962421,0.15283375,0.94585936,0.10418005,0.94952452,0.05549116,0.95061737,0.00690528,0.94914315,-0.04144003,0.94511456,-0.08940827,0.93855180,-0.13686441,0.92948239,-0.18367529,0.91794117,-0.22970999,0.90397007,-0.27484026,0.88761807,-0.31894085,0.86894095,-0.36188992,0.84800117,-0.40356935,0.82486762,-0.44386512,0.79961541,-0.48266763,0.77232562,-0.51987198,0.74308507,-0.55537833,0.71198601,-0.58909213,0.67912584,-0.62092442,0.64460681,-0.65079204,0.60853568,-0.67861793,0.57102342,-0.70433123,0.53218483,-0.72786758,0.49213822,-0.74916923,0.45100502,-0.76818521,0.40890941,-0.78487143,0.36597797,-0.79919084,0.32233924,-0.81111348,0.27812341,-0.82061653,0.23346186,-0.82768441,0.18848678,-0.83230874,0.14333080,-0.83448838,0.09812657,-0.83422938,0.05300638,-0.83154496,0.00810177,-0.82645543,-0.03645687,-0.81898813,-0.08054068
327,1.00000000,0.00000000,0.99603432,0.04893773,0.98770879,0.09274051,0.98060173,0.13299121,0.97466827,0.17482730,0.96541993,0.21911441,0.95141797,0.26193151,0.93609951,0.30149941,0.92140609,0.34105422,0.90389810,0.38296764,0.88006343,0.42370664,0.85264891,0.45823860,0.82768574,0.48756854,0.80617112,0.51771270,0.78287607,0.55130245,0.75404750,0.58428585,0.72235830,0.61234131,0.69204602,0.63687042,0.66240628,0.66163175,0.62988482,0.68600899,0.59499373,0.70599439,0.56248347,0.72134760,0.53400165,0.73718238,0.50478276,0.75677519,0.47009576,0.77640271,0.43204408,0.79036346,0.39649870,0.79885522,0.36488863,0.80705372,0.33315819,0.81726163,0.29882439,0.82632523,0.26466187,0.83177892,0.23338547,0.83637640,0.20228449,0.84352327,0.16692114,0.85095792,0.12843864,0.85321972,0.09280290,0.84971340,0.06253089,0.84603463,0.03321513,0.84623613,0.00000928,0.84751812,-0.03582933,0.84501471,-0.06994012,0.83890554,-0.10204469,0.83299461,-0.13580918,0.82766338,-0.17192607,0.81889223,-0.20595528,0.80508994,-0.23493132,0.79066199,-0.26254111,0.78002778,-0.29436618,0.77087322,-0.32995568,0.75708713,-0.36358368,0.73718406,-0.39239371,0.71570426,-0.41958581,0.69596309,-0.44835690,0.67560724,-0.47665241,0.65149345,-0.50101451,0.62552263,-0.52300903,0.60174821,-0.54743477,0.57927962,-0.57462189,0.55262044,-0.59892127,0.51962386,-0.61628346,0.48506419,-0.62974942,0.45417263,-0.64469816,0.42573207,-0.66123203,0.39485449,-0.67508267,0.36064643
170,1.00000000,0.00000000,0.99848573,0.05007815,0.99396617,0.09987549,0.98650974,0.14912172,0.97622607,0.19756696,0.96325968,0.24499017,0.94778186,0.29120581,0.92998108,0.33606801,0.91005282,0.37947233,0.88818936,0.42135469,0.86457029,0.46168784,0.83935438,0.50047548,0.81267333,0.53774460,0.78462785,0.57353646,0.75528624,0.60789705,0.72468560,0.64086752,0.69283561,0.67247544,0.65972435,0.70272740,0.62532601,0.73160356,0.58960974,0.75905446,0.55254892,0.78500038,0.51413044,0.80933330,0.47436294,0.83192119,0.43328374,0.85261458,0.39096373,0.87125461,0.34750991,0.88768225,0.30306541,0.90174797,0.25780697,0.91332097,0.21193992,0.92229768,0.16569124,0.92860849,0.11930090,0.93222263,0.07301227,0.93315051,0.02706218,0.93144355,-0.01832861,0.92719143,-0.06296399,0.92051694,-0.10667937,0.91156877,-0.14934651,0.90051280,-0.19087587,0.88752244,-0.23121635,0.87276869,-0.27035249,0.85641064,-0.30829927,0.83858714,-0.34509489,0.81941001,-0.38079207,0.79895959,-0.41544847,0.77728260,-0.44911695,0.75439272,-0.48183631,0.73027373,-0.51362317,0.70488499,-0.54446564,0.67816890,-0.57431924,0.65005982,-0.60310519,0.62049378,-0.63071153,0.58941833,-0.65699666,0.55680180,-0.68179537,0.52264133,-0.70492668,0.48696913,-0.72620322,0.44985639,-0.74544127,0.41141474,-0.76247095,0.37179497,-0.77714574,0.33118318,-0.78935074,0.28979462,-0.79900907,0.24786550,-0.80608601,0.20564354,-0.81059053,0.16337770,-0.81257418,0.12130791,-0.81212739,0.07965538
169,1.00000000,0.00000000,0.99870036,0.05010241,0.99480513,0.10006745,0.98832532,0.14975817,0.97927923,0.19903839,0.96769245,0.24777312,0.95359772,0.29582893,0.93703487,0.34307436,0.91805068,0.38938029,0.89669880,0.43462027,0.87303950,0.47867096,0.84713959,0.52141243,0.81907217,0.56272850,0.78891641,0.60250711,0.75675737,0.64064062,0.72268570,0.67702613,0.68679740,0.71156573,0.64919354,0.74416686,0.60997996,0.77474251,0.56926698,0.80321147,0.52716904,0.82949860,0.48380440,0.85353503,0.43929480,0.87525830,0.39376507,0.89461264,0.34734282,0.91154901,0.30015800,0.92602533,0.25234261,0.93800654,0.20403022,0.94746473,0.15535568,0.95437918,0.10645464,0.95873645,0.05746322,0.96053037,0.00851760,0.95976210,-0.04024641,0.95644007,-0.08869369,0.95057998,-0.13669029,0.94220475,-0.18410372,0.93134442,-0.23080343,0.91803606,-0.27666109,0.90232368,-0.32155105,0.88425807,-0.36535063,0.86389666,-0.40794051,0.84130331,-0.44920506,0.81654817,-0.48903267,0.78970743,-0.52731608,0.76086310,-0.56395266,0.73010277,-0.59884472,0.69751934,-0.63189981,0.66321075,-0.66303093,0.62727967,-0.69215681,0.58983323,-0.71920214,0.55098265,-0.74409774,0.51084297,-0.76678080,0.46953266,-0.78719505,0.42717328,-0.80529088,0.38388915,-0.82102548,0.33980695,-0.83436299,0.29505535,-0.84527456,0.24976465,-0.85373841,0.20406637,-0.85973995,0.15809291,-0.86327171,0.11197709,-0.86433343,0.06585184,-0.86293202,0.01984973,-0.85908152,-0.02589734,-0.85280306,-0.07125857
175,1.00000000,0.00000000,0.99846815,0.05006471,0.99392399,0.09977423,0.98651273,0.14881389,0.97644825,0.19694238,0.96397661,0.24401086,0.94933507,0.28996473,0.93271462,0.33482791,0.91423294,0.37867277,0.89392307,0.42158161,0.87173974,0.46360717,0.84758215,0.50474001,0.82132863,0.54488883,0.79287636,0.58387792,0.76217852,0.62146194,0.72927149,0.65735549,0.69428676,0.69127171,0.65744525,0.72296241,0.61903486,0.75225216,0.57937555,0.77905964,0.53877860,0.80340224,0.49750768,0.82538286,0.45574924,0.84516147,0.41359779,0.86291686,0.37105888,0.87880583,0.32806914,0.89292766,0.28452945,0.90530061,0.24034501,0.91585490,0.19546437,0.92444356,0.14991008,0.93086888,0.10379499,0.93491955,0.05732111,0.93641109,0.01076120,0.93522200,-0.03557328,0.93131857,-0.08137181,0.92476356,-0.12636432,0.91570715,-0.17035300,0.90436191,-0.21323033,0.89096660,-0.25497994,0.87574576,-0.29565996,0.85887293,-0.33537231,0.84044461,-0.37422376,0.82046992,-0.41228631,0.79887804,-0.44956453,0.77554199,-0.48597629,0.75031420,-0.52135056,0.72306713,-0.55544278,0.69373089,-0.58796504,0.66232098,-0.61862522,0.62895047,-0.64716764,0.59382449,-0.67340767,0.55721787,-0.69725352,0.51944037,-0.71871117,0.48079594,-0.73787163,0.44154390,-0.75488296,0.40186938,-0.76991247,0.36186863,-0.78310653,0.32155194,-0.79455559,0.28086348,-0.80427130,0.23971420,-0.81218001,0.19802136,-0.81813409,0.15574697,-0.82193864,0.11292765,-0.82338868,0.06969019,-0.82230949,0.02624949
151,1.00000000,0.00000000,0.99870266,0.05010251,0.99481428,0.10006826,0.98834579,0.14976088,0.97931537,0.19904479,0.96774841,0.24778558,0.95367741,0.29585039,0.93714191,0.34310828,0.91818837,0.38943065,0.89687002,0.43469156,0.87324672,0.47876810,0.84738480,0.52154077,0.81935683,0.56289378,0.78924146,0.60271541,0.75712313,0.64089831,0.72309189,0.67733983,0.68724309,0.71194227,0.64967714,0.74461321,0.61049918,0.77526572,0.56981882,0.80381866,0.52774980,0.83019685,0.48440964,0.85433134,0.43991935,0.87615955,0.39440304,0.89562548,0.34798759,0.91267987,0.30080224,0.92728030,0.25297829,0.93939135,0.20464863,0.94898466,0.15594744,0.95603901,0.10700975,0.96054042,0.05797107,0.96248210,0.00896703,0.96186456,-0.03986709,0.95869550,-0.08839667,0.95298988,-0.13648815,0.94476978,-0.18400947,0.93406440,-0.23083037,0.92090992,-0.27682282,0.90534941,-0.32186135,0.88743270,-0.36582345,0.86721621,-0.40858985,0.84476280,-0.45004494,0.82014156,-0.49007705,0.79342763,-0.52857878,0.76470195,-0.56544728,0.73405102,-0.60058460,0.70156667,-0.63389791,0.66734576,-0.66529977,0.63148988,-0.69470839,0.59410511,-0.72204787,0.55530165,-0.74724836,0.51519348,-0.77024632,0.47389812,-0.79098463,0.43153617,-0.80941280,0.38823102,-0.82548706,0.34410849,-0.83917050,0.29929643,-0.85043318,0.25392437,-0.85925216,0.20812314,-0.86561160,0.16202447,-0.86950277,0.11576062,-0.87092408,0.06946401,-0.86988103,0.02326678,-0.86638624,-0.02269950,-0.86045937,-0.06830432
377,1.00000000,0.00000000,0.99397737,0.04066874,0.99500755,0.08417722,0.98587701,0.12162268,0.98034237,0.16645616,0.96959793,0.20134634,0.95686514,0.24520979,0.94509726,0.27879374,0.92578412,0.31926989,0.91254744,0.35270356,0.88839795,0.38797769,0.87250499,0.42170930,0.84586874,0.45109373,0.82599132,0.48454784,0.79909668,0.50861313,0.77443955,0.54029743,0.74872725,0.56056413,0.71950995,0.58856091,0.69527026,0.60686956,0.66282596,0.62952587,0.63926803,0.64732282,0.60571345,0.66387588,0.58143257,0.68168197,0.54902637,0.69257905,0.52268550,0.70983723,0.49311213,0.71662321,0.46407448,0.73197659,0.43792022,0.73678496,0.40659042,0.74867277,0.38320772,0.75350521,0.35095101,0.76084364,0.32876227,0.76690358,0.29743313,0.76958646,0.27456050,0.77691174,0.24582155,0.77593503,0.22080766,0.78346261,0.19550064,0.78062013,0.16785206,0.78665373,0.14566393,0.78391512,0.11601698,0.78681537,0.09557331,0.78561944,0.06542538,0.78445368,0.04478141,0.78518366,0.01589518,0.78008954,-0.00675558,0.78192964,-0.03304412,0.77405624,-0.05870709,0.77528595,-0.08201038,0.76633743,-0.11051968,0.76495536,-0.13154913,0.75651364,-0.16162720,0.75095879,-0.18191329,0.74384573,-0.21163609,0.73354768,-0.23292296,0.72747282,-0.26041433,0.71302701,-0.28395817,0.70665857,-0.30805135,0.68956470,-0.33408953,0.68100103,-0.35470712,0.66306719,-0.38230118,0.65053358,-0.40041245,0.63317485,-0.42772718,0.61568458,-0.44490184,0.59938361,-0.46981826,0.57711481
231,1.00000000,0.00000000,0.99868820,0.05010176,0.99475669,0.10006229,0.98821717,0.14974082,0.97908908,0.19899743,0.96739955,0.24769357,0.95318330,0.29569243,0.93648252,0.34285938,0.91734673,0.38906242,0.89583263,0.43417254,0.87200388,0.47806418,0.84593090,0.52061555,0.81769066,0.56170905,0.78736635,0.60123160,0.75504721,0.63907499,0.72082812,0.67513619,0.68480939,0.70931766,0.64709636,0.74152766,0.60779910,0.77168044,0.56703204,0.79969655,0.52491357,0.82550304,0.48156574,0.84903363,0.43711378,0.87022891,0.39168577,0.88903649,0.34541222,0.90541111,0.29842566,0.91931474,0.25086022,0.93071669,0.20285127,0.93959363,0.15453495,0.94592965,0.10604778,0.94971624,0.05752627,0.95095231,0.00910651,0.94964413,-0.03907624,0.94580526,-0.08688793,0.93945653,-0.13419612,0.93062586,-0.18087033,0.91934820,-0.22678242,0.90566535,-0.27180698,0.88962586,-0.31582161,0.87128478,-0.35870730,0.85070351,-0.40034876,0.82794960,-0.44063469,0.80309648,-0.47945809,0.77622329,-0.51671658,0.74741457,-0.55231259,0.71675999,-0.58615368,0.68435413,-0.61815272,0.65029616,-0.64822816,0.61468951,-0.67630419,0.57764163,-0.70231095,0.53926361,-0.72618469,0.49966990,-0.74786792,0.45897796,-0.76730955,0.41730794,-0.78446500,0.37478230,-0.79929633,0.33152554,-0.81177227,0.28766377,-0.82186834,0.24332439,-0.82956687,0.19863576,-0.83485702,0.15372682,-0.83773484,0.10872672,-0.83820320,0.06376450,-0.83627183,0.01896871,-0.83195726,-0.02553293,-0.82528275,-0.06961390
305,1.00000000,0.00000000,0.99865152,0.05009960,0.99461091,0.10004506,0.98789269,0.14968298,0.97852088,0.19886136,0.96652893,0.24743039,0.95195940,0.29524302,0.93486369,0.34215566,0.91530171,0.38802880,0.89334145,0.43272748,0.86905856,0.47612190,0.84253585,0.51808778,0.81386279,0.55850682,0.78313501,0.59726698,0.75045371,0.63426281,0.71592519,0.66939563,0.67966026,0.70257372,0.64177373,0.73371242,0.60238392,0.76273417,0.56161215,0.78956859,0.51958230,0.81415239,0.47642039,0.83642937,0.43225413,0.85635033,0.38721265,0.87387297,0.34142609,0.88896179,0.29502534,0.90158799,0.24814180,0.91172933,0.20090709,0.91937003,0.15345288,0.92450070,0.10591070,0.92711823,0.05841172,0.92722574,0.01108663,0.92483251,-0.03593456,0.91995399,-0.08252266,0.91261176,-0.12854951,0.90283354,-0.17388817,0.89065324,-0.21841308,0.87611099,-0.26200035,0.85925317,-0.30452801,0.84013245,-0.34587627,0.81880789,-0.38592784,0.79534491,-0.42456832,0.76981537,-0.46168652,0.74229752,-0.49717491,0.71287603,-0.53093003,0.68164187,-0.56285291,0.64869227,-0.59284960,0.61413054,-0.62083161,0.57806590,-0.64671637,0.54061321,-0.67042772,0.50189273,-0.69189642,0.46202972,-0.71106050,0.42115406,-0.72786576,0.37939977,-0.74226612,0.33690456,-0.75422397,0.29380921,-0.76371046,0.25025701,-0.77070573,0.20639313,-0.77519912,0.16236394,-0.77718926,0.11831633,-0.77668412,0.07439701,-0.77370104,0.03075183,-0.76826656,-0.01247499,-0.76041635,-0.05514147,-0.75019494,-0.09710861
153,1.00000000,0.00000000,0.99868684,0.05010182,0.99475118,0.10006275,0.98820452,0.14974234,0.97906597,0.19900095,0.96736220,0.24770023,0.95312737,0.29570346,0.93640300,0.34287603,0.91723790,0.38908581,0.89568796,0.43420350,0.87181600,0.47810311,0.84569160,0.52066225,0.81739089,0.56176253,0.78699627,0.60128992,0.75459622,0.63913506,0.72028501,0.67519362,0.68416241,0.70936657,0.64633339,0.74156051,0.60690781,0.77168792,0.56600009,0.79966742,0.52372884,0.82542401,0.48021654,0.84888933,0.43558914,0.87000177,0.38997569,0.88870674,0.34350797,0.90495677,0.29632006,0.91871167,0.24854796,0.92993865,0.20032915,0.93861238,0.15180224,0.94471507,0.10310647,0.94823656,0.05438137,0.94917425,0.00576629,0.94753320,-0.04260001,0.94332604,-0.09057976,0.93657294,-0.13803659,0.92730154,-0.18483597,0.91554686,-0.23084558,0.90135120,-0.27593569,0.88476395,-0.31997962,0.86584152,-0.36285403,0.84464706,-0.40443933,0.82125033,-0.44462005,0.79572747,-0.48328513,0.76816073,-0.52032830,0.73863824,-0.55564837,0.70725374,-0.58914951,0.67410625,-0.62074157,0.63929982,-0.65034030,0.60294314,-0.67786765,0.56514926,-0.70325191,0.52603523,-0.72642802,0.48572170,-0.74733767,0.44433261,-0.76592950,0.40199475,-0.78215924,0.35883741,-0.79598984,0.31499197,-0.80739155,0.27059149,-0.81634201,0.22577032,-0.82282628,0.18066368,-0.82683691,0.13540724,-0.82837393,0.09013672,-0.82744482,0.04498748,-0.82406448,0.00009409,-0.81825520,-0.04441006,-0.81004652,-0.08839318
104,1.00000000,0.00000000,0.99869512,0.05010217,0.99478421,0.10006560,0.98827847,0.14975194,0.97919655,0.19902365,0.96756444,0.24774441,0.95341544,0.29577952,0.93679008,0.34299626,0.91773593,0.38926433,0.89630752,0.43445617,0.87256615,0.47844739,0.84657973,0.52111709,0.81842254,0.56234825,0.78817505,0.60202802,0.75592368,0.64004810,0.72176050,0.67630503,0.68578303,0.71070049,0.64809387,0.74314157,0.60880046,0.77354109,0.56801473,0.80181780,0.52585280,0.82789662,0.48243459,0.85170889,0.43788351,0.87319252,0.39232606,0.89229222,0.34589150,0.90895961,0.29871141,0.92315336,0.25091938,0.93483934,0.20265052,0.94399068,0.15404117,0.95058786,0.10522839,0.95461874,0.05634965,0.95607861,0.00754237,0.95497019,-0.04105647,0.95130361,-0.08931073,0.94509637,-0.13708549,0.93637328,-0.18424749,0.92516639,-0.23066548,0.91151487,-0.27621062,0.89546489,-0.32075684,0.87706949,-0.36418124,0.85638840,-0.40636442,0.83348787,-0.44719083,0.80844042,-0.48654912,0.78132470,-0.52433245,0.75222516,-0.56043880,0.72123185,-0.59477125,0.68844014,-0.62723830,0.65395041,-0.65775410,0.61786775,-0.68623868,0.58030165,-0.71261822,0.54136567,-0.73682522,0.50117710,-0.75879872,0.45985660,-0.77848443,0.41752781,-0.79583494,0.37431705,-0.81080977,0.33035287,-0.82337555,0.28576570,-0.83350608,0.24068745,-0.84118236,0.19525111,-0.84639269,0.14959039,-0.84913267,0.10383925,-0.84940517,0.05813157,-0.84722037,0.01260072,-0.84259563,-0.03262082,-0.83555553,-0.07740189
177,1.00000000,0.00000000,0.99869243,0.05010207,0.99477348,0.10006474,0.98825443,0.14974903,0.97915406,0.19901676,0.96749856,0.24773101,0.95332148,0.29575643,0.93666362,0.34295976,0.91757292,0.38921009,0.89610429,0.43437936,0.87231948,0.47834267,0.84628687,0.52097863,0.81808128,0.56216980,0.78778374,0.60180294,0.75548126,0.63976941,0.72126655,0.67596542,0.68523779,0.71029241,0.64749827,0.74265728,0.60815614,0.77297270,0.56732407,0.80115730,0.52511890,0.82713599,0.48166132,0.85084012,0.43707549,0.87220768,0.39148868,0.89118352,0.34503091,0.90771944,0.29783453,0.92177439,0.25003384,0.93331455,0.20176472,0.94231343,0.15316418,0.94875193,0.10437001,0.95261842,0.05552031,0.95390874,0.00675313,0.95262621,-0.04179394,0.94878161,-0.08998422,0.94239314,-0.13768227,0.93348639,-0.18475437,0.92209418,-0.23106884,0.90825655,-0.27649649,0.89202055,-0.32091096,0.87344014,-0.36418908,0.85257599,-0.40621127,0.82949533,-0.44686186,0.80427171,-0.48602946,0.77698478,-0.52360722,0.74772005,-0.55949321,0.71656863,-0.59359068,0.68362693,-0.62580834,0.64899642,-0.65606063,0.61278324,-0.68426797,0.57509795,-0.71035698,0.53605515,-0.73426066,0.49577316,-0.75591866,0.45437364,-0.77527734,0.41198124,-0.79229002,0.36872322,-0.80691703,0.32472903,-0.81912585,0.28013000,-0.82889122,0.23505886,-0.83619513,0.18964940,-0.84102695,0.14403603,-0.84338336,0.09835342,-0.84326842,0.05273603,-0.84069351,0.00731780,-0.83567726,-0.03776833,-0.82824553,-0.08239079
81,1.00000000,0.00000000,0.99746403,0.04960606,0.99126624,0.09674101,0.98414667,0.14141700,0.97728306,0.18598213,0.96906128,0.23249894,0.95681076,0.28042671,0.93966649,0.32706344,0.91952489,0.37027972,0.89908096,0.41064827,0.87902602,0.45071332,0.85737493,0.49217425,0.83163546,0.53396785,0.80152108,0.57328125,0.76933281,0.60842282,0.73760533,0.64050951,0.70651098,0.67218328,0.67377190,0.70471681,0.63717306,0.73657530,0.59701337,0.76495834,0.55589757,0.78868854,0.51608909,0.80938657,0.47722814,0.82968796,0.43683245,0.85039103,0.39304963,0.86955797,0.34674480,0.88452158,0.30071118,0.89467165,0.25683965,0.90206893,0.21424582,0.90923626,0.17033845,0.91646727,0.12369698,0.92150398,0.07570893,0.92192507,0.02923203,0.91771431,-0.01430191,0.91128796,-0.05627323,0.90495200,-0.09928256,0.89848323,-0.14426772,0.88939693,-0.18938440,0.87561742,-0.23183699,0.85772190,-0.27072003,0.83838008,-0.30786022,0.81958317,-0.34576718,0.80059787,-0.38486443,0.77881295,-0.42293470,0.75258118,-0.45736760,0.72304544,-0.48782843,0.69301388,-0.51652091,0.66407571,-0.54576567,0.63501314,-0.57546029,0.60319164,-0.60311231,0.56745534,-0.62641027,0.52945951,-0.64560911,0.49202801,-0.66320269,0.45627573,-0.68123052,0.42054435,-0.69907241,0.38227866,-0.71406763,0.34085517,-0.72430279,0.29836562,-0.73061455,0.25752501,-0.73568559,0.21892017,-0.74119145,0.18051358,-0.74602131,0.13992789,-0.74745774,0.09709019,-0.74406539,0.05443416,-0.73722805,0.01444551
210,1.00000000,0.00000000,0.99867851,0.05010142,0.99471800,0.10005955,0.98813032,0.14973155,0.97893518,0.19897547,0.96716010,0.24765065,0.95284030,0.29561822,0.93601861,0.34274147,0.91674530,0.38888629,0.89507799,0.43392160,0.87108138,0.47771972,0.84482711,0.52015680,0.81639352,0.56111316,0.78586539,0.60047368,0.75333368,0.63812813,0.71889524,0.67397155,0.68265252,0.70790452,0.64471323,0.73983347,0.60519002,0.76967099,0.56420009,0.79733605,0.52186489,0.82275429,0.47830966,0.84585820,0.43366310,0.86658732,0.38805694,0.88488845,0.34162554,0.90071577,0.29450546,0.91403098,0.24683503,0.92480340,0.19875396,0.93301007,0.15040287,0.93863578,0.10192285,0.94167312,0.05345506,0.94212248,0.00514026,0.93999204,-0.04288160,0.93529773,-0.09047183,0.92806315,-0.13749340,0.91831948,-0.18381138,0.90610541,-0.22929332,0.89146693,-0.27380972,0.87445724,-0.31723433,0.85513653,-0.35944459,0.83357180,-0.40032200,0.80983660,-0.43975245,0.78401084,-0.47762656,0.75618049,-0.51384004,0.72643729,-0.54829394,0.69487851,-0.58089500,0.66160655,-0.61155588,0.62672870,-0.64019543,0.59035674,-0.66673892,0.55260657,-0.69111825,0.51359790,-0.71327215,0.47345382,-0.73314632,0.43230045,-0.75069362,0.39026650,-0.76587417,0.34748289,-0.77865544,0.30408234,-0.78901235,0.26019896,-0.79692730,0.21596783,-0.80239025,0.17152455,-0.80539866,0.12700489,-0.80595753,0.08254428,-0.80407934,0.03827747,-0.79978397,-0.00566191,-0.79309865,-0.04914176,-0.78405784,-0.09203192
