354,1.00000000,0.00000000,0.99556655,0.04908288,0.98488256,0.09304723,0.97320978,0.13113813,0.96356801,0.16676689,0.95480876,0.20338545,0.94422828,0.24131468,0.93105137,0.27880155,0.91654306,0.31527421,0.90107226,0.35226927,0.88240084,0.39075999,0.85790383,0.42846429,0.82829074,0.46105018,0.79810282,0.48643359,0.77181234,0.50731723,0.74960248,0.52880511,0.72751413,0.55351629,0.70175348,0.57950901,0.67229598,0.60306392,0.64196798,0.62283112,0.61259429,0.64056601,0.58306924,0.65803798,0.55152916,0.67431858,0.51859328,0.68696566,0.48731742,0.69558414,0.45966616,0.70312301,0.43380377,0.71295399,0.40574027,0.72502135,0.37366635,0.73571211,0.33995708,0.74179524,0.30845391,0.74392867,0.28017281,0.74568756,0.25241500,0.74933098,0.22218760,0.75331557,0.18976181,0.75437764,0.15817217,0.75151920,0.12943867,0.74705894,0.10221078,0.74359708,0.07367787,0.74074361,0.04329497,0.73568421,0.01363149,0.72687188,-0.01279236,0.71621878,-0.03681209,0.70694219,-0.06189468,0.69956057,-0.09005259,0.69092788,-0.11921501,0.67765318,-0.14526472,0.65999158,-0.16645031,0.64165265,-0.18507506,0.62576169,-0.20461015,0.61170234,-0.22576904,0.59640873,-0.24615783,0.57831846,-0.26367009,0.55912084,-0.27927043,0.54129365,-0.29568678,0.52465528,-0.31367515,0.50635943,-0.33060337,0.48447032,-0.34331583,0.46073986,-0.35195694,0.43903026,-0.36010609,0.42106084,-0.37090455,0.40447521,-0.38365826,0.38555640,-0.39487850,0.36341973,-0.40246756,0.34078045
245,1.00000000,0.00000000,0.99823975,0.03414515,0.99333148,0.06698060,0.98627130,0.09760221,0.97835531,0.12578306,0.97076139,0.15202240,0.96417516,0.17735747,0.95858258,0.20300318,0.95329529,0.22994063,0.94719607,0.25859130,0.93911889,0.28868255,0.92823485,0.31934435,0.91431591,0.34939927,0.89779261,0.37774373,0.87959297,0.40369084,0.86082398,0.42716171,0.84240813,0.44866656,0.82479915,0.46909023,0.80787007,0.48936267,0.79100436,0.51013151,0.77335028,0.53154891,0.75414333,0.55324144,0.73298163,0.57446549,0.70995949,0.59438574,0.68561777,0.61237305,0.66073598,0.62821450,0.63604682,0.64216340,0.61197944,0.65481621,0.58852450,0.66686683,0.56526784,0.67883179,0.54157688,0.69084900,0.51686793,0.70262423,0.49085365,0.71354421,0.46367750,0.72291354,0.43588401,0.73022683,0.40823442,0.73537395,0.38143432,0.73870026,0.35587352,0.74089639,0.33147512,0.74275424,0.30771281,0.74487597,0.28379504,0.74744141,0.25895405,0.75012067,0.23273864,0.75216834,0.20520548,0.75267133,0.17693758,0.75086694,0.14887787,0.74642106,0.12203085,0.73956757,0.09713218,0.73105652,0.07439981,0.72192406,0.05345370,0.71315873,0.03343517,0.70537572,0.01328900,0.69860941,-0.00788425,0.69229585,-0.03052268,0.68545320,-0.05444643,0.67700169,-0.07890254,0.66611775,-0.10279675,0.65250565,-0.12503561,0.63649754,-0.14486626,0.61895024,-0.16210310,0.60097450,-0.17716911,0.58358718,-0.19094175,0.56740037,-0.20445757,0.55244765,-0.21857454,0.53819987
150,1.00000000,0.00000000,0.99829959,0.03459617,0.99375273,0.07031187,0.98765966,0.10745420,0.98121784,0.14524401,0.97474834,0.18226325,0.96750823,0.21732852,0.95821227,0.25021416,0.94591757,0.28174720,0.93068504,0.31321189,0.91357885,0.34545774,0.89600298,0.37830099,0.87881261,0.41061487,0.86178705,0.44104841,0.84381211,0.46889743,0.82365066,0.49455073,0.80079148,0.51921515,0.77581503,0.54410048,0.75003434,0.56960205,0.72464921,0.59502095,0.69997384,0.61900608,0.67524958,0.64042513,0.64916782,0.65908823,0.62075807,0.67584549,0.59005494,0.69199442,0.55810386,0.70838943,0.52630240,0.72484345,0.49551359,0.74021824,0.46553793,0.75314479,0.43529343,0.76289852,0.40358440,0.76985160,0.36994993,0.77520424,0.33503020,0.78017381,0.30020734,0.78517876,0.26675725,0.78955782,0.23507205,0.79201048,0.20446637,0.79146733,0.17369403,0.78781450,0.14183246,0.78199240,0.10894867,0.77540264,0.07610558,0.76901452,0.04470384,0.76276080,0.01559426,0.75562122,-0.01145219,0.74633732,-0.03756590,0.73428437,-0.06400932,0.71992288,-0.09132472,0.70452978,-0.11896186,0.68938668,-0.14563080,0.67496141,-0.17014515,0.66062412,-0.19219716,0.64508577,-0.21255070,0.62726943,-0.23252365,0.60703857,-0.25310141,0.58530166,-0.27426715,0.56342474,-0.29499176,0.54234160,-0.31389008,0.52195130,-0.33010967,0.50120246,-0.34386495,0.47880967,-0.35626409,0.45412886,-0.36854427,0.42761329,-0.38122215,0.40054891,-0.39372263,0.37424413,-0.40473266,0.34920972
187,1.00000000,0.00000000,0.99852969,0.05009480,0.99412465,0.10000668,0.98680247,0.14955347,0.97659242,0.19855459,0.96353526,0.24683171,0.94768313,0.29420958,0.92909924,0.34051674,0.90785766,0.38558625,0.88404294,0.42925635,0.85774980,0.47137121,0.82908263,0.51178147,0.79815510,0.55034498,0.76508965,0.58692728,0.73001693,0.62140221,0.69307522,0.65365240,0.65440989,0.68356973,0.61417269,0.71105579,0.57252116,0.73602224,0.52961790,0.75839114,0.48562988,0.77809527,0.44072774,0.79507836,0.39508506,0.80929530,0.34887758,0.82071224,0.30228251,0.82930673,0.25547774,0.83506776,0.20864108,0.83799575,0.16194959,0.83810247,0.11557875,0.83541097,0.06970179,0.82995543,0.02448896,0.82178093,-0.01989316,0.81094322,-0.06328236,0.79750844,-0.10552140,0.78155277,-0.14645871,0.76316207,-0.18594891,0.74243145,-0.22385345,0.71946483,-0.26004110,0.69437445,-0.29438846,0.66728035,-0.32678044,0.63830982,-0.35711067,0.60759685,-0.38528188,0.57528147,-0.41120625,0.54150921,-0.43480572,0.50643039,-0.45601223,0.47019949,-0.47476793,0.43297450,-0.49102537,0.39491623,-0.50474760,0.35618759,-0.51590826,0.31695299,-0.52449160,0.27737754,-0.53049248,0.23762645,-0.53391631,0.19786432,-0.53477893,0.15825447,-0.53310651,0.11895827,-0.52893531,0.08013451,-0.52231150,0.04193873,-0.51329089,0.00452267,-0.50193858,-0.03196638,-0.48832869,-0.06738611,-0.47254395,-0.10159976,-0.45467531,-0.13447662,-0.43482148,-0.16589252,-0.41308850,-0.19573028,-0.38958924,-0.22388016
356,1.00000000,0.00000000,0.99496577,0.03094822,0.99216909,0.05507468,0.99014162,0.08583090,0.97857764,0.11384284,0.97112252,0.13534366,0.96338414,0.16322160,0.94749321,0.18614770,0.93760033,0.20368200,0.92647733,0.22751621,0.90895770,0.24494836,0.89883088,0.25884110,0.88629901,0.27900030,0.86908932,0.29190236,0.85987430,0.30344074,0.84679535,0.32090063,0.83062964,0.33052357,0.82234511,0.34083323,0.80873260,0.35615118,0.79368589,0.36316935,0.78600657,0.37260692,0.77191748,0.38564025,0.75830158,0.39017493,0.75138187,0.39866142,0.73753871,0.40917178,0.72626088,0.41155286,0.72081046,0.41942527,0.70834656,0.42791806,0.70036716,0.42937600,0.69689359,0.43787563,0.68642569,0.44581240,0.68178575,0.44834954,0.67969265,0.45918492,0.67055818,0.46825495,0.66787551,0.47366690,0.66528272,0.48791014,0.65568765,0.49888519,0.65266748,0.50767133,0.64724126,0.52486700,0.63531819,0.53697184,0.62998422,0.54802823,0.62021653,0.56627695,0.60521935,0.57763074,0.59695210,0.58901672,0.58292582,0.60602838,0.56564339,0.61485529,0.55524175,0.62506357,0.53830990,0.63939423,0.52039550,0.64508016,0.50915531,0.65383872,0.49082683,0.66538503,0.47360580,0.66859089,0.46219013,0.67662007,0.44313447,0.68606141,0.42684965,0.68788156,0.41486207,0.69589050,0.39480783,0.70362883,0.37886556,0.70455513,0.36542153,0.71237074,0.34395147,0.71790344,0.32787869,0.71748100,0.31262417,0.72405520,0.29011312,0.72631380,0.27434512,0.72375629
333,1.00000000,0.00000000,0.99547247,0.04778242,0.99039605,0.08919055,0.98814622,0.13405791,0.97821311,0.18241988,0.96363767,0.22403156,0.95317731,0.26466676,0.93860625,0.31070062,0.91627427,0.35213390,0.89677072,0.38827600,0.87752189,0.42919329,0.84969473,0.46915187,0.82142434,0.50122786,0.79686529,0.53503215,0.76562923,0.57138434,0.73011886,0.59990209,0.69956208,0.62578574,0.66628397,0.65603518,0.62601793,0.68099976,0.58935169,0.69931775,0.55449401,0.72128790,0.51229342,0.74189208,0.47043544,0.75373549,0.43379204,0.76620043,0.39210412,0.78092531,0.34707815,0.78747730,0.30831860,0.79048979,0.26868921,0.79758158,0.22327634,0.79952373,0.18256037,0.79431182,0.14548705,0.79244401,0.10257655,0.78965702,0.06097087,0.77813226,0.02617901,0.76698363,-0.01193435,0.75866316,-0.05242356,0.74273832,-0.08541081,0.72324797,-0.11751333,0.70838385,-0.15432152,0.68937255,-0.18556705,0.66356160,-0.21161340,0.64157780,-0.24227163,0.61991191,-0.27102658,0.59033515,-0.29180539,0.56161992,-0.31461314,0.53698888,-0.33931096,0.50602806,-0.35583542,0.47212596,-0.37028802,0.44396866,-0.38894156,0.41324168,-0.40182098,0.37661573,-0.40862463,0.34475024,-0.41947052,0.31486253,-0.42852381,0.27830845,-0.42919593,0.24342854,-0.43132701,0.21415258,-0.43559735,0.18008862,-0.43181619,0.14390971,-0.42554442,0.11470485,-0.42370835,0.08461144,-0.41667473,0.04959196,-0.40347432,0.02023838,-0.39447518,-0.00553822,-0.38454196,-0.03680021,-0.36659055,-0.06572477
171,1.00000000,0.00000000,0.99810657,0.05002358,0.99251723,0.09945055,0.98349141,0.14775090,0.97141886,0.19451719,0.95676313,0.23950102,0.93999589,0.28262439,0.92153283,0.32396464,0.90168152,0.36371583,0.88060931,0.40213357,0.85833606,0.43947263,0.83475220,0.47592796,0.80965843,0.51158895,0.78281954,0.54641403,0.75402295,0.58022957,0.72313179,0.61275248,0.69012341,0.64363190,0.65510710,0.67250244,0.61831846,0.69903915,0.58009186,0.72300488,0.54081640,0.74428154,0.50088347,0.76288049,0.46063523,0.77893028,0.42032321,0.79264465,0.38008417,0.80427666,0.33993708,0.81406747,0.29980165,0.82219884,0.25953449,0.82875793,0.21897648,0.83372049,0.17800250,0.83695516,0.13656475,0.83824808,0.09472190,0.83734305,0.05264888,0.83399014,0.01062587,0.82799396,-0.03099171,0.81925296,-0.07181660,0.80778307,-0.11147891,0.79372130,-0.14967239,0.77730903,-0.18618972,0.75885785,-0.22094070,0.73870419,-0.25395022,0.71716058,-0.28533662,0.69447228,-0.31527430,0.67078662,-0.34394718,0.64614049,-0.37150129,0.62046792,-0.39800461,0.59362640,-0.42342129,0.56543725,-0.44760445,0.53573311,-0.47030897,0.50440415,-0.49122178,0.47143542,-0.51000471,0.43692875,-0.52634247,0.40110582,-0.53998790,0.36429196,-0.55079691,0.32688353,-0.55874783,0.28930438,-0.56394199,0.25195879,-0.56658627,0.21518830,-0.56696054,0.17923938,-0.56537602,0.14424659,-0.56213127,0.11023339,-0.55747308,0.07712961,-0.55156815,0.04480185,-0.54448944,0.01309153,-0.53621862,-0.01814635
265,1.00000000,0.00000000,0.98967508,0.02552987,0.98953482,0.03627040,0.99081492,0.06154269,0.98261343,0.07597822,0.99024367,0.09316215,0.98378078,0.12271242,0.97430461,0.13538252,0.97501245,0.15489200,0.96481772,0.17359614,0.96464416,0.18565972,0.96256643,0.21138126,0.94990254,0.22925063,0.94500970,0.24407774,0.93636632,0.26207888,0.93029297,0.27450592,0.92737311,0.29347463,0.91765395,0.31304953,0.90742316,0.32900786,0.89730542,0.34284533,0.89066410,0.35603593,0.88331895,0.37233287,0.87567738,0.38784523,0.86584689,0.40722924,0.85003123,0.41999647,0.84370899,0.42954112,0.83454441,0.44744557,0.82322756,0.45824975,0.81768813,0.47628852,0.79785906,0.49364691,0.78673610,0.49750409,0.78031258,0.51489560,0.76295371,0.52590404,0.75854660,0.53653881,0.74150917,0.55872556,0.72147997,0.56134717,0.71724629,0.57206817,0.69840459,0.58668143,0.68883378,0.59006035,0.67874036,0.61046441,0.65313130,0.61806194,0.64529175,0.62012345,0.63073219,0.63519141,0.61455688,0.63715367,0.60830441,0.64958820,0.58508399,0.66264834,0.56983006,0.66140197,0.55922780,0.67108919,0.54143737,0.67555934,0.53313641,0.68095683,0.51627643,0.69386629,0.49682025,0.69583568,0.48454300,0.69933053,0.46966767,0.70379058,0.45808851,0.70775865,0.44407383,0.71598649,0.42668426,0.72128084,0.40954707,0.72399155,0.39550812,0.72387677,0.38464781,0.72852022,0.36839850,0.73379961,0.35457164,0.73683212,0.33627409,0.74323381,0.31729070,0.73910341
148,1.00000000,0.00000000,0.99853547,0.05009504,0.99414773,0.10000857,0.98685422,0.14955989,0.97668398,0.19856980,0.96367745,0.24686143,0.94788629,0.29426098,0.92937317,0.34059842,0.90821146,0.38570826,0.88448492,0.42943018,0.85828726,0.47160976,0.82972179,0.51209906,0.79890088,0.55075726,0.76594550,0.58745121,0.73098467,0.62205599,0.69415486,0.65445533,0.65559942,0.68454215,0.61546791,0.71221889,0.57391549,0.73739789,0.53110219,0.76000172,0.48719229,0.77996340,0.44235356,0.79722668,0.39675657,0.81174614,0.35057398,0.82348733,0.30397982,0.83242688,0.25714876,0.83855246,0.21025544,0.84186279,0.16347371,0.84236756,0.11697597,0.84008733,0.07093250,0.83505336,0.02551078,0.82730738,-0.01912517,0.81690141,-0.06281535,0.80389743,-0.10540447,0.78836708,-0.14674242,0.77039133,-0.18668493,0.75006005,-0.22509398,0.72747166,-0.26183837,0.70273262,-0.29679413,0.67595702,-0.32984498,0.64726607,-0.36088268,0.61678757,-0.38980743,0.58465541,-0.41652818,0.55100900,-0.44096290,0.51599272,-0.46303887,0.47975534,-0.48269288,0.44244943,-0.49987139,0.40423078,-0.51453074,0.36525777,-0.52663719,0.32569079,-0.53616705,0.28569164,-0.54310671,0.24542287,-0.54745262,0.20504722,-0.54921131,0.16472700,-0.54839928,0.12462346,-0.54504294,0.08489622,-0.53917845,0.04570267,-0.53085158,0.00719740,-0.52011751,-0.03046840,-0.50704060,-0.06714748,-0.49169412,-0.10269708,-0.47415997,-0.13697946,-0.45452835,-0.16986243,-0.43289742,-0.20121979,-0.40937291,-0.23093190
322,1.00000000,0.00000000,0.98433941,0.01997464,0.98560409,0.02000825,0.98354591,0.03959438,0.97473025,0.04153130,0.97978497,0.05235156,0.97090185,0.06471002,0.96634817,0.06972808,0.96161993,0.07433245,0.96423306,0.07937021,0.96065333,0.09167627,0.95662995,0.09677298,0.95261818,0.10726954,0.94362785,0.10956439,0.94403473,0.11069097,0.94465937,0.11697187,0.94136334,0.12610438,0.93521023,0.12642207,0.94113536,0.13094064,0.93422736,0.13955736,0.94060114,0.13651564,0.94378000,0.15909182,0.92697360,0.16075586,0.93526200,0.16285996,0.92555345,0.17557309,0.92608704,0.17051060,0.92899733,0.18514588,0.91963463,0.18818221,0.92143993,0.19191852,0.91892179,0.19514675,0.92576844,0.20212634,0.92055428,0.21545063,0.91909574,0.21938623,0.91495225,0.23239686,0.90660238,0.23266467,0.91130940,0.23785418,0.90670697,0.25006478,0.89933612,0.25483242,0.89718082,0.25716387,0.89573474,0.26556530,0.88923495,0.26767035,0.89642778,0.27409684,0.88486646,0.29249702,0.87462043,0.28576200,0.87872270,0.29511790,0.86454539,0.29777835,0.87048060,0.29589609,0.86346101,0.30909544,0.85727587,0.30407705,0.85892644,0.30892815,0.85761303,0.30804390,0.86420921,0.31826755,0.85489634,0.32616023,0.85758228,0.32884584,0.84939193,0.34043502,0.84638649,0.33476507,0.85285904,0.34638029,0.84168235,0.35467709,0.84013786,0.35401569,0.83930674,0.36062845,0.83565404,0.36448814,0.83749345,0.36689664,0.83987901,0.38072428,0.82586490,0.38938562
303,1.00000000,0.00000000,0.99828722,0.03453571,0.99356816,0.06988963,0.98686911,0.10631821,0.97926012,0.14327684,0.97127970,0.17964186,0.96267349,0.21426980,0.95259348,0.24657764,0.94014239,0.27681527,0.92495059,0.30587603,0.90745473,0.33475339,0.88871685,0.36395283,0.86988453,0.39319249,0.85159699,0.42156185,0.83367366,0.44804608,0.81526090,0.47211567,0.79535295,0.49404339,0.77339034,0.51476583,0.74959573,0.53536605,0.72485694,0.55646964,0.70022530,0.57789616,0.67631640,0.59876292,0.65295645,0.61798131,0.62927752,0.63486273,0.60420974,0.64948969,0.57709218,0.66264141,0.54805658,0.67531764,0.51796700,0.68813313,0.48795049,0.70092925,0.45878653,0.71282579,0.43050258,0.72268556,0.40240527,0.72972925,0.37352875,0.73395257,0.34324327,0.73610958,0.31167635,0.73727291,0.27970462,0.73822175,0.24851921,0.73900605,0.21900995,0.73893461,0.19131713,0.73699324,0.16480426,0.73245356,0.13846621,0.72532481,0.11153965,0.71638963,0.08396795,0.70680174,0.05645619,0.69747257,0.03008539,0.68859432,0.00570657,0.67956924,-0.01653950,0.66938432,-0.03730174,0.65721720,-0.05765089,0.64292821,-0.07847180,0.62715844,-0.09996028,0.61097855,-0.12150943,0.59528898,-0.14204911,0.58031416,-0.16064456,0.56547978,-0.17701320,0.54974476,-0.19166560,0.53220042,-0.20559089,0.51259738,-0.21966660,0.49150180,-0.23412996,0.46999296,-0.24841315,0.44907507,-0.26143781,0.42913835,-0.27220300,0.40977594,-0.28033361,0.39006016,-0.28627867,0.36912012
167,1.00000000,0.00000000,0.99843747,0.05008524,0.99376263,0.09993083,0.98601333,0.14930103,0.97525141,0.19796769,0.96156084,0.24571371,0.94504528,0.29233590,0.92582519,0.33764736,0.90403460,0.38147909,0.87981765,0.42368096,0.85332527,0.46412191,0.82471184,0.50268943,0.79413234,0.53928849,0.76173983,0.57383986,0.72768349,0.60627805,0.69210731,0.63654904,0.65514932,0.66460782,0.61694158,0.69041610,0.57761063,0.71394008,0.53727848,0.73514865,0.49606404,0.75401203,0.45408472,0.77050081,0.41145827,0.78458566,0.36830450,0.79623754,0.32474690,0.80542841,0.28091399,0.81213244,0.23694023,0.81632758,0.19296650,0.81799735,0.14914003,0.81713282,0.10561392,0.81373448,0.06254597,0.80781409,0.02009723,0.79939617,-0.02156992,0.78851913,-0.06229390,0.77523602,-0.10191624,0.75961471,-0.14028387,0.74173758,-0.17725134,0.72170070,-0.21268278,0.69961256,-0.24645352,0.67559243,-0.27845129,0.64976839,-0.30857702,0.62227525,-0.33674503,0.59325235,-0.36288285,0.56284150,-0.38693052,0.53118508,-0.40883958,0.49842442,-0.42857172,0.46469859,-0.44609731,0.43014357,-0.46139382,0.39489193,-0.47444441,0.35907289,-0.48523659,0.32281285,-0.49376122,0.28623620,-0.50001190,0.24946643,-0.50398474,0.21262731,-0.50567861,0.17584416,-0.50509578,0.13924500,-0.50224303,0.10296139,-0.49713302,0.06712906,-0.48978598,0.03188803,-0.48023138,-0.00261766,-0.46850979,-0.03624084,-0.45467440,-0.06883244,-0.43879245,-0.10024337,-0.42094613,-0.13032659,-0.40123314,-0.15893965
273,1.00000000,0.00000000,0.99619046,0.04871149,0.98959287,0.09232393,0.98523712,0.13538506,0.97852802,0.18281334,0.96433358,0.22990112,0.94715394,0.27121282,0.93241886,0.31092361,0.91598530,0.35431747,0.89243766,0.39712674,0.86590385,0.43362975,0.84216446,0.46762090,0.81753341,0.50473177,0.78632260,0.54116889,0.75224304,0.57096358,0.72137210,0.59750997,0.69048239,0.62675385,0.65362807,0.65539428,0.61406534,0.67724402,0.57811905,0.69526902,0.54302770,0.71568507,0.50261341,0.73569225,0.45965267,0.74890977,0.42067771,0.75784747,0.38340808,0.76894526,0.34147094,0.77991197,0.29714994,0.78420340,0.25715110,0.78385398,0.21969322,0.78548774,0.17825070,0.78733529,0.13460596,0.78272895,0.09560383,0.77321997,0.05997531,0.76558398,0.02108071,0.75859095,-0.01981043,0.74549679,-0.05575777,0.72736945,-0.08751678,0.71110568,-0.12181119,0.69603023,-0.15790242,0.67536888,-0.18880766,0.64970558,-0.21477900,0.62602167,-0.24260090,0.60420161,-0.27208656,0.57747865,-0.29626796,0.54594485,-0.31490864,0.51661818,-0.33482993,0.48993320,-0.35641179,0.45915704,-0.37275338,0.42387407,-0.38314063,0.39108106,-0.39439887,0.36174157,-0.40747646,0.32917617,-0.41558039,0.29244420,-0.41752064,0.25846107,-0.42008148,0.22869516,-0.42476585,0.19654197,-0.42491727,0.16052593,-0.41886397,0.12742801,-0.41329556,0.09920247,-0.41024562,0.06935056,-0.40321728,0.03586577,-0.39005135,0.00535359,-0.37728936,-0.01975612,-0.36747054,-0.04581510,-0.35428380,-0.07534350
268,1.00000000,0.00000000,0.99487399,0.02105257,0.99089019,0.04662695,0.99149932,0.06433140,0.98655738,0.07997707,0.98416796,0.10406281,0.98607732,0.12546144,0.97862210,0.14433740,0.96899058,0.16868236,0.96535665,0.18703460,0.95739061,0.19963621,0.94966797,0.21998844,0.94866532,0.24023916,0.94071920,0.25608789,0.92754294,0.27746484,0.92069612,0.29580048,0.91156440,0.30580282,0.90036071,0.32174049,0.89700628,0.34048292,0.89007963,0.35394829,0.87546918,0.37210175,0.86617217,0.39065037,0.85692317,0.39970365,0.84357031,0.41189477,0.83764471,0.42944518,0.83183105,0.44186865,0.81685116,0.45725977,0.80493295,0.47620118,0.79523983,0.48590008,0.78009104,0.49522112,0.77058029,0.51146065,0.76467201,0.52358917,0.74947338,0.53630243,0.73434542,0.55480954,0.72318485,0.56560169,0.70627843,0.57229656,0.69236263,0.58613241,0.68494645,0.59756415,0.66967818,0.60702430,0.65140062,0.62331281,0.63817593,0.63450091,0.62011184,0.63837855,0.60210669,0.64830792,0.59251408,0.65804046,0.57790025,0.66368223,0.55766298,0.67597581,0.54266872,0.68656029,0.52471102,0.68778721,0.50406335,0.69291781,0.49239649,0.70024075,0.47939998,0.70226201,0.45900851,0.70968784,0.44298710,0.71905166,0.42636831,0.71854497,0.40485800,0.71906505,0.39138513,0.72386860,0.38044720,0.72324459,0.36144360,0.72591434,0.34494127,0.73376044,0.33018510,0.73277460,0.30920763,0.72959249,0.29397952,0.73198507,0.28469633,0.72983090,0.26795263,0.72831580
376,1.00000000,0.00000000,0.99888601,0.03430742,0.99562209,0.06820581,0.99042582,0.10135443,0.98360841,0.13353374,0.97550998,0.16467100,0.96643099,0.19483324,0.95657546,0.22418953,0.94601879,0.25295180,0.93470719,0.28130838,0.92248833,0.30936583,0.90916544,0.33711269,0.89456164,0.36441359,0.87857895,0.39103475,0.86123786,0.41669452,0.84268784,0.44112676,0.82318616,0.46414179,0.80305010,0.48566998,0.78259375,0.50577760,0.76206442,0.52465072,0.74159390,0.54255063,0.72117627,0.55975125,0.70067781,0.57647291,0.67987706,0.59282827,0.65852586,0.60879312,0.63641739,0.62420906,0.61344528,0.63881780,0.58964021,0.65231941,0.56517513,0.66444095,0.54033801,0.67500001,0.51547816,0.68394831,0.49093845,0.69138549,0.46698903,0.69754001,0.44377764,0.70272161,0.42130783,0.70725655,0.39944967,0.71142064,0.37798028,0.71538555,0.35664410,0.71919061,0.33521878,0.72274635,0.31357093,0.72586854,0.29168877,0.72833413,0.26968401,0.72994560,0.24776281,0.73058821,0.22617296,0.73026616,0.20513997,0.72910907,0.18480768,0.72734698,0.16519763,0.72525967,0.14619736,0.72311219,0.12758080,0.72109200,0.10905630,0.71926258,0.09033143,0.71754481,0.07117962,0.71573094,0.05149292,0.71352821,0.03130879,0.71062240,0.01080423,0.70674685,-0.00974128,0.70174102,-0.03000591,0.69558533,-0.04969475,0.68840415,-0.06860240,0.68043656,-0.08665466,0.67198147,-0.10391989,0.66333019,-0.12058778,0.65470183,-0.13692066,0.64619651,-0.15318926,0.63777694
