243,1.00000000,0.00000000,0.99751279,0.03439566,0.99035501,0.06883627,0.97932971,0.10309241,0.96546031,0.13651635,0.94966017,0.16810154,0.93249011,0.19672806,0.91410309,0.22149390,0.89439193,0.24199249,0.87326575,0.25841841,0.85092434,0.27145649,0.82800021,0.28200216,0.80549687,0.29083289,0.78454195,0.29837005,0.76605635,0.30462929,0.75047909,0.30937359,0.73766492,0.31239370,0.72699786,0.31378417,0.71767147,0.31408536,0.70901503,0.31422102,0.70072665,0.31525145,0.69291628,0.31804442,0.68594611,0.32300328,0.68014519,0.32996852,0.67553051,0.33833446,0.67166398,0.34733010,0.66771449,0.35634291,0.66270372,0.36514660,0.65583287,0.37393714,0.64675051,0.38316624,0.63564674,0.39325053,0.62313313,0.40428941,0.60996111,0.41592065,0.59670059,0.42738171,0.58351761,0.43775443,0.57014523,0.44628902,0.55605693,0.45266800,0.54076279,0.45709588,0.52409467,0.46017589,0.50635180,0.46262758,0.48823983,0.46496791,0.47062706,0.46729415,0.45422275,0.46926153,0.43931691,0.47026324,0.42569460,0.46973137,0.41276231,0.46742465,0.39983095,0.46357453,0.38643221,0.45882392,0.37253069,0.45398373,0.35853970,0.44971274,0.34513535,0.44626050,0.33295146,0.44338534,0.32229019,0.44048323,0.31297629,0.43687131,0.30441969,0.43210177,0.29585955,0.42616906,0.28668354,0.41951985,0.27668255,0.41286180,0.26612972,0.40685518,0.25564915,0.40182294,0.24593223,0.39760637,0.23742608,0.39362986,0.23013088,0.38914671,0.22359527,0.38355823
185,1.00000000,0.00000000,0.99786998,0.01877111,0.99213128,0.03819582,0.98434904,0.05812514,0.97609285,0.07737274,0.96810753,0.09423126,0.96010363,0.10741304,0.95128504,0.11679647,0.94123213,0.12348297,0.93051852,0.12912521,0.92062053,0.13497038,0.91315845,0.14124673,0.90896362,0.14728539,0.90759009,0.15227080,0.90759741,0.15608854,0.90742019,0.15967491,0.90625173,0.16461074,0.90436541,0.17221588,0.90267989,0.18274309,0.90188490,0.19521027,0.90173988,0.20798794,0.90103879,0.21975689,0.89828163,0.23020787,0.89261175,0.24003258,0.88439224,0.25023455,0.87503078,0.26124601,0.86616146,0.27246548,0.85871950,0.28254359,0.85251248,0.29023539,0.84655566,0.29525008,0.83992429,0.29852357,0.83252968,0.30172196,0.82528112,0.30629569,0.81951391,0.31270278,0.81606438,0.32030326,0.81461641,0.32797512,0.81376810,0.33501780,0.81178748,0.34171954,0.80756676,0.34919612,0.80115347,0.35860484,0.79352176,0.37026480,0.78575738,0.38328376,0.77822085,0.39595645,0.77026346,0.40668427,0.76069223,0.41481791,0.74866990,0.42087699,0.73443652,0.42601886,0.71935370,0.43113088,0.70522413,0.43616935,0.69332377,0.44019630,0.68377671,0.44208927,0.67567289,0.44143987,0.66783170,0.43902394,0.65968440,0.43650994,0.65167360,0.43558153,0.64489978,0.43704360,0.64025769,0.44049234,0.63765511,0.44475314,0.63585555,0.44877713,0.63307040,0.45238390,0.62792288,0.45634760,0.62015611,0.46177191,0.61062766,0.46918404,0.60060941,0.47797196
191,1.00000000,0.00000000,0.99393101,0.02599492,0.99572672,0.05255944,0.98568367,0.07667107,0.98344402,0.10252434,0.97022710,0.12365121,0.96464211,0.14777521,0.94940394,0.16522525,0.94143471,0.18702143,0.92545968,0.20061225,0.91611258,0.21994858,0.90058292,0.22999023,0.89070054,0.24713487,0.87650908,0.25430815,0.86663089,0.26977777,0.85428310,0.27494938,0.84460484,0.28932256,0.83422421,0.29335263,0.82465382,0.30710400,0.81607330,0.31069808,0.80635303,0.32409709,0.79925219,0.32773550,0.78909986,0.34082891,0.78313858,0.34477867,0.77236101,0.35744741,0.76726849,0.36183506,0.75581495,0.37389354,0.75141341,0.37880021,0.73936128,0.39009566,0.73552916,0.39563334,0.72301856,0.40610857,0.71961933,0.41244853,0.70676988,0.42214852,0.70358288,0.42949416,0.69042893,0.43852009,0.68711477,0.44703845,0.67358556,0.45547241,0.66970314,0.46521435,0.65565491,0.47304773,0.65072638,0.48388997,0.63601333,0.49098570,0.62961503,0.50261879,0.61417111,0.50872334,0.60601895,0.52069210,0.58991949,0.52549405,0.57992017,0.53727787,0.56340026,0.54049240,0.55165252,0.55159874,0.53507559,0.55304880,0.52182410,0.56309011,0.50561233,0.56275696,0.49117273,0.57148862,0.47572361,0.56951679,0.46040629,0.57682912,0.44602315,0.57348780,0.43008084,0.57936188,0.41693807,0.57497986,0.40055130,0.57942924,0.38870039,0.57432847,0.37199904,0.57735158,0.36140612,0.57180225,0.34451121,0.57336345,0.33510555,0.56757253,0.31816865,0.56761611
208,1.00000000,0.00000000,0.99380099,0.03727275,0.98648022,0.08013870,0.97848363,0.11479185,0.95895764,0.14669563,0.93954770,0.18196424,0.92145249,0.20717077,0.89402489,0.22797305,0.86898108,0.25126721,0.84792733,0.26419927,0.82005257,0.27271721,0.79675140,0.28450173,0.77966408,0.28719417,0.75748339,0.28685989,0.74099184,0.29171748,0.73164777,0.28961070,0.71751959,0.28638125,0.70872354,0.29042635,0.70657398,0.28944891,0.69864206,0.28873947,0.69456490,0.29658954,0.69576273,0.30034845,0.68960745,0.30460481,0.68556386,0.31747037,0.68547015,0.32595811,0.67679965,0.33403870,0.66909631,0.34979389,0.66481975,0.36011695,0.65169271,0.36860731,0.63940403,0.38358278,0.63103228,0.39209743,0.61448617,0.39763527,0.59946214,0.40897105,0.58947376,0.41350592,0.57240414,0.41472880,0.55771423,0.42192564,0.54911068,0.42284563,0.53423226,0.42091240,0.52210394,0.42579431,0.51647097,0.42542687,0.50463471,0.42296668,0.49513727,0.42824324,0.49177808,0.42916892,0.48160222,0.42843094,0.47278826,0.43584352,0.46935126,0.43917288,0.45827760,0.44055554,0.44758059,0.44975975,0.44168900,0.45444232,0.42772079,0.45627003,0.41367268,0.46508709,0.40449698,0.46861020,0.38751441,0.46822073,0.37071265,0.47402773,0.35952460,0.47400357,0.34139197,0.46941370,0.32415882,0.47076570,0.31357412,0.46639307,0.29702664,0.45749626,0.28202580,0.45497717,0.27445434,0.44748870,0.26149645,0.43607217,0.25019582,0.43188623,0.24647924,0.42374995
228,1.00000000,0.00000000,0.99513140,0.01471737,0.99437135,0.02284513,0.99345701,0.03857204,0.98459349,0.04877162,0.98299996,0.05571103,0.97727725,0.06889359,0.96823415,0.07314910,0.96724823,0.07888671,0.95952043,0.08774349,0.95408801,0.08760043,0.95456165,0.09346085,0.94764746,0.09847453,0.94751512,0.09756393,0.94876862,0.10517289,0.94410258,0.10816540,0.94808652,0.11011686,0.94820016,0.11996618,0.94567326,0.12265514,0.95067029,0.12917756,0.94786690,0.13995825,0.94671355,0.14311811,0.94963278,0.15342715,0.94371934,0.16273464,0.94349874,0.16643645,0.94284179,0.17820799,0.93558260,0.18416576,0.93637835,0.18861674,0.93253613,0.19960310,0.92661422,0.20222268,0.92836840,0.20825380,0.92271965,0.21737810,0.92000418,0.21864491,0.92172559,0.22726815,0.91545430,0.23458999,0.91581112,0.23720448,0.91555702,0.24854623,0.90913958,0.25445042,0.91060693,0.26013765,0.90649611,0.27269860,0.90009059,0.27721645,0.90022454,0.28579461,0.89182302,0.29683289,0.88596215,0.29974731,0.88332711,0.30952729,0.87231940,0.31650673,0.86806384,0.31808352,0.86282518,0.32716272,0.85232395,0.32932648,0.85056313,0.33086776,0.84390548,0.33827305,0.83674607,0.33721045,0.83717522,0.34070666,0.83018572,0.34658124,0.82733055,0.34533353,0.82805305,0.35224994,0.82104604,0.35712973,0.82117417,0.35842377,0.81948699,0.36846965,0.81226627,0.37244187,0.81277386,0.37725222,0.80676916,0.38815148,0.79945614,0.39072372,0.79809346,0.39808029
109,1.00000000,0.00000000,0.99744505,0.01923689,0.99183673,0.04108006,0.98678525,0.06440406,0.98301920,0.08537727,0.97769008,0.10196645,0.96828370,0.11622631,0.95615825,0.13148443,0.94519954,0.14800044,0.93727568,0.16260726,0.93023352,0.17278547,0.92095765,0.17999373,0.90959571,0.18801692,0.89957941,0.19840941,0.89340819,0.20879318,0.88954264,0.21614946,0.88435224,0.22091064,0.87665639,0.22664681,0.86911189,0.23573250,0.86470200,0.24648187,0.86279546,0.25538291,0.85978876,0.26159869,0.85352995,0.26803222,0.84592339,0.27761312,0.84041829,0.28952634,0.83756916,0.30017740,0.83429781,0.30768099,0.82778889,0.31418940,0.81907154,0.32311468,0.81173646,0.33477204,0.80740701,0.34597093,0.80370025,0.35407070,0.79725742,0.36035268,0.78799581,0.36842563,0.77918742,0.37967983,0.77326534,0.39154810,0.76867989,0.40077288,0.76179691,0.40753085,0.75143728,0.41518090,0.74030710,0.42595475,0.73151155,0.43805770,0.72457964,0.44786069,0.71604582,0.45440920,0.70385283,0.46053708,0.68999142,0.46917951,0.67802664,0.47956790,0.66864370,0.48813794,0.65885711,0.49300277,0.64587971,0.49631935,0.63073818,0.50154622,0.61704379,0.50906807,0.60647316,0.51573230,0.59668808,0.51888018,0.58433208,0.51975416,0.56930443,0.52195461,0.55489379,0.52689873,0.54360631,0.53203819,0.53398435,0.53409475,0.52245563,0.53321079,0.50787205,0.53275296,0.49298470,0.53502192,0.48098601,0.53831434,0.47150437,0.53906855,0.46112914,0.53637749
28,1.00000000,0.00000000,0.99726025,0.01749864,0.99274961,0.03054150,0.99126524,0.04198315,0.99056270,0.05677140,0.98536786,0.07316694,0.97664045,0.08547539,0.97018684,0.09361502,0.96698996,0.10311327,0.96183340,0.11554312,0.95256633,0.12580853,0.94410057,0.13093498,0.94026939,0.13527994,0.93750359,0.14321740,0.93116439,0.15183795,0.92366107,0.15617756,0.92042187,0.15799258,0.92062851,0.16301424,0.91861091,0.17138058,0.91351273,0.17764937,0.91065101,0.18035957,0.91224485,0.18472924,0.91342803,0.19385470,0.91039619,0.20350572,0.90672138,0.20944411,0.90701073,0.21471042,0.90879775,0.22438004,0.90658580,0.23678962,0.90111349,0.24629142,0.89795132,0.25281721,0.89784045,0.26185109,0.89535001,0.27486549,0.88815629,0.28663573,0.88102266,0.29404693,0.87764935,0.30128997,0.87437180,0.31253688,0.86651417,0.32466538,0.85649324,0.33251662,0.84976475,0.33766695,0.84556228,0.34566492,0.83831312,0.35647280,0.82729875,0.36450977,0.81798372,0.36822075,0.81273118,0.37275239,0.80683236,0.38114320,0.79666105,0.38914008,0.78596300,0.39253244,0.77948998,0.39442003,0.77489998,0.39994480,0.76681969,0.40752408,0.75609932,0.41162495,0.74838191,0.41231969,0.74444083,0.41522824,0.73886183,0.42194581,0.72932962,0.42737691,0.72058606,0.42854823,0.71626832,0.42977890,0.71262916,0.43533587,0.70491279,0.44217205,0.69544847,0.44520290,0.68957785,0.44606597,0.68640518,0.45033253,0.68024237,0.45795274,0.67027343,0.46332465
10,1.00000000,0.00000000,0.99348710,0.04639477,0.98703804,0.08565347,0.97792395,0.13126553,0.95700021,0.17154729,0.93917414,0.20514725,0.91667471,0.24345003,0.88574005,0.27218654,0.86062589,0.29606946,0.82970827,0.32258388,0.79513953,0.33721719,0.76813359,0.34999935,0.73500986,0.36330267,0.70340312,0.36470048,0.67959245,0.36788041,0.64998510,0.36966632,0.62640461,0.36166356,0.60913487,0.35892633,0.58684266,0.35316062,0.57361553,0.34127468,0.56370256,0.33716441,0.54988791,0.32867472,0.54628293,0.31843784,0.54208708,0.31687247,0.53543649,0.30987178,0.53825878,0.30532237,0.53653461,0.30845161,0.53413963,0.30547281,0.53897305,0.30825598,0.53614771,0.31601291,0.53472690,0.31754507,0.53736871,0.32683474,0.53078158,0.33726649,0.52778987,0.34211135,0.52540585,0.35527505,0.51409484,0.36546175,0.50836169,0.37157609,0.50003691,0.38526754,0.48485334,0.39245197,0.47660502,0.39789965,0.46321037,0.40916190,0.44630145,0.41167680,0.43666671,0.41532593,0.42020478,0.42234459,0.40412200,0.42004110,0.39439900,0.42178818,0.37714771,0.42411198,0.36394216,0.41820498,0.35495720,0.41872018,0.33874698,0.41698605,0.32937266,0.40945243,0.32117910,0.40962968,0.30702979,0.40500386,0.30122154,0.39781386,0.29321663,0.39820498,0.28138120,0.39181879,0.27797621,0.38630277,0.26933108,0.38678683,0.25962304,0.37939326,0.25713448,0.37595094,0.24731204,0.37576299,0.23949975,0.36770419,0.23668583,0.36590162,0.22580653,0.36397922
62,1.00000000,0.00000000,0.99769705,0.03419979,0.99093459,0.06734818,0.98013767,0.09848059,0.96596952,0.12679679,0.94926922,0.15172101,0.93097489,0.17293877,0.91204077,0.19040724,0.89335760,0.20433928,0.87568430,0.21516426,0.85959752,0.22347150,0.84546315,0.22994343,0.83343095,0.23528673,0.82345040,0.24016898,0.81530406,0.24516714,0.80865233,0.25073190,0.80308334,0.25716999,0.79816151,0.26464350,0.79346950,0.27318362,0.78863981,0.28271464,0.78337440,0.29308322,0.77745249,0.30408821,0.77072852,0.31550703,0.76312316,0.32711610,0.75461097,0.33870408,0.74520789,0.35007841,0.73496102,0.36106688,0.72394211,0.37151639,0.71224474,0.38129146,0.69998425,0.39027438,0.68729857,0.39836835,0.67434789,0.40550351,0.66131133,0.41164495,0.64837937,0.41680100,0.63574210,0.42102936,0.62357394,0.42443910,0.61201708,0.42718686,0.60116588,0.42946669,0.59105511,0.43149401,0.58165440,0.43348540,0.57287018,0.43563699,0.56455568,0.43810431,0.55652771,0.44098699,0.54858822,0.44432050,0.54054730,0.44807654,0.53224432,0.45217201,0.52356374,0.45648525,0.51444324,0.46087679,0.50487288,0.46521126,0.49488551,0.46937665,0.48454038,0.47329754,0.47390278,0.47693998,0.46302379,0.48030706,0.45192384,0.48342587,0.44058361,0.48632810,0.42894449,0.48902791,0.41691902,0.49150126,0.40441039,0.49367093,0.39133778,0.49540070,0.37766374,0.49650083,0.36341858,0.49674506,0.34871720,0.49589753,0.33376472,0.49374611,0.31884868,0.49013731
354,1.00000000,0.00000000,0.99796452,0.01834254,0.99226446,0.03504290,0.98400453,0.04886284,0.97468201,0.05924856,0.96578829,0.06640670,0.95844329,0.07116294,0.95317157,0.07466178,0.94987637,0.07801367,0.94799810,0.08200490,0.94678436,0.08695415,0.94556825,0.09274184,0.94396063,0.09897542,0.94190452,0.10521074,0.93959661,0.11113963,0.93733045,0.11667918,0.93533894,0.12194570,0.93370324,0.12714637,0.93235807,0.13245271,0.93117592,0.13792119,0.93007654,0.14349837,0.92909788,0.14910384,0.92838449,0.15474411,0.92809073,0.16059215,0.92824046,0.16697945,0.92861194,0.17428561,0.92871471,0.18275899,0.92789139,0.19234011,0.92552624,0.20256956,0.92129241,0.21263815,0.91534379,0.22158593,0.90836675,0.22859747,0.90145108,0.23329670,0.89580354,0.23593410,0.89238753,0.23738825,0.89160556,0.23896427,0.89313438,0.24204163,0.89597511,0.24767873,0.89871055,0.25630034,0.89989188,0.26756893,0.89843360,0.28048097,0.89389375,0.29365486,0.88655622,0.30571549,0.87729985,0.31565208,0.86730881,0.32304120,0.85772735,0.32807766,0.84937170,0.33142387,0.84258271,0.33394743,0.83724580,0.33644697,0.83294436,0.33945777,0.82916974,0.34318849,0.82550185,0.34758437,0.82169832,0.35246496,0.81767733,0.35766227,0.81342633,0.36309607,0.80889927,0.36876028,0.80396392,0.37464026,0.79843242,0.38061558,0.79216380,0.38641108,0.78518798,0.39163716,0.77778358,0.39591771,0.77045633,0.39905916,0.76380466,0.40118693,0.75830997,0.40277926
245,1.00000000,0.00000000,0.99682344,0.00434546,0.99281618,0.01348056,0.99321958,0.02141597,0.99256488,0.02318943,0.98676485,0.02479336,0.98242165,0.03062275,0.98382607,0.03458321,0.98458061,0.03331630,0.98118891,0.03389997,0.98027518,0.03985351,0.98442257,0.04444120,0.98619318,0.04509531,0.98290217,0.04885418,0.98152925,0.05747676,0.98367785,0.06327075,0.98200013,0.06441928,0.97558221,0.06803019,0.97224724,0.07470227,0.97291111,0.07686638,0.97044500,0.07443851,0.96527185,0.07522151,0.96508607,0.07918285,0.96916953,0.07925040,0.96989602,0.07683982,0.96829085,0.07964271,0.97130997,0.08615048,0.97661176,0.08904252,0.97666289,0.09034653,0.97376936,0.09683066,0.97485400,0.10530059,0.97692449,0.10853324,0.97349999,0.10963168,0.96856940,0.11504457,0.96892306,0.12088083,0.97069437,0.12105835,0.96799573,0.12030843,0.96555220,0.12489151,0.96895396,0.13024187,0.97280100,0.13113141,0.97146042,0.13306247,0.97012889,0.14106942,0.97329141,0.14919067,0.97473889,0.15253411,0.97004686,0.15687612,0.96561725,0.16591360,0.96548881,0.17283926,0.96334967,0.17390946,0.95630330,0.17586195,0.95161233,0.18180180,0.95225019,0.18494826,0.95122213,0.18321381,0.94639163,0.18416897,0.94490430,0.18993572,0.94801417,0.19333640,0.94797000,0.19321035,0.94354847,0.19694265,0.94201608,0.20492419,0.94355116,0.20933428,0.94064747,0.20986296,0.93378554,0.21375122,0.93073689,0.22018471,0.93089245,0.22163716,0.92714759,0.21943619
150,1.00000000,0.00000000,0.99589180,0.00605119,0.99524877,0.01847626,0.99753862,0.02381536,0.99180825,0.02948282,0.99035872,0.04086710,0.99154586,0.04470615,0.98515153,0.04946710,0.98390291,0.05955065,0.98495252,0.06200106,0.97879774,0.06624214,0.97841004,0.07559149,0.97970438,0.07741617,0.97394367,0.08192545,0.97425312,0.09122880,0.97538562,0.09302609,0.96950882,0.09816491,0.96988856,0.10749173,0.97025327,0.10913039,0.96382837,0.11451122,0.96399272,0.12327043,0.96354961,0.12413068,0.95685371,0.12911070,0.95727684,0.13673519,0.95670505,0.13649867,0.95059108,0.14097815,0.95210197,0.14763245,0.95216957,0.14681018,0.94728490,0.15151417,0.95022878,0.15809218,0.95099697,0.15773364,0.94712617,0.16366401,0.95092651,0.17104520,0.95158483,0.17188358,0.94778011,0.17945270,0.95135263,0.18772488,0.95086988,0.18957878,0.94626485,0.19826087,0.94890148,0.20666123,0.94687773,0.20867167,0.94140956,0.21750828,0.94328909,0.22513760,0.94019676,0.22660645,0.93455213,0.23507170,0.93640105,0.24168483,0.93300281,0.24269851,0.92786451,0.25108515,0.93012428,0.25719593,0.92666076,0.25843948,0.92201336,0.26740826,0.92434764,0.27363067,0.92030390,0.27560210,0.91548678,0.28536674,0.91711407,0.29166980,0.91178983,0.29409622,0.90623548,0.30407334,0.90674585,0.30970791,0.90005020,0.31175930,0.89396006,0.32104557,0.89378928,0.32522806,0.88645333,0.32632645,0.88072129,0.33453735,0.88079241,0.33721703,0.87376835,0.33764007
187,1.00000000,0.00000000,0.99490119,0.03174856,0.98894049,0.05647999,0.98495240,0.08449764,0.97216355,0.11376533,0.95643102,0.13398192,0.94557095,0.15339468,0.92957860,0.17552806,0.90941497,0.18912197,0.89601573,0.19864257,0.88212129,0.21241902,0.86341255,0.22061730,0.85142753,0.22286686,0.84309383,0.23037380,0.82966023,0.23669522,0.82073858,0.23653118,0.81811670,0.24137163,0.81055568,0.24939295,0.80376198,0.25137081,0.80412426,0.25649306,0.80048863,0.26788282,0.79357917,0.27435897,0.79315703,0.28084285,0.79069604,0.29478714,0.78189184,0.30555580,0.77784959,0.31285213,0.77455402,0.32697249,0.76360800,0.34024568,0.75503638,0.34733610,0.75014557,0.35925886,0.73818082,0.37303688,0.72583260,0.37949272,0.71935290,0.38799879,0.70786140,0.40090306,0.69319287,0.40713174,0.68513610,0.41233787,0.67499580,0.42362289,0.65933965,0.43033822,0.64938633,0.43313177,0.64052664,0.44226921,0.62483977,0.44978294,0.61259835,0.45114952,0.60432177,0.45757355,0.58935435,0.46549442,0.57484108,0.46621264,0.56634204,0.46948079,0.55277792,0.47694519,0.53662205,0.47763835,0.52726215,0.47778052,0.51556568,0.48388546,0.49877525,0.48508993,0.48805490,0.48273264,0.47816957,0.48677163,0.46171374,0.48876740,0.44921592,0.48485804,0.44047792,0.48626571,0.42506531,0.48876906,0.41062858,0.48411924,0.40208584,0.48237061,0.38826515,0.48443371,0.37232518,0.47946834,0.36327039,0.47421736,0.35162491,0.47456213,0.33538377,0.46945190
356,1.00000000,0.00000000,0.99825368,0.00335631,0.99450497,0.00888178,0.99165366,0.01618650,0.99098526,0.02254123,0.99094213,0.02565872,0.98899763,0.02605493,0.98459448,0.02645551,0.97995979,0.02888950,0.97789755,0.03259714,0.97891846,0.03499506,0.98078563,0.03464285,0.98095747,0.03299519,0.97929463,0.03303070,0.97811981,0.03621500,0.97957765,0.04105274,0.98315537,0.04477668,0.98605476,0.04634750,0.98603463,0.04753279,0.98367967,0.05090925,0.98166646,0.05695312,0.98182744,0.06336994,0.98318039,0.06740456,0.98304419,0.06866123,0.98003036,0.06941227,0.97567401,0.07207556,0.97293021,0.07658653,0.97313754,0.08049774,0.97470292,0.08169435,0.97490959,0.08078968,0.97288956,0.08060543,0.97055282,0.08327945,0.97047282,0.08809945,0.97301328,0.09238015,0.97580384,0.09442559,0.97614494,0.09537651,0.97376861,0.09794956,0.97099781,0.10343007,0.97014820,0.11016745,0.97098308,0.11520780,0.97096994,0.11732153,0.96806254,0.11818177,0.96300531,0.12044095,0.95866620,0.12479216,0.95710155,0.12919106,0.95749759,0.13108086,0.95718834,0.13022110,0.95463667,0.12906436,0.95115362,0.13026192,0.94949560,0.13396911,0.95084885,0.13783489,0.95345465,0.13966864,0.95436660,0.13989485,0.95246180,0.14113913,0.94947981,0.14538541,0.94798948,0.15176722,0.94849271,0.15737942,0.94880116,0.16024806,0.94636804,0.16127544,0.94106746,0.16308438,0.93542471,0.16702701,0.93204088,0.17159958,0.93097248,0.17398628,0.92987081,0.17307828
