325,1.00000000,0.00000000,0.99872037,0.05010326,0.99488494,0.10007424,0.98850404,0.14978103,0.97959489,0.19909244,0.96818152,0.24787838,0.95429469,0.29601017,0.93797186,0.34336094,0.91925702,0.38980596,0.89820061,0.43522297,0.87485938,0.47949254,0.84929619,0.52249838,0.82157991,0.56412765,0.79178514,0.60427128,0.75999208,0.64282428,0.72628627,0.67968598,0.69075836,0.71476036,0.65350385,0.74795628,0.61462283,0.77918773,0.57421973,0.80837407,0.53240298,0.83544023,0.48928476,0.86031693,0.44498066,0.88294088,0.39960935,0.90325490,0.35329231,0.92120812,0.30615342,0.93675610,0.25831866,0.94986092,0.20991577,0.96049132,0.16107388,0.96862277,0.11192314,0.97423749,0.06259441,0.97732455,0.01321886,0.97787986,-0.03607240,0.97590617,-0.08514863,0.97141310,-0.13387985,0.96441702,-0.18213720,0.95494109,-0.22979330,0.94301514,-0.27672254,0.92867557,-0.32280151,0.91196529,-0.36790927,0.89293354,-0.41192770,0.87163578,-0.45474180,0.84813351,-0.49624007,0.82249412,-0.53631472,0.79479067,-0.57486202,0.76510169,-0.61178256,0.73351097,-0.64698152,0.70010729,-0.68036892,0.66498421,-0.71185985,0.62823976,-0.74137474,0.58997621,-0.76883950,0.55029975,-0.79418578,0.50932020,-0.81735110,0.46715071,-0.83827904,0.42390743,-0.85691938,0.37970921,-0.87322823,0.33467724,-0.88716811,0.28893471,-0.89870809,0.24260651,-0.90782382,0.19581884,-0.91449762,0.14869889,-0.91871849,0.10137445,-0.92048213,0.05397361,-0.91979096,0.00662436,-0.91665408,-0.04054573
299,1.00000000,0.00000000,0.99871732,0.05010313,0.99487275,0.10007327,0.98847674,0.14977778,0.97954662,0.19908475,0.96810662,0.24786338,0.95418776,0.29598431,0.93782780,0.34332001,0.91907110,0.38974509,0.89796850,0.43513667,0.87457720,0.47937471,0.84896061,0.52234236,0.82118812,0.56392624,0.79133496,0.60401679,0.75948197,0.64250855,0.72571538,0.67930046,0.69012656,0.71429613,0.65281179,0.74740408,0.61387197,0.77853806,0.57341234,0.80761719,0.53154220,0.83456627,0.48837461,0.85931592,0.44402607,0.88180280,0.39861617,0.90196978,0.35226733,0.91976607,0.30510437,0.93514739,0.25725425,0.94807607,0.20884563,0.95852112,0.16000862,0.96645840,0.11087431,0.97187056,0.06157449,0.97474720,0.01224126,0.97508479,-0.03699337,0.97288677,-0.08599778,0.96816346,-0.13464116,0.96093206,-0.18279384,0.95121660,-0.23032764,0.93904785,-0.27711626,0.92446323,-0.32303558,0.90750672,-0.36796406,0.88822873,-0.41178300,0.86668591,-0.45437694,0.84294106,-0.49563390,0.81706288,-0.53544578,0.78912582,-0.57370854,0.75920986,-0.61032260,0.72740026,-0.64519303,0.69378735,-0.67822982,0.65846622,-0.70934818,0.62153655,-0.73846868,0.58310220,-0.76551755,0.54327103,-0.79042680,0.50215453,-0.81313448,0.45986753,-0.83358476,0.41652788,-0.85172816,0.37225609,-0.86752163,0.32717504,-0.88092864,0.28140959,-0.89191936,0.23508626,-0.90047062,0.18833285,-0.90656607,0.14127812,-0.91019613,0.09405139,-0.91135809,0.04678221,-0.91005602,-0.00040002,-0.90630082,-0.04736639
370,1.00000000,0.00000000,0.99810941,0.04997577,0.99267009,0.09911554,0.98428388,0.14686173,0.97367617,0.19309620,0.96140366,0.23811619,0.94763940,0.28243594,0.93212619,0.32649854,0.91431758,0.37042076,0.89364662,0.41387929,0.86980795,0.45618726,0.84293343,0.49652877,0.81358635,0.53425261,0.78257629,0.56910091,0.75067244,0.60127610,0.71833660,0.63131797,0.68558820,0.65984315,0.65205820,0.68725744,0.61720840,0.71356292,0.58062272,0.73834162,0.54224646,0.76092246,0.50247166,0.78066076,0.46203190,0.79721148,0.42175069,0.81068035,0.38224956,0.82158838,0.34373930,0.83066465,0.30598234,0.83855465,0.26844201,0.84556754,0.23055515,0.85156886,0.19201230,0.85606389,0.15292667,0.85843568,0.11382009,0.85823665,0.07543201,0.85540952,0.03843227,0.85034367,0.00315966,0.84374248,-0.03050297,0.83635744,-0.06306397,0.82870149,-0.09519564,0.82086236,-0.12744068,0.81249498,-0.15997632,0.80299572,-0.19253588,0.79178428,-0.22452061,0.77857375,-0.25525408,0.76351405,-0.28427093,0.74714782,-0.31151725,0.73019751,-0.33737733,0.71327373,-0.36251494,0.69662847,-0.38759620,0.68005790,-0.41301100,0.66299595,-0.43871064,0.64475923,-0.46423041,0.62483964,-0.48888691,0.60312095,-0.51206654,0.57992776,-0.53348256,0.55588643,-0.55329151,0.53165719,-0.57201975,0.50765138,-0.59033092,0.48385380,-0.60873298,0.45982608,-0.62734890,0.43488969,-0.64584818,0.40841170,-0.66356844,0.38007233,-0.67977558,0.35000132,-0.69395241,0.31872567,-0.70599377,0.28695122
76,1.00000000,0.00000000,0.99872254,0.05010337,0.99489358,0.10007514,0.98852336,0.14978409,0.97962890,0.19909967,0.96823398,0.24789243,0.95436906,0.29603432,0.93807119,0.34339904,0.91938394,0.38986243,0.89835724,0.43530271,0.87504726,0.47960093,0.84951626,0.52264117,0.82183245,0.56431096,0.79206972,0.60450149,0.76030755,0.64310799,0.72663069,0.68002994,0.69112901,0.71517139,0.65389718,0.74844119,0.61503449,0.77975325,0.57464452,0.80902676,0.53283490,0.83618641,0.48971696,0.86116261,0.44540550,0.88389164,0.40001841,0.90431587,0.35367642,0.92238384,0.30650268,0.93805047,0.25862252,0.95127716,0.21016304,0.96203183,0.16125280,0.97028912,0.11202146,0.97603032,0.06259944,0.97924353,0.01311752,0.97992363,-0.03629344,0.97807230,-0.08550291,0.97369801,-0.13438104,0.96681600,-0.18279899,0.95744823,-0.23062929,0.94562330,-0.27774619,0.93137641,-0.32402599,0.91474921,-0.36934737,0.89578970,-0.41359174,0.87455212,-0.45664355,0.85109675,-0.49839058,0.82548978,-0.53872427,0.79780311,-0.57754001,0.76811416,-0.61473740,0.73650562,-0.65022052,0.70306528,-0.68389823,0.66788572,-0.71568436,0.63106411,-0.74549796,0.59270190,-0.77326353,0.55290458,-0.79891120,0.51178134,-0.82237691,0.46944480,-0.84360261,0.42601071,-0.86253637,0.38159761,-0.87913255,0.33632649,-0.89335190,0.29032050,-0.90516168,0.24370458,-0.91453569,0.19660512,-0.92145440,0.14914964,-0.92590496,0.10146640,-0.92788123,0.05368408,-0.92738379,0.00593140,-0.92441993,-0.04166318
318,1.00000000,0.00000000,0.99517452,0.04907001,0.98318545,0.09285692,0.96912309,0.13012038,0.95618054,0.16352982,0.94385358,0.19589433,0.93036839,0.22723843,0.91599392,0.25586785,0.90314834,0.28167503,0.89331910,0.30733936,0.88476823,0.33579573,0.87404413,0.36701604,0.85964637,0.39810046,0.84345863,0.42672636,0.82813275,0.45388462,0.81347119,0.48254447,0.79619379,0.51368906,0.77358900,0.54439450,0.74694663,0.57039390,0.72077892,0.59040743,0.69858946,0.60744191,0.67983165,0.62569670,0.66122675,0.64664258,0.64058411,0.66855158,0.61859472,0.68954259,0.59678675,0.71014008,0.57456034,0.73220582,0.54926030,0.75573814,0.51938916,0.77777970,0.48701214,0.79517171,0.45612755,0.80811983,0.42852688,0.82027168,0.40181589,0.83490569,0.37197829,0.85138586,0.33770526,0.86585899,0.30168996,0.87538721,0.26757020,0.88085497,0.23613307,0.88552063,0.20505609,0.89114637,0.17218266,0.89629216,0.13823289,0.89858172,0.10573401,0.89795469,0.07564534,0.89684176,0.04596670,0.89705935,0.01417150,0.89731351,-0.01944095,0.89455307,-0.05167019,0.88774555,-0.07999441,0.87955869,-0.10573969,0.87370859,-0.13303119,0.87080291,-0.16449867,0.86740397,-0.19846932,0.85946174,-0.23072168,0.84633478,-0.25872265,0.83104050,-0.28360927,0.81676324,-0.30801615,0.80382487,-0.33272594,0.79045773,-0.35626542,0.77599893,-0.37774255,0.76225691,-0.39912527,0.75118943,-0.42377782,0.74173431,-0.45268227,0.72991151,-0.48281513,0.71252522,-0.50986128,0.69040617
240,1.00000000,0.00000000,0.99871786,0.05010316,0.99487489,0.10007351,0.98848151,0.14977857,0.97955502,0.19908664,0.96811957,0.24786705,0.95420610,0.29599064,0.93785228,0.34332999,0.91910233,0.38975988,0.89800698,0.43515757,0.87462329,0.47940313,0.84901448,0.52237982,0.82124978,0.56397436,0.79140423,0.60407727,0.75955849,0.64258314,0.72579857,0.67939096,0.69021563,0.71440435,0.65290573,0.74753187,0.61396954,0.77868721,0.57351209,0.80778949,0.53164244,0.83476344,0.48847343,0.85953961,0.44412131,0.88205455,0.39870549,0.90225100,0.35234814,0.92007805,0.30517389,0.93549124,0.25730948,0.94845271,0.20888340,0.95893129,0.16002557,0.96690258,0.11086694,0.97234901,0.06153914,0.97525991,0.01217412,0.97563147,-0.03709618,0.97346683,-0.08614026,0.96877600,-0.13482736,0.96157585,-0.18302786,0.95189008,-0.23061360,0.93974910,-0.27745827,0.92518999,-0.32343773,0.90825635,-0.36843037,0.88899823,-0.41231741,0.86747190,-0.45498326,0.84373978,-0.49631581,0.81787021,-0.53620677,0.78993726,-0.57455191,0.76002053,-0.61125140,0.72820493,-0.64621005,0.69458043,-0.67933756,0.65924181,-0.71054881,0.62228837,-0.73976402,0.58382369,-0.76690904,0.54395534,-0.79191547,0.50279452,-0.81472091,0.46045582,-0.83526910,0.41705684,-0.85351005,0.37271792,-0.86940021,0.32756174,-0.88290253,0.28171302,-0.89398660,0.23529817,-0.90262874,0.18844492,-0.90881197,0.14128198,-0.91252614,0.09393866,-0.91376792,0.04654455,-0.91254079,-0.00077089,-0.90885500,-0.04787864
307,1.00000000,0.00000000,0.99871187,0.05010290,0.99485100,0.10007136,0.98842804,0.14977135,0.97946065,0.19906956,0.96797349,0.24783381,0.95399817,0.29593342,0.93757313,0.34323957,0.91874353,0.38962564,0.89756115,0.43496761,0.87408421,0.47914436,0.84837724,0.52203803,0.82051086,0.56353436,0.79056162,0.60352296,0.75861173,0.64189769,0.72474891,0.67855690,0.68906605,0.71340373,0.65166102,0.74634637,0.61263634,0.77729835,0.57209892,0.80617872,0.53015978,0.83291232,0.48693368,0.85742998,0.44253883,0.87966870,0.39709656,0.89957181,0.35073098,0.91708917,0.30356859,0.93217724,0.25573799,0.94479927,0.20736945,0.95492532,0.15859461,0.96253242,0.10954605,0.96760457,0.06035694,0.97013280,0.01116070,0.97011517,-0.03790944,0.96755680,-0.08672077,0.96246985,-0.13514146,0.95487343,-0.18304099,0.94479360,-0.23029044,0.93226325,-0.27676291,0.91732200,-0.32233385,0.90001612,-0.36688138,0.88039835,-0.41028670,0.85852777,-0.45243436,0.83446961,-0.49321259,0.80829507,-0.53251364,0.78008111,-0.57023404,0.74991021,-0.60627491,0.71787018,-0.64054224,0.68405384,-0.67294712,0.64855880,-0.70340600,0.61148715,-0.73184092,0.57294519,-0.75817974,0.53304310,-0.78235628,0.49189465,-0.80431055,0.44961686,-0.82398890,0.40632965,-0.84134414,0.36215551,-0.85633570,0.31721918,-0.86892970,0.27164723,-0.87909905,0.22556776,-0.88682352,0.17911000,-0.89208978,0.13240395,-0.89489144,0.08558001,-0.89522901,0.03876864,-0.89310997,-0.00790007,-0.88854866,-0.05429673
374,1.00000000,0.00000000,0.99810941,0.04997577,0.99267009,0.09911554,0.98428388,0.14686173,0.97367617,0.19309620,0.96140366,0.23811619,0.94763940,0.28243594,0.93212619,0.32649854,0.91431758,0.37042076,0.89364662,0.41387929,0.86980795,0.45618726,0.84293343,0.49652877,0.81358635,0.53425261,0.78257629,0.56910091,0.75067244,0.60127610,0.71833660,0.63131797,0.68558820,0.65984315,0.65205820,0.68725744,0.61720840,0.71356292,0.58062272,0.73834162,0.54224646,0.76092246,0.50247166,0.78066076,0.46203190,0.79721148,0.42175069,0.81068035,0.38224956,0.82158838,0.34373930,0.83066465,0.30598234,0.83855465,0.26844201,0.84556754,0.23055515,0.85156886,0.19201230,0.85606389,0.15292667,0.85843568,0.11382009,0.85823665,0.07543201,0.85540952,0.03843227,0.85034367,0.00315966,0.84374248,-0.03050297,0.83635744,-0.06306397,0.82870149,-0.09519564,0.82086236,-0.12744068,0.81249498,-0.15997632,0.80299572,-0.19253588,0.79178428,-0.22452061,0.77857375,-0.25525408,0.76351405,-0.28427093,0.74714782,-0.31151725,0.73019751,-0.33737733,0.71327373,-0.36251494,0.69662847,-0.38759620,0.68005790,-0.41301100,0.66299595,-0.43871064,0.64475923,-0.46423041,0.62483964,-0.48888691,0.60312095,-0.51206654,0.57992776,-0.53348256,0.55588643,-0.55329151,0.53165719,-0.57201975,0.50765138,-0.59033092,0.48385380,-0.60873298,0.45982608,-0.62734890,0.43488969,-0.64584818,0.40841170,-0.66356844,0.38007233,-0.67977558,0.35000132,-0.69395241,0.31872567,-0.70599377,0.28695122
383,1.00000000,0.00000000,0.99643701,0.04889652,0.98983997,0.09310570,0.98511278,0.13607039,0.97916326,0.18282033,0.96655856,0.23057053,0.94943407,0.27343592,0.93376704,0.31275444,0.91874022,0.35438599,0.89839434,0.39786572,0.87258426,0.43699429,0.84745844,0.47080162,0.82459361,0.50509404,0.79839598,0.54179335,0.76645738,0.57531391,0.73416866,0.60251841,0.70525914,0.62828068,0.67533742,0.65661342,0.64009063,0.68337678,0.60333806,0.70372940,0.57039817,0.72087041,0.53874016,0.74028992,0.50279367,0.75990549,0.46423193,0.77388822,0.42916353,0.78326959,0.39730066,0.79417937,0.36265597,0.80689312,0.32450923,0.81545813,0.28884619,0.81857058,0.25767194,0.82206582,0.22549037,0.82852387,0.18930521,0.83275165,0.15408972,0.83129507,0.12385190,0.82880744,0.09442571,0.82977599,0.06100285,0.83053974,0.02681055,0.82600643,-0.00272788,0.81894167,-0.02980646,0.81506048,-0.06030655,0.81278104,-0.09321585,0.80613660,-0.12249474,0.79558867,-0.14801886,0.78722160,-0.17584209,0.78177286,-0.20730327,0.77330197,-0.23663907,0.75990192,-0.26141054,0.74711788,-0.28691964,0.73790312,-0.31664171,0.72724520,-0.34594386,0.71116487,-0.37042790,0.69384474,-0.39383642,0.68002103,-0.42124965,0.66637477,-0.44985383,0.64746499,-0.47394616,0.62549547,-0.49514174,0.60628602,-0.51935764,0.58872296,-0.54601930,0.56673446,-0.56897493,0.54022662,-0.58746850,0.51523999,-0.60736454,0.49304539,-0.63041523,0.46786426,-0.65094679,0.43732973,-0.66594850,0.40680473
227,1.00000000,0.00000000,0.99863198,0.05009285,0.99454065,0.09999210,0.98776338,0.14950990,0.97835981,0.19846942,0.96640820,0.24670925,0.95200064,0.29408658,0.93523774,0.34047883,0.91622307,0.38578381,0.89505791,0.42991819,0.87183675,0.47281462,0.84664386,0.51441770,0.81955129,0.55467919,0.79061839,0.59355290,0.75989290,0.63098966,0.72741351,0.66693303,0.69321363,0.70131581,0.65732606,0.73405806,0.61978805,0.76506644,0.58064644,0.79423531,0.53996229,0.82144918,0.49781456,0.84658660,0.45430266,0.86952495,0.40954746,0.89014591,0.36369067,0.90834104,0.31689274,0.92401698,0.26932928,0.93710004,0.22118633,0.94753945,0.17265492,0.95530937,0.12392527,0.96040919,0.07518116,0.96286229,0.02659487,0.96271330,-0.02167686,0.96002407,-0.06949554,0.95486874,-0.11674210,0.94732834,-0.16331654,0.93748535,-0.20913593,0.92541865,-0.25413118,0.91119943,-0.29824273,0.89488818,-0.34141560,0.87653323,-0.38359431,0.85617080,-0.42471806,0.83382665,-0.46471664,0.80951906,-0.50350744,0.78326299,-0.54099391,0.75507496,-0.57706547,0.72497822,-0.61159905,0.69300784,-0.64446214,0.65921506,-0.67551695,0.62367077,-0.70462556,0.58646754,-0.73165548,0.54772023,-0.75648522,0.50756487,-0.77900938,0.46615613,-0.79914289,0.42366332,-0.81682397,0.38026549,-0.83201562,0.33614580,-0.84470549,0.29148574,-0.85490423,0.24645964,-0.86264231,0.20122995,-0.86796574,0.15594357,-0.87093100,0.11072959,-0.87159963,0.06569867,-0.87003289,0.02094387,-0.86628704,-0.02345690
249,1.00000000,0.00000000,0.99870777,0.05010266,0.99483470,0.10006951,0.98839168,0.14976510,0.97939678,0.19905481,0.96787527,0.24780516,0.95385946,0.29588427,0.93738868,0.34316217,0.91850911,0.38951123,0.89727367,0.43480651,0.87374183,0.47892610,0.84797949,0.52175151,0.82005870,0.56316798,0.79005751,0.60306481,0.75805973,0.64133567,0.72415464,0.67787895,0.68843677,0.71259795,0.65100559,0.74540127,0.61196521,0.77620295,0.57142413,0.80492279,0.52949482,0.83148655,0.48629350,0.85582611,0.44193970,0.87787972,0.39655598,0.89759210,0.35026753,0.91491465,0.30320184,0.92980552,0.25548828,0.94222972,0.20725778,0.95215924,0.15864243,0.95957308,0.10977509,0.96445728,0.06078900,0.96680500,0.01181745,0.96661646,-0.03700665,0.96389893,-0.08555112,0.95866673,-0.13368491,0.95094111,-0.18127842,0.94075022,-0.22820392,0.92812899,-0.27433585,0.91311898,-0.31955122,0.89576831,-0.36372990,0.87613145,-0.40675499,0.85426906,-0.44851311,0.83024781,-0.48889473,0.80414015,-0.52779444,0.77602412,-0.56511125,0.74598310,-0.60074886,0.71410554,-0.63461589,0.68048472,-0.66662616,0.64521848,-0.69669887,0.60840891,-0.72475883,0.57016205,-0.75073666,0.53058760,-0.77456894,0.48979860,-0.79619838,0.44791110,-0.81557397,0.40504383,-0.83265105,0.36131786,-0.84739151,0.31685626,-0.85976377,0.27178375,-0.86974291,0.22622637,-0.87731070,0.18031108,-0.88245563,0.13416547,-0.88517294,0.08791736,-0.88546456,0.04169446,-0.88333915,-0.00437597,-0.87881201,-0.05016748
282,1.00000000,0.00000000,0.99871430,0.05010300,0.99486072,0.10007221,0.98844980,0.14977422,0.97949906,0.19907634,0.96803298,0.24784701,0.95408290,0.29595614,0.93768696,0.34327547,0.91888996,0.38967896,0.89774327,0.43504308,0.87430466,0.47924721,0.84863815,0.52217392,0.82081382,0.56370937,0.79090764,0.60374354,0.75900120,0.64217059,0.72518156,0.67888914,0.68954094,0.71380255,0.65217649,0.74681917,0.61319001,0.77785262,0.57268768,0.80682201,0.53077973,0.83365215,0.48758016,0.85827381,0.44320643,0.88062383,0.39777908,0.90064535,0.35142144,0.91828794,0.30425929,0.93350776,0.25642046,0.94626765,0.20803452,0.95653722,0.15923238,0.96429297,0.11014597,0.96951832,0.06090783,0.97220366,0.01165075,0.97234638,-0.03749258,0.96995083,-0.08638996,0.96502836,-0.13491004,0.95759724,-0.18292270,0.94768262,-0.23029937,0.93531644,-0.27691345,0.92053737,-0.32264060,0.90339064,-0.36735913,0.88392793,-0.41095030,0.86220726,-0.45329869,0.83829275,-0.49429248,0.81225448,-0.53382377,0.78416828,-0.57178889,0.75411550,-0.60808866,0.72218278,-0.64262871,0.68846182,-0.67531965,0.65304908,-0.70607743,0.61604554,-0.73482345,0.57755639,-0.76148486,0.53769074,-0.78599472,0.49656130,-0.80829219,0.45428407,-0.82832267,0.41097801,-0.84603796,0.36676467,-0.86139641,0.32176791,-0.87436298,0.27611348,-0.88490936,0.22992873,-0.89301402,0.18334218,-0.89866230,0.13648323,-0.90184638,0.08948171,-0.90256534,0.04246762,-0.90082512,-0.00442933,-0.89663852,-0.05108004
215,1.00000000,0.00000000,0.99870920,0.05010260,0.99484050,0.10006900,0.98840494,0.14976340,0.97942091,0.19905085,0.96791408,0.24779759,0.95391729,0.29587153,0.93747047,0.34314258,0.91862051,0.38948308,0.89742109,0.43476818,0.87393253,0.47887619,0.84822159,0.52168897,0.82036126,0.56309224,0.79043049,0.60297596,0.75851402,0.64123462,0.72470202,0.67776755,0.68908985,0.71247923,0.65177778,0.74527952,0.61287061,0.77608397,0.57247741,0.80481400,0.53071112,0.83139713,0.48768825,0.85576719,0.44352848,0.87786449,0.39835431,0.89763594,0.35229066,0.91503523,0.30546454,0.93002288,0.25800460,0.94256636,0.21004078,0.95264016,0.16170390,0.96022580,0.11312529,0.96531187,0.06443640,0.96789401,0.01576837,0.96797490,-0.03274830,0.96556420,-0.08098415,0.96067848,-0.12881114,0.95334112,-0.17610300,0.94358223,-0.22273561,0.93143847,-0.26858729,0.91695296,-0.31353923,0.90017504,-0.35747570,0.88116017,-0.40028446,0.85996963,-0.44185702,0.83667039,-0.48208888,0.81133479,-0.52087988,0.78404039,-0.55813440,0.75486961,-0.59376161,0.72390953,-0.62767567,0.69125157,-0.65979597,0.65699119,-0.69004728,0.62122762,-0.71835994,0.58406352,-0.74467000,0.54560467,-0.76891934,0.50595967,-0.79105577,0.46523956,-0.81103317,0.42355756,-0.82881153,0.38102867,-0.84435698,0.33776938,-0.85764188,0.29389734,-0.86864480,0.24953097,-0.87735055,0.20478922,-0.88375012,0.15979117,-0.88784069,0.11465571,-0.88962555,0.06950128,-0.88911406,0.02444550,-0.88632153,-0.02039511
389,1.00000000,0.00000000,0.99393560,0.04049283,0.99462542,0.08408606,0.98548976,0.12103632,0.97896764,0.16576672,0.96848147,0.20012328,0.95428441,0.24308658,0.94288186,0.27642963,0.92226416,0.31482139,0.90905236,0.34834399,0.88459466,0.38049662,0.86798388,0.41421558,0.84263527,0.44016476,0.82133161,0.47273849,0.79731162,0.49406608,0.77119375,0.52331064,0.74924403,0.54234090,0.71969841,0.56620644,0.69901183,0.58492671,0.66855246,0.60247756,0.64739501,0.62167696,0.61872770,0.63361213,0.59545017,0.65262633,0.57040230,0.66108606,0.54436239,0.67825179,0.52316602,0.68598407,0.49512762,0.69957621,0.47638491,0.70883268,0.44820890,0.71803250,0.42955763,0.72968858,0.40333143,0.73511832,0.38250855,0.74841049,0.35952638,0.75197279,0.33534667,0.76496247,0.31542478,0.76904864,0.28823393,0.77958938,0.26969171,0.78601719,0.24109801,0.79277269,0.22142839,0.80194405,0.19345171,0.80498528,0.17038387,0.81565642,0.14442956,0.81636540,0.11690366,0.82614212,0.09304797,0.82647450,0.06165968,0.83281186,0.03858583,0.83427016,0.00530096,0.83552429,-0.01907989,0.83832927,-0.05180566,0.83438553,-0.07933531,0.83724158,-0.10962429,0.82943973,-0.14095506,0.83001434,-0.16827181,0.82041591,-0.20244266,0.81632060,-0.22770701,0.80666663,-0.26244215,0.79649232,-0.28744658,0.78734100,-0.32004691,0.77127274,-0.34645768,0.76172001,-0.37488127,0.74144853,-0.40329543,0.72956224,-0.42693539,0.70753283,-0.45643968,0.69129758,-0.47624707,0.66964186
137,1.00000000,0.00000000,0.99872344,0.05010341,0.99489716,0.10007543,0.98853137,0.14978506,0.97964306,0.19910196,0.96825594,0.24789690,0.95440038,0.29604201,0.93811336,0.34341122,0.91943831,0.38988052,0.89842504,0.43532835,0.87512958,0.47963590,0.84961403,0.52268743,0.82194641,0.56437059,0.79220046,0.60457674,0.76045543,0.64320121,0.72679588,0.68014360,0.69131143,0.71530803,0.65409657,0.74860344,0.61525031,0.77994379,0.57487601,0.80924832,0.53308103,0.83644173,0.48997647,0.86145443,0.44567686,0.88422270,0.40029984,0.90468885,0.35396587,0.92280139,0.30679785,0.93851515,0.25892084,0.95179143,0.21046170,0.96259805,0.16154875,0.97090949,0.11231139,0.97670691,0.06287980,0.97997823,0.01338457,0.98071814,-0.03604368,0.97892809,-0.08527463,0.97461634,-0.13417861,0.96779789,-0.18262695,0.95849441,-0.23049235,0.94673426,-0.27764920,0.93255231,-0.32397393,0.91598992,-0.36934533,0.89709478,-0.41364490,0.87592079,-0.45675716,0.85252788,-0.49856993,0.82698191,-0.53897469,0.79935441,-0.57786681,0.76972243,-0.61514589,0.73816830,-0.65071597,0.70477942,-0.68448583,0.66964800,-0.71636922,0.63287084,-0.74628506,0.59454902,-0.77415771,0.55478762,-0.79991713,0.51369549,-0.82349908,0.47138488,-0.84484528,0.42797117,-0.86390357,0.38357255,-0.88062804,0.33830968,-0.89497915,0.29230537,-0.90692383,0.24568425,-0.91643557,0.19857242,-0.92349448,0.15109709,-0.92808730,0.10338627,-0.93020752,0.05556838,-0.92985528,0.00777194,-0.92703745,-0.03987483
