137,1.00000000,0.00000000,0.99978687,0.01680404,0.99914807,0.03359199,0.99808531,0.05034791,0.99660143,0.06705613,0.99470035,0.08370134,0.99238698,0.10026879,0.98966715,0.11674433,0.98654754,0.13311452,0.98303554,0.14936671,0.97913913,0.16548913,0.97486682,0.18147089,0.97022744,0.19730203,0.96523006,0.21297352,0.95988389,0.22847725,0.95419810,0.24380600,0.94818176,0.25895340,0.94184369,0.27391385,0.93519243,0.28868248,0.92823611,0.30325500,0.92098245,0.31762769,0.91343863,0.33179722,0.90561136,0.34576060,0.89750680,0.35951504,0.88913061,0.37305788,0.88048795,0.38638645,0.87158353,0.39949800,0.86242166,0.41238965,0.85300631,0.42505824,0.84334123,0.43750037,0.83342993,0.44971226,0.82327589,0.46168981,0.81288255,0.47342851,0.80225346,0.48492351,0.79139233,0.49616959,0.78030313,0.50716121,0.76899016,0.51789255,0.75745811,0.52835761,0.74571211,0.53855018,0.73375777,0.54846402,0.72160121,0.55809288,0.70924908,0.56743059,0.69670852,0.57647115,0.68398720,0.58520883,0.67109324,0.59363819,0.65803519,0.60175423,0.64482196,0.60955239,0.63146277,0.61702861,0.61796709,0.62417939,0.60434453,0.63100181,0.59060476,0.63749354,0.57675748,0.64365282,0.56281227,0.64947850,0.54877857,0.65496994,0.53466558,0.66012701,0.52048220,0.66495006,0.50623699,0.66943980,0.49193811,0.67359727,0.47759334,0.67742376,0.46320998,0.68092072,0.44879495,0.68408971,0.43435472,0.68693227,0.41989539,0.68944988,0.40542271,0.69164389
138,1.00000000,0.00000000,0.99980698,0.01680510,0.99922804,0.03360046,0.99826357,0.05037634,0.99691424,0.06712304,0.99518095,0.08383085,0.99306488,0.10049012,0.99056745,0.11709121,0.98769037,0.13362455,0.98443557,0.15008061,0.98080524,0.16644992,0.97680185,0.18272309,0.97242809,0.19889078,0.96768690,0.21494377,0.96258147,0.23087290,0.95711522,0.24666910,0.95129183,0.26232343,0.94511519,0.27782703,0.93858943,0.29317119,0.93171890,0.30834729,0.92450818,0.32334684,0.91696207,0.33816152,0.90908556,0.35278310,0.90088389,0.36720352,0.89236245,0.38141489,0.88352688,0.39540943,0.87438299,0.40917956,0.86493677,0.42271785,0.85519441,0.43601704,0.84516227,0.44907005,0.83484689,0.46186998,0.82425497,0.47441011,0.81339338,0.48668390,0.80226912,0.49868501,0.79088938,0.51040729,0.77926147,0.52184481,0.76739284,0.53299179,0.75529107,0.54384271,0.74296387,0.55439222,0.73041909,0.56463518,0.71766465,0.57456669,0.70470862,0.58418202,0.69155915,0.59347670,0.67822450,0.60244644,0.66471302,0.61108718,0.65103313,0.61939510,0.63719334,0.62736656,0.62320223,0.63499818,0.60906846,0.64228679,0.59480072,0.64922943,0.58040780,0.65582338,0.56589849,0.66206614,0.55128167,0.66795543,0.53656624,0.67348920,0.52176111,0.67866564,0.50687526,0.68348313,0.49191766,0.68794030,0.47689732,0.69203601,0.46182323,0.69576932,0.44670442,0.69913953,0.43154991,0.70214616,0.41636869,0.70478896,0.40116979,0.70706788,0.38596218,0.70898311
139,1.00000000,0.00000000,0.99980869,0.01680515,0.99923488,0.03360085,0.99827893,0.05037768,0.99694145,0.06712619,0.99522327,0.08383700,0.99312547,0.10050071,0.99064938,0.11710797,0.98779654,0.13364948,0.98456875,0.15011596,0.98096805,0.16649819,0.97699669,0.18278701,0.97265716,0.19897331,0.96795220,0.21504805,0.96288476,0.23100229,0.95745801,0.24682713,0.95167537,0.26251377,0.94554047,0.27805351,0.93905715,0.29343774,0.93222947,0.30865796,0.92506173,0.32370575,0.91755841,0.33857285,0.90972422,0.35325108,0.90156405,0.36773239,0.89308302,0.38200888,0.88428645,0.39607277,0.87517982,0.40991642,0.86576884,0.42353234,0.85605939,0.43691318,0.84605753,0.45005175,0.83576951,0.46294103,0.82520175,0.47557415,0.81436084,0.48794440,0.80325354,0.50004527,0.79188676,0.51187041,0.78026760,0.52341364,0.76840327,0.53466898,0.75630115,0.54563065,0.74396877,0.55629303,0.73141378,0.56665073,0.71864397,0.57669853,0.70566726,0.58643143,0.69249169,0.59584463,0.67912542,0.60493354,0.66557670,0.61369379,0.65185392,0.62212121,0.63796554,0.63021186,0.62392013,0.63796201,0.60972634,0.64536816,0.59539291,0.65242703,0.58092866,0.65913555,0.56634247,0.66549092,0.55164328,0.67149052,0.53684010,0.67713200,0.52194200,0.68241321,0.50695807,0.68733227,0.49189748,0.69188751,0.47676939,0.69607749,0.46158302,0.69990103,0.44634760,0.70335716,0.43107238,0.70644518,0.41576662,0.70916459,0.40043957,0.71151516,0.38510050,0.71349687
140,1.00000000,0.00000000,0.99980820,0.01680514,0.99923290,0.03360079,0.99827448,0.05037745,0.99693355,0.06712566,0.99521094,0.08383596,0.99310775,0.10049891,0.99062530,0.11710513,0.98776517,0.13364524,0.98452916,0.15010992,0.98091931,0.16648992,0.97693791,0.18277601,0.97258747,0.19895906,0.96787073,0.21502996,0.96279067,0.23097973,0.95735050,0.24679943,0.95155365,0.26248022,0.94540377,0.27801335,0.93890475,0.29339017,0.93206068,0.30860213,0.92487588,0.32364080,0.91735486,0.33849784,0.90950237,0.35316506,0.90132336,0.36763437,0.89282296,0.38189784,0.88400652,0.39594764,0.87487960,0.40977610,0.86544792,0.42337570,0.85571742,0.43673907,0.84569419,0.44985900,0.83538454,0.46272841,0.82479494,0.47534043,0.81393201,0.48768832,0.80280257,0.49976555,0.79141359,0.51156574,0.77977219,0.52308271,0.76788566,0.53431045,0.75576144,0.54524316,0.74340708,0.55587522,0.73083031,0.56620121,0.71803896,0.57621592,0.70504102,0.58591433,0.69184457,0.59529164,0.67845783,0.60434326,0.66488912,0.61306481,0.65114687,0.62145211,0.63723962,0.62950124,0.62317597,0.63720847,0.60896465,0.64457029,0.59461445,0.65158344,0.58013424,0.65824487,0.56553297,0.66455177,0.55081963,0.67050155,0.53600329,0.67609187,0.52109308,0.68132060,0.50609815,0.68618587,0.49102771,0.69068604,0.47589100,0.69481970,0.46069728,0.69858568,0.44545584,0.70198305,0.43017598,0.70501113,0.41486702,0.70766946,0.39953827,0.70995784,0.38419904,0.71187629
141,1.00000000,0.00000000,0.99980209,0.01680475,0.99920868,0.03359768,0.99822065,0.05036701,0.99683949,0.06710111,0.99506726,0.08378849,0.99290654,0.10041791,0.99036045,0.11697838,0.98743255,0.13345923,0.98412685,0.14985016,0.98044771,0.16614123,0.97639984,0.18232293,0.97198822,0.19838614,0.96721805,0.21432222,0.96209469,0.23012291,0.95662362,0.24578042,0.95081036,0.26128735,0.94466047,0.27663669,0.93817947,0.29182180,0.93137280,0.30683637,0.92424581,0.32167440,0.91680371,0.33633012,0.90905156,0.35079797,0.90099428,0.36507257,0.89263660,0.37914862,0.88398309,0.39302092,0.87503817,0.40668426,0.86580612,0.42013344,0.85629111,0.43336316,0.84649722,0.44636804,0.83642848,0.45914257,0.82608892,0.47168107,0.81548259,0.48397769,0.80461363,0.49602640,0.79348629,0.50782097,0.78210503,0.51935499,0.77047450,0.53062187,0.75859963,0.54161486,0.74648567,0.55232707,0.73413821,0.56275153,0.72156324,0.57288118,0.70876715,0.58270896,0.69575678,0.59222781,0.68253943,0.60143077,0.66912287,0.61031100,0.65551532,0.61886186,0.64172547,0.62707693,0.62776248,0.63495009,0.61363590,0.64247558,0.59935572,0.64964803,0.58493225,0.65646252,0.57037618,0.66291460,0.55569842,0.66900036,0.54091015,0.67471643,0.52602270,0.68006000,0.51104754,0.68502889,0.49599616,0.68962145,0.48088008,0.69383669,0.46571076,0.69767417,0.45049952,0.70113402,0.43525753,0.70421693,0.41999575,0.70692410,0.40472485,0.70925722,0.38945522,0.71121841
142,1.00000000,0.00000000,0.99979471,0.01680443,0.99917925,0.03359510,0.99815480,0.05035834,0.99672329,0.06708060,0.99488745,0.08374859,0.99265068,0.10034927,0.99001710,0.11686998,0.98699143,0.13329845,0.98357900,0.14962287,0.97978565,0.16583196,0.97561771,0.18191496,0.97108189,0.19786169,0.96618523,0.21366257,0.96093506,0.22930860,0.95533888,0.24479142,0.94940434,0.26010325,0.94313915,0.27523692,0.93655103,0.29018581,0.92964762,0.30494383,0.92243650,0.31950544,0.91492506,0.33386551,0.90712052,0.34801938,0.89902988,0.36196271,0.89065988,0.37569153,0.88201699,0.38920209,0.87310743,0.40249088,0.86393713,0.41555453,0.85451175,0.42838979,0.84483667,0.44099345,0.83491708,0.45336232,0.82475791,0.46549316,0.81436394,0.47738268,0.80373978,0.48902747,0.79288995,0.50042400,0.78181888,0.51156858,0.77053100,0.52245738,0.75903075,0.53308638,0.74732263,0.54345141,0.73541125,0.55354815,0.72330136,0.56337211,0.71099790,0.57291870,0.69850603,0.58218321,0.68583114,0.59116090,0.67297891,0.59984694,0.65995528,0.60823654,0.64676652,0.61632494,0.63341919,0.62410744,0.61992016,0.63157949,0.60627661,0.63873666,0.59249600,0.64557475,0.57858608,0.65208976,0.56455483,0.65827799,0.55041049,0.66413601,0.53616147,0.66966070,0.52181636,0.67484930,0.50738388,0.67969939,0.49287284,0.68420892,0.47829210,0.68837618,0.46365056,0.69219986,0.44895710,0.69567898,0.43422053,0.69881292,0.41944960,0.70160137,0.40465295,0.70404435
143,1.00000000,0.00000000,0.99981026,0.01680514,0.99924119,0.03360080,0.99829315,0.05037748,0.99696679,0.06712574,0.99526300,0.08383612,0.99318292,0.10049923,0.99072796,0.11710567,0.98789976,0.13364614,0.98470022,0.15011135,0.98113149,0.16649208,0.97719595,0.18277921,0.97289623,0.19896365,0.96823520,0.21503641,0.96321597,0.23098859,0.95784187,0.24681139,0.95211649,0.26249610,0.94604360,0.27803414,0.93962722,0.29341700,0.93287160,0.30863635,0.92578117,0.32368393,0.91836060,0.33855166,0.91061474,0.35323156,0.90254866,0.36771582,0.89416761,0.38199677,0.88547704,0.39606688,0.87648259,0.40991879,0.86719005,0.42354530,0.85760542,0.43693939,0.84773486,0.45009418,0.83758467,0.46300300,0.82716134,0.47565932,0.81647149,0.48805684,0.80552190,0.50018939,0.79431948,0.51205104,0.78287128,0.52363600,0.77118448,0.53493872,0.75926639,0.54595382,0.74712443,0.55667611,0.73476612,0.56710063,0.72219911,0.57722259,0.70943114,0.58703742,0.69647004,0.59654075,0.68332374,0.60572843,0.67000024,0.61459649,0.65650764,0.62314118,0.64285409,0.63135897,0.62904782,0.63924653,0.61509711,0.64680074,0.60101032,0.65401869,0.58679584,0.66089768,0.57246211,0.66743523,0.55801762,0.67362905,0.54347088,0.67947708,0.52883046,0.68497747,0.51410492,0.69012857,0.49930286,0.69492894,0.48443292,0.69937736,0.46950370,0.70347281,0.45452385,0.70721449,0.43950200,0.71060179,0.42444680,0.71363432,0.40936688,0.71631190,0.39427085,0.71863455
144,1.00000000,0.00000000,0.99980822,0.01680511,0.99923300,0.03360057,0.99827473,0.05037674,0.99693406,0.06712398,0.99521190,0.08383268,0.99310942,0.10049327,0.99062802,0.11709622,0.98776940,0.13363202,0.98453547,0.15009124,0.98092842,0.16646449,0.97695069,0.18274247,0.97260493,0.19891593,0.96789409,0.21497572,0.96282131,0.23091276,0.95739001,0.24671809,0.95160383,0.26238283,0.94546662,0.27789822,0.93898249,0.29325561,0.93215576,0.30844647,0.92499097,0.32346241,0.91749288,0.33829515,0.90966647,0.35293658,0.90151690,0.36737871,0.89304957,0.38161370,0.88427004,0.39563389,0.87518409,0.40943176,0.86579767,0.42299996,0.85611693,0.43633131,0.84614819,0.44941881,0.83589792,0.46225563,0.82537278,0.47483514,0.81457959,0.48715089,0.80352531,0.49919660,0.79221706,0.51096622,0.78066210,0.52245387,0.76886781,0.53365390,0.75684173,0.54456082,0.74459150,0.55516940,0.73212490,0.56547458,0.71944979,0.57547152,0.70657416,0.58515560,0.69350610,0.59452243,0.68025378,0.60356780,0.66682547,0.61228774,0.65322952,0.62067852,0.63947434,0.62873659,0.62556842,0.63645865,0.61152033,0.64384162,0.59733866,0.65088263,0.58303208,0.65757906,0.56860929,0.66392848,0.55407904,0.66992872,0.53945011,0.67557781,0.52473129,0.68087400,0.50993142,0.68581579,0.49505934,0.69040188,0.48012391,0.69463120,0.46513397,0.69850291,0.45009839,0.70201637,0.43502602,0.70517119,0.41992570,0.70796718,0.40480625,0.71040436,0.38967648,0.71248299
145,1.00000000,0.00000000,0.99972347,0.01679800,0.99889902,0.03354412,0.99754184,0.05018895,0.99567620,0.06668775,0.99333407,0.08300249,0.99055325,0.09910340,0.98737518,0.11497003,0.98384256,0.13059166,0.97999701,0.14596726,0.97587676,0.16110472,0.97151468,0.17601958,0.96693667,0.19073340,0.96216057,0.20527171,0.95719557,0.21966178,0.95204225,0.23393041,0.94669317,0.24810176,0.94113394,0.26219545,0.93534480,0.27622503,0.92930241,0.29019691,0.92298195,0.30410980,0.91635917,0.31795474,0.90941237,0.33171557,0.90212418,0.34537004,0.89448294,0.35889119,0.88648366,0.37224908,0.87812852,0.38541271,0.86942677,0.39835196,0.86039416,0.41103940,0.85105197,0.42345189,0.84142553,0.43557183,0.83154262,0.44738796,0.82143162,0.45889574,0.81111966,0.47009713,0.80063098,0.48099995,0.78998542,0.49161680,0.77919735,0.50196363,0.76827503,0.51205805,0.75722035,0.52191755,0.74602926,0.53155773,0.73469243,0.54099067,0.72319654,0.55022362,0.71152578,0.55925796,0.69966354,0.56808877,0.68759429,0.57670470,0.67530534,0.58508851,0.66278842,0.59321796,0.65004097,0.60106714,0.63706707,0.60860818,0.62387780,0.61581302,0.61049125,0.62265537,0.59693182,0.62911254,0.58322921,0.63516703,0.56941696,0.64080789,0.55553058,0.64603156,0.54160564,0.65084225,0.52767574,0.65525180,0.51377051,0.65927898,0.49991398,0.66294832,0.48612315,0.66628849,0.47240713,0.66933041,0.45876672,0.67210514,0.44519458,0.67464170,0.43167599,0.67696499
146,1.00000000,0.00000000,0.99980510,0.01680507,0.99922054,0.03360025,0.99824671,0.05037566,0.99688426,0.06712141,0.99513411,0.08382765,0.99299742,0.10048458,0.99047564,0.11708239,0.98757045,0.13361135,0.98428380,0.15006176,0.98061789,0.16642398,0.97657518,0.18268844,0.97215838,0.19884563,0.96737044,0.21488612,0.96221457,0.23080058,0.95669422,0.24657974,0.95081308,0.26221444,0.94457507,0.27769564,0.93798438,0.29301439,0.93104539,0.30816187,0.92376274,0.32312936,0.91614130,0.33790830,0.90818613,0.35249024,0.89990254,0.36686687,0.89129604,0.38103006,0.88237236,0.39497178,0.87313743,0.40868420,0.86359739,0.42215965,0.85375856,0.43539059,0.84362748,0.44836970,0.83321085,0.46108982,0.82251557,0.47354397,0.81154872,0.48572537,0.80031753,0.49762741,0.78882943,0.50924370,0.77709198,0.52056806,0.76511292,0.53159448,0.75290012,0.54231720,0.74046161,0.55273064,0.72780555,0.56282947,0.71494024,0.57260855,0.70187410,0.58206300,0.68861567,0.59118812,0.67517359,0.59997949,0.66155665,0.60843290,0.64777368,0.61654437,0.63383366,0.62431016,0.61974563,0.63172680,0.60551870,0.63879102,0.59116209,0.64549982,0.57668505,0.65185044,0.56209692,0.65784037,0.54740708,0.66346736,0.53262495,0.66872938,0.51776001,0.67362469,0.50282176,0.67815177,0.48781972,0.68230936,0.47276346,0.68609648,0.45766254,0.68951236,0.44252651,0.69255651,0.42736496,0.69522869,0.41218744,0.69752892,0.39700351,0.69945745,0.38182268,0.70101479
147,1.00000000,0.00000000,0.99980486,0.01680508,0.99921957,0.03360027,0.99824451,0.05037569,0.99688035,0.06712150,0.99512797,0.08382783,0.99298856,0.10048488,0.99046353,0.11708287,0.98755456,0.13361205,0.98426359,0.15006274,0.98059280,0.16642531,0.97654464,0.18269018,0.97212179,0.19884784,0.96732719,0.21488887,0.96216403,0.23080393,0.95663573,0.24658376,0.95074596,0.26221919,0.94449864,0.27770116,0.93789790,0.29302073,0.93094811,0.30816905,0.92365390,0.32313742,0.91602008,0.33791723,0.90805171,0.35250003,0.89975406,0.36687750,0.89113262,0.38104146,0.88219308,0.39498390,0.87294136,0.40869693,0.86338356,0.42217286,0.85352599,0.43540414,0.84337514,0.44838339,0.83293770,0.46110342,0.82222054,0.47355722,0.81123072,0.48573796,0.79997545,0.49763901,0.78846212,0.50925393,0.77669830,0.52057646,0.76469169,0.53160059,0.75245015,0.54232047,0.73998170,0.55273049,0.72729449,0.56282525,0.71439679,0.57259957,0.70129703,0.58204848,0.68800374,0.59116726,0.67452557,0.59995140,0.66087128,0.60839663,0.64704973,0.61649891,0.63306989,0.62425443,0.61894081,0.63165964,0.60467163,0.63871123,0.59027155,0.64540610,0.57574987,0.65174144,0.56111593,0.65771466,0.54637915,0.66332342,0.53154898,0.66856566,0.51663491,0.67343952,0.50164650,0.67794343,0.48659331,0.68207607,0.47148493,0.68583636,0.45633098,0.68922348,0.44114107,0.69223686,0.42592483,0.69487620,0.41069188,0.69714143,0.39545182,0.69903275,0.38021426,0.70055060
148,1.00000000,0.00000000,0.99971281,0.01678927,0.99887364,0.03347821,0.99754453,0.04998716,0.99581303,0.06627313,0.99377230,0.08233726,0.99149990,0.09822225,0.98904036,0.11400019,0.98639535,0.12975365,0.98352379,0.14555441,0.98035188,0.16144467,0.97679070,0.17742511,0.97275740,0.19345250,0.96819498,0.20944744,0.96308630,0.22531052,0.95745891,0.24094298,0.95137966,0.25626742,0.94494042,0.27124350,0.93823801,0.28587526,0.93135306,0.30020827,0.92433273,0.31431720,0.91718105,0.32828684,0.90985929,0.34219082,0.90229622,0.35607290,0.89440583,0.36993523,0.88610854,0.38373622,0.87735089,0.39739850,0.86811937,0.41082516,0.85844497,0.42392056,0.84839763,0.43661088,0.83807168,0.44885971,0.82756576,0.46067506,0.81696172,0.47210630,0.80630743,0.48323149,0.79560739,0.49413832,0.78482336,0.50490279,0.77388483,0.51557063,0.76270687,0.52614576,0.75121138,0.53658839,0.73934673,0.54682322,0.72710133,0.55675584,0.71450802,0.56629356,0.70163823,0.57536591,0.68858732,0.58394005,0.67545433,0.59202758,0.66232103,0.59968117,0.64923478,0.60698176,0.63619949,0.61401934,0.62317639,0.62087166,0.61009479,0.62758578,0.59687006,0.63416675,0.58342487,0.64057596,0.56970880,0.64673954,0.55571167,0.65256494,0.54146771,0.65796187,0.52704950,0.66286264,0.51255308,0.66723749,0.49807772,0.67110111,0.48370488,0.67450905,0.46948136,0.67754475,0.45541036,0.68030021,0.44145260,0.68285469,0.42753721,0.68525644,0.41357988,0.68751155
149,1.00000000,0.00000000,0.99980549,0.01680502,0.99922211,0.03359986,0.99825033,0.05037432,0.99689093,0.06711825,0.99514499,0.08382155,0.99301392,0.10047415,0.99049941,0.11706604,0.98760345,0.13358731,0.98432834,0.15002811,0.98067666,0.16637870,0.97665125,0.18262945,0.97225527,0.19877085,0.96749212,0.21479352,0.96236545,0.23068821,0.95687920,0.24644582,0.95103751,0.26205741,0.94484480,0.27751420,0.93830568,0.29280756,0.93142499,0.30792907,0.92420778,0.32287046,0.91665930,0.33762365,0.90878499,0.35218076,0.90059047,0.36653409,0.89208150,0.38067614,0.88326405,0.39459959,0.87414422,0.40829734,0.86472823,0.42176248,0.85502248,0.43498829,0.84503345,0.44796825,0.83476778,0.46069604,0.82423220,0.47316553,0.81343354,0.48537080,0.80237874,0.49730611,0.79107483,0.50896590,0.77952893,0.52034481,0.76774822,0.53143767,0.75573999,0.54223949,0.74351159,0.55274544,0.73107042,0.56295090,0.71842397,0.57285140,0.70557980,0.58244265,0.69254552,0.59172053,0.67932879,0.60068108,0.66593734,0.60932052,0.65237897,0.61763523,0.63866153,0.62562175,0.62479291,0.63327677,0.61078108,0.64059716,0.59663406,0.64757994,0.58235993,0.65422230,0.56796681,0.66052157,0.55346291,0.66647528,0.53885647,0.67208109,0.52415579,0.67733684,0.50936926,0.68224054,0.49450529,0.68679037,0.47957236,0.69098468,0.46457903,0.69482200,0.44953387,0.69830105,0.43444555,0.70142073,0.41932277,0.70418011,0.40417429,0.70657850,0.38900891,0.70861537
150,1.00000000,0.00000000,0.99953263,0.01674713,0.99823206,0.03316210,0.99636548,0.04902953,0.99426769,0.06432387,0.99221966,0.07921175,0.99034939,0.09398389,0.98859151,0.10894340,0.98671911,0.12429343,0.98443358,0.14006587,0.98147646,0.15611642,0.97772062,0.17218466,0.97320732,0.18799328,0.96811841,0.20334683,0.96269824,0.21819240,0.95715854,0.23262155,0.95160445,0.24681723,0.94600881,0.26097044,0.94024116,0.27520248,0.93413494,0.28952330,0.92756226,0.30384030,0.92048406,0.31800929,0.91295627,0.33190253,0.90509257,0.34546251,0.89700342,0.35871817,0.88874078,0.37175805,0.88027458,0.38467455,0.87151167,0.39750671,0.86234840,0.41020924,0.85273199,0.42266395,0.84270101,0.43472989,0.83238401,0.44631053,0.82195373,0.45740705,0.81155434,0.46813151,0.80123315,0.47867016,0.79090775,0.48920869,0.78038669,0.49984920,0.76943938,0.51055410,0.75788969,0.52114318,0.74569586,0.53134960,0.73298264,0.54091583,0.72000927,0.54969336,0.70708223,0.55770634,0.69444417,0.56515164,0.68218182,0.57233236,0.67018933,0.57954760,0.65820352,0.58697984,0.64589954,0.59462279,0.63301189,0.60227853,0.61943534,0.60962607,0.60526729,0.61633628,0.59077547,0.62219024,0.57630297,0.62715658,0.56214667,0.63139913,0.54845483,0.63521293,0.53518157,0.63891391,0.52211385,0.64272441,0.50895867,0.64669744,0.49545556,0.65070651,0.48147138,0.65450198,0.46704250,0.65780959,0.45235149,0.66043162,0.43765102,0.66231225,0.42316762,0.66354445
