151,1.00000000,0.00000000,0.99312015,0.04064966,0.99172628,0.08352629,0.97858383,0.11958993,0.96825353,0.16149103,0.95151974,0.19200074,0.93320556,0.22972081,0.91534518,0.25516166,0.89137709,0.28633375,0.87391869,0.30820535,0.84735919,0.33186597,0.83056866,0.35192036,0.80439101,0.36863313,0.78745806,0.38809156,0.76381795,0.39962549,0.74546189,0.41868348,0.72527499,0.42738784,0.70450787,0.44519922,0.68742295,0.45329628,0.66414567,0.46842911,0.64886771,0.47744132,0.62404590,0.48860151,0.60886508,0.49905473,0.58420932,0.50576053,0.56755685,0.51719968,0.54484293,0.52010912,0.52572184,0.53136772,0.50604257,0.53210686,0.48424661,0.54171645,0.46752111,0.54226800,0.44362713,0.54888440,0.42858983,0.55078583,0.40376308,0.55353308,0.38845565,0.55722031,0.36413633,0.55589106,0.34671371,0.56047033,0.32426092,0.55555739,0.30378689,0.55911495,0.28415416,0.55167686,0.26105950,0.55201586,0.24457013,0.54340466,0.22057959,0.53892128,0.20685904,0.53042759,0.18440617,0.52077877,0.17250355,0.51327710,0.15385867,0.49957355,0.14254580,0.49326797,0.12899618,0.47771499,0.11717595,0.47207688,0.10857488,0.45720343,0.09567947,0.45114822,0.09053250,0.43892386,0.07677165,0.43119784,0.07281690,0.42237440,0.05916671,0.41203940,0.05421726,0.40595867,0.04212094,0.39280599,0.03484556,0.38772839,0.02570573,0.37245530,0.01606130,0.36626464,0.01069757,0.35031766,-0.00012800,0.34132288,-0.00184637,0.32643331,-0.01193035,0.31396784
377,1.00000000,0.00000000,0.99705255,0.00436876,0.99362756,0.01371262,0.99482897,0.02228536,0.99508789,0.02516458,0.99002300,0.02819188,0.98590378,0.03574663,0.98705756,0.04169441,0.98725546,0.04225318,0.98287718,0.04409346,0.98055012,0.05084791,0.98342487,0.05592736,0.98452910,0.05647548,0.98099584,0.05950920,0.97973035,0.06749558,0.98282345,0.07323588,0.98297755,0.07466555,0.97845981,0.07893602,0.97662774,0.08736182,0.97872893,0.09246338,0.97745268,0.09327524,0.97227678,0.09723921,0.97077549,0.10477934,0.97313503,0.10851575,0.97191569,0.10872895,0.96752361,0.11300493,0.96732503,0.12075470,0.97024225,0.12463529,0.96876569,0.12588952,0.96424972,0.13179804,0.96384805,0.14051213,0.96548285,0.14469780,0.96202578,0.14646796,0.95605432,0.15270761,0.95461993,0.16052422,0.95485491,0.16301314,0.95020622,0.16343296,0.94433808,0.16844823,0.94385063,0.17444450,0.94485017,0.17525245,0.94115301,0.17524613,0.93710204,0.18063312,0.93843857,0.18692783,0.94015593,0.18850820,0.93653315,0.19041515,0.93260987,0.19792395,0.93338448,0.20548705,0.93316664,0.20797123,0.92718573,0.21094363,0.92143256,0.21874528,0.92035170,0.22511520,0.91786740,0.22584211,0.91030136,0.22727629,0.90437324,0.23309446,0.90365599,0.23674398,0.90149512,0.23520608,0.89501963,0.23553277,0.89119213,0.24057014,0.89235772,0.24339471,0.89124358,0.24194120,0.88579928,0.24347884,0.88317522,0.24964007,0.88464400,0.25301380,0.88274688,0.25237585
231,1.00000000,0.00000000,0.99913246,0.01860722,0.99658734,0.03707441,0.99253113,0.05526430,0.98722178,0.07304560,0.98098177,0.09029708,0.97416499,0.10691251,0.96712113,0.12280636,0.96016164,0.13791981,0.95353127,0.15222618,0.94738797,0.16573506,0.94179349,0.17849421,0.93671522,0.19058837,0.93203871,0.20213475,0.92758895,0.21327489,0.92315756,0.22416365,0.91853230,0.23495596,0.91352534,0.24579280,0.90799668,0.25678783,0.90187021,0.26801644,0.89514062,0.27950843,0.88787064,0.29124560,0.88017949,0.30316460,0.87222414,0.31516518,0.86417636,0.32712278,0.85619840,0.33890431,0.84842074,0.35038517,0.84092462,0.36146551,0.83373147,0.37208361,0.82680052,0.38222462,0.82003454,0.39192355,0.81329268,0.40126171,0.80640873,0.41035716,0.79921196,0.41935000,0.79154795,0.42838437,0.78329658,0.43758923,0.77438497,0.44706047,0.76479383,0.45684656,0.75455660,0.46693959,0.74375183,0.47727308,0.73249003,0.48772676,0.72089698,0.49813813,0.70909597,0.50831907,0.69719137,0.51807587,0.68525591,0.52722996,0.67332315,0.53563683,0.66138623,0.54320087,0.64940281,0.54988410,0.63730549,0.55570790,0.62501588,0.56074739,0.61246058,0.56511941,0.59958641,0.56896556,0.58637302,0.57243264,0.57284077,0.57565307,0.55905297,0.57872787,0.54511205,0.58171450,0.53115002,0.58462105,0.51731468,0.58740769,0.50375317,0.58999501,0.49059524,0.59227815,0.47793832,0.59414473,0.46583631,0.59549413,0.45429368,0.59625533,0.44326549,0.59640083
305,1.00000000,0.00000000,0.99885605,0.01850713,0.99556878,0.03629843,0.99054393,0.05277892,0.98437041,0.06756971,0.97771010,0.08055826,0.97117938,0.09189448,0.96524820,0.10193608,0.96017698,0.11115773,0.95600233,0.12004654,0.95257076,0.12900764,0.94960832,0.13830046,0.94680632,0.14801716,0.94390103,0.15810384,0.94072825,0.16841433,0.93724149,0.17877910,0.93349302,0.18906881,0.92958698,0.19923523,0.92562070,0.20931948,0.92163338,0.21942720,0.91757776,0.22968010,0.91332375,0.24015990,0.90869305,0.25086279,0.90351475,0.26167949,0.89768528,0.27240882,0.89121423,0.28280268,0.88424117,0.29263131,0.87701592,0.30175120,0.86984494,0.31015625,0.86301614,0.31799644,0.85672087,0.32555627,0.85099393,0.33319570,0.84568856,0.34126644,0.84049522,0.35002347,0.83500207,0.35955404,0.82878427,0.36974282,0.82150144,0.38028355,0.81298002,0.39073628,0.80325988,0.40061794,0.79259331,0.40950574,0.78139528,0.41712888,0.77015620,0.42342697,0.75933711,0.42856096,0.74927198,0.43287395,0.74009990,0.43681111,0.73174272,0.44081779,0.72393297,0.44524008,0.71628444,0.45025088,0.70838796,0.45581863,0.69990903,0.46172471,0.69066403,0.46762409,0.68065768,0.47313320,0.67007409,0.47792288,0.65922550,0.48179399,0.64847308,0.48471784,0.63814039,0.48683339,0.62844133,0.48840399,0.61943972,0.48974677,0.61104896,0.49115384,0.60306945,0.49282624,0.59525193,0.49483685,0.58736810,0.49713060,0.57926912,0.49955976,0.57091622,0.50194257
153,1.00000000,0.00000000,0.99732379,0.03397957,0.99001207,0.06578519,0.97982698,0.09418601,0.96865322,0.11927882,0.95761226,0.14211301,0.94674275,0.16383576,0.93539575,0.18492854,0.92302564,0.20502006,0.90981074,0.22335934,0.89667169,0.23958396,0.88467711,0.25422168,0.87425284,0.26854730,0.86475695,0.28385914,0.85474814,0.30064341,0.84281496,0.31819074,0.82845067,0.33494833,0.81241064,0.34941554,0.79630986,0.36103316,0.78170196,0.37051181,0.76921086,0.37939975,0.75824856,0.38917291,0.74747098,0.40042702,0.73565064,0.41267069,0.72238746,0.42481568,0.70820502,0.43600348,0.69400019,0.44619652,0.68024973,0.45613434,0.66653808,0.46669308,0.65175025,0.47809767,0.63482014,0.48954465,0.61553922,0.49952654,0.59487269,0.50668063,0.57454114,0.51062690,0.55610323,0.51224905,0.54010590,0.51322236,0.52583337,0.51507267,0.51180659,0.51835085,0.49670747,0.52242930,0.48013862,0.52602276,0.46274944,0.52807138,0.44568183,0.52840173,0.42973405,0.52774478,0.41481573,0.52712744,0.40005962,0.52707418,0.38450468,0.52717880,0.36787418,0.52635327,0.35090087,0.52359880,0.33494955,0.51878227,0.32115826,0.51288218,0.30965080,0.50750705,0.29934384,0.50396632,0.28849688,0.50247407,0.27567646,0.50199080,0.26053898,0.50080519,0.24395394,0.49748822,0.22741373,0.49162228,0.21213029,0.48386625,0.19840540,0.47535656,0.18566272,0.46687491,0.17307946,0.45835153,0.16035503,0.44903188,0.14806765,0.43817630,0.13735483,0.42579416
104,1.00000000,0.00000000,0.99540484,0.04865415,0.98646340,0.09184373,0.97831649,0.13371532,0.96660183,0.17886222,0.94641297,0.22234797,0.92247123,0.25846811,0.90058602,0.29112936,0.87709007,0.32555609,0.84689562,0.35756784,0.81437759,0.38141896,0.78575705,0.40086276,0.75785922,0.42178678,0.72521623,0.44082212,0.69158997,0.45220257,0.66334488,0.45943318,0.63762109,0.46891308,0.60843833,0.47796700,0.57877896,0.48067968,0.55500384,0.48008987,0.53453166,0.48285683,0.51089939,0.48681231,0.48631427,0.48573546,0.46715172,0.48198972,0.45122811,0.48228017,0.43177426,0.48482489,0.41035588,0.48303963,0.39347937,0.47852641,0.37954495,0.47795477,0.36169552,0.47994772,0.34100167,0.47764668,0.32419383,0.47195136,0.31038718,0.46954328,0.29278012,0.46957810,0.27200251,0.46510506,0.25498954,0.45645245,0.24157749,0.45040103,0.22504070,0.44677529,0.20550654,0.43870062,0.18998358,0.42602948,0.17893314,0.41566681,0.16564665,0.40815742,0.14963333,0.39677770,0.13780866,0.38090230,0.13114763,0.36748063,0.12291236,0.35772289,0.11191721,0.34503674,0.10487202,0.32823940,0.10321895,0.31417915,0.10022450,0.30462467,0.09402306,0.29306721,0.09109607,0.27768471,0.09338814,0.26509322,0.09428184,0.25754087,0.09131848,0.24860233,0.09078282,0.23579992,0.09518985,0.22545764,0.09816789,0.22029491,0.09675745,0.21404383,0.09706370,0.20363093,0.10220413,0.19509454,0.10613604,0.19166712,0.10544056,0.18735149,0.10600053,0.17856838
177,1.00000000,0.00000000,0.99672798,0.03502115,0.98918524,0.07272440,0.98122162,0.11161638,0.97330839,0.14744581,0.96219207,0.17835038,0.94560216,0.20689506,0.92571662,0.23630174,0.90674171,0.26590646,0.88980616,0.29190296,0.87194971,0.31237887,0.85053132,0.32992325,0.82716225,0.34831610,0.80590756,0.36769471,0.78814425,0.38461968,0.77092635,0.39693246,0.75103807,0.40691073,0.72933939,0.41849931,0.70962214,0.43229386,0.69351341,0.44495416,0.67823252,0.45382356,0.66020390,0.46059636,0.63972162,0.46914683,0.62045756,0.48041812,0.60447510,0.49118930,0.58939822,0.49837040,0.57151048,0.50310690,0.55065279,0.50922781,0.53039032,0.51810925,0.51322380,0.52680141,0.49722625,0.53191535,0.47858705,0.53408821,0.45667300,0.53707364,0.43486273,0.54266845,0.41604557,0.54823692,0.39878849,0.55013338,0.37928442,0.54846390,0.35648906,0.54684493,0.33360220,0.54748692,0.31391983,0.54816329,0.29658391,0.54511294,0.27789035,0.53801540,0.25640480,0.53041432,0.23505850,0.52502932,0.21741994,0.52020668,0.20310042,0.51223823,0.18840652,0.50045256,0.17136058,0.48828469,0.15439110,0.47888750,0.14110394,0.47112165,0.13143866,0.46125551,0.12167076,0.44809651,0.10926544,0.43470357,0.09612516,0.42439015,0.08591636,0.41634109,0.07905299,0.40668554,0.07203733,0.39360058,0.06204871,0.37965202,0.05067326,0.36826460,0.04180816,0.35904109,0.03653409,0.34818479,0.03178555,0.33347752,0.02458227,0.31719126,0.01616896,0.30306259
81,1.00000000,0.00000000,0.99465822,0.01121535,0.99861300,0.02131351,0.99216179,0.03304517,0.99480812,0.04152095,0.98783367,0.05330421,0.98949646,0.05995042,0.98270860,0.07160910,0.98374813,0.07659446,0.97774419,0.08824455,0.97834831,0.09203236,0.97343597,0.10394068,0.97351663,0.10709057,0.96967586,0.11946328,0.96891820,0.12241413,0.96591333,0.13522323,0.96394914,0.13816237,0.96152823,0.15109795,0.95814386,0.15397691,0.95622032,0.16654940,0.95149224,0.16923191,0.95021428,0.18097259,0.94450228,0.18343386,0.94417346,0.19409258,0.93797278,0.19656253,0.93886302,0.20620231,0.93258797,0.20917341,0.93473108,0.21811260,0.92853778,0.22220049,0.93162030,0.23082925,0.92535773,0.23654883,0.92876050,0.24510952,0.92207608,0.25267265,0.92505548,0.26111290,0.91760514,0.27034536,0.91953213,0.27831748,0.91119273,0.28873614,0.91173936,0.29574524,0.90271953,0.30675895,0.90190756,0.31238922,0.89270229,0.32352769,0.89079582,0.32763803,0.88200635,0.33870047,0.87930592,0.34149583,0.87141180,0.35255181,0.86805433,0.35449770,0.86124727,0.36574610,0.85711165,0.36737056,0.85126893,0.37893275,0.84603298,0.38061442,0.84083894,0.39236955,0.83415707,0.39421599,0.82930748,0.40576435,0.82101788,0.40763851,0.81640169,0.41841435,0.80665645,0.42009220,0.80242140,0.42957195,0.79167142,0.43094814,0.78813904,0.43885169,0.77697757,0.44008575,0.77444919,0.44647071,0.76338870,0.44799518,0.76193988,0.45319674,0.75123041,0.45557773
210,1.00000000,0.00000000,0.99817087,0.01893474,0.99361136,0.03933802,0.98834349,0.06122638,0.98384172,0.08295266,0.97989648,0.10242452,0.97493804,0.11873114,0.96753793,0.13280844,0.95780672,0.14658486,0.94749424,0.16133258,0.93869604,0.17661916,0.93225055,0.19074339,0.92717416,0.20228054,0.92160501,0.21142123,0.91445160,0.21996132,0.90634829,0.22994098,0.89910922,0.24207453,0.89414550,0.25528997,0.89119045,0.26775923,0.88841891,0.27854022,0.88386794,0.28843583,0.87696586,0.29934049,0.86888470,0.31262722,0.86142681,0.32794260,0.85539565,0.34343422,0.84983600,0.35722410,0.84279098,0.36888868,0.83293712,0.37970070,0.82071373,0.39143660,0.80798827,0.40476650,0.79653691,0.41859605,0.78662074,0.43092249,0.77685601,0.44048368,0.76548108,0.44780590,0.75194081,0.45476304,0.73744074,0.46301784,0.72399673,0.47266056,0.71278028,0.48219198,0.70315775,0.48985926,0.69323593,0.49520766,0.68145358,0.49952878,0.66787442,0.50482070,0.65409147,0.51213574,0.64182858,0.52071153,0.63142833,0.52861955,0.62151165,0.53438246,0.61010232,0.53819343,0.59626890,0.54170847,0.58089751,0.54659203,0.56594310,0.55305150,0.55279316,0.55960637,0.54112750,0.56429220,0.52923651,0.56628473,0.51552478,0.56657291,0.49992302,0.56711317,0.48400820,0.56918155,0.46972548,0.57231747,0.45778922,0.57475106,0.44711278,0.57494889,0.43574735,0.57296569,0.42253401,0.57045310,0.40807114,0.56931311,0.39418016,0.57013137,0.38232478,0.57171222
31,1.00000000,0.00000000,0.99768777,0.05002747,0.99080062,0.09947239,0.97948418,0.14777413,0.96397122,0.19441405,0.94456790,0.23893196,0.92163656,0.28093775,0.89557667,0.32011741,0.86680609,0.35623347,0.83574401,0.38912022,0.80279740,0.41867494,0.76835170,0.44484644,0.73276614,0.46762281,0.69637375,0.48701983,0.65948487,0.50307166,0.62239337,0.51582487,0.58538372,0.52533625,0.54873755,0.53167459,0.51273821,0.53492551,0.47767213,0.53519860,0.44382647,0.53263525,0.41148290,0.52741558,0.38090797,0.51976320,0.35234126,0.50994634,0.32598254,0.49827476,0.30197956,0.48509207,0.28041832,0.47076392,0.26131686,0.45566295,0.24462394,0.44015193,0.23022284,0.42456660,0.21794033,0.40920025,0.20755995,0.39429131,0.19883852,0.38001568,0.19152408,0.36648418,0.18537352,0.35374572,0.18016822,0.34179548,0.17572590,0.33058734,0.17190782,0.32004896,0.16862054,0.31009784,0.16581251,0.30065650,0.16346592,0.29166508,0.16158523,0.28309007,0.16018385,0.27492826,0.15927074,0.26720564,0.15883866,0.25997170,0.15885557,0.25328994,0.15926025,0.24722611,0.15996261,0.24183572,0.16084861,0.23715256,0.16178908,0.23317987,0.16265126,0.22988522,0.16331157,0.22719993,0.16366782,0.22502317,0.16364938,0.22323012,0.16322386,0.22168332,0.16239944,0.22024579,0.16122259,0.21879416,0.15977123,0.21723034,0.15814444,0.21549000,0.15644969,0.21354715,0.15478942,0.21141386,0.15324860,0.20913545,0.15188467,0.20678161,0.15072139,0.20443465
243,1.00000000,0.00000000,0.99356144,0.04543845,0.99014286,0.08475747,0.98105045,0.13175988,0.96438425,0.16929595,0.95254624,0.20859760,0.92913633,0.24783805,0.90850438,0.27735320,0.88609855,0.31298746,0.85615312,0.33898407,0.83374798,0.36355347,0.80272351,0.38947533,0.77465022,0.40428045,0.74906620,0.42490788,0.71636704,0.43797007,0.69303889,0.44804647,0.66389978,0.46219364,0.63677162,0.46571910,0.61513001,0.47533961,0.58601947,0.48061213,0.56623496,0.48191495,0.54253952,0.48986021,0.51857748,0.48820492,0.50165757,0.49216188,0.47644730,0.49470821,0.45917143,0.49185926,0.43957278,0.49702363,0.41708827,0.49339591,0.40258948,0.49373066,0.37950898,0.49491709,0.36262189,0.48894010,0.34541333,0.49126124,0.32322805,0.48569303,0.30985814,0.48184770,0.28856142,0.48084084,0.27171449,0.47123929,0.25692023,0.46966834,0.23567428,0.46164892,0.22375881,0.45308821,0.20525606,0.44928105,0.18930802,0.43610354,0.17774329,0.43028350,0.15871571,0.41994579,0.14898388,0.40689510,0.13445882,0.40024808,0.12047965,0.38406628,0.11300307,0.37411557,0.09761172,0.36188037,0.09100184,0.34496637,0.08181857,0.33576492,0.07126526,0.31756893,0.06904132,0.30422935,0.05904554,0.29117286,0.05681669,0.27199733,0.05439798,0.26161563,0.04871574,0.24362412,0.05252673,0.22908123,0.04898990,0.21762286,0.05143459,0.19920089,0.05574573,0.19024448,0.05472347,0.17561115,0.06335262,0.16277623,0.06511799,0.15550993,0.07032354,0.14065551
185,1.00000000,0.00000000,0.99495855,0.03166166,0.98948343,0.05621206,0.98616810,0.08426203,0.97419602,0.11312334,0.96044550,0.13281119,0.95208604,0.15262281,0.93854721,0.17501236,0.92245814,0.18888843,0.91400311,0.20080267,0.90412613,0.21787228,0.89042572,0.22944866,0.88420528,0.23797737,0.87920394,0.25371861,0.86834282,0.26774421,0.86235014,0.27760265,0.85898055,0.29471918,0.84792383,0.31305183,0.83800703,0.32550385,0.83175834,0.34283857,0.81765496,0.36297962,0.80153527,0.37554502,0.79052140,0.38924101,0.77381763,0.40665506,0.75332612,0.41614986,0.73949023,0.42333728,0.72371524,0.43533720,0.70334533,0.44129159,0.69012461,0.44289309,0.67866747,0.45060796,0.66186227,0.45591752,0.65063861,0.45606410,0.64352925,0.46286827,0.63006508,0.47114979,0.61870645,0.47379265,0.61232890,0.48179120,0.59904797,0.49390590,0.58384075,0.49967381,0.57381958,0.50750613,0.55790893,0.52040568,0.53709172,0.52643145,0.52178494,0.53035468,0.50358205,0.53927036,0.47930372,0.54199760,0.46089603,0.53922254,0.44374832,0.54126030,0.42074609,0.53964257,0.40314780,0.53093535,0.39055244,0.52700182,0.37275265,0.52330265,0.35829872,0.51261547,0.35091638,0.50619048,0.33887882,0.50383646,0.32671681,0.49539207,0.32183063,0.48943968,0.31305487,0.48996310,0.30044535,0.48535600,0.29418621,0.48013663,0.28572685,0.48189113,0.27087853,0.47955843,0.26116670,0.47308281,0.25211551,0.47269572,0.23597219,0.46990423,0.22370038,0.46033583
191,1.00000000,0.00000000,0.99849106,0.03436319,0.99404653,0.06863128,0.98690091,0.10267921,0.97740581,0.13632986,0.96597876,0.16934614,0.95304498,0.20144018,0.93898263,0.23229900,0.92408088,0.26162209,0.90851770,0.28916365,0.89236009,0.31477065,0.87558529,0.33840845,0.85811747,0.36016799,0.83987154,0.38025167,0.82079477,0.39893984,0.80089767,0.41654307,0.78026810,0.43334892,0.75906635,0.44957280,0.73750281,0.46532229,0.71580382,0.48058162,0.69417324,0.49521932,0.67275857,0.50901781,0.65162888,0.52171911,0.63076968,0.53307829,0.61009575,0.54291423,0.58947936,0.55114822,0.56878790,0.55782313,0.54792269,0.56309960,0.52685075,0.56723035,0.50562224,0.57051760,0.48436961,0.57326221,0.46328813,0.57571411,0.44260139,0.57803379,0.42251864,0.58027172,0.40319274,0.58236939,0.38468757,0.58418109,0.36696174,0.58551162,0.34987285,0.58616191,0.33320165,0.58597339,0.31669215,0.58486209,0.30009995,0.58283594,0.28323942,0.57999215,0.26602041,0.57649578,0.24846716,0.57254430,0.23071543,0.56832581,0.21298809,0.56397982,0.19555376,0.55956873,0.17867653,0.55506592,0.16256625,0.55036268,0.14733941,0.54529244,0.13299809,0.53966705,0.11943121,0.53331721,0.10643799,0.52612861,0.09376921,0.51806602,0.08117809,0.50918024,0.06847140,0.49959642,0.05555062,0.48948623,0.04243563,0.47902982,0.02926630,0.46837584,0.01628208,0.45760815,0.00378359,0.44672673,-0.00791622,0.43564746,-0.01854181,0.42422133,-0.02789652,0.41226990
208,1.00000000,0.00000000,0.99506112,0.04858024,0.98524266,0.09136469,0.97582381,0.13241435,0.96243292,0.17608256,0.94052121,0.21703338,0.91544579,0.24966203,0.89314505,0.27832845,0.86978290,0.30818805,0.84077324,0.33477776,0.81124635,0.35295786,0.78717069,0.36748853,0.76463336,0.38426762,0.73844034,0.39950951,0.71298501,0.40820916,0.69386419,0.41506883,0.67683755,0.42619190,0.65600191,0.43791206,0.63504560,0.44480449,0.61936616,0.45098212,0.60471107,0.46229587,0.58488528,0.47486326,0.56333866,0.48263321,0.54576290,0.48904271,0.52839609,0.49973849,0.50521333,0.51081642,0.47979433,0.51590777,0.45838721,0.51814930,0.43788057,0.52340747,0.41245644,0.52821479,0.38571854,0.52632954,0.36424696,0.52096448,0.34527914,0.51849738,0.32283983,0.51610440,0.30013957,0.50776803,0.28366512,0.49673841,0.27062446,0.48974664,0.25457263,0.48437135,0.23808288,0.47450562,0.22740093,0.46305584,0.21968579,0.45669904,0.20812171,0.45303725,0.19483046,0.44554420,0.18608262,0.43650559,0.17933376,0.43235078,0.16778522,0.43063160,0.15348403,0.42444506,0.14306910,0.41558822,0.13459786,0.41046084,0.12152408,0.40687281,0.10594447,0.39790997,0.09487780,0.38525143,0.08690440,0.37562041,0.07556092,0.36741481,0.06272477,0.35398330,0.05545433,0.33706054,0.05249159,0.32375858,0.04709681,0.31303872,0.04057633,0.29839434,0.03971705,0.28139015,0.04320017,0.26921735,0.04388838,0.26105448,0.04248323,0.25017953,0.04556112,0.23761820
