187,1.00000000,0.00000000,0.99869686,0.05010226,0.99479114,0.10006625,0.98829398,0.14975412,0.97922390,0.19902882,0.96760675,0.24775447,0.95347562,0.29579684,0.93687078,0.34302363,0.91783952,0.38930494,0.89643604,0.43451362,0.87272127,0.47852562,0.84676272,0.52122037,0.81863424,0.56248114,0.78841584,0.60219534,0.75619342,0.64025488,0.72205857,0.67655647,0.68610822,0.71100191,0.64844446,0.74349841,0.60917413,0.77395879,0.56840859,0.80230180,0.52626336,0.82845230,0.48285776,0.85234152,0.43831461,0.87390720,0.39275983,0.89309383,0.34632208,0.90985276,0.29913239,0.92414235,0.25132377,0.93592809,0.20303083,0.94518268,0.15438936,0.95188615,0.10553598,0.95602583,0.05660768,0.95759645,0.00774147,0.95660011,-0.04092604,0.95304630,-0.08925903,0.94695181,-0.13712289,0.93834075,-0.18438459,0.92724438,-0.23091305,0.91370109,-0.27657958,0.89775624,-0.32125818,0.87946202,-0.36482596,0.85887728,-0.40716348,0.83606740,-0.44815507,0.81110403,-0.48768922,0.78406488,-0.52565883,0.75503352,-0.56196158,0.72409911,-0.59650019,0.69135611,-0.62918271,0.65690401,-0.65992276,0.62084704,-0.68863981,0.58329385,-0.71525940,0.54435717,-0.73971330,0.50415349,-0.76193979,0.46280271,-0.78188374,0.42042778,-0.79949682,0.37715432,-0.81473763,0.33311025,-0.82757176,0.28842544,-0.83797193,0.24323128,-0.84591806,0.19766032,-0.85139726,0.15184585,-0.85440392,0.10592153,-0.85493968,0.06002101,-0.85301343,0.01427747,-0.84864123,-0.03117670,-0.84184630,-0.07621035
356,1.00000000,0.00000000,0.99590627,0.04848297,0.98933375,0.09138905,0.98526794,0.13450988,0.97743008,0.18214633,0.96180539,0.22744195,0.94539875,0.26652322,0.93154925,0.30630926,0.91310554,0.34934835,0.88800569,0.38801211,0.86404286,0.42042875,0.84265115,0.45419293,0.81626999,0.48994662,0.78489862,0.51983500,0.75654284,0.54413016,0.73059435,0.57058444,0.69956733,0.59789091,0.66548325,0.61850790,0.63596853,0.63482335,0.60837788,0.65419639,0.57578362,0.67344192,0.54205825,0.68582865,0.51389350,0.69566653,0.48676648,0.70938007,0.45476792,0.72209089,0.42333957,0.72830590,0.39776704,0.73391944,0.37195962,0.74393673,0.34143766,0.75208308,0.31284375,0.75444377,0.28970512,0.75805153,0.26480295,0.76610987,0.23542023,0.77134853,0.20896835,0.77167210,0.18700334,0.77473942,0.16171186,0.78170942,0.13236423,0.78480270,0.10666647,0.78387682,0.08413525,0.78668102,0.05694292,0.79224891,0.02643683,0.79283482,0.00012256,0.79026915,-0.02445307,0.79187045,-0.05455720,0.79463340,-0.08682844,0.79140559,-0.11445432,0.78589098,-0.14166598,0.78450168,-0.17464966,0.78243423,-0.20824960,0.77365882,-0.23680982,0.76353252,-0.26604396,0.75715348,-0.30063167,0.74828800,-0.33398658,0.73248053,-0.36201220,0.71640346,-0.39152549,0.70351879,-0.42539586,0.68662120,-0.45608526,0.66316158,-0.48136628,0.64068626,-0.50871622,0.62079747,-0.53902583,0.59582812,-0.56435788,0.56531868,-0.58453940,0.53716958,-0.60722174,0.51101001,-0.63128520,0.47923447
333,1.00000000,0.00000000,0.99868869,0.05010188,0.99475858,0.10006323,0.98822112,0.14974396,0.97909538,0.19900479,0.96740794,0.24770770,0.95319285,0.29571636,0.93649154,0.34289649,0.91735263,0.38911627,0.89583186,0.43424678,0.87199187,0.47816231,0.84590201,0.52074080,0.81763816,0.56186418,0.78728250,0.60141868,0.75492321,0.63929525,0.72065427,0.67538979,0.68457512,0.70960355,0.64679039,0.74184335,0.60740959,0.77202187,0.56654675,0.80005794,0.52432010,0.82587673,0.48085169,0.84941003,0.43626704,0.87059636,0.39069477,0.88938124,0.34426619,0.90571727,0.29711490,0.91956432,0.24937640,0.93088960,0.20118771,0.93966779,0.15268690,0.94588107,0.10401272,0.94951918,0.05530416,0.95057944,0.00670004,0.94906676,-0.04166140,0.94499359,-0.08964290,0.93837990,-0.13710864,0.92925308,-0.18392461,0.91764786,-0.22995899,0.90360621,-0.27508258,0.88717717,-0.31916918,0.86841673,-0.36209593,0.84738762,-0.40374373,0.82415911,-0.44399752,0.79880681,-0.48274669,0.77141242,-0.51988536,0.74206347,-0.55531271,0.71085307,-0.58893326,0.67787956,-0.62065715,0.64324629,-0.65040042,0.60706121,-0.67808523,0.56943660,-0.70364008,0.53048870,-0.72700003,0.49033733,-0.74810687,0.44910557,-0.76690930,0.40691934,-0.78336304,0.36390701,-0.79743096,0.32019905,-0.80908320,0.27592758,-0.81829721,0.23122600,-0.82505783,0.18622857,-0.82935729,0.14107002,-0.83119526,0.09588509,-0.83057877,0.05080818,-0.82752225,0.00597292,-0.82204738,-0.03848825,-0.81418309,-0.08244446
171,1.00000000,0.00000000,0.99869516,0.05010189,0.99478459,0.10006331,0.98828010,0.14974427,0.97920132,0.19900570,0.96757565,0.24770997,0.95343811,0.29572126,0.93683123,0.34290608,0.91780489,0.38913370,0.89641611,0.43427652,0.87272885,0.47821054,0.84681375,0.52081572,0.81874790,0.56197636,0.78861449,0.60158148,0.75650256,0.63952508,0.72250663,0.67570654,0.68672641,0.71003085,0.64926638,0.74240888,0.61023545,0.77275765,0.56974659,0.80100048,0.52791641,0.82706724,0.48486478,0.85089447,0.44071445,0.87242552,0.39559057,0.89161067,0.34962039,0.90840721,0.30293275,0.92277946,0.25565775,0.93469886,0.20792631,0.94414393,0.15986981,0.95110028,0.11161966,0.95556055,0.06330695,0.95752439,0.01506209,0.95699832,-0.03298559,0.95399570,-0.08070815,0.94853654,-0.12797940,0.94064744,-0.17467520,0.93036139,-0.22067380,0.91771762,-0.26585612,0.90276142,-0.31010602,0.88554399,-0.35331060,0.86612217,-0.39536045,0.84455829,-0.43614985,0.82091994,-0.47557705,0.79527972,-0.51354447,0.76771505,-0.54995886,0.73830789,-0.58473157,0.70714454,-0.61777861,0.67431534,-0.64902093,0.63991450,-0.67838449,0.60403974,-0.70580042,0.56679214,-0.73120515,0.52827581,-0.75454052,0.48859765,-0.77575389,0.44786710,-0.79479824,0.40619585,-0.81163223,0.36369760,-0.82622030,0.32048776,-0.83853270,0.27668322,-0.84854559,0.23240205,-0.85624104,0.18776321,-0.86160710,0.14288635,-0.86463778,0.09789142,-0.86533312,0.05289852,-0.86369915,0.00802750,-0.85974788,-0.03660224
265,1.00000000,0.00000000,0.99180840,0.04454886,0.98735011,0.07626416,0.98901063,0.11745121,0.97750055,0.16032116,0.96707164,0.19252102,0.96156097,0.22931107,0.94963212,0.26737797,0.93788261,0.30201401,0.92470788,0.33831806,0.91028316,0.37149593,0.89799551,0.40832027,0.87626186,0.44667117,0.85474896,0.47465393,0.84017435,0.50887613,0.81212832,0.54685337,0.78313751,0.56941834,0.76565176,0.59672664,0.73644418,0.63078862,0.70422584,0.65060761,0.68317613,0.67240431,0.65482587,0.70114759,0.62271729,0.72144224,0.59560848,0.74187768,0.56470021,0.76398146,0.53325863,0.78317753,0.49929890,0.80329964,0.46263499,0.81670660,0.43257650,0.82963229,0.39601811,0.84775319,0.35511303,0.85342776,0.32725307,0.85812075,0.29318339,0.87335344,0.25136550,0.87603329,0.22343247,0.87550088,0.19172657,0.88688853,0.15066990,0.88920812,0.11895183,0.88646044,0.08591222,0.89078376,0.04735834,0.88969469,0.01253849,0.88528913,-0.02323969,0.88033714,-0.05634901,0.87184377,-0.08903092,0.86649725,-0.12613140,0.85534091,-0.15351824,0.83968280,-0.18084761,0.83447319,-0.21836552,0.82230028,-0.24421199,0.80203665,-0.26795686,0.79488007,-0.30488442,0.78241531,-0.33239105,0.75889692,-0.35508869,0.74535585,-0.38771666,0.72914051,-0.41439023,0.70394107,-0.43646140,0.68332055,-0.46120269,0.66134642,-0.48247598,0.63776220,-0.50451995,0.61466277,-0.52299076,0.58769023,-0.53783467,0.56691260,-0.56112126,0.54517942,-0.57820171,0.51366730,-0.58818477,0.49193980
148,1.00000000,0.00000000,0.99869784,0.05010229,0.99479506,0.10006654,0.98830278,0.14975509,0.97923946,0.19903110,0.96763090,0.24775893,0.95351013,0.29580451,0.93691730,0.34303576,0.91789962,0.38932298,0.89651116,0.43453919,0.87281271,0.47856051,0.84687163,0.52126655,0.81876162,0.56254071,0.78856249,0.60227056,0.75635998,0.64034813,0.72224546,0.67667025,0.68631568,0.71113883,0.64867249,0.74366113,0.60942251,0.77415008,0.56867687,0.80252446,0.52655085,0.82870918,0.48316354,0.85263548,0.43863750,0.87424111,0.39309842,0.89347054,0.34667469,0.91027510,0.29949711,0.92461308,0.25169844,0.93644991,0.20341303,0.94575822,0.15477644,0.95251790,0.10592506,0.95671619,0.05699564,0.95834766,0.00812497,0.95741426,-0.04055055,0.95392530,-0.08889531,0.94789739,-0.13677490,0.93935442,-0.18405645,0.92832744,-0.23060908,0.91485461,-0.27630423,0.89898101,-0.32101606,0.88075859,-0.36462180,0.86024594,-0.40700210,0.83750812,-0.44804141,0.81261651,-0.48762827,0.78564850,-0.52565566,0.75668737,-0.56202128,0.72582193,-0.59662786,0.69314634,-0.62938345,0.65875976,-0.66020166,0.62276607,-0.68900190,0.58527360,-0.71570963,0.54639475,-0.74025657,0.50624568,-0.76258085,0.46494594,-0.78262724,0.42261816,-0.80034725,0.37938765,-0.81569929,0.33538200,-0.82864878,0.29073078,-0.83916822,0.24556507,-0.84723728,0.20001713,-0.85284284,0.15421999,-0.85597902,0.10830704,-0.85664715,0.06241165,-0.85485581,0.01666679,-0.85062077,-0.02879538,-0.84396488,-0.07384390
322,1.00000000,0.00000000,0.98517951,0.03665483,0.98345180,0.05737415,0.97327339,0.08955900,0.96488637,0.10658891,0.95615852,0.13343892,0.94435171,0.14371872,0.94864148,0.16323053,0.94060649,0.18756542,0.93408932,0.20642189,0.92836498,0.22471180,0.92469081,0.24694748,0.91429544,0.26751536,0.90744883,0.28558304,0.89962839,0.30069188,0.90306724,0.32205732,0.88893098,0.35158965,0.88202857,0.36518921,0.87415029,0.39728934,0.85524762,0.41566852,0.84162693,0.44154762,0.81365537,0.45174694,0.81012416,0.46152630,0.78913752,0.48182740,0.77824939,0.48382187,0.77120021,0.50088905,0.76236647,0.51195428,0.75420890,0.53505865,0.73454666,0.54875977,0.72561145,0.56135711,0.71165681,0.57910874,0.69422683,0.59354046,0.67960257,0.60055247,0.67308994,0.61519729,0.65788868,0.63140966,0.64621169,0.64869041,0.62343644,0.66398989,0.61349360,0.67442195,0.58858832,0.69883868,0.56308865,0.69764811,0.55045625,0.70944916,0.52814622,0.71227827,0.52013159,0.72273605,0.49452729,0.73115936,0.48869675,0.73262039,0.47088091,0.75370842,0.44776168,0.75758196,0.42972932,0.76626469,0.40993149,0.76794547,0.39544368,0.77538733,0.37431609,0.77878790,0.36112386,0.77957716,0.35092429,0.78606569,0.33443772,0.80070982,0.31040654,0.80448556,0.29631960,0.81156487,0.26994310,0.81834391,0.25191600,0.81941148,0.22354806,0.82164175,0.21155061,0.80910771,0.19898978,0.82074402,0.17534785,0.81433726,0.16818624,0.81763262,0.14604632,0.81976949
303,1.00000000,0.00000000,0.99842662,0.05005238,0.99378260,0.09968177,0.98627896,0.14853441,0.97621350,0.19637847,0.96390368,0.24312763,0.94961649,0.28882996,0.93351220,0.33362495,0.91561541,0.37767900,0.89582048,0.42111499,0.87392984,0.46395309,0.84971602,0.50607693,0.82299239,0.54723344,0.79367570,0.58706653,0.76182506,0.62517649,0.72764824,0.66119104,0.69147351,0.69483087,0.65369377,0.72595412,0.61469636,0.75456915,0.57479533,0.78081255,0.53418235,0.80489775,0.49290798,0.82704664,0.45089780,0.84742078,0.40799923,0.86606853,0.36404801,0.88290120,0.31893794,0.89770360,0.27267727,0.91017687,0.22541798,0.92000297,0.17745078,0.92691564,0.12916712,0.93076057,0.08099695,0.93153043,0.03333740,0.92936639,-0.01351078,0.92452562,-0.05938379,0.91732270,-0.10426265,0.90805897,-0.14824667,0.89695673,-0.19149887,0.88411417,-0.23417669,0.86949181,-0.27636463,0.85293358,-0.31802517,0.83421760,-0.35897982,0.81312424,-0.39892494,0.78950523,-0.43747860,0.76333695,-0.47424732,0.73474523,-0.50889673,0.70399552,-0.54120917,0.67145076,-0.57111452,0.63750698,-0.59868693,0.60252211,-0.62410816,0.56675496,-0.64760661,0.53032895,-0.66938651,0.49322932,-0.68956452,0.45533432,-0.70812894,0.41647275,-0.72493133,0.37649414,-0.73971270,0.33533432,-0.75215783,0.29306080,-0.76196491,0.24988678,-0.76891351,0.20615035,-0.77291481,0.16226392,-0.77403179,0.11864576,-0.77246473,0.07565012,-0.76850534,0.03351258,-0.76247062,-0.00767626,-0.75463228,-0.04796258
167,1.00000000,0.00000000,0.99869473,0.05010215,0.99478265,0.10006541,0.98827500,0.14975128,0.97919046,0.19902210,0.96755509,0.24774141,0.95340230,0.29577438,0.93677267,0.34298817,0.91771392,0.38925238,0.89628069,0.43443936,0.87253442,0.47842464,0.84654317,0.52108727,0.81838140,0.56231016,0.78812974,0.60198046,0.75587478,0.63998986,0.72170877,0.67623490,0.68572941,0.71061731,0.64803949,0.74304423,0.60874662,0.77342857,0.56796292,0.80168916,0.52580466,0.82775105,0.48239193,0.85154573,0.43784829,0.87301127,0.39230036,0.89209255,0.34587754,0.90874139,0.29871151,0.92291669,0.25093592,0.93458455,0.20268598,0.94371834,0.15409804,0.95029880,0.10530919,0.95431407,0.05645689,0.95575971,0.00767852,0.95463873,-0.04088900,0.95096155,-0.08910961,0.94474595,-0.13684854,0.93601703,-0.18397266,0.92480714,-0.23035091,0.91115571,-0.27585464,0.89510920,-0.32035804,0.87672090,-0.36373847,0.85605078,-0.40587682,0.83316530,-0.44665787,0.80813722,-0.48597062,0.78104535,-0.52370859,0.75197430,-0.55977016,0.72101425,-0.59405883,0.68826067,-0.62648353,0.65381400,-0.65695884,0.61777937,-0.68540528,0.58026627,-0.71174948,0.54138821,-0.73592443,0.50126239,-0.75786965,0.46000935,-0.77753133,0.41775257,-0.79486253,0.37461816,-0.80982327,0.33073442,-0.82238063,0.28623147,-0.83250885,0.24124090,-0.84018939,0.19589531,-0.84541094,0.15032797,-0.84816950,0.10467241,-0.84846831,0.05906198,-0.84631785,0.01362950,-0.84173581,-0.03149312,-0.83474699,-0.07617534
273,1.00000000,0.00000000,0.99868659,0.05010180,0.99475022,0.10006262,0.98820237,0.14974189,0.97906221,0.19899989,0.96735643,0.24769817,0.95311926,0.29569993,0.93639228,0.34287046,0.91722436,0.38907756,0.89567149,0.43419189,0.87179657,0.47808735,0.84566929,0.52064154,0.81736588,0.56173601,0.78696886,0.60125671,0.75456683,0.63909426,0.72025417,0.67514433,0.68413080,0.70930789,0.64630180,0.74149156,0.60687717,0.77160786,0.56597145,0.79957545,0.52370339,0.82531941,0.48019558,0.84877143,0.43557410,0.86987002,0.38996811,0.88856067,0.34350951,0.90479604,0.29633246,0.91853606,0.24857306,0.92974807,0.20036889,0.93840691,0.15185860,0.94449496,0.10318151,0.94800220,0.05447718,0.94892626,0.00588499,0.94727235,-0.04245628,0.94305330,-0.09040886,0.93628950,-0.13783641,0.92700879,-0.18460443,0.91524641,-0.23058064,0.90104485,-0.27563541,0.88445373,-0.31964212,0.86552966,-0.36247756,0.84433601,-0.40402227,0.82094275,-0.44416091,0.79542620,-0.48278260,0.76786881,-0.51978125,0.73835891,-0.55505585,0.70699039,-0.58851082,0.67386244,-0.62005622,0.63907925,-0.64960807,0.60274966,-0.67708856,0.56498684,-0.70242629,0.52590791,-0.72555647,0.48563364,-0.74642109,0.44428801,-0.76496912,0.40199785,-0.78115660,0.35889247,-0.79494681,0.31510325,-0.80631033,0.27076323,-0.81522514,0.22600669,-0.82167665,0.18096878,-0.82565775,0.13578506,-0.82716879,0.09059114,-0.82621760,0.04552222,-0.82281941,0.00071267,-0.81699682,-0.04370432,-0.80877970,-0.08759719
268,1.00000000,0.00000000,0.99385084,0.04241879,0.99546289,0.08420183,0.98491194,0.12637129,0.98224631,0.16670258,0.96777645,0.20792515,0.96135291,0.24628056,0.94359014,0.28620592,0.93394280,0.32242900,0.91340087,0.36103670,0.90084852,0.39523128,0.87775493,0.43264890,0.86230656,0.46494789,0.83659898,0.50120295,0.81804194,0.53153748,0.78953458,0.56637588,0.76765658,0.59436784,0.73628637,0.62723611,0.71111241,0.65227245,0.67713286,0.68247471,0.64904973,0.70392562,0.61306776,0.73087416,0.58276798,0.74834155,0.54560101,0.77177008,0.51387240,0.78523614,0.47629763,0.80526404,0.44376599,0.81506160,0.40629011,0.83207491,0.37324717,0.83869416,0.33601473,0.85310458,0.30241916,0.85693610,0.26530518,0.86894317,0.23095426,0.87009014,0.19379079,0.87956945,0.15857115,0.87782574,0.12138764,0.88440004,0.08547258,0.87940349,0.04862307,0.88265769,0.01251252,0.87413626,-0.02337749,0.87386181,-0.05899584,0.86184171,-0.09323515,0.85818068,-0.12773053,0.84304560,-0.15981261,0.83645745,-0.19283317,0.81882623,-0.22259951,0.80989357,-0.25415480,0.79037915,-0.28178501,0.77955323,-0.31214496,0.75852822,-0.33797802,0.74594702,-0.36744075,0.72343794,-0.39172040,0.70891172,-0.42036976,0.68467703,-0.44304662,0.66784896,-0.47062603,0.64159973,-0.49131969,0.62219754,-0.51728792,0.59384523,-0.53542834,0.57189238,-0.55916778,0.54169407,-0.57424175,0.51757019,-0.59531014,0.48609551,-0.60708358,0.46041500,-0.62537747,0.42835234,-0.63397739,0.40172520
376,1.00000000,0.00000000,0.99786916,0.04984242,0.99209657,0.09820815,0.98411048,0.14455714,0.97515549,0.18956660,0.96543516,0.23455919,0.95399023,0.28048009,0.93939763,0.32714017,0.92080013,0.37325622,0.89854505,0.41726027,0.87398391,0.45831125,0.84857340,0.49680015,0.82290754,0.53399508,0.79635908,0.57107513,0.76758116,0.60823068,0.73551750,0.64446077,0.70021257,0.67821002,0.66285374,0.70839865,0.62501545,0.73512414,0.58763484,0.75954269,0.55043643,0.78301376,0.51220871,0.80610745,0.47173848,0.82817040,0.42874760,0.84775461,0.38417535,0.86360857,0.33960805,0.87553609,0.29625537,0.88452086,0.25419047,0.89202930,0.21238625,0.89898039,0.16952189,0.90510425,0.12499407,0.90913900,0.07942392,0.90972781,0.03430401,0.90638708,-0.00896755,0.89986720,-0.04998894,0.89165267,-0.08956079,0.88295179,-0.12905227,0.87388379,-0.16937159,0.86343292,-0.21026272,0.85020133,-0.25042133,0.83343295,-0.28834888,0.81359031,-0.32334627,0.79207991,-0.35595083,0.77031824,-0.38751027,0.74879285,-0.41919239,0.72677627,-0.45112460,0.70289301,-0.48226629,0.67614202,-0.51110363,0.64665768,-0.53667963,0.61567574,-0.55923760,0.58472784,-0.58002684,0.55462896,-0.60040674,0.52496719,-0.62087712,0.49445333,-0.64071425,0.46188506,-0.65846767,0.42704968,-0.67296931,0.39093269,-0.68414771,0.35508568,-0.69307630,0.32059664,-0.70122198,0.28738408,-0.70942033,0.25430978,-0.71729571,0.22003090,-0.72353246,0.18399430,-0.72680704,0.14687593,-0.72672758,0.11015751
59,1.00000000,0.00000000,0.99870234,0.05010249,0.99481301,0.10006815,0.98834296,0.14976054,0.97931037,0.19904398,0.96774065,0.24778401,0.95366634,0.29584767,0.93712700,0.34310399,0.91816913,0.38942426,0.89684600,0.43468250,0.87321754,0.47875574,0.84735012,0.52152441,0.81931637,0.56287267,0.78919499,0.60268874,0.75707052,0.64086523,0.72303305,0.67729945,0.68717803,0.71189366,0.64960594,0.74455540,0.61042201,0.77519774,0.56973594,0.80373948,0.52766154,0.83010546,0.48431645,0.85422670,0.43982176,0.87604062,0.39430168,0.89549125,0.34788318,0.91252930,0.30069562,0.92711241,0.25287036,0.93920515,0.20454043,0.94877920,0.15584009,0.95581341,0.10690447,0.96029381,0.05786919,0.96221369,0.00886994,0.96157359,-0.03995787,0.95838133,-0.08847955,0.95265190,-0.13656145,0.94440749,-0.18407143,0.93367737,-0.23087914,0.92049785,-0.27685648,0.90491208,-0.32187791,0.88697000,-0.36582085,0.86672816,-0.40856600,0.84424955,-0.44999767,0.81960338,-0.49000415,0.79286493,-0.52847800,0.76411527,-0.56531636,0.73344108,-0.60042124,0.70093431,-0.63369979,0.66669198,-0.66506459,0.63081587,-0.69443384,0.59341219,-0.72173166,0.55459130,-0.74688823,0.51446740,-0.76984002,0.47315813,-0.79052999,0.43078428,-0.80890769,0.38746943,-0.82492941,0.34333955,-0.83855834,0.29852268,-0.84976461,0.25314851,-0.85852539,0.20734805,-0.86482496,0.16125319,-0.86865471,0.11499636,-0.87001317,0.06871013,-0.86890602,0.02252683,-0.86534602,-0.02342185,-0.85935300,-0.06900525
206,1.00000000,0.00000000,0.99869381,0.05010208,0.99477902,0.10006486,0.98826694,0.14974944,0.97917642,0.19901778,0.96753373,0.24773304,0.95337251,0.29576005,0.93673371,0.34296571,0.91766536,0.38921933,0.89622253,0.43439307,0.87246710,0.47836231,0.84646758,0.52100600,0.81829891,0.56220704,0.78804224,0.60185259,0.75578465,0.63983446,0.72161891,0.67604936,0.68564319,0.71039926,0.64796078,0.74279163,0.60867972,0.77313972,0.56791254,0.80136283,0.52577588,0.82738652,0.48239015,0.85114281,0.43787916,0.87257042,0.39236975,0.89161488,0.34599140,0.90822871,0.29887587,0.92237153,0.25115676,0.93401021,0.20296915,0.94311890,0.15444919,0.94967910,0.10573368,0.95367974,0.05695966,0.95511714,0.00826405,0.95399506,-0.04021683,0.95032460,-0.08834757,0.94412424,-0.13599415,0.93541968,-0.18302427,0.92424380,-0.22930777,0.91063653,-0.27471701,0.89464471,-0.31912720,0.87632195,-0.36241679,0.85572841,-0.40446784,0.83293068,-0.44516629,0.80800148,-0.48440234,0.78101950,-0.52207074,0.75206911,-0.55807109,0.72124013,-0.59230811,0.68862752,-0.62469191,0.65433109,-0.65513824,0.61845521,-0.68356871,0.58110851,-0.70991101,0.54240348,-0.73409910,0.50245621,-0.75607338,0.46138598,-0.77578085,0.41931496,-0.79317524,0.37636777,-0.80821713,0.33267120,-0.82087402,0.28835374,-0.83112045,0.24354529,-0.83893800,0.19837671,-0.84431537,0.15297947,-0.84724835,0.10748527,-0.84773982,0.06202562,-0.84579977,0.01673151,-0.84144515,-0.02826700,-0.83469991,-0.07284115
230,1.00000000,0.00000000,0.99867308,0.05010032,0.99469714,0.10005087,0.98808657,0.14970266,0.97886520,0.19890827,0.96706612,0.24752261,0.95273131,0.29540364,0.93591131,0.34241300,0.91666478,0.38841666,0.89505798,0.43328545,0.87116426,0.47689552,0.84506346,0.51912874,0.81684134,0.55987301,0.78658898,0.59902251,0.75440217,0.63647786,0.72038085,0.67214616,0.68462857,0.70594107,0.64725193,0.73778274,0.60836017,0.76759772,0.56806472,0.79531882,0.52647881,0.82088497,0.48371723,0.84424101,0.43989602,0.86533751,0.39513228,0.88413061,0.34954407,0.90058179,0.30325023,0.91465777,0.25637041,0.92633037,0.20902496,0.93557642,0.16133496,0.94237773,0.11342221,0.94672112,0.06540924,0.94859840,0.01741926,0.94800657,-0.03042383,0.94494786,-0.07799553,0.93942999,-0.12517084,0.93146635,-0.17182442,0.92107622,-0.21783077,0.90828506,-0.26306452,0.89312473,-0.30740076,0.87563377,-0.35071538,0.85585761,-0.39288555,0.83384877,-0.43379020,0.80966705,-0.47331056,0.78337961,-0.51133076,0.75506103,-0.54773842,0.72479332,-0.58242532,0.69266579,-0.61528803,0.65877491,-0.64622854,0.62322406,-0.67515496,0.58612316,-0.70198202,0.54758834,-0.72663173,0.50774135,-0.74903386,0.46670909,-0.76912637,0.42462293,-0.78685585,0.38161807,-0.80217777,0.33783280,-0.81505674,0.29340777,-0.82546661,0.24848517,-0.83339057,0.20320801,-0.83882104,0.15771933,-0.84175958,0.11216143,-0.84221670,0.06667517,-0.84021150,0.02139928,-0.83577138,-0.02353026,-0.82893160,-0.06798078
