118,1.00000000,0.00000000,0.99867433,0.05010124,0.99470132,0.10005814,0.98809297,0.14972681,0.97886924,0.19896426,0.96705797,0.24762885,0.95269482,0.29558070,0.93582314,0.34268218,0.91649381,0.38879829,0.89476512,0.43379712,0.87070255,0.47755021,0.84437858,0.51993300,0.81587246,0.56082516,0.78526993,0.60011103,0.75266297,0.63767991,0.71814952,0.67342644,0.68183314,0.70725090,0.64382268,0.73905953,0.60423196,0.76876481,0.56317941,0.79628573,0.52078764,0.82154800,0.47718312,0.84448434,0.43249576,0.86503459,0.38685846,0.88314596,0.34040675,0.89877316,0.29327833,0.91187849,0.24561264,0.92243200,0.19755041,0.93041154,0.14923327,0.93580282,0.10080325,0.93859941,0.05240235,0.93880280,0.00417215,0.93642234,-0.04374673,0.93147518,-0.09121496,0.92398623,-0.13809499,0.91398807,-0.18425148,0.90152078,-0.22955168,0.88663185,-0.27386585,0.86937599,-0.31706766,0.84981493,-0.35903458,0.82801725,-0.39964825,0.80405809,-0.43879481,0.77801894,-0.47636527,0.74998737,-0.51225582,0.72005671,-0.54636817,0.68832578,-0.57860978,0.65489852,-0.60889418,0.61988369,-0.63714120,0.58339453,-0.66327720,0.54554834,-0.68723530,0.50646614,-0.70895552,0.46627228,-0.72838500,0.42509404,-0.74547809,0.38306120,-0.76019650,0.34030569,-0.77250940,0.29696110,-0.78239347,0.25316230,-0.78983295,0.20904502,-0.79481967,0.16474542,-0.79735305,0.12039963,-0.79744007,0.07614339,-0.79509524,0.03211158,-0.79034049,-0.01156217,-0.78320513,-0.05474592,-0.77372569,-0.09730978
306,1.00000000,0.00000000,0.99858679,0.05009306,0.99435690,0.09999318,0.98733916,0.14951050,0.97758061,0.19846110,0.96514500,0.24666968,0.95011075,0.29397179,0.93256867,0.34021556,0.91261926,0.38526292,0.89037000,0.42899014,0.86593259,0.47128786,0.83942039,0.51206044,0.81094615,0.55122486,0.78062007,0.58870912,0.74854838,0.62445039,0.71483248,0.65839288,0.67956861,0.69048568,0.64284804,0.72068065,0.60475789,0.74893054,0.56538224,0.77518734,0.52480378,0.79940114,0.48310552,0.82151937,0.44037277,0.84148667,0.39669505,0.85924514,0.35216782,0.87473527,0.30689406,0.88789718,0.26098538,0.89867235,0.21456277,0.90700554,0.16775682,0.91284698,0.12070742,0.91615450,0.07356296,0.91689565,0.02647903,0.91504961,-0.02038325,0.91060875,-0.06685927,0.90357983,-0.11278321,0.89398478,-0.15799038,0.88186085,-0.20231960,0.86726041,-0.24561541,0.85025017,-0.28773008,0.83090997,-0.32852529,0.80933124,-0.36787337,0.78561515,-0.40565812,0.75987063,-0.44177522,0.73221229,-0.47613203,0.70275843,-0.50864716,0.67162922,-0.53924953,0.63894510,-0.56787720,0.60482559,-0.59447605,0.56938837,-0.61899833,0.53274893,-0.64140127,0.49502045,-0.66164582,0.45631425,-0.67969562,0.41674042,-0.69551629,0.37640878,-0.70907502,0.33543001,-0.72034063,0.29391681,-0.72928399,0.25198506,-0.73587879,0.20975477,-0.74010267,0.16735086,-0.74193855,0.12490357,-0.74137619,0.08254852,-0.73841377,0.04042633,-0.73305937,-0.00131815,-0.72533240,-0.04253706,-0.71526470,-0.08308106
211,1.00000000,0.00000000,0.99863072,0.05009751,0.99452927,0.10002848,0.98771472,0.14962781,0.97821848,0.19873327,0.96608370,0.24718677,0.95136454,0.29483556,0.93412525,0.34153328,0.91443910,0.38714076,0.89238722,0.43152667,0.86805746,0.47456792,0.84154318,0.51614984,0.81294208,0.55616618,0.78235518,0.59451887,0.74988583,0.63111763,0.71563899,0.66587948,0.67972052,0.69872807,0.64223683,0.72959298,0.60329459,0.75840907,0.56300070,0.78511573,0.52146241,0.80965628,0.47878762,0.83197748,0.43508529,0.85202909,0.39046592,0.86976370,0.34504213,0.88513661,0.29892926,0.89810605,0.25224585,0.90863342,0.20511420,0.91668382,0.15766066,0.92222671,0.11001590,0.92523664,0.06231494,0.92569419,0.01469703,0.92358684,-0.03269470,0.91891000,-0.07971381,0.91166785,-0.12621126,0.90187428,-0.17203637,0.88955358,-0.21703792,0.87474110,-0.26106534,0.85748360,-0.30397008,0.83783952,-0.34560695,0.81587897,-0.38583552,0.79168347,-0.42452144,0.76534550,-0.46153773,0.73696781,-0.49676593,0.70666255,-0.53009706,0.67455018,-0.56143242,0.64075830,-0.59068418,0.60542035,-0.61777578,0.56867422,-0.64264197,0.53066092,-0.66522881,0.49152322,-0.68549329,0.45140437,-0.70340285,0.41044700,-0.71893473,0.36879206,-0.73207516,0.32657802,-0.74281847,0.28394023,-0.75116617,0.24101050,-0.75712603,0.19791684,-0.76071117,0.15478349,-0.76193927,0.11173102,-0.76083187,0.06887666,-0.75741381,0.02633471,-0.75171287,-0.01578287,-0.74375957,-0.05736598,-0.73358712,-0.09830576
291,1.00000000,0.00000000,0.98874218,0.04305232,0.97976115,0.06664834,0.98407936,0.09532467,0.98332083,0.13234481,0.97795345,0.16951842,0.96542751,0.20561997,0.95308049,0.23064484,0.95252917,0.25963600,0.94301347,0.29988615,0.92522239,0.32993014,0.91521070,0.35857521,0.89931681,0.39183371,0.88278426,0.41652480,0.87314955,0.44655910,0.85315073,0.48118624,0.83070486,0.50586381,0.81311876,0.53130962,0.79265340,0.55649318,0.77593554,0.58160540,0.75267654,0.61362179,0.72097256,0.63381217,0.70302581,0.64874994,0.68373622,0.67787782,0.65134361,0.70101943,0.62544393,0.71587185,0.60079250,0.73600061,0.57271792,0.75344609,0.54603520,0.77156662,0.51352333,0.78763045,0.48648306,0.79643414,0.46274065,0.81515511,0.42437567,0.83161996,0.39225131,0.83263386,0.37119831,0.84307174,0.33836651,0.85917837,0.30262111,0.86514725,0.27055824,0.86918544,0.24021542,0.87017307,0.21585327,0.87552416,0.18117712,0.88697230,0.14118342,0.88332358,0.11590663,0.87723207,0.08769559,0.88180171,0.05348642,0.87957507,0.02479770,0.87681563,-0.00998038,0.87514986,-0.04222221,0.86309319,-0.06531846,0.85602400,-0.09548904,0.85363120,-0.12717357,0.84484692,-0.15834780,0.83571347,-0.18976548,0.81881391,-0.20780641,0.80297945,-0.23197324,0.80254574,-0.27203637,0.78996481,-0.29792554,0.76280484,-0.31375013,0.74725848,-0.33709894,0.73663748,-0.36427331,0.72316071,-0.39473783,0.70262667,-0.41434173,0.67338437,-0.42472023,0.65766423,-0.45110094,0.64687262
48,1.00000000,0.00000000,0.99866917,0.01897719,0.99557897,0.03967268,0.99267149,0.06233083,0.99128309,0.08549842,0.99101372,0.10724124,0.99007020,0.12676902,0.98679221,0.14509059,0.98106645,0.16414365,0.97442953,0.18513738,0.96877210,0.20751379,0.96474327,0.22940891,0.96120871,0.24922259,0.95622178,0.26696557,0.94868394,0.28424105,0.93928595,0.30287659,0.92993130,0.32336656,0.92213088,0.34444640,0.91573043,0.36415962,0.90905000,0.38151252,0.90031710,0.39731292,0.88917781,0.41348145,0.87700404,0.43141942,0.86573635,0.45081754,0.85624370,0.46991585,0.84759153,0.48699430,0.83783890,0.50182940,0.82568868,0.51588143,0.81159097,0.53105325,0.79736406,0.54807329,0.78465436,0.56587440,0.77354177,0.58249514,0.76247352,0.59673909,0.74958269,0.60918460,0.73427314,0.62168856,0.71772666,0.63580495,0.70190222,0.65145970,0.68787634,0.66700580,0.67493244,0.68061197,0.66117158,0.69180706,0.64512683,0.70187030,0.62701190,0.71273641,0.60854505,0.72534444,0.59149775,0.73883089,0.57619912,0.75125175,0.56126474,0.76122103,0.54477992,0.76907615,0.52593369,0.77658182,0.50571760,0.78542370,0.48609646,0.79576964,0.46835445,0.80611907,0.45201930,0.81456825,0.43527700,0.82041847,0.41652520,0.82476301,0.39574747,0.82955521,0.37454282,0.83594806,0.35478511,0.84331384,0.33704946,0.84977528,0.32014019,0.85379773,0.30212061,0.85549190,0.28197099,0.85652203,0.26046834,0.85869735,0.23954162,0.86244160,0.22064918,0.86643854
2,1.00000000,0.00000000,0.99868179,0.05010162,0.99473103,0.10006114,0.98815936,0.14973692,0.97898617,0.19898813,0.96723846,0.24767525,0.95295085,0.29566045,0.93616542,0.34280802,0.91693161,0.38898476,0.89530603,0.43406040,0.87135234,0.47790798,0.84514101,0.52040425,0.81674912,0.56143002,0.78626016,0.60087051,0.75376370,0.63861572,0.71935518,0.67456075,0.68313562,0.70860610,0.64521125,0.74065799,0.60569325,0.77062862,0.56469739,0.79843643,0.52234367,0.82400636,0.47875596,0.84727005,0.43406163,0.86816607,0.38839115,0.88664005,0.34187769,0.90264491,0.29465674,0.91614093,0.24686568,0.92709588,0.19864335,0.93548514,0.15012967,0.94129174,0.10146517,0.94450639,0.05279057,0.94512755,0.00424641,0.94316136,-0.04402746,0.93862168,-0.09189223,0.93152996,-0.13921061,0.92191527,-0.18584718,0.90981409,-0.23166887,0.89527026,-0.27654529,0.87833484,-0.32034918,0.85906590,-0.36295675,0.83752836,-0.40424809,0.81379379,-0.44410747,0.78794019,-0.48242377,0.76005169,-0.51909072,0.73021835,-0.55400729,0.69853584,-0.58707796,0.66510515,-0.61821297,0.63003228,-0.64732864,0.59342788,-0.67434759,0.55540695,-0.69919897,0.51608845,-0.72181863,0.47559493,-0.74214938,0.43405216,-0.76014106,0.39158875,-0.77575078,0.34833573,-0.78894293,0.30442614,-0.79968938,0.25999466,-0.80796947,0.21517714,-0.81377012,0.17011023,-0.81708579,0.12493093,-0.81791857,0.07977618,-0.81627807,0.03478243,-0.81218143,-0.00991477,-0.80565324,-0.05418117,-0.79672545,-0.09788427
262,1.00000000,0.00000000,0.99177484,0.02858786,0.99272044,0.06145438,0.98803585,0.09552037,0.99079695,0.12126975,0.97808036,0.15202901,0.97473625,0.18284683,0.96699602,0.21700725,0.96359828,0.23961699,0.94750511,0.27157451,0.93955293,0.29980687,0.92945001,0.33280076,0.91957433,0.35234025,0.90120870,0.38431713,0.88862374,0.40974124,0.87673659,0.44027612,0.86048797,0.45712928,0.84079920,0.48786243,0.82386721,0.51051417,0.81056012,0.53739424,0.78846444,0.55214936,0.76813833,0.58041470,0.74743068,0.60048743,0.73280068,0.62272748,0.70575610,0.63603101,0.68516217,0.66075279,0.66147786,0.67847145,0.64536224,0.69538360,0.61455595,0.70778531,0.59376056,0.72812108,0.56804676,0.74361947,0.55009244,0.75486595,0.51689533,0.76668568,0.49573652,0.78208211,0.46899895,0.79531125,0.44878116,0.80092173,0.41463228,0.81216468,0.39283906,0.82238325,0.36605150,0.83307210,0.34321788,0.83342725,0.30950832,0.84376493,0.28683751,0.84887837,0.26085786,0.85655665,0.23526758,0.85234109,0.20323216,0.86116116,0.17959242,0.86152241,0.15509096,0.86560082,0.12691938,0.85772907,0.09754370,0.86424281,0.07308020,0.86042820,0.05048622,0.86031844,0.02027269,0.84983809,-0.00577630,0.85322244,-0.03065368,0.84595242,-0.05118049,0.84120054,-0.08255157,0.82917882,-0.10496293,0.82872371,-0.12961137,0.81876689,-0.14817800,0.80917108,-0.17955864,0.79657422,-0.19837501,0.79180649,-0.22200109,0.77987710,-0.23894168,0.76556526,-0.26904746,0.75314413
205,1.00000000,0.00000000,0.99866576,0.05010088,0.99466713,0.10005526,0.98801640,0.14971711,0.97873400,0.19894132,0.96684845,0.24758417,0.95239623,0.29550379,0.93542173,0.34256059,0.91597701,0.38861772,0.89412174,0.43354151,0.86992291,0.47720185,0.84345468,0.51947266,0.81479809,0.56023223,0.78404084,0.59936364,0.75127698,0.63675511,0.71660660,0.67230036,0.68013554,0.70589892,0.64197500,0.73745646,0.60224124,0.76688510,0.56105513,0.79410363,0.51854184,0.81903779,0.47483038,0.84162050,0.43005319,0.86179204,0.38434578,0.87950026,0.33784618,0.89470069,0.29069461,0.90735671,0.24303298,0.91743962,0.19500441,0.92492874,0.14675285,0.92981142,0.09842254,0.93208314,0.05015761,0.93174742,0.00210161,0.92881584,-0.04560296,0.92330799,-0.09281508,0.91525138,-0.13939567,0.90468130,-0.18520802,0.89164077,-0.23011819,0.87618030,-0.27399549,0.85835775,-0.31671282,0.83823816,-0.35814709,0.81589345,-0.39817962,0.79140224,-0.43669647,0.76484956,-0.47358882,0.73632656,-0.50875325,0.70593020,-0.54209211,0.67376293,-0.57351380,0.63993237,-0.60293300,0.60455093,-0.63027097,0.56773544,-0.65545577,0.52960678,-0.67842245,0.49028949,-0.69911324,0.44991133,-0.71747773,0.40860291,-0.73347299,0.36649723,-0.74706367,0.32372928,-0.75822213,0.28043558,-0.76692845,0.23675377,-0.77317052,0.19282215,-0.77694401,0.14877925,-0.77825239,0.10476337,-0.77710687,0.06091218,-0.77352636,0.01736225,-0.76753737,-0.02575137,-0.75917391,-0.06829556,-0.74847735,-0.11013955
346,1.00000000,0.00000000,0.99667342,0.04959826,0.98769668,0.09633820,0.97554083,0.13869186,0.96285658,0.17703121,0.95120329,0.21315159,0.94051483,0.24910337,0.92952802,0.28607652,0.91679364,0.32398325,0.90156910,0.36188200,0.88404937,0.39883285,0.86489566,0.43453867,0.84450946,0.46934776,0.82263893,0.50369465,0.79861482,0.53747067,0.77201685,0.56985337,0.74323282,0.59976553,0.71343753,0.62664484,0.68394215,0.65094449,0.65534315,0.67394779,0.62708386,0.69696145,0.59778690,0.72041344,0.56618718,0.74348952,0.53205733,0.76460457,0.49648432,0.78244063,0.46126654,0.79687715,0.42778823,0.80917842,0.39609517,0.82127523,0.36478762,0.83457481,0.33182457,0.84905435,0.29574207,0.86322066,0.25651946,0.87496153,0.21556006,0.88274313,0.17483000,0.88639867,0.13573518,0.88704106,0.09845756,0.88621574,0.06213477,0.88489579,0.02568969,0.88298822,-0.01130580,0.87963717,-0.04833593,0.87404892,-0.08439167,0.86621476,-0.11880899,0.85700321,-0.15186694,0.84755763,-0.18469650,0.83843693,-0.21854637,0.82912368,-0.25391429,0.81826736,-0.29015464,0.80451153,-0.32584446,0.78733994,-0.35965976,0.76735780,-0.39115555,0.74581752,-0.42090892,0.72372781,-0.44993296,0.70117977,-0.47878703,0.67737288,-0.50703260,0.65132832,-0.53344939,0.62277995,-0.55689050,0.59258666,-0.57718752,0.56232457,-0.59544734,0.53328678,-0.61347252,0.50555173,-0.63263064,0.47777478,-0.65289282,0.44790122,-0.67268386,0.41439265,-0.68967813,0.37720640,-0.70206844,0.33790922
312,1.00000000,0.00000000,0.98456308,0.03077095,0.98874751,0.05319408,0.97974667,0.08188814,0.96947422,0.10434113,0.96779927,0.12121048,0.95673581,0.14677838,0.95486049,0.16331320,0.94267151,0.18340046,0.94353055,0.20473138,0.92562553,0.22161467,0.92686222,0.23668396,0.91790439,0.25643187,0.90904842,0.26972263,0.91632230,0.28634403,0.90110873,0.31270184,0.90568457,0.32582193,0.89380946,0.35666265,0.88517196,0.37660625,0.87281530,0.39606908,0.86094011,0.42038624,0.84716968,0.43457936,0.83223568,0.45436990,0.82606709,0.47027736,0.80173264,0.49111813,0.79732464,0.50126422,0.77486291,0.52455627,0.75846858,0.53175647,0.74851798,0.54285393,0.72801470,0.55972449,0.72151636,0.55911247,0.70888172,0.58168554,0.69920418,0.58819035,0.68510863,0.60582092,0.67575873,0.62071864,0.65527073,0.63512805,0.64137923,0.64761416,0.62773520,0.65821061,0.60503068,0.67457032,0.59735522,0.67570003,0.57618220,0.70028564,0.55884509,0.70094287,0.54310239,0.71633400,0.51985895,0.72762075,0.50066985,0.72585080,0.48472641,0.73972250,0.46536183,0.73569423,0.45114409,0.74549488,0.44023621,0.74604558,0.42096852,0.75871139,0.40877794,0.75966892,0.39234051,0.77007908,0.37136804,0.77762063,0.35808408,0.77278988,0.34138336,0.79010370,0.32245703,0.78061782,0.31307569,0.79427833,0.29283164,0.79742406,0.27517120,0.80058370,0.26068055,0.80894721,0.23557726,0.80782700,0.22074753,0.81194763,0.20283027,0.80608184,0.18624637,0.81430924
275,1.00000000,0.00000000,0.99866767,0.05010084,0.99467486,0.10005493,0.98803404,0.14971601,0.97876599,0.19893881,0.96689966,0.24757950,0.95247211,0.29549622,0.93552836,0.34254950,0.91612120,0.38860274,0.89431106,0.43352268,0.87016572,0.47717980,0.84376014,0.51944875,0.81517613,0.56020878,0.78450208,0.59934407,0.75183266,0.63674415,0.71726847,0.67230420,0.68091569,0.70592541,0.64288573,0.73751523,0.60329480,0.76698770,0.56226355,0.79426364,0.51991665,0.81927092,0.47638235,0.84194465,0.43179209,0.86222730,0.38628000,0.88006893,0.33998251,0.89542722,0.29303790,0.90826763,0.24558582,0.91856341,0.19776688,0.92629569,0.14972215,0.93145342,0.10159281,0.93403345,0.05351959,0.93404040,0.00564246,0.93148665,-0.04189989,0.92639224,-0.08897041,0.91878475,-0.13543414,0.90869918,-0.18115855,0.89617780,-0.22601398,0.88126995,-0.26987400,0.86403188,-0.31261572,0.84452652,-0.35412019,0.82282326,-0.39427274,0.79899769,-0.43296321,0.77313136,-0.47008633,0.74531149,-0.50554198,0.71563068,-0.53923543,0.68418664,-0.57107761,0.65108183,-0.60098534,0.61642319,-0.62888151,0.58032175,-0.65469532,0.54289235,-0.67836244,0.50425325,-0.69982512,0.46452578,-0.71903242,0.42383402,-0.73594024,0.38230437,-0.75051149,0.34006522,-0.76271612,0.29724658,-0.77253122,0.25397969,-0.77994106,0.21039662,-0.78493712,0.16662995,-0.78751806,0.12281231,-0.78768978,0.07907607,-0.78546531,0.03555292,-0.78086485,-0.00762650,-0.77391563,-0.05033298,-0.76465186,-0.09243908
316,1.00000000,0.00000000,0.99185329,0.03318871,0.98481705,0.06449528,0.98553560,0.09792066,0.97544532,0.12553098,0.96220154,0.14780164,0.95852422,0.17796740,0.95167749,0.20592248,0.93980122,0.22389084,0.93138519,0.25079808,0.92154549,0.28226691,0.91001654,0.29979036,0.89918131,0.31909132,0.88499446,0.34801393,0.87428814,0.36720165,0.86805348,0.38275212,0.85346261,0.40904420,0.83881803,0.43369268,0.83254919,0.45340935,0.81596296,0.47740205,0.79130110,0.50031809,0.77801969,0.51967438,0.76243561,0.53808302,0.73600723,0.55155306,0.71932012,0.56594457,0.70859402,0.58417947,0.68818188,0.59506046,0.66961899,0.60626848,0.65679068,0.62770142,0.63851707,0.64153661,0.61893771,0.64762968,0.60164862,0.66520682,0.58342892,0.68140648,0.56821742,0.68570063,0.55191738,0.69868503,0.53086428,0.71858255,0.51535038,0.72872212,0.49886213,0.74002350,0.47039594,0.75751212,0.44665492,0.76846453,0.43001915,0.77563166,0.40181480,0.78363638,0.37430402,0.78879756,0.36036128,0.79510841,0.33992219,0.80089309,0.31258461,0.80283271,0.29526242,0.81099531,0.27676139,0.82044750,0.24960510,0.81910893,0.22683423,0.82158665,0.20676797,0.83113801,0.18395853,0.82852582,0.16318270,0.82430057,0.14169124,0.83313812,0.11983457,0.83593665,0.10107361,0.83070558,0.07589070,0.83520012,0.04747391,0.83872475,0.02837195,0.83156388,0.00590565,0.82680081,-0.02396888,0.82379478,-0.04144454,0.81623425,-0.05499816,0.81003147,-0.08087800,0.80434569
344,1.00000000,0.00000000,0.99295220,0.04665644,0.98367981,0.08234469,0.98005343,0.11820426,0.97235095,0.15749482,0.96207044,0.19233828,0.95449547,0.22820118,0.94126235,0.26693792,0.92441327,0.29851037,0.91428165,0.32893275,0.90112378,0.36763872,0.87710403,0.40197594,0.85615761,0.42609725,0.84168499,0.45310727,0.82338192,0.48341682,0.80418918,0.51092439,0.78535300,0.54191181,0.75777900,0.57297952,0.72858261,0.59347261,0.70807245,0.61311643,0.68470004,0.63996012,0.65378300,0.66121101,0.62844296,0.67560349,0.60711818,0.69505018,0.58097828,0.71582886,0.55543427,0.73380773,0.52908398,0.75575790,0.49422129,0.77492983,0.46187020,0.78342281,0.43910815,0.79495949,0.41128253,0.81477235,0.37583827,0.82908873,0.34408181,0.83864776,0.31177852,0.85133265,0.27474632,0.86007363,0.24128648,0.86452290,0.20746689,0.87239320,0.16726163,0.87506073,0.13354717,0.86836919,0.10877507,0.86784348,0.07707056,0.87423172,0.03956910,0.87362459,0.00633140,0.86921359,-0.02789817,0.86606759,-0.06296995,0.85724910,-0.09123715,0.84761651,-0.12144877,0.84413855,-0.15859879,0.83508620,-0.18906560,0.81829034,-0.21385330,0.80799958,-0.24656543,0.80026614,-0.28124190,0.78342787,-0.30969784,0.76409583,-0.33810887,0.74536143,-0.36351724,0.72186122,-0.38135498,0.70224359,-0.40439039,0.69007722,-0.43456110,0.67058612,-0.45710123,0.64424899,-0.47542818,0.62425468,-0.50014376,0.60436191,-0.52313511,0.57719452,-0.54086045,0.55118350,-0.56054364,0.52540760
222,1.00000000,0.00000000,0.99668831,0.04903307,0.99033384,0.09375113,0.98563607,0.13690617,0.98049422,0.18344599,0.96959000,0.23193523,0.95341925,0.27676302,0.93751405,0.31740840,0.92316911,0.35911134,0.90533909,0.40381647,0.88125863,0.44669015,0.85522182,0.48409577,0.83144600,0.51955430,0.80707526,0.55762098,0.77714307,0.59602346,0.74310927,0.62934393,0.71054832,0.65802502,0.67989343,0.68748515,0.64587293,0.71883823,0.60659028,0.74689623,0.56690700,0.76882933,0.53041260,0.78885321,0.49354691,0.81102470,0.45180379,0.83231705,0.40753496,0.84767343,0.36616924,0.85850117,0.32723383,0.87025629,0.28534578,0.88319878,0.23949803,0.89193674,0.19495144,0.89452907,0.15453589,0.89576834,0.11405597,0.89909731,0.06956253,0.90081512,0.02420503,0.89636101,-0.01691223,0.88805932,-0.05518025,0.88124092,-0.09596646,0.87529321,-0.13938240,0.86475859,-0.17993548,0.84862525,-0.21565333,0.83211400,-0.25126602,0.81794193,-0.29007029,0.80182214,-0.32822056,0.77980177,-0.36109168,0.75504135,-0.39096421,0.73258176,-0.42304870,0.71093960,-0.45656558,0.68472942,-0.48595070,0.65388270,-0.51014974,0.62388861,-0.53429962,0.59664962,-0.56095625,0.56740045,-0.58568883,0.53289539,-0.60448375,0.49703197,-0.62045003,0.46441014,-0.63849808,0.43270798,-0.65698177,0.39675438,-0.67042393,0.35741804,-0.67872098,0.32029538,-0.68727641,0.28641381,-0.69783772,0.25065617,-0.70551736,0.21056788,-0.70703056,0.17066760,-0.70623329,0.13497855,-0.70760446,0.10039797
207,1.00000000,0.00000000,0.99868088,0.05010157,0.99472743,0.10006074,0.98815134,0.14973554,0.97897204,0.19898488,0.96721669,0.24766893,0.95292003,0.29564958,0.93612432,0.34279085,0.91687918,0.38895930,0.89524148,0.43402443,0.87127510,0.47785908,0.84505081,0.52033979,0.81664599,0.56134721,0.78614442,0.60076644,0.75363605,0.63848737,0.71921665,0.67440502,0.68298759,0.70841986,0.64505551,0.74043808,0.60553196,0.77037192,0.56453310,0.79813987,0.52217932,0.82366697,0.47859489,0.84688500,0.43390755,0.86773268,0.38824817,0.88615589,0.34175028,0.90210774,0.29454975,0.91554882,0.24678428,0.92644721,0.19859305,0.93477865,0.15011627,0.94052654,0.10149475,0.94368201,0.05286950,0.94424398,0.00438123,0.94221905,-0.04382997,0.93762160,-0.09162518,0.93047361,-0.13886695,0.92080469,-0.18541980,0.90865191,-0.23115062,0.89405971,-0.27592903,0.87707974,-0.31962780,0.85777069,-0.36212325,0.83619813,-0.40329560,0.81243425,-0.44302933,0.78655768,-0.48121354,0.75865321,-0.51774227,0.72881153,-0.55251482,0.69712892,-0.58543604,0.66370700,-0.61641665,0.62865235,-0.64537344,0.59207623,-0.67222957,0.55409418,-0.69691477,0.51482568,-0.71936554,0.47439380,-0.73952535,0.43292479,-0.75734480,0.39054766,-0.77278172,0.34739385,-0.78580133,0.30359674,-0.79637634,0.25929132,-0.80448698,0.21461369,-0.81012104,0.16970070,-0.81327396,0.12468948,-0.81394877,0.07971706,-0.81215607,0.03491992,-0.80791400,-0.00956642,-0.80124816,-0.05360785,-0.79219154,-0.09707200
