576,1.00000000,0.00000000,0.99852169,0.01565957,0.99825166,0.02914585,0.99857224,0.04510519,0.99602870,0.06035248,0.99520743,0.07387641,0.99429827,0.09000086,0.99079609,0.10474920,0.98939097,0.11834175,0.98720576,0.13447976,0.98285863,0.14867026,0.98081834,0.16234944,0.97734024,0.17833902,0.97226167,0.19194058,0.96952046,0.20570626,0.96476410,0.22138217,0.95906051,0.23438968,0.95554381,0.24821956,0.94955543,0.26342088,0.94332001,0.27585170,0.93895089,0.28969904,0.93180652,0.30427646,0.92511423,0.31616538,0.91982035,0.32995848,0.91162222,0.34378098,0.90452642,0.35517418,0.89824689,0.36881772,0.88911830,0.38177805,0.88164904,0.39272638,0.87434073,0.40610459,0.86441968,0.41812332,0.85658389,0.42867541,0.84822679,0.44165680,0.83765884,0.45268457,0.82944236,0.46288032,0.82004352,0.47532367,0.80897436,0.48534161,0.80034559,0.49520641,0.78994141,0.50696768,0.77850956,0.51598586,0.76942461,0.52552614,0.75808128,0.53646575,0.74641155,0.54451989,0.73682032,0.55372010,0.72463237,0.56371016,0.71283039,0.57085677,0.70268329,0.57967816,0.68977033,0.58860914,0.67791856,0.59491949,0.66717333,0.60330076,0.65367517,0.61108710,0.64183064,0.61664037,0.63045879,0.62450014,0.61652930,0.63108445,0.60472323,0.63596064,0.59271561,0.64320153,0.57851568,0.64855715,0.56675499,0.65283020,0.55412608,0.65934430,0.53981616,0.66347596,0.52808669,0.66720747,0.51487738,0.67288284,0.50061015,0.67582540,0.48888143,0.67905959
577,1.00000000,0.00000000,0.99939727,0.01670415,0.99779327,0.03285486,0.99569243,0.04817201,0.99363557,0.06277271,0.99192760,0.07708174,0.99050526,0.09158497,0.98901056,0.10656812,0.98701704,0.12198594,0.98427256,0.13752554,0.98082002,0.15281390,0.97693614,0.16763871,0.97293889,0.18205230,0.96898872,0.19630559,0.96500576,0.21066500,0.96074691,0.22523458,0.95598480,0.23989680,0.95066765,0.25440630,0.94495325,0.26857107,0.93909348,0.28239840,0.93324368,0.29610445,0.92732361,0.30997291,0.92102869,0.32414737,0.91399799,0.33849028,0.90604461,0.35260727,0.89730815,0.36603805,0.88822754,0.37851124,0.87933544,0.39011504,0.87098263,0.40127727,0.86314728,0.41255568,0.85544060,0.42434963,0.84731085,0.43669246,0.83833463,0.44924061,0.82843473,0.46146520,0.81790543,0.47293768,0.80723632,0.48354993,0.79683863,0.49354966,0.78683002,0.50337952,0.77699445,0.51341962,0.76692928,0.52378328,0.75628413,0.53427792,0.74494828,0.54454125,0.73308237,0.55425999,0.72098845,0.56333533,0.70891052,0.57189950,0.69689499,0.58018494,0.68479671,0.58833984,0.67242004,0.59631496,0.65969626,0.60389778,0.64677471,0.61087290,0.63395949,0.61720278,0.62152356,0.62310542,0.60951490,0.62896614,0.59768190,0.63512505,0.58557805,0.64166384,0.57279743,0.64832491,0.55920860,0.65462301,0.54504780,0.66009646,0.53080873,0.66455937,0.51698324,0.66820931,0.50379577,0.67152439,0.49108144,0.67500297,0.47837804,0.67889014,0.46518115,0.68304352
578,1.00000000,0.00000000,0.99869077,0.01634086,0.99619990,0.03071456,0.99467295,0.04388129,0.99390897,0.05786316,0.99212364,0.07281716,0.98894951,0.08720878,0.98568341,0.10059378,0.98270305,0.11413554,0.97875233,0.12812606,0.97341651,0.14103990,0.96842023,0.15203941,0.96517117,0.16276787,0.96238687,0.17512664,0.95785065,0.18835378,0.95172352,0.20010929,0.94623613,0.20993253,0.94235034,0.21968823,0.93870027,0.23055581,0.93417797,0.24156241,0.92961893,0.25177018,0.92590386,0.26207620,0.92203579,0.27348699,0.91674285,0.28497848,0.91095117,0.29492140,0.90668824,0.30395160,0.90385544,0.31440192,0.90009260,0.32687878,0.89414734,0.33934454,0.88751798,0.35016593,0.88192704,0.36030468,0.87681868,0.37139336,0.87072500,0.38313453,0.86383720,0.39423621,0.85736061,0.40493604,0.85096351,0.41656332,0.84298984,0.42885375,0.83334214,0.43981730,0.82412891,0.44877847,0.81662659,0.45768112,0.80927348,0.46829240,0.79997648,0.47958224,0.78914627,0.48936103,0.77878923,0.49747365,0.76939010,0.50555289,0.75965594,0.51412556,0.74916060,0.52203041,0.73913557,0.52888739,0.73006627,0.53608464,0.72042173,0.54437224,0.70903540,0.55217235,0.69732667,0.55779717,0.68746027,0.56222406,0.67912079,0.56785592,0.66999669,0.57506200,0.65920256,0.58187644,0.64826272,0.58714116,0.63839297,0.59197904,0.62874484,0.59752118,0.61831381,0.60301695,0.60791790,0.60750031,0.59868256,0.61191382,0.58965745,0.61774495,0.57891925,0.62428676
579,1.00000000,0.00000000,0.99957865,0.01677024,0.99835820,0.03332918,0.99646137,0.04950183,0.99406729,0.06517896,0.99137865,0.08033400,0.98858488,0.09502442,0.98582860,0.10937735,0.98318153,0.12356255,0.98063448,0.13775798,0.97810294,0.15211487,0.97544698,0.16672889,0.97250114,0.18162297,0.96910850,0.19674482,0.96515190,0.21197931,0.96057637,0.22717282,0.95539861,0.24216454,0.94970177,0.25681837,0.94361721,0.27104890,0.93729687,0.28483655,0.93088236,0.29822907,0.92447678,0.31132939,0.91812506,0.32427265,0.91180656,0.33719723,0.90544099,0.35021590,0.89890636,0.36339281,0.89206477,0.37673094,0.88479077,0.39017227,0.87699632,0.40361027,0.86864737,0.41691186,0.85976880,0.42994401,0.85043718,0.44259939,0.84076304,0.45481568,0.83086668,0.46658469,0.82085295,0.47794970,0.81079021,0.48899169,0.80069808,0.49980792,0.79054636,0.51048740,0.78026519,0.52108886,0.76976420,0.53162593,0.75895619,0.54206279,0.74778028,0.55232122,0.73621920,0.56229762,0.72430695,0.57188623,0.71212501,0.58100349,0.69978755,0.58960826,0.68741892,0.59771337,0.67512782,0.60538569,0.66298392,0.61273445,0.65100179,0.61989002,0.63913594,0.62697729,0.62728814,0.63408918,0.61532608,0.64126577,0.60310960,0.64848355,0.59051938,0.65565720,0.57748237,0.66265399,0.56398863,0.66931794,0.55009603,0.67549938,0.53592165,0.68108379,0.52162140,0.68601433,0.50736163,0.69030353,0.49328836,0.69403145,0.47950005,0.69733085,0.46602938,0.70036182
580,1.00000000,0.00000000,0.99936351,0.01669095,0.99769585,0.03276548,0.99557869,0.04794614,0.99359334,0.06242497,0.99199765,0.07671125,0.99061754,0.09130187,0.98900818,0.10638806,0.98676589,0.12177958,0.98378092,0.13707869,0.98027136,0.15197163,0.97659149,0.16643478,0.97296057,0.18072023,0.96930614,0.19514269,0.96532991,0.20982741,0.96074470,0.22460345,0.95550893,0.23912212,0.94988428,0.25311938,0.94426508,0.26663462,0.93888983,0.28002231,0.93363455,0.29373196,0.92804158,0.30799374,0.92158285,0.32262001,0.91399713,0.33706606,0.90548308,0.35072637,0.89661634,0.36328703,0.88803370,0.37491307,0.88007761,0.38615106,0.87262023,0.39760794,0.86517139,0.40960722,0.85719380,0.42203426,0.84842068,0.43445596,0.83897804,0.44642328,0.82924810,0.45775181,0.81958189,0.46860140,0.81006190,0.47931707,0.80047216,0.49015578,0.79048432,0.50109518,0.77991825,0.51185681,0.76888678,0.52212187,0.75771813,0.53178078,0.74670904,0.54103211,0.73588448,0.55025120,0.72494186,0.55971141,0.71343386,0.56935034,0.70107841,0.57875205,0.68798932,0.58737548,0.67466371,0.59489220,0.66171804,0.60141597,0.64953037,0.60746858,0.63801337,0.61369318,0.62666325,0.62048906,0.61485555,0.62779361,0.60220287,0.63514322,0.58875352,0.64196736,0.57491633,0.64792448,0.56117453,0.65306886,0.54778284,0.65775559,0.53464313,0.66236383,0.52142617,0.66703350,0.50784011,0.67159091,0.49385173,0.67570257,0.47970686,0.67913754,0.46574144,0.68194629
581,1.00000000,0.00000000,0.99830213,0.00797082,0.99893571,0.01768638,0.99803903,0.02473183,0.99657951,0.03501701,0.99705145,0.04309970,0.99456906,0.05222049,0.99512348,0.06220770,0.99365874,0.06986328,0.99274143,0.08045829,0.99300383,0.08802814,0.99060637,0.09715321,0.99111670,0.10598706,0.98870792,0.11310480,0.98740779,0.12291907,0.98612680,0.12966480,0.98267638,0.13892770,0.98196678,0.14730519,0.97814121,0.15511166,0.97644779,0.16526228,0.97417302,0.17243895,0.97085433,0.18248839,0.97008570,0.19059621,0.96624039,0.19874095,0.96505566,0.20815603,0.96224129,0.21463443,0.95901010,0.22401267,0.95734848,0.23076625,0.95251486,0.23858583,0.95045460,0.24704711,0.94595695,0.25344763,0.94204959,0.26298106,0.93910652,0.26970165,0.93375974,0.27841661,0.93156522,0.28681852,0.92668580,0.29374522,0.92344299,0.30317365,0.92029451,0.30928762,0.91531459,0.31771439,0.91302198,0.32469738,0.90744726,0.33098818,0.90391048,0.33924355,0.89928925,0.34448508,0.89353292,0.35273103,0.88998341,0.35906560,0.88329263,0.36592414,0.87942181,0.37416190,0.87394858,0.37981497,0.86857981,0.38850968,0.86496248,0.39445184,0.85858401,0.40149524,0.85525167,0.40869507,0.84944442,0.41364469,0.84438150,0.42132727,0.83989925,0.42586004,0.83287602,0.43239435,0.82867803,0.43840482,0.82145257,0.44327323,0.81589013,0.45078329,0.81020460,0.45528441,0.80300756,0.46249853,0.79867836,0.46828339,0.79138410,0.47365788,0.78661584,0.48075965
582,1.00000000,0.00000000,0.99934681,0.01662324,0.99791134,0.03239354,0.99668097,0.04739795,0.99600468,0.06255399,0.99520475,0.07857284,0.99333542,0.09515311,0.99024133,0.11130532,0.98673398,0.12644493,0.98368903,0.14103338,0.98107249,0.15605148,0.97798304,0.17189310,0.97366326,0.18791460,0.96835058,0.20314296,0.96301776,0.21735216,0.95829268,0.23130573,0.95376348,0.24589480,0.94844505,0.26113407,0.94188577,0.27613680,0.93467881,0.29009673,0.92780706,0.30318062,0.92155298,0.31633466,0.91519070,0.33022108,0.90780414,0.34447218,0.89931751,0.35809482,0.89058763,0.37057367,0.88245487,0.38244130,0.87481245,0.39467862,0.86673325,0.40761501,0.85751256,0.42055634,0.84746235,0.43255608,0.83757023,0.44346864,0.82840388,0.45410855,0.81948418,0.46533790,0.80982705,0.47710089,0.79904900,0.48848344,0.78780182,0.49873140,0.77705118,0.50809026,0.76700451,0.51752883,0.75688545,0.52765535,0.74580650,0.53803628,0.73376574,0.54767837,0.72165446,0.55613576,0.71026739,0.56400584,0.69942054,0.57226021,0.68816185,0.58115780,0.67583931,0.58995365,0.66283401,0.59772863,0.65013957,0.60441353,0.63825763,0.61086403,0.62664260,0.61790295,0.61431586,0.62539899,0.60096343,0.63241084,0.58729160,0.63823559,0.57424345,0.64319090,0.56195101,0.64825753,0.54959321,0.65398134,0.53631820,0.65986093,0.52220016,0.66490452,0.50816234,0.66873440,0.49495221,0.67200570,0.48231308,0.67567190,0.46927721,0.67991724,0.45525308,0.68394811
583,1.00000000,0.00000000,0.99866790,0.01627664,0.99636816,0.03042877,0.99534832,0.04359899,0.99490822,0.05788013,0.99322002,0.07279191,0.99073732,0.08673822,0.98892657,0.10027587,0.98705537,0.11489521,0.98341301,0.12971586,0.97885847,0.14264722,0.97587446,0.15426594,0.97438837,0.16727623,0.97175550,0.18217413,0.96703815,0.19663346,0.96212851,0.20952991,0.95808543,0.22239373,0.95354398,0.23608802,0.94781747,0.24920782,0.94249064,0.26112509,0.93830105,0.27366431,0.93322205,0.28786838,0.92574091,0.30167825,0.91767730,0.31308672,0.91136028,0.32343407,0.90599600,0.33507987,0.89944611,0.34764329,0.89192042,0.35930567,0.88498675,0.37033225,0.87820094,0.38221830,0.86993756,0.39435116,0.86085553,0.40482328,0.85320532,0.41415476,0.84680852,0.42489288,0.83898854,0.43736820,0.82886375,0.44904449,0.81857127,0.45864600,0.80947876,0.46782590,0.80026983,0.47778031,0.78999286,0.48727009,0.78001047,0.49548442,0.77115861,0.50398925,0.76167402,0.51380818,0.75018762,0.52306051,0.73851369,0.52991681,0.72891771,0.53586576,0.72044010,0.54340040,0.71066391,0.55210500,0.69964935,0.55987027,0.68915500,0.56667781,0.67906427,0.57407434,0.66782370,0.58174570,0.65586765,0.58794469,0.64523984,0.59307168,0.63575827,0.59948080,0.62484531,0.60739588,0.61174398,0.61422226,0.59878999,0.61870005,0.58752743,0.62270330,0.57654577,0.62776192,0.56453619,0.63273943,0.55261266,0.63657290,0.54171898,0.64054064,0.53034517,0.64566463
584,1.00000000,0.00000000,0.99887475,0.01218603,0.99789697,0.02633599,0.99853212,0.03970959,0.99781273,0.05139616,0.99542823,0.06447769,0.99446796,0.07865368,0.99404230,0.09094657,0.99140958,0.10280253,0.98852770,0.11662430,0.98737911,0.13001893,0.98523741,0.14150213,0.98118340,0.15403201,0.97830412,0.16793027,0.97632153,0.18010171,0.97226047,0.19141659,0.96756008,0.20461985,0.96464008,0.21776198,0.96112474,0.22884472,0.95552317,0.24058338,0.95079602,0.25390885,0.94728804,0.26573267,0.94191008,0.27631414,0.93552471,0.28863006,0.93089169,0.30125268,0.92608142,0.31175001,0.91909120,0.32248536,0.91263633,0.33496141,0.90767049,0.34622045,0.90111467,0.35590038,0.89322021,0.36709018,0.88697599,0.37894118,0.88097609,0.38868531,0.87278647,0.39823888,0.86476799,0.40961591,0.85844488,0.42010824,0.85087206,0.42874686,0.84167950,0.43860873,0.83396512,0.44945829,0.82690315,0.45830259,0.81772606,0.46653387,0.80834537,0.47659645,0.80079465,0.48614052,0.79238108,0.49362902,0.78212815,0.50200316,0.77311835,0.51164990,0.76513924,0.51947161,0.75520104,0.52628043,0.74468913,0.53485270,0.73606473,0.54329129,0.72699549,0.54955279,0.71593772,0.55632441,0.70583459,0.56460000,0.69709560,0.57130163,0.68662885,0.57662864,0.67523799,0.58357776,0.66571296,0.59078069,0.65617570,0.59576971,0.64457737,0.60086996,0.63360362,0.60764216,0.62426945,0.61315172,0.61350519,0.61697709,0.60150044,0.62221484,0.59126186,0.62808046
585,1.00000000,0.00000000,0.99936814,0.01663234,0.99796528,0.03244712,0.99673624,0.04750228,0.99605534,0.06265878,0.99532177,0.07863870,0.99361115,0.09523369,0.99067765,0.11152093,0.98722172,0.12685275,0.98413347,0.14154838,0.98153095,0.15653882,0.97863469,0.17234940,0.97461429,0.18852166,0.96949042,0.20410054,0.96411559,0.21865940,0.95925441,0.23275296,0.95475937,0.24730779,0.94973438,0.26261031,0.94350915,0.27798801,0.93636931,0.29252919,0.92925165,0.30606176,0.92273461,0.31933140,0.91641691,0.33318617,0.90935724,0.34765038,0.90109888,0.36189058,0.89216980,0.37511054,0.88351672,0.38740601,0.87548600,0.39965395,0.86745469,0.41255603,0.85851131,0.42587211,0.84844921,0.43867373,0.83799687,0.45034305,0.82803584,0.46123568,0.81865305,0.47228970,0.80905366,0.48400417,0.79842875,0.49589325,0.78683838,0.50700692,0.77515388,0.51695452,0.76412175,0.52632286,0.75356286,0.53603612,0.74257396,0.54635073,0.73051333,0.55657341,0.71770330,0.56580782,0.70508903,0.57392120,0.69322290,0.58168452,0.68167431,0.58993425,0.66950382,0.59866344,0.65628830,0.60702623,0.64258707,0.61425091,0.62934432,0.62047292,0.61687476,0.62658578,0.60453097,0.63327140,0.59141243,0.64025976,0.57734871,0.64661943,0.56309205,0.65176450,0.54951096,0.65608758,0.53665792,0.66053344,0.52372061,0.66557501,0.50990956,0.67070044,0.49532100,0.67496666,0.48084074,0.67802001,0.46719302,0.68047887,0.45416437,0.68326397,0.44084267,0.68660150
586,1.00000000,0.00000000,0.99723061,0.01406276,0.99770996,0.02503801,0.99727200,0.03889163,0.99708365,0.05157721,0.99464191,0.06593412,0.99324585,0.07601382,0.99376339,0.09087440,0.98961649,0.10370975,0.98843870,0.11575171,0.98569574,0.12817694,0.98484020,0.14138969,0.97959252,0.15511277,0.97758496,0.16487294,0.97535402,0.17956779,0.97062934,0.19137246,0.96701683,0.20403575,0.96289005,0.21467997,0.96065960,0.22853369,0.95331165,0.24074564,0.95041688,0.25074428,0.94559407,0.26415207,0.94062542,0.27551414,0.93420397,0.28785274,0.92949912,0.29700005,0.92517302,0.31100435,0.91673505,0.32142763,0.91227852,0.33179781,0.90562612,0.34310627,0.90015536,0.35457123,0.89120354,0.36552548,0.88623008,0.37383542,0.87950455,0.38703229,0.87082303,0.39602240,0.86414301,0.40629950,0.85668078,0.41532129,0.85006058,0.42699135,0.83943373,0.43584586,0.83390265,0.44390751,0.82511711,0.45526681,0.81650852,0.46352463,0.80737744,0.47280143,0.79991372,0.47997559,0.79152880,0.49135573,0.78029418,0.49802974,0.77354469,0.50596800,0.76358175,0.51483589,0.75475749,0.52295223,0.74358756,0.53028189,0.73637286,0.53636167,0.72605458,0.54653483,0.71502582,0.55155326,0.70645821,0.55889540,0.69636661,0.56526072,0.68668500,0.57333351,0.67440660,0.57816884,0.66708880,0.58376061,0.65530154,0.59180034,0.64471432,0.59596089,0.63419815,0.60183368,0.62473404,0.60627207,0.61364391,0.61379757,0.60131790,0.61623515,0.59321993,0.62143072
587,1.00000000,0.00000000,0.99977886,0.01680342,0.99911640,0.03358709,0.99801542,0.05033155,0.99648051,0.06701789,0.99451794,0.08362803,0.99213548,0.10014494,0.98934217,0.11655284,0.98614814,0.13283735,0.98256432,0.14898562,0.97860219,0.16498634,0.97427349,0.18082983,0.96958997,0.19650796,0.96456313,0.21201405,0.95920400,0.22734277,0.95352294,0.24249000,0.94752947,0.25745258,0.94123218,0.27222812,0.93463861,0.28681479,0.92775526,0.30121102,0.92058762,0.31541534,0.91314020,0.32942612,0.90541663,0.34324134,0.89741985,0.35685848,0.88915224,0.37027434,0.88061584,0.38348493,0.87181252,0.39648544,0.86274424,0.40927021,0.85341322,0.42183275,0.84382217,0.43416585,0.83397442,0.44626163,0.82387415,0.45811173,0.81352642,0.46970744,0.80293730,0.48103995,0.79211392,0.49210049,0.78106442,0.50288056,0.76979796,0.51337216,0.75832460,0.52356791,0.74665518,0.53346131,0.73480119,0.54304678,0.72277458,0.55231987,0.71058755,0.56127724,0.69825237,0.56991675,0.68578114,0.57823741,0.67318563,0.58623935,0.66047704,0.59392373,0.64766589,0.60129256,0.63476182,0.60834861,0.62177355,0.61509520,0.60870878,0.62153596,0.59557419,0.62767467,0.58237542,0.63351504,0.56911720,0.63906049,0.55580337,0.64431397,0.54243710,0.64927779,0.52902100,0.65395352,0.51555735,0.65834184,0.50204828,0.66244254,0.48849603,0.66625448,0.47490312,0.66977561,0.46127258,0.67300308,0.44760816,0.67593332,0.43391447,0.67856224,0.42019712,0.68088537
588,1.00000000,0.00000000,0.99899625,0.01198661,0.99762671,0.02558231,0.99759246,0.03913301,0.99733873,0.05090313,0.99518189,0.06243540,0.99270446,0.07546854,0.99171361,0.08849475,0.99075234,0.09974618,0.98803530,0.11071695,0.98501248,0.12326852,0.98352828,0.13601898,0.98217778,0.14712832,0.97904852,0.15797773,0.97544564,0.17047940,0.97326099,0.18331725,0.97118357,0.19453062,0.96723373,0.20534643,0.96263104,0.21770637,0.95937336,0.23037254,0.95630466,0.24130040,0.95142637,0.25160784,0.94589055,0.26332090,0.94179344,0.27534839,0.93811300,0.28562829,0.93279343,0.29521346,0.92685691,0.30623666,0.92242619,0.31776270,0.91855280,0.32770066,0.91307650,0.33699582,0.90685009,0.34782507,0.90200174,0.35934656,0.89766895,0.36938011,0.89162620,0.37870093,0.88460561,0.38947863,0.87879818,0.40094327,0.87349861,0.41083189,0.86648741,0.41977091,0.85842608,0.42996059,0.85159520,0.44076532,0.84545937,0.44991436,0.83779830,0.45795062,0.82916459,0.46715646,0.82186727,0.47707438,0.81547743,0.48545309,0.80771308,0.49274664,0.79895429,0.50128527,0.79148314,0.51074414,0.78495001,0.51883781,0.77701288,0.52586363,0.76789647,0.53412881,0.75988840,0.54338929,0.75277484,0.55129732,0.74422513,0.55797944,0.73437234,0.56572311,0.72555884,0.57439850,0.71774820,0.58165327,0.70864843,0.58750448,0.69829732,0.59427770,0.68905855,0.60201716,0.68102733,0.60841960,0.67189796,0.61341959,0.66154733,0.61937767,0.65229014,0.62649256
589,1.00000000,0.00000000,0.99830893,0.00795813,0.99893570,0.01767343,0.99808089,0.02469871,0.99659088,0.03493956,0.99709403,0.04304179,0.99460824,0.05206474,0.99510387,0.06209494,0.99370857,0.06969897,0.99267156,0.08027315,0.99301559,0.08793026,0.99059206,0.09694227,0.99108454,0.10592597,0.98883870,0.11294779,0.98742601,0.12276991,0.98636737,0.12956117,0.98286949,0.13860478,0.98219441,0.14711836,0.97850948,0.15466674,0.97660004,0.16483648,0.97454425,0.17199754,0.97100679,0.18184395,0.97028346,0.19020884,0.96651867,0.19810941,0.96513261,0.20775107,0.96268380,0.21423656,0.95926418,0.22350519,0.95789915,0.23054514,0.95321362,0.23798945,0.95108768,0.24667504,0.94704315,0.25283247,0.94284185,0.26218484,0.94023067,0.26905825,0.93479033,0.27729048,0.93245335,0.28603774,0.92789357,0.29268984,0.92421685,0.30221124,0.92152123,0.30860911,0.91640049,0.31673426,0.91424565,0.32429158,0.90915365,0.33024575,0.90538345,0.33871712,0.90150898,0.34402200,0.89558444,0.35183037,0.89234408,0.35858150,0.88595156,0.36479969,0.88170511,0.37329620,0.87683018,0.37884226,0.87093730,0.38728712,0.86763552,0.39383798,0.86133168,0.40041860,0.85774652,0.40832581,0.85271264,0.41324401,0.84725808,0.42099558,0.84355727,0.42613035,0.83669560,0.43208928,0.83258291,0.43876639,0.82617389,0.44316422,0.82009881,0.45067728,0.81517628,0.45545528,0.80765937,0.46201721,0.80329024,0.46861092,0.79642235,0.47351639,0.79093860,0.48114125
