206,1.00000000,0.00000000,0.99836308,0.05007158,0.99348343,0.09982466,0.98545098,0.14895960,0.97440470,0.19721197,0.96051786,0.24436446,0.94398023,0.29025251,0.92497966,0.33476343,0.90368560,0.37782886,0.88023660,0.41941212,0.85473366,0.45949197,0.82723996,0.49804533,0.79778721,0.53503145,0.76638735,0.57037961,0.73304810,0.60398234,0.69778987,0.63569496,0.66066176,0.66534162,0.62175426,0.69272705,0.58120670,0.71765227,0.53920841,0.73993223,0.49599342,0.75941284,0.45182907,0.77598503,0.40700036,0.78959386,0.36179189,0.80024144,0.31647002,0.80798314,0.27126743,0.81291776,0.22637248,0.81517274,0.18192450,0.81488671,0.13801584,0.81219159,0.09470020,0.80719680,0.05200616,0.79997774,0.00995395,0.79057006,-0.03142692,0.77897070,-0.07208163,0.76514528,-0.11191791,0.74904108,-0.15079953,0.73060366,-0.18854631,0.70979484,-0.22494089,0.68660962,-0.25974117,0.66108957,-0.29269695,0.63333094,-0.32356846,0.60348628,-0.35214435,0.57175933,-0.37825667,0.53839384,-0.40179094,0.50365789,-0.42268994,0.46782571,-0.44095080,0.43115957,-0.45661590,0.39389401,-0.46975889,0.35622475,-0.48046787,0.31830338,-0.48882806,0.28023878,-0.49490649,0.24210475,-0.49874079,0.20395265,-0.50033378,0.16582735,-0.49965437,0.12778391,-0.49664498,0.08990273,-0.49123413,0.05230080,-0.48335254,0.01513740,-0.47295055,-0.02138660,-0.46001415,-0.05703600,-0.44457755,-0.09155409,-0.42673031,-0.12467939,-0.40661802,-0.15616413,-0.38443629,-0.18579191,-0.36041879,-0.21339218
230,1.00000000,0.00000000,0.99516433,0.03756326,0.99237657,0.08150767,0.99097805,0.11832931,0.97999016,0.15555517,0.97175392,0.19836402,0.96429824,0.23339598,0.94749327,0.26925524,0.93417342,0.30987268,0.92107042,0.34217351,0.89900003,0.37575760,0.88115441,0.41327270,0.86299459,0.44206457,0.83636781,0.47263421,0.81468387,0.50632085,0.79217200,0.53101888,0.76178662,0.55802366,0.73701341,0.58735073,0.71090235,0.60756280,0.67758102,0.63063231,0.65047046,0.65524707,0.62150801,0.67074927,0.58605104,0.68966292,0.55731865,0.70935657,0.52621600,0.72005477,0.48937705,0.73470206,0.45968619,0.74937003,0.42710964,0.75526044,0.38959390,0.76560436,0.35956095,0.77521346,0.32614214,0.77635354,0.28862017,0.78240735,0.25883217,0.78697843,0.22518720,0.78347494,0.18831403,0.78529696,0.15934769,0.78490593,0.12609380,0.77692074,0.09052210,0.77462585,0.06295374,0.76941920,0.03071407,0.75718750,-0.00290674,0.75096807,-0.02850688,0.74118483,-0.05911522,0.72503609,-0.09015677,0.71518237,-0.11324689,0.70117169,-0.14164033,0.68154318,-0.16952694,0.66845300,-0.18962752,0.65067843,-0.21529244,0.62811313,-0.23953850,0.61228444,-0.25626861,0.59130989,-0.27879674,0.56643581,-0.29903946,0.54844093,-0.31214507,0.52489917,-0.33125780,0.49839286,-0.34727599,0.47883900,-0.35664196,0.45338907,-0.37219644,0.42593112,-0.38390973,0.40541629,-0.38955172,0.37869975,-0.40152705,0.35093279,-0.40897582,0.33000774,-0.41101428,0.30261414,-0.41948170,0.27511327
149,1.00000000,0.00000000,0.99399431,0.04081425,0.99523678,0.08424654,0.98603305,0.12212093,0.98115515,0.16698814,0.97004006,0.20241014,0.95833566,0.24688751,0.94594004,0.28085040,0.92761348,0.32289792,0.91376154,0.35644526,0.88992047,0.39431025,0.87375097,0.42807464,0.84613227,0.46071568,0.82645090,0.49459956,0.79696312,0.52190071,0.77271222,0.55500147,0.74293501,0.57771086,0.71362971,0.60851463,0.68442454,0.62792735,0.65041521,0.65471086,0.62176664,0.67219568,0.58424231,0.69350928,0.55537731,0.71002697,0.51610671,0.72510597,0.48585244,0.74086964,0.44674248,0.74984331,0.41400875,0.76422598,0.37661808,0.76805706,0.34085210,0.77977418,0.30601215,0.77994670,0.26748223,0.78745512,0.23514477,0.78550760,0.19496387,0.78749472,0.16432307,0.78454492,0.12420488,0.78035387,0.09405568,0.77676427,0.05588012,0.76662154,0.02510017,0.76191087,-0.00957541,0.74688502,-0.04157185,0.73991408,-0.07190243,0.72161915,-0.10488215,0.71099300,-0.13090418,0.69113020,-0.16379388,0.67569082,-0.18632181,0.65557305,-0.21745632,0.63482771,-0.23774063,0.61503631,-0.26530397,0.58938692,-0.28455981,0.56966820,-0.30708226,0.54036883,-0.32603863,0.51980205,-0.34279519,0.48865695,-0.36140784,0.46603955,-0.37259410,0.43493499,-0.39001367,0.40926230,-0.39664494,0.37967756,-0.41145105,0.35056417,-0.41501691,0.32321318,-0.42564491,0.29112139,-0.42762772,0.26583576,-0.43285366,0.23203727,-0.43426196,0.20792535,-0.43359269,0.17420636,-0.43465523,0.15003672
286,1.00000000,0.00000000,0.99459044,0.04615081,0.99244688,0.08596761,0.98862575,0.13386826,0.97577149,0.17621497,0.96884851,0.21655513,0.95508503,0.26326260,0.93691942,0.30100862,0.92398969,0.34169545,0.90101698,0.38412209,0.87923852,0.41758674,0.85898264,0.45735208,0.82883538,0.49309326,0.80419092,0.52313548,0.77596112,0.55971619,0.74137126,0.58763396,0.71361129,0.61489657,0.67798937,0.64559398,0.64156192,0.66592844,0.60987559,0.69023036,0.56878168,0.71271267,0.53228034,0.72668635,0.49601625,0.74682587,0.45230921,0.75984971,0.41633445,0.76893782,0.37569302,0.78299606,0.33241359,0.78675369,0.29659151,0.79192864,0.25298581,0.79795121,0.21254140,0.79390221,0.17612959,0.79516823,0.13204939,0.79194287,0.09566409,0.78220010,0.05830770,0.77861038,0.01672865,0.76621552,-0.01562738,0.75273778,-0.05331726,0.74288328,-0.08974745,0.72277526,-0.11893283,0.70669689,-0.15523127,0.68945801,-0.18490331,0.66405428,-0.21187245,0.64542325,-0.24429558,0.62066456,-0.26696083,0.59258807,-0.29203744,0.57061299,-0.31806163,0.53952360,-0.33464070,0.51081315,-0.35710735,0.48450715,-0.37496130,0.44943553,-0.38692525,0.42104029,-0.40510583,0.38998407,-0.41431205,0.35382567,-0.42289839,0.32558317,-0.43470371,0.29047948,-0.43614847,0.25586061,-0.44174123,0.22695656,-0.44545399,0.18973459,-0.44095906,0.15832054,-0.44289219,0.12802797,-0.43786658,0.09144300,-0.42944147,0.06364633,-0.42630767,0.03202555,-0.41329250,-0.00109140,-0.40237690,-0.02589265
195,1.00000000,0.00000000,0.99849927,0.05009004,0.99400715,0.09996901,0.98655350,0.14942875,0.97618714,0.19826679,0.96297448,0.24628884,0.94699767,0.29331096,0.92835246,0.33916127,0.90714575,0.38368110,0.88349315,0.42672564,0.85751645,0.46816400,0.82934133,0.50787877,0.79909527,0.54576514,0.76690594,0.58172957,0.73289989,0.61568828,0.69720180,0.64756550,0.65993429,0.67729179,0.62121807,0.70480237,0.58117267,0.73003571,0.53991743,0.75293248,0.49757286,0.77343480,0.45426202,0.79148603,0.41011209,0.80703103,0.36525569,0.82001685,0.31983216,0.83039389,0.27398831,0.83811742,0.22787900,0.84314940,0.18166704,0.84546044,0.13552271,0.84503182,0.08962276,0.84185749,0.04414885,0.83594576,-0.00071434,0.82732079,-0.04478138,0.81602360,-0.08786865,0.80211262,-0.12979691,0.78566369,-0.17039396,0.76676955,-0.20949714,0.74553872,-0.24695550,0.72209396,-0.28263173,0.69657030,-0.31640351,0.66911268,-0.34816443,0.63987344,-0.37782433,0.60900975,-0.40530909,0.57668100,-0.43055988,0.54304644,-0.45353202,0.50826308,-0.47419338,0.47248394,-0.49252255,0.43585685,-0.50850686,0.39852363,-0.52214039,0.36061993,-0.53342204,0.32227543,-0.54235388,0.28361462,-0.54893981,0.24475790,-0.55318459,0.20582298,-0.55509343,0.16692646,-0.55467198,0.12818548,-0.55192687,0.08971919,-0.54686672,0.05165021,-0.53950349,0.01410555,-0.52985420,-0.02278268,-0.51794278,-0.05887718,-0.50380204,-0.09403574,-0.48747558,-0.12811218,-0.46901952,-0.16095771,-0.44850390,-0.19242271
181,1.00000000,0.00000000,0.99728060,0.04958240,0.99059417,0.09658783,0.98276979,0.14104535,0.97495111,0.18537780,0.96538830,0.23160175,0.95137148,0.27896919,0.93221391,0.32460290,0.91005767,0.36643876,0.88763015,0.40529316,0.86537775,0.44381968,0.84107695,0.48348432,0.81234321,0.52283199,0.77932303,0.55891993,0.74465680,0.59036821,0.71075194,0.61872784,0.67731552,0.64668730,0.64181479,0.67505781,0.60236676,0.70179889,0.55993046,0.72413879,0.51742979,0.74149616,0.47675501,0.75604294,0.43688582,0.77029978,0.39516553,0.78436510,0.35034739,0.79577555,0.30411687,0.80214868,0.25944270,0.80374925,0.21753942,0.80320316,0.17672660,0.80266826,0.13441790,0.80152239,0.09008777,0.79706937,0.04600581,0.78749901,0.00494389,0.77389897,-0.03266443,0.75914188,-0.06904001,0.74485114,-0.10650844,0.72972735,-0.14484313,0.71104508,-0.18137580,0.68770063,-0.21375531,0.66151333,-0.24237096,0.63537227,-0.26981937,0.61023265,-0.29799199,0.58421029,-0.32593403,0.55475333,-0.35079130,0.52154117,-0.37082084,0.48697434,-0.38720900,0.45372470,-0.40273038,0.42199539,-0.41869849,0.38945384,-0.43350678,0.35390978,-0.44433819,0.31584063,-0.45019419,0.27803192,-0.45296639,0.24272108,-0.45539179,0.20933359,-0.45810310,0.17525984,-0.45896508,0.13883159,-0.45541428,0.10127796,-0.44727136,0.06554431,-0.43698325,0.03325125,-0.42703322,0.00308277,-0.41731995,-0.02765352,-0.40534052,-0.05998215,-0.38897895,-0.09202511,-0.36888353,-0.12091281,-0.34786088,-0.14577383
71,1.00000000,0.00000000,0.99855708,0.05009607,0.99423380,0.10001680,0.98704658,0.14958758,0.97702273,0.19863515,0.96420032,0.24698837,0.94862800,0.29447886,0.93036485,0.34094166,0.90948010,0.38621592,0.88605285,0.43014549,0.86017173,0.47257960,0.83193457,0.51337339,0.80144796,0.55238849,0.76882685,0.58949362,0.73419401,0.62456500,0.69767962,0.65748692,0.65942064,0.68815212,0.61956032,0.71646223,0.57824759,0.74232813,0.53563645,0.76567027,0.49188537,0.78641897,0.44715658,0.80451470,0.40161552,0.81990820,0.35543009,0.83256074,0.30877000,0.84244418,0.26180610,0.84954106,0.21470971,0.85384465,0.16765190,0.85535890,0.12080285,0.85409842,0.07433119,0.85008838,0.02840330,0.84336433,-0.01681734,0.83397206,-0.06117071,0.82196736,-0.10450096,0.80741576,-0.14665695,0.79039222,-0.18749284,0.77098082,-0.22686864,0.74927434,-0.26465073,0.72537391,-0.30071238,0.69938852,-0.33493417,0.67143460,-0.36720447,0.64163551,-0.39741981,0.61012100,-0.42548527,0.57702670,-0.45131477,0.54249354,-0.47483142,0.50666718,-0.49596774,0.46969742,-0.51466586,0.43173756,-0.53087775,0.39294384,-0.54456529,0.35347475,-0.55570044,0.31349044,-0.56426524,0.27315207,-0.57025184,0.23262118,-0.57366251,0.19205905,-0.57450955,0.15162608,-0.57281516,0.11148116,-0.56861139,0.07178107,-0.56193987,0.03267986,-0.55285165,-0.00567172,-0.54140693,-0.04312678,-0.52767481,-0.07954289,-0.51173294,-0.11478255,-0.49366718,-0.14871374,-0.47357124,-0.18121041,-0.45154627,-0.21215291
271,1.00000000,0.00000000,0.99349282,0.03603701,0.98652577,0.07449818,0.98571554,0.10581038,0.97894101,0.13668701,0.96803117,0.17670662,0.95821518,0.21152549,0.94248459,0.23647880,0.92658762,0.26624940,0.91765504,0.29828597,0.90176706,0.32462494,0.87745227,0.35189452,0.86086459,0.37718680,0.84731721,0.39547531,0.82668121,0.41917514,0.80684066,0.44730594,0.78772204,0.46448701,0.76443241,0.47854813,0.74654171,0.50057143,0.73148655,0.52025474,0.70592025,0.53577282,0.68007350,0.55362041,0.66396125,0.56697084,0.64432076,0.57811904,0.61894346,0.59748363,0.59701961,0.61370709,0.57339168,0.61917167,0.54849380,0.62931028,0.53020853,0.64491480,0.50793091,0.65399766,0.47704960,0.66180600,0.45369155,0.67075146,0.43602905,0.67429260,0.41025515,0.68086879,0.38339425,0.69276335,0.36050425,0.69502848,0.33455764,0.69243393,0.31110249,0.69897596,0.29150456,0.70482009,0.26331335,0.70342090,0.23340407,0.70384448,0.21424765,0.70295334,0.19327775,0.69846072,0.16431239,0.69988478,0.13939873,0.69985241,0.11659989,0.68862482,0.09142954,0.68053872,0.07132798,0.67991033,0.05033686,0.67220397,0.02169000,0.66020229,-0.00016564,0.65144109,-0.01373791,0.63934669,-0.03487622,0.62751312,-0.05858513,0.62097254,-0.07506238,0.60714486,-0.09209740,0.58744187,-0.10908614,0.57739703,-0.12143473,0.56916449,-0.13914843,0.55209230,-0.15939887,0.53644682,-0.16886060,0.52362443,-0.17804677,0.50746954,-0.19680059,0.49510007,-0.21198359,0.48369959
309,1.00000000,0.00000000,0.99608095,0.04858160,0.98968035,0.09181549,0.98581246,0.13504975,0.97882665,0.18292558,0.96414675,0.22943944,0.94781494,0.27000665,0.93411901,0.31060145,0.91686778,0.35508944,0.89234113,0.39692905,0.86715489,0.43239082,0.84478808,0.46798122,0.81860964,0.50673247,0.78581193,0.54168886,0.75345859,0.57004972,0.72414849,0.59874632,0.69091639,0.62992996,0.65190535,0.65635743,0.61449157,0.67620923,0.58033691,0.69672181,0.54225315,0.71912865,0.49935580,0.73602597,0.45919368,0.74660609,0.42245250,0.75828134,0.38183794,0.77134258,0.33744483,0.77835158,0.29685412,0.77952216,0.25975622,0.78230730,0.21887244,0.78604467,0.17526979,0.78338647,0.13642356,0.77555832,0.10103038,0.76991704,0.06195187,0.76485281,0.02120603,0.75323150,-0.01397061,0.73726347,-0.04585355,0.72407493,-0.08131632,0.71113195,-0.11742581,0.69163477,-0.14731138,0.66873558,-0.17418067,0.64920113,-0.20452147,0.62961455,-0.23453676,0.60362697,-0.25784229,0.57527446,-0.27852138,0.55084323,-0.30256220,0.52609149,-0.32537080,0.49523087,-0.34116185,0.46310876,-0.35482340,0.43541881,-0.37173983,0.40716708,-0.38660213,0.37322557,-0.39432691,0.33916594,-0.40052270,0.30998712,-0.40987732,0.28002826,-0.41646170,0.24490901,-0.41598548,0.21082431,-0.41468099,0.18198711,-0.41645877,0.15216512,-0.41487526,0.11779823,-0.40650962,0.08559125,-0.39810933,0.05889213,-0.39273939,0.03100124,-0.38355479,-0.00076432,-0.36806365,-0.02931342,-0.35340893,-0.05222780
190,1.00000000,0.00000000,0.99849490,0.05008806,0.99399163,0.09995336,0.98652593,0.14937708,0.97615599,0.19814809,0.96296049,0.24606628,0.94703604,0.29294547,0.92849406,0.33861560,0.90745735,0.38292417,0.88405657,0.42573693,0.85842665,0.46693776,0.83070351,0.50642776,0.80102113,0.54412369,0.76950914,0.57995584,0.73629109,0.61386548,0.70148338,0.64580203,0.66519501,0.67572025,0.62752801,0.70357739,0.58857856,0.72933077,0.54843873,0.75293574,0.50719861,0.77434417,0.46494885,0.79350363,0.42178323,0.81035729,0.37780124,0.82484447,0.33311049,0.83690200,0.28782864,0.84646601,0.24208495,0.85347443,0.19602110,0.85786968,0.14979138,0.85960167,0.10356215,0.85863082,0.05751058,0.85493094,0.01182276,0.84849179,-0.03330882,0.83932122,-0.07768818,0.82744680,-0.12111912,0.81291664,-0.16340863,0.79579970,-0.20437024,0.77618521,-0.24382725,0.75418152,-0.28161561,0.72991421,-0.31758633,0.70352378,-0.35160729,0.67516284,-0.38356450,0.64499309,-0.41336258,0.61318218,-0.44092468,0.57990057,-0.46619168,0.54531867,-0.48912086,0.50960429,-0.50968419,0.47292045,-0.52786619,0.43542384,-0.54366166,0.39726379,-0.55707339,0.35858185,-0.56810990,0.31951189,-0.57678348,0.28018083,-0.58310854,0.24070964,-0.58710040,0.20121486,-0.58877459,0.16181010,-0.58814663,0.12260782,-0.58523233,0.08372090,-0.58004857,0.04526409,-0.57261447,0.00735516,-0.56295287,-0.02988439,-0.55109198,-0.06632897,-0.53706719,-0.10184913,-0.52092269,-0.13631216,-0.50271306,-0.16958327
298,1.00000000,0.00000000,0.99604234,0.04855834,0.98960795,0.09171143,0.98571212,0.13490589,0.97856610,0.18271024,0.96372132,0.22892373,0.94745864,0.26911678,0.93387599,0.30950518,0.91654662,0.35369058,0.89210611,0.39486859,0.86748278,0.42972449,0.84571690,0.46509403,0.81988039,0.50352489,0.78774830,0.53779031,0.75668060,0.56577229,0.72854999,0.59473313,0.69608532,0.62608118,0.65824015,0.65233638,0.62259740,0.67260826,0.58980529,0.69436649,0.55244147,0.71781595,0.51067139,0.73539615,0.47211141,0.74744535,0.43618428,0.76142463,0.39553281,0.77631688,0.35155203,0.78467409,0.31171298,0.78805306,0.27425052,0.79371351,0.23208774,0.79945384,0.18782921,0.79815129,0.14861532,0.79255960,0.11154703,0.78956730,0.07001663,0.78587062,0.02776482,0.77488480,-0.00859804,0.76051042,-0.04304367,0.74910261,-0.08155575,0.73635931,-0.11938023,0.71641979,-0.15063783,0.69423437,-0.18029484,0.67545682,-0.21357906,0.65489520,-0.24487390,0.62755687,-0.26920885,0.59929456,-0.29243112,0.57489056,-0.31888727,0.54837697,-0.34225451,0.51573600,-0.35860471,0.48354174,-0.37450750,0.45555301,-0.39330422,0.42516072,-0.40812000,0.38940813,-0.41615606,0.35540052,-0.42451099,0.32576234,-0.43541162,0.29341216,-0.44159226,0.25653171,-0.44143815,0.22257334,-0.44237177,0.19296629,-0.44543290,0.16035663,-0.44314810,0.12412777,-0.43512482,0.09189840,-0.42891326,0.06388158,-0.42434389,0.03266162,-0.41394325,-0.00114632,-0.39856495,-0.02994845,-0.38570346,-0.05474714
95,1.00000000,0.00000000,0.99849750,0.05009290,0.99399673,0.09999153,0.98651776,0.14950264,0.97609391,0.19843499,0.96277154,0.24660036,0.94660972,0.29381450,0.92767984,0.33989805,0.90606519,0.38467744,0.88186041,0.42798568,0.85517089,0.46966320,0.82611214,0.50955851,0.79480909,0.54752886,0.76139537,0.58344083,0.72601250,0.61717084,0.68880915,0.64860556,0.64994032,0.67764230,0.60956648,0.70418928,0.56785281,0.72816588,0.52496836,0.74950273,0.48108525,0.76814190,0.43637790,0.78403682,0.39102223,0.79715237,0.34519499,0.80746470,0.29907299,0.81496118,0.25283245,0.81964023,0.20664834,0.82151111,0.16069379,0.82059372,0.11513948,0.81691834,0.07015311,0.81052537,0.02589886,0.80146506,-0.01746312,0.78979720,-0.05977713,0.77559082,-0.10089243,0.75892386,-0.14066365,0.73988289,-0.17895119,0.71856274,-0.21562167,0.69506620,-0.25054826,0.66950363,-0.28361113,0.64199265,-0.31469777,0.61265774,-0.34370341,0.58162990,-0.37053135,0.54904622,-0.39509334,0.51504945,-0.41730992,0.47978763,-0.43711077,0.44341353,-0.45443503,0.40608425,-0.46923163,0.36796063,-0.48145957,0.32920673,-0.49108823,0.28998925,-0.49809756,0.25047688,-0.50247837,0.21083966,-0.50423242,0.17124832,-0.50337263,0.13187352,-0.49992313,0.09288515,-0.49391929,0.05445152,-0.48540773,0.01673862,-0.47444617,-0.02009073,-0.46110335,-0.05587763,-0.44545876,-0.09046798,-0.42760238,-0.12371321,-0.40763429,-0.15547113,-0.38566427,-0.18560669,-0.36181125,-0.21399270,-0.33620281,-0.24051054
118,1.00000000,0.00000000,0.99837422,0.05008032,0.99351278,0.09989171,0.98546280,0.14917055,0.97430103,0.19766352,0.96013122,0.24513222,0.94308070,0.29135699,0.92329629,0.33613998,0.90093969,0.37930717,0.87618274,0.42070943,0.84920268,0.46022246,0.82017766,0.49774576,0.78928272,0.53320071,0.75668651,0.56652794,0.72254868,0.59768403,0.68701836,0.62663797,0.65023339,0.65336748,0.61232062,0.67785534,0.57339697,0.70008624,0.53357132,0.72004389,0.49294690,0.73770905,0.45162413,0.75305813,0.40970358,0.76606278,0.36728900,0.77669022,0.32449002,0.78490444,0.28142449,0.79066809,0.23822017,0.79394493,0.19501579,0.79470271,0.15196131,0.79291630,0.10921734,0.78857078,0.06695385,0.78166440,0.02534807,0.77221120,-0.01541808,0.76024306,-0.05516114,0.74581115,-0.09369941,0.72898664,-0.13085652,0.70986067,-0.16646471,0.68854349,-0.20036802,0.66516297,-0.23242501,0.63986243,-0.26251082,0.61279803,-0.29051882,0.58413574,-0.31636132,0.55404818,-0.33996980,0.52271146,-0.36129431,0.49030211,-0.38030236,0.45699439,-0.39697732,0.42295796,-0.41131641,0.38835609,-0.42332855,0.35334444,-0.43303203,0.31807044,-0.44045240,0.28267323,-0.44562048,0.24728406,-0.44857070,0.21202720,-0.44933995,0.17702110,-0.44796678,0.14237971,-0.44449117,0.10821391,-0.43895468,0.07463282,-0.43140113,0.04174486,-0.42187746,0.00965860,-0.41043499,-0.02151687,-0.39713059,-0.05167189,-0.38202807,-0.08069674,-0.36519921,-0.10848245,-0.34672471,-0.13492200,-0.32669473,-0.15991184
306,1.00000000,0.00000000,0.99296132,0.04307516,0.99207946,0.08229765,0.98040889,0.12370423,0.97582962,0.15750502,0.96469980,0.19919803,0.95610168,0.23287304,0.94238840,0.27677292,0.92469169,0.30978598,0.90640566,0.34980467,0.88218264,0.37790198,0.86442845,0.41122483,0.83902890,0.43787496,0.82197292,0.46874364,0.79298913,0.49784299,0.77097264,0.52513804,0.73714855,0.55221493,0.71134000,0.57112130,0.67893504,0.59402024,0.65333323,0.60783915,0.62406062,0.63099037,0.59491389,0.64443116,0.56413812,0.66649703,0.52869846,0.67631939,0.49794398,0.69132966,0.46164713,0.69647501,0.43510940,0.70609212,0.39989787,0.71232879,0.37351305,0.72003028,0.33537747,0.72744862,0.30517903,0.72903422,0.26656488,0.73230071,0.23660156,0.72587817,0.20332007,0.72654733,0.17450820,0.71792500,0.14419729,0.71920903,0.11146970,0.70953134,0.08112416,0.70649754,0.04604723,0.69169309,0.02021165,0.68103383,-0.01132998,0.66401817,-0.03153573,0.65029995,-0.06114731,0.63605291,-0.08152039,0.61979082,-0.11142900,0.60486180,-0.13196599,0.58151056,-0.15654906,0.56310086,-0.17285690,0.53547241,-0.18954956,0.51813344,-0.20459100,0.49209021,-0.21828082,0.47601320,-0.23577376,0.44948060,-0.24636614,0.42896036,-0.26161025,0.40030613,-0.26488239,0.37646472,-0.27517676,0.35147658,-0.27470889,0.32888573,-0.28437872,0.30902999,-0.28539244,0.28467808,-0.29359971,0.26469116,-0.29310108,0.23608484,-0.29426598,0.21662153,-0.29077804,0.18941562,-0.28696384,0.17434086
211,1.00000000,0.00000000,0.99396477,0.04082885,0.99513515,0.08424500,0.98576739,0.12214575,0.98073882,0.16697283,0.96930294,0.20238812,0.95736639,0.24682003,0.94449660,0.28068527,0.92582361,0.32269023,0.91137627,0.35599736,0.88702348,0.39379907,0.87018793,0.42715206,0.84184734,0.45964277,0.82147910,0.49294442,0.79104877,0.51990539,0.76612023,0.55227405,0.73522480,0.57433737,0.70525178,0.60428088,0.67485778,0.62264584,0.64016797,0.64844015,0.61040913,0.66443218,0.57216682,0.68458865,0.54243061,0.69919677,0.50240737,0.71287423,0.47165330,0.72640897,0.43181279,0.73364319,0.39902222,0.74561966,0.36104459,0.74729869,0.32566174,0.75657959,0.29055227,0.75417137,0.25277888,0.75932476,0.22067990,0.75443959,0.18153183,0.75419994,0.15179470,0.74812107,0.11290204,0.74181041,0.08439636,0.73513590,0.04760797,0.72291419,0.01917231,0.71541922,-0.01391378,0.69828579,-0.04301863,0.68904662,-0.07145482,0.66859137,-0.10122973,0.65633215,-0.12492560,0.63431228,-0.15455169,0.61786715,-0.17422443,0.59573910,-0.20224162,0.57448691,-0.21912583,0.55303709,-0.24381666,0.52717442,-0.25922297,0.50636180,-0.27908413,0.47692980,-0.29394321,0.45598848,-0.30809999,0.42464474,-0.32263259,0.40241413,-0.33106948,0.37101909,-0.34468487,0.34639958,-0.34822177,0.31654410,-0.35967625,0.28893696,-0.35969833,0.26155530,-0.36746575,0.23115043,-0.36549045,0.20633678,-0.36823088,0.17415853,-0.36544575,0.15124212,-0.36242855,0.11893767,-0.35934218,0.09679206
