522,1.00000000,0.00000000,0.99976940,0.00102190,0.99919328,0.00233950,0.99855811,0.00409245,0.99817104,0.00619027,0.99819914,0.00835883,0.99858212,0.01028335,0.99906451,0.01177268,0.99933021,0.01285883,0.99916896,0.01377957,0.99858736,0.01485320,0.99780623,0.01631112,0.99714568,0.01817621,0.99685806,0.02025054,0.99699657,0.02221913,0.99738824,0.02381516,0.99772557,0.02496000,0.99772866,0.02580477,0.99729288,0.02665136,0.99654446,0.02779463,0.99577506,0.02936827,0.99528939,0.03127536,0.99524595,0.03323990,0.99557435,0.03495236,0.99601254,0.03623284,0.99624448,0.03712630,0.99606600,0.03787985,0.99549187,0.03881407,0.99474793,0.04015571,0.99415237,0.04191969,0.99394853,0.04390202,0.99417680,0.04578762,0.99465287,0.04731622,0.99506377,0.04841953,0.99513127,0.04925754,0.99475705,0.05013510,0.99407338,0.05134232,0.99337293,0.05300266,0.99295431,0.05500828,0.99296462,0.05707655,0.99332133,0.05889822,0.99375473,0.06029930,0.99394853,0.06133199,0.99370496,0.06224683,0.99304776,0.06336073,0.99220907,0.06489011,0.99150714,0.06683668,0.99117892,0.06898570,0.99125545,0.07101780,0.99154531,0.07267555,0.99173488,0.07389758,0.99155280,0.07484982,0.99091240,0.07583755,0.98995736,0.07714438,0.98898669,0.07888264,0.98829831,0.08093363,0.98803337,0.08300911,0.98810284,0.08480178,0.98823488,0.08614587,0.98811822,0.08710353,0.98756624,0.08793186,0.98661571,0.08894776,0.98550843,0.09036152,0.98456532,0.09216651
523,1.00000000,0.00000000,0.99796556,0.01301777,0.99725557,0.02759624,0.99508510,0.03869409,0.99104741,0.05177805,0.98946910,0.06290261,0.98497769,0.07273469,0.98244564,0.08456785,0.98015959,0.09326734,0.97604586,0.10431281,0.97481277,0.11496684,0.97069226,0.12445001,0.96736815,0.13683040,0.96432039,0.14635491,0.95831919,0.15752190,0.95481159,0.16857700,0.94865691,0.17731023,0.94270842,0.18861691,0.93799557,0.19694863,0.93035327,0.20609698,0.92543276,0.21582268,0.91865229,0.22283905,0.91149102,0.23258089,0.90619717,0.23983969,0.89781584,0.24721438,0.89195421,0.25576343,0.88504375,0.26120815,0.87730130,0.26926286,0.87216809,0.27554474,0.86413367,0.28153866,0.85822407,0.28970585,0.85177994,0.29503454,0.84344129,0.30300136,0.83746755,0.30994456,0.82815049,0.31570873,0.81992366,0.32362247,0.81166260,0.32801446,0.80105908,0.33385382,0.79342349,0.33873838,0.78344955,0.34142131,0.77469272,0.34652676,0.76729333,0.34859147,0.75756511,0.35209999,0.75091478,0.35604307,0.74218541,0.35783084,0.73352514,0.36256010,0.72632842,0.36465698,0.71605709,0.36732096,0.70843508,0.37069363,0.69935254,0.37100837,0.68991808,0.37385753,0.68294579,0.37439676,0.67324394,0.37491321,0.66617498,0.37712077,0.65839609,0.37646697,0.64938593,0.37858175,0.64284551,0.37923243,0.63313411,0.37912253,0.62515475,0.38092703,0.61698688,0.37924743,0.60708447,0.37939652,0.60033634,0.37828423,0.59127534,0.37551563,0.58404017,0.37518988
524,1.00000000,0.00000000,0.99976940,0.00102190,0.99919328,0.00233950,0.99855811,0.00409245,0.99817104,0.00619027,0.99819914,0.00835883,0.99858212,0.01028335,0.99906451,0.01177268,0.99933021,0.01285883,0.99916896,0.01377957,0.99858736,0.01485320,0.99780623,0.01631112,0.99714568,0.01817621,0.99685806,0.02025054,0.99699657,0.02221913,0.99738824,0.02381516,0.99772557,0.02496000,0.99772866,0.02580477,0.99729288,0.02665136,0.99654446,0.02779463,0.99577506,0.02936827,0.99528939,0.03127536,0.99524595,0.03323990,0.99557435,0.03495236,0.99601254,0.03623284,0.99624448,0.03712630,0.99606600,0.03787985,0.99549187,0.03881407,0.99474793,0.04015571,0.99415237,0.04191969,0.99394853,0.04390202,0.99417680,0.04578762,0.99465287,0.04731622,0.99506377,0.04841953,0.99513127,0.04925754,0.99475705,0.05013510,0.99407338,0.05134232,0.99337293,0.05300266,0.99295431,0.05500828,0.99296462,0.05707655,0.99332133,0.05889822,0.99375473,0.06029930,0.99394853,0.06133199,0.99370496,0.06224683,0.99304776,0.06336073,0.99220907,0.06489011,0.99150714,0.06683668,0.99117892,0.06898570,0.99125545,0.07101780,0.99154531,0.07267555,0.99173488,0.07389758,0.99155280,0.07484982,0.99091240,0.07583755,0.98995736,0.07714438,0.98898669,0.07888264,0.98829831,0.08093363,0.98803337,0.08300911,0.98810284,0.08480178,0.98823488,0.08614587,0.98811822,0.08710353,0.98756624,0.08793186,0.98661571,0.08894776,0.98550843,0.09036152,0.98456532,0.09216651
525,1.00000000,0.00000000,0.99985281,0.00625216,0.99942092,0.01253549,0.99873210,0.01887506,0.99782857,0.02528457,0.99676145,0.03176287,0.99558419,0.03829272,0.99434582,0.04484192,0.99308496,0.05136688,0.99182548,0.05781789,0.99057437,0.06414557,0.98932205,0.07030742,0.98804513,0.07627362,0.98671109,0.08203122,0.98528424,0.08758609,0.98373204,0.09296239,0.98203086,0.09819948,0.98017032,0.10334691,0.97815552,0.10845798,0.97600697,0.11358282,0.97375802,0.11876206,0.97145032,0.12402178,0.96912790,0.12937059,0.96683074,0.13479917,0.96458877,0.14028230,0.96241716,0.14578305,0.96031367,0.15125858,0.95825840,0.15666661,0.95621601,0.16197169,0.95414013,0.16715032,0.95197944,0.17219421,0.94968436,0.17711122,0.94721370,0.18192382,0.94454005,0.18666537,0.94165336,0.19137472,0.93856215,0.19608994,0.93529215,0.20084214,0.93188256,0.20565024,0.92838057,0.21051753,0.92483483,0.21543047,0.92128876,0.22035998,0.91777485,0.22526505,0.91431045,0.23009812,0.91089593,0.23481155,0.90751523,0.23936415,0.90413886,0.24372695,0.90072873,0.24788731,0.89724432,0.25185080,0.89364898,0.25564053,0.88991577,0.25929408,0.88603168,0.26285841,0.88199987,0.26638344,0.87783934,0.26991528,0.87358238,0.27349000,0.86926986,0.27712879,0.86494524,0.28083526,0.86064815,0.28459521,0.85640839,0.28837888,0.85224129,0.29214530,0.84814512,0.29584821,0.84410093,0.29944264,0.84007485,0.30289110,0.83602259,0.30616870,0.83189543,0.30926624
526,1.00000000,0.00000000,0.99763800,0.00184790,0.99748996,0.00389209,0.99895008,0.00329736,0.99812003,0.00666580,0.99842661,0.00920469,0.99704801,0.00829020,0.99774661,0.01098965,0.99918729,0.01285919,0.99626883,0.01434286,0.99690791,0.01588777,0.99811932,0.01581642,0.99665664,0.01954585,0.99677367,0.02097287,0.99571391,0.02009146,0.99665282,0.02342699,0.99708142,0.02489845,0.99414302,0.02590032,0.99564167,0.02723624,0.99627488,0.02772237,0.99433747,0.03132838,0.99468148,0.03165941,0.99400098,0.03123829,0.99488293,0.03502388,0.99447459,0.03576790,0.99204521,0.03645390,0.99425092,0.03790869,0.99405605,0.03883667,0.99200472,0.04197275,0.99289032,0.04152064,0.99243745,0.04193807,0.99304642,0.04586053,0.99214235,0.04575566,0.99056208,0.04651240,0.99310500,0.04832069,0.99196946,0.04946913,0.99023777,0.05200792,0.99173271,0.05126425,0.99118939,0.05271600,0.99143925,0.05639453,0.99040947,0.05555863,0.98972511,0.05683525,0.99211196,0.05902429,0.99009694,0.06012856,0.98905472,0.06215625,0.99093901,0.06160828,0.98994606,0.06402188,0.98990682,0.06708566,0.98903177,0.06582820,0.98901134,0.06795376,0.99078259,0.07030368,0.98813054,0.07113622,0.98798747,0.07288372,0.98983074,0.07284697,0.98814879,0.07589253,0.98803744,0.07807218,0.98744057,0.07680196,0.98769221,0.07985746,0.98858075,0.08196700,0.98567802,0.08242477,0.98644394,0.08417392,0.98776015,0.08470779,0.98539494,0.08791286,0.98551575,0.08912597
527,1.00000000,0.00000000,0.99814645,0.00475558,0.99776571,0.00673634,0.99790371,0.01081718,0.99664256,0.01305057,0.99858839,0.01563156,0.99843257,0.02121720,0.99689935,0.02405504,0.99723480,0.02773621,0.99512655,0.03132863,0.99519267,0.03235877,0.99654301,0.03674182,0.99498288,0.04061695,0.99521816,0.04357382,0.99382346,0.04847107,0.99154140,0.04999115,0.99271911,0.05228627,0.99188331,0.05650199,0.99150953,0.05874199,0.99175994,0.06354030,0.98867279,0.06709316,0.98815426,0.06823347,0.98798665,0.07196734,0.98662718,0.07404246,0.98784326,0.07715292,0.98611922,0.08231922,0.98389316,0.08405111,0.98385433,0.08697427,0.98176447,0.08972179,0.98215411,0.09090284,0.98260080,0.09569600,0.98003210,0.09897507,0.97963715,0.10128345,0.97776658,0.10509378,0.97608170,0.10584041,0.97744247,0.10858026,0.97593491,0.11287543,0.97498107,0.11496929,0.97427377,0.11923768,0.97107975,0.12150739,0.97125336,0.12237557,0.97106342,0.12636834,0.96955927,0.12862804,0.96999399,0.13210057,0.96725237,0.13648867,0.96523715,0.13730797,0.96545922,0.14014005,0.96357572,0.14288392,0.96394006,0.14478989,0.96319860,0.14990631,0.95992219,0.15241667,0.95944276,0.15429267,0.95756752,0.15767115,0.95640919,0.15860913,0.95729824,0.16232544,0.95463286,0.16663124,0.95302984,0.16839774,0.95165808,0.17214848,0.94866578,0.17372615,0.94917870,0.17515382,0.94818119,0.17975624,0.94583032,0.18207664,0.94514220,0.18547057,0.94160131,0.18884810
528,1.00000000,0.00000000,0.99976984,0.00102211,0.99919543,0.00234095,0.99856405,0.00409660,0.99818338,0.00619808,0.99822010,0.00837041,0.99861260,0.01029842,0.99910377,0.01179160,0.99937652,0.01288363,0.99922096,0.01381410,0.99864524,0.01490215,0.99787194,0.01637839,0.99722179,0.01826341,0.99694594,0.02035670,0.99709472,0.02234188,0.99749196,0.02395282,0.99782832,0.02511351,0.99782456,0.02597812,0.99737896,0.02685020,0.99662150,0.02802349,0.99584617,0.02962799,0.99535714,0.03156207,0.99530947,0.03354642,0.99562814,0.03527138,0.99604781,0.03656023,0.99625260,0.03746276,0.99604222,0.03822977,0.99543737,0.03918208,0.99466890,0.04054266,0.99405647,0.04232028,0.99384048,0.04430558,0.99405553,0.04618179,0.99451192,0.04769185,0.99489494,0.04877405,0.99492973,0.04959509,0.99452518,0.05046294,0.99382117,0.05166555,0.99311444,0.05331987,0.99270200,0.05531076,0.99272437,0.05735161,0.99309097,0.05913509,0.99352701,0.06049464,0.99371705,0.06149185,0.99347005,0.06238403,0.99281897,0.06348868,0.99200280,0.06501640,0.99134034,0.06695980,0.99106212,0.06909691,0.99118878,0.07110720,0.99151971,0.07273942,0.99173813,0.07394287,0.99157719,0.07489338,0.99095997,0.07590015,0.99003977,0.07724253,0.98911953,0.07902250,0.98849274,0.08111029,0.98828938,0.08321180,0.98840789,0.08502240,0.98856883,0.08638624,0.98846213,0.08737748,0.98791045,0.08826074,0.98696295,0.08935149,0.98587003,0.09084983,0.98495244,0.09273499
529,1.00000000,0.00000000,0.99796633,0.00774265,0.99755194,0.01671887,0.99597642,0.02196130,0.99363162,0.02938822,0.99429985,0.03491089,0.99229355,0.04049422,0.99261708,0.04836336,0.99188969,0.05348285,0.98966490,0.06127435,0.98995805,0.06719435,0.98747275,0.07262328,0.98757763,0.08026487,0.98719365,0.08547893,0.98512596,0.09406111,0.98489778,0.10152974,0.98072512,0.10829637,0.97806519,0.11643653,0.97491512,0.12064596,0.97081464,0.12686567,0.97011705,0.13165633,0.96688932,0.13618659,0.96569796,0.14344070,0.96385694,0.14794934,0.96005203,0.15496596,0.95888602,0.16050328,0.95493762,0.16505927,0.95318848,0.17203850,0.95136092,0.17639211,0.94749022,0.18371848,0.94574964,0.19016670,0.94034970,0.19535290,0.93635611,0.20216858,0.93254022,0.20508939,0.92755533,0.20993487,0.92619495,0.21395850,0.92238768,0.21746310,0.92016201,0.22407641,0.91760756,0.22796702,0.91261394,0.23407545,0.91032449,0.23905223,0.90535851,0.24252547,0.90223074,0.24857165,0.89951441,0.25189563,0.89449042,0.25782183,0.89184623,0.26323839,0.88586200,0.26697426,0.88105835,0.27265190,0.87697842,0.27460955,0.87140653,0.27837451,0.86947794,0.28190792,0.86513622,0.28460023,0.86182035,0.29061423,0.85848354,0.29386957,0.85231471,0.29889441,0.84892820,0.30308027,0.84312369,0.30524142,0.83884691,0.31009140,0.83552198,0.31224771,0.82968537,0.31666643,0.82638470,0.32103486,0.82005383,0.32338737,0.81455251,0.32795147,0.81021276,0.32900244
530,1.00000000,0.00000000,0.99957482,0.00615671,0.99853586,0.01185741,0.99742180,0.01699949,0.99668650,0.02192306,0.99638112,0.02716808,0.99613861,0.03307723,0.99546946,0.03953771,0.99414734,0.04605307,0.99239655,0.05209286,0.99074069,0.05746296,0.98962299,0.06242499,0.98907888,0.06747885,0.98870334,0.07297199,0.98793847,0.07882687,0.98647037,0.08458980,0.98444400,0.08976620,0.98233947,0.09419392,0.98060384,0.09817757,0.97931273,0.10228278,0.97811357,0.10694028,0.97649281,0.11215023,0.97416903,0.11750300,0.97131961,0.12249858,0.96847136,0.12692662,0.96613356,0.13102476,0.96444233,0.13529795,0.96307720,0.14013338,0.96150947,0.14549744,0.95939737,0.15094118,0.95683503,0.15591280,0.95427156,0.16014834,0.95216133,0.16385383,0.95060629,0.16754570,0.94925757,0.17166852,0.94755172,0.17627305,0.94510941,0.18099200,0.94200350,0.18532982,0.93869964,0.18904995,0.93571380,0.19237031,0.93323991,0.19581990,0.93102192,0.19986042,0.92856307,0.20455110,0.92551506,0.20950399,0.92195657,0.21416268,0.91835247,0.21819913,0.91522194,0.22173644,0.91275963,0.22523515,0.91068967,0.22912962,0.90846090,0.23348630,0.90564007,0.23793907,0.90221380,0.24195125,0.89857839,0.24521144,0.89522734,0.24787024,0.89237056,0.25044203,0.88976875,0.25344277,0.88690721,0.25702967,0.88338066,0.26090687,0.87920421,0.26456425,0.87481885,0.26767037,0.87078572,0.27032684,0.86739277,0.27299501,0.86446247,0.27614886,0.86150027,0.27991185
531,1.00000000,0.00000000,0.99771700,0.00759376,0.99657776,0.01610452,0.99462007,0.02037933,0.99187231,0.02640791,0.99264524,0.03115517,0.99091519,0.03548544,0.99071577,0.04263225,0.99042409,0.04677399,0.98802276,0.05278571,0.98888285,0.05833602,0.98749211,0.06266339,0.98684183,0.07043453,0.98647337,0.07573174,0.98265615,0.08214072,0.98145999,0.08806877,0.97879419,0.09090298,0.97727013,0.09659270,0.97827622,0.10065521,0.97627666,0.10658946,0.97602327,0.11454100,0.97328177,0.11969844,0.96909338,0.12696887,0.96724445,0.13157425,0.96278064,0.13565051,0.96079348,0.14172269,0.95815346,0.14492513,0.95372531,0.15043018,0.95209130,0.15423503,0.94818980,0.15661502,0.94673045,0.16162363,0.94608324,0.16444814,0.94297814,0.17028654,0.94187391,0.17626164,0.93733211,0.18011013,0.93332452,0.18583962,0.93093914,0.18801912,0.92672217,0.19151819,0.92587123,0.19614778,0.92285559,0.19912057,0.91917051,0.20521204,0.91681783,0.20850033,0.91158967,0.21174730,0.90950721,0.21605889,0.90664347,0.21790516,0.90287196,0.22311739,0.90095491,0.22676751,0.89550863,0.22975795,0.89223165,0.23400990,0.88917438,0.23479758,0.88530594,0.23830195,0.88453026,0.24154173,0.88050330,0.24439704,0.87717571,0.24982877,0.87375832,0.25165174,0.86830926,0.25466508,0.86655048,0.25718823,0.86301405,0.25832662,0.86023797,0.26306785,0.85808386,0.26550586,0.85252012,0.26898116,0.84961875,0.27237092,0.84531471,0.27275833,0.84163823,0.27607966
532,1.00000000,0.00000000,0.99896440,0.00581951,0.99723214,0.00990287,0.99672049,0.01314979,0.99697874,0.01740646,0.99637038,0.02244494,0.99510182,0.02672670,0.99478737,0.03043579,0.99536043,0.03535199,0.99483344,0.04167214,0.99253384,0.04730071,0.99036978,0.05102204,0.98990143,0.05432384,0.99006539,0.05886714,0.98924197,0.06391783,0.98797773,0.06797785,0.98771243,0.07159149,0.98787479,0.07636266,0.98656632,0.08189117,0.98381037,0.08606246,0.98177662,0.08841681,0.98143676,0.09096203,0.98117734,0.09503234,0.97959203,0.09943601,0.97764241,0.10284830,0.97661959,0.10616301,0.97563313,0.11073612,0.97311810,0.11567756,0.96979825,0.11906723,0.96787724,0.12118630,0.96762395,0.12425011,0.96703082,0.12897897,0.96507965,0.13368404,0.96311453,0.13724897,0.96217757,0.14082500,0.96108467,0.14543567,0.95861877,0.14982534,0.95597389,0.15245478,0.95504031,0.15429381,0.95527501,0.15752284,0.95445269,0.16216846,0.95208978,0.16624611,0.94986176,0.16906695,0.94851221,0.17209374,0.94667333,0.17607070,0.94356462,0.17957421,0.94073659,0.18158596,0.93964275,0.18361038,0.93908976,0.18750501,0.93698939,0.19253087,0.93358119,0.19656210,0.93080585,0.19940870,0.92904094,0.20271913,0.92678407,0.20685555,0.92365449,0.21026048,0.92132773,0.21239264,0.92064375,0.21502348,0.91986397,0.21944390,0.91723292,0.22422610,0.91366798,0.22738420,0.91112262,0.22937271,0.90945507,0.23199360,0.90704412,0.23526325,0.90387289,0.23764893
533,1.00000000,0.00000000,0.99956867,0.00613975,0.99852364,0.01172825,0.99743055,0.01659524,0.99676338,0.02105006,0.99657426,0.02562773,0.99648596,0.03067626,0.99600826,0.03609733,0.99493490,0.04143463,0.99351822,0.04624061,0.99228724,0.05044146,0.99164539,0.05442052,0.99155193,0.05875269,0.99153000,0.06378618,0.99099899,0.06938411,0.98968561,0.07502009,0.98780833,0.08015669,0.98590014,0.08462458,0.98440544,0.08872065,0.98335540,0.09295581,0.98236533,0.09764710,0.98095288,0.10266520,0.97893343,0.10752978,0.97658977,0.11178151,0.97448385,0.11534904,0.97304857,0.11863145,0.97226495,0.12222979,0.97166744,0.12652530,0.97067464,0.13141737,0.96899946,0.13641510,0.96683365,0.14101103,0.96467272,0.14505505,0.96291755,0.14884807,0.96155671,0.15288800,0.96017105,0.15746353,0.95825762,0.16240665,0.95562735,0.16719491,0.95257386,0.17132992,0.94968203,0.17470921,0.94741571,0.17771152,0.94579098,0.18092979,0.94437739,0.18475001,0.94262431,0.18908895,0.94026619,0.19348374,0.93750297,0.19746135,0.93482290,0.20090615,0.93260550,0.20414655,0.93080864,0.20769542,0.92897983,0.21184140,0.92658677,0.21640253,0.92341985,0.22083200,0.91976354,0.22460125,0.91620562,0.22757613,0.91322479,0.23010613,0.91086280,0.23276137,0.90872348,0.23591544,0.90629486,0.23948677,0.90334828,0.24302985,0.90011191,0.24610328,0.89708786,0.24863239,0.89465262,0.25098891,0.89274515,0.25372409,0.89088216,0.25715479,0.88849374,0.26111412
534,1.00000000,0.00000000,0.99940029,0.00608639,0.99797571,0.01134464,0.99658658,0.01551334,0.99597970,0.01906068,0.99628407,0.02283526,0.99695534,0.02746653,0.99718974,0.03294811,0.99649130,0.03868815,0.99498235,0.04396146,0.99325691,0.04841343,0.99192081,0.05225330,0.99117818,0.05602850,0.99075872,0.06018882,0.99019916,0.06478515,0.98922418,0.06951214,0.98792078,0.07401820,0.98659337,0.07820345,0.98545518,0.08226111,0.98443628,0.08645036,0.98327314,0.09081977,0.98179228,0.09513812,0.98012603,0.09910459,0.97864976,0.10266002,0.97766851,0.10611703,0.97710870,0.10996455,0.97649238,0.11447537,0.97525761,0.11943035,0.97320133,0.12420917,0.97069529,0.12821971,0.96847495,0.13135996,0.96712345,0.13415181,0.96662222,0.13741361,0.96631541,0.14168532,0.96534107,0.14682136,0.96323361,0.15206146,0.96026264,0.15654577,0.95725555,0.15991176,0.95502460,0.16254449,0.95380745,0.16530039,0.95311931,0.16890659,0.95211229,0.17346817,0.95017157,0.17842801,0.94731731,0.18298725,0.94414004,0.18666425,0.94134652,0.18958814,0.93926869,0.19234021,0.93768858,0.19549692,0.93607306,0.19923325,0.93400192,0.20326810,0.93144961,0.20715135,0.92872577,0.21063262,0.92616396,0.21381486,0.92383948,0.21699519,0.92154906,0.22035983,0.91904861,0.22381089,0.91632172,0.22707610,0.91362807,0.22999905,0.91127504,0.23274296,0.90930421,0.23570653,0.90737620,0.23919563,0.90498664,0.24311708,0.90186949,0.24697005,0.89826619,0.25018485
535,1.00000000,0.00000000,0.99806347,0.00609256,0.99513637,0.01144383,0.99522047,0.01602449,0.99718697,0.02050304,0.99706662,0.02555908,0.99463312,0.03123080,0.99323841,0.03689133,0.99376305,0.04183494,0.99339663,0.04594896,0.99109264,0.04987059,0.98974494,0.05442380,0.99099555,0.05980867,0.99181252,0.06537619,0.98929465,0.07030230,0.98582551,0.07447124,0.98553042,0.07858626,0.98754987,0.08340538,0.98729497,0.08898355,0.98370944,0.09468824,0.98064199,0.09982955,0.98038373,0.10422423,0.98031674,0.10828920,0.97786388,0.11268843,0.97481296,0.11775303,0.97371657,0.12308423,0.97310334,0.12782428,0.97016039,0.13152927,0.96617043,0.13474251,0.96481427,0.13848028,0.96579363,0.14312083,0.96480295,0.14802041,0.96043587,0.15230599,0.95663962,0.15583126,0.95644992,0.15921189,0.95723926,0.16311483,0.95515430,0.16771163,0.95115735,0.17266571,0.94882155,0.17738994,0.94817129,0.18141907,0.94614143,0.18485399,0.94236053,0.18843678,0.93981560,0.19284722,0.93923916,0.19782447,0.93734899,0.20230476,0.93248190,0.20562574,0.92798514,0.20832741,0.92705858,0.21149260,0.92736692,0.21550130,0.92460112,0.21976660,0.91933420,0.22356678,0.91594191,0.22675012,0.91553566,0.22965322,0.91459432,0.23274510,0.91109223,0.23643328,0.90748742,0.24079328,0.90587905,0.24526903,0.90421604,0.24901781,0.90021028,0.25189624,0.89581999,0.25482578,0.89404132,0.25875345,0.89335672,0.26341377,0.88977120,0.26760124,0.88350859,0.27063557
