199,1.00000000,0.00000000,0.99924271,0.01667046,0.99731158,0.03266380,0.99492423,0.04786907,0.99253516,0.06279934,0.98993500,0.07808950,0.98644910,0.09388542,0.98155686,0.10967331,0.97537552,0.12470284,0.96857356,0.13862416,0.96179154,0.15176678,0.95509030,0.16481007,0.94792212,0.17814143,0.93965049,0.19147891,0.93015145,0.20409730,0.91995611,0.21545482,0.90980613,0.22565750,0.90002125,0.23534424,0.89024671,0.24509582,0.87980730,0.25489880,0.86834969,0.26414580,0.85619596,0.27217197,0.84409042,0.27884572,0.83256710,0.28468301,0.82150565,0.29038248,0.81027462,0.29619897,0.79833302,0.30171798,0.78574978,0.30623361,0.77317431,0.30939038,0.76128446,0.31151223,0.75020761,0.31332307,0.73943492,0.31530980,0.72830543,0.31729964,0.71662541,0.31863154,0.70486627,0.31876733,0.69376345,0.31779355,0.68367638,0.31636310,0.67428462,0.31512889,0.66489289,0.31417810,0.65507121,0.31297509,0.64505509,0.31086414,0.63554632,0.30768022,0.62709337,0.30391918,0.61960805,0.30031424,0.61245254,0.29719923,0.60501887,0.29423038,0.59728017,0.29071651,0.58981879,0.28626105,0.58330601,0.28113893,0.57790079,0.27607004,0.57310767,0.27159243,0.56822161,0.26759847,0.56296018,0.26345048,0.55771532,0.25857196,0.55319857,0.25298341,0.54979856,0.24730135,0.54722783,0.24220149,0.54477634,0.23782820,0.54194401,0.23368082,0.53888402,0.22907886,0.53625889,0.22378827,0.53463838,0.21824622,0.53398033,0.21318252,0.53366057,0.20897771
200,1.00000000,0.00000000,0.99916108,0.01130104,0.99727121,0.02155252,0.99547668,0.03083370,0.99412093,0.04013696,0.99241786,0.05007881,0.98950244,0.06009615,0.98558163,0.06909791,0.98178782,0.07678573,0.97890063,0.08404785,0.97646786,0.09194233,0.97338123,0.10048139,0.96921644,0.10866867,0.96473185,0.11573600,0.96093474,0.12208692,0.95784837,0.12881133,0.95447198,0.13635895,0.94998756,0.14397488,0.94476353,0.15058496,0.93994543,0.15607448,0.93612016,0.16142840,0.93265241,0.16756770,0.92848248,0.17428134,0.92341703,0.18053377,0.91835443,0.18576990,0.91417174,0.19063705,0.91061547,0.19624502,0.90653782,0.20284597,0.90120431,0.20951734,0.89511143,0.21522877,0.88934164,0.22001356,0.88424085,0.22484379,0.87901438,0.23037078,0.87272763,0.23605925,0.86550250,0.24076866,0.85846066,0.24409137,0.85246996,0.24684235,0.84718921,0.25011084,0.84154879,0.25400966,0.83508024,0.25761751,0.82849068,0.26017172,0.82279184,0.26206372,0.81803712,0.26442860,0.81319552,0.26781473,0.80732566,0.27153081,0.80064869,0.27445750,0.79423899,0.27635297,0.78871098,0.27809080,0.78348390,0.28055444,0.77750645,0.28352875,0.77056287,0.28593002,0.76357983,0.28710207,0.75755511,0.28761879,0.75238815,0.28862331,0.74701375,0.29049122,0.74067585,0.29241674,0.73381126,0.29341047,0.72748619,0.29350054,0.72207254,0.29368797,0.71676673,0.29470996,0.71053926,0.29610358,0.70337916,0.29670463,0.69633888,0.29599191,0.69032353,0.29467040
201,1.00000000,0.00000000,0.99907505,0.01136889,0.99658466,0.02187230,0.99324248,0.03100466,0.98985300,0.03878681,0.98696730,0.04566220,0.98471808,0.05220544,0.98290046,0.05882843,0.98121197,0.06565251,0.97947661,0.07259445,0.97770671,0.07957073,0.97598031,0.08665260,0.97424542,0.09404929,0.97221590,0.10192611,0.96946098,0.11018963,0.96565344,0.11840754,0.96082202,0.12595026,0.95543365,0.13229560,0.95022761,0.13732250,0.94587712,0.14141201,0.94266649,0.14528308,0.94036894,0.14964910,0.93839344,0.15488908,0.93610855,0.16091703,0.93315002,0.16731002,0.92953814,0.17359874,0.92555650,0.17953263,0.92149454,0.18516114,0.91743447,0.19070069,0.91322189,0.19629921,0.90862799,0.20187267,0.90357824,0.20713246,0.89827697,0.21178701,0.89312779,0.21577683,0.88849090,0.21937306,0.88443451,0.22305602,0.88065110,0.22723661,0.87660884,0.23199270,0.87185705,0.23699282,0.86630137,0.24166605,0.86027681,0.24552299,0.85436936,0.24843577,0.84909179,0.25070808,0.84460916,0.25289587,0.84067571,0.25549257,0.83681124,0.25867253,0.83259654,0.26224351,0.82789883,0.26582194,0.82289197,0.26910380,0.81787502,0.27204889,0.81302452,0.27486198,0.80825543,0.27779446,0.80328737,0.28091251,0.79787000,0.28400035,0.79200963,0.28667552,0.78603272,0.28864787,0.78042676,0.28995116,0.77554779,0.29098550,0.77137732,0.29232609,0.76748886,0.29440428,0.76325649,0.29725337,0.75818639,0.30047608,0.75217447,0.30345591,0.74553847,0.30568442
202,1.00000000,0.00000000,0.99954568,0.01679108,0.99819236,0.03348945,0.99596797,0.05000823,0.99291576,0.06627135,0.98908994,0.08221738,0.98455024,0.09780144,0.97935629,0.11299519,0.97356243,0.12778484,0.96721365,0.14216757,0.96034314,0.15614678,0.95297175,0.16972686,0.94510937,0.18290829,0.93675802,0.19568357,0.92791617,0.20803468,0.91858367,0.21993232,0.90876668,0.23133709,0.89848169,0.24220240,0.88775834,0.25247874,0.87664037,0.26211871,0.86518470,0.27108216,0.85345865,0.27934067,0.84153576,0.28688079,0.82949055,0.29370561,0.81739308,0.29983432,0.80530401,0.30529997,0.79327064,0.31014548,0.78132467,0.31441856,0.76948185,0.31816621,0.75774364,0.32142934,0.74610058,0.32423837,0.73453704,0.32661036,0.72303669,0.32854795,0.71158790,0.33004032,0.70018850,0.33106605,0.68884919,0.33159742,0.67759517,0.33160572,0.66646578,0.33106667,0.65551220,0.32996548,0.64479360,0.32830068,0.63437206,0.32608633,0.62430711,0.32335234,0.61465055,0.32014275,0.60544219,0.31651238,0.59670707,0.31252213,0.58845456,0.30823372,0.58067943,0.30370442,0.57336464,0.29898258,0.56648555,0.29410446,0.56001501,0.28909290,0.55392847,0.28395786,0.54820857,0.27869876,0.54284847,0.27330844,0.53785360,0.26777795,0.53324139,0.26210174,0.52903919,0.25628238,0.52528052,0.25033421,0.52200025,0.24428543,0.51922925,0.23817824,0.51698931,0.23206709,0.51528894,0.22601513,0.51412072,0.22008942,0.51346045,0.21435540,0.51326835,0.20887138
203,1.00000000,0.00000000,0.99819324,0.00792429,0.99848418,0.01739823,0.99708632,0.02380993,0.99489558,0.03296274,0.99456264,0.03946974,0.99116194,0.04647748,0.99070982,0.05416607,0.98834543,0.05930091,0.98639158,0.06743239,0.98583844,0.07279974,0.98258987,0.07979852,0.98231919,0.08698870,0.97934255,0.09244150,0.97728828,0.10075486,0.97558273,0.10595653,0.97150175,0.11323405,0.97025183,0.11961247,0.96598039,0.12471256,0.96353236,0.13205411,0.96086817,0.13612720,0.95676768,0.14278262,0.95543839,0.14790208,0.95105395,0.15276508,0.94910154,0.15953284,0.94603538,0.16341817,0.94212570,0.17031854,0.94028731,0.17504410,0.93524284,0.18025158,0.93291558,0.18647391,0.92872205,0.18997261,0.92460091,0.19636180,0.92209820,0.19992256,0.91689471,0.20471610,0.91485434,0.20981795,0.91051552,0.21295563,0.90712472,0.21911652,0.90452088,0.22240343,0.89946942,0.22783288,0.89726853,0.23285642,0.89199515,0.23657410,0.88811780,0.24276983,0.88401671,0.24565053,0.87805426,0.25081314,0.87485520,0.25437841,0.86865519,0.25710794,0.86491032,0.26160990,0.86060312,0.26291904,0.85562270,0.26707831,0.85330440,0.26931567,0.84811913,0.27202516,0.84580551,0.27633379,0.84192449,0.27821300,0.83778585,0.28339808,0.83523104,0.28622206,0.82953264,0.29024591,0.82658263,0.29484195,0.82116716,0.29714838,0.81624218,0.30227237,0.81227054,0.30426618,0.80579214,0.30789395,0.80242505,0.31112704,0.79641389,0.31274129,0.79191670,0.31702700
204,1.00000000,0.00000000,0.99850200,0.01606959,0.99664959,0.03000409,0.99577576,0.04476858,0.99262992,0.06076982,0.98761509,0.07461910,0.98391214,0.08742065,0.97967716,0.10184317,0.97283710,0.11530962,0.96647048,0.12635610,0.96129528,0.13824194,0.95406103,0.15077256,0.94586287,0.16080192,0.93955838,0.17015216,0.93274873,0.18111908,0.92389124,0.19080796,0.91624002,0.19847188,0.90975010,0.20747518,0.90121343,0.21696026,0.89228956,0.22407250,0.88533202,0.23116889,0.87746364,0.23996145,0.86773793,0.24725443,0.85946512,0.25294605,0.85188561,0.26026490,0.84203980,0.26765145,0.83215759,0.27261133,0.82407218,0.27789844,0.81464397,0.28455413,0.80365054,0.28923235,0.79439083,0.29251122,0.78548936,0.29738849,0.77441455,0.30173050,0.76390048,0.30357974,0.75519273,0.30603587,0.74502259,0.30949192,0.73388064,0.31066044,0.72487529,0.31082619,0.71603117,0.31266427,0.70530530,0.31358657,0.69576288,0.31226994,0.68795579,0.31202137,0.67858330,0.31255366,0.66878860,0.31075774,0.66132369,0.30853671,0.65368140,0.30808953,0.64438906,0.30645036,0.63671024,0.30295351,0.63048927,0.30093735,0.62255525,0.29942265,0.61467473,0.29559824,0.60914500,0.29189268,0.60305904,0.28993029,0.59559816,0.28650226,0.59009554,0.28163889,0.58570392,0.27857560,0.57952492,0.27569733,0.57386873,0.27062649,0.57047027,0.26621981,0.56614044,0.26346092,0.56073901,0.25903941,0.55751107,0.25367566,0.55494586,0.25035054,0.55053931,0.24687108
205,1.00000000,0.00000000,0.99782971,0.01079200,0.99347829,0.01858143,0.98956851,0.02434933,0.98542574,0.02943745,0.98070261,0.03228165,0.97820767,0.03238283,0.97946094,0.03301754,0.98182513,0.03652566,0.98314370,0.04130573,0.98459158,0.04621184,0.98637597,0.05296585,0.98579155,0.06165479,0.98210210,0.06902164,0.97828196,0.07362626,0.97584795,0.07768494,0.97309941,0.08209758,0.96992342,0.08501790,0.96878651,0.08669912,0.96965565,0.09015734,0.96944736,0.09584474,0.96743764,0.10107591,0.96581028,0.10532037,0.96456028,0.11054799,0.96150726,0.11623792,0.95735063,0.11976379,0.95504350,0.12161775,0.95444410,0.12470734,0.95302887,0.12903930,0.95102898,0.13252111,0.95038363,0.13589089,0.94990959,0.14131760,0.94702610,0.14752165,0.94274805,0.15168239,0.93973941,0.15446814,0.93740959,0.15808038,0.93398620,0.16159895,0.93093598,0.16332943,0.93026692,0.16512860,0.93015272,0.16943141,0.92800854,0.17480020,0.92488921,0.17897220,0.92244761,0.18302088,0.91909924,0.18815819,0.91354016,0.19213910,0.90829400,0.19311574,0.90568221,0.19326303,0.90418160,0.19478065,0.90231890,0.19644397,0.90174925,0.19752816,0.90308294,0.20053390,0.90331171,0.20666515,0.90055709,0.21320891,0.89674412,0.21826786,0.89302625,0.22328997,0.88762141,0.22856569,0.88046836,0.23147133,0.87474732,0.23142713,0.87169053,0.23139962,0.86903844,0.23270300,0.86607782,0.23356067,0.86476491,0.23401031,0.86477373,0.23663055,0.86305736,0.24138894
206,1.00000000,0.00000000,0.99784451,0.01367810,0.99788407,0.02804663,0.99420349,0.04032858,0.99201130,0.05449651,0.98768563,0.06512223,0.98361234,0.07831622,0.97949221,0.08757080,0.97417711,0.09935583,0.97075938,0.10795271,0.96487684,0.11829358,0.96211239,0.12707782,0.95615668,0.13624194,0.95347822,0.14583136,0.94766829,0.15420222,0.94423383,0.16471579,0.93855329,0.17261556,0.93360776,0.18360587,0.92792992,0.19120513,0.92113460,0.20182596,0.91534931,0.20916217,0.90694095,0.21850278,0.90101320,0.22556863,0.89172668,0.23301467,0.88566570,0.23984368,0.87645481,0.24531499,0.87022954,0.25200101,0.86190486,0.25597037,0.85537492,0.26260327,0.84830961,0.26589472,0.84123347,0.27245035,0.83525437,0.27590781,0.82739095,0.28216526,0.82188968,0.28633236,0.81315174,0.29188542,0.80735748,0.29682494,0.79793534,0.30120865,0.79122741,0.30652377,0.78160406,0.30941376,0.77373540,0.31444456,0.76455980,0.31583924,0.75571106,0.31993767,0.74756568,0.32022773,0.73822850,0.32299128,0.73138568,0.32286395,0.72214547,0.32423947,0.71642454,0.32443870,0.70774686,0.32467455,0.70254882,0.32570824,0.69465648,0.32520136,0.68917855,0.32712004,0.68205301,0.32624315,0.67560468,0.32859158,0.66908310,0.32758010,0.66137570,0.32955355,0.65527548,0.32848869,0.64656253,0.32923826,0.64076471,0.32810812,0.63177038,0.32707380,0.62622849,0.32585659,0.61788940,0.32299293,0.61257901,0.32170372,0.60570270,0.31750681,0.60056186,0.31618028
207,1.00000000,0.00000000,0.99930910,0.01146822,0.99734762,0.02260229,0.99442121,0.03314729,0.99095372,0.04298376,0.98738381,0.05214462,0.98406261,0.06078885,0.98117983,0.06914069,0.97873702,0.07741380,0.97657290,0.08574393,0.97443070,0.09415097,0.97204607,0.10254157,0.96922881,0.11075099,0.96591494,0.11861018,0.96217524,0.12601584,0.95818015,0.13298019,0.95413403,0.13964302,0.95020110,0.14624033,0.94644680,0.15303743,0.94281345,0.16024613,0.93913753,0.16795120,0.93520278,0.17606960,0.93081224,0.18435705,0.92585586,0.19246236,0.92035230,0.20001625,0.91445098,0.20673012,0.90839323,0.21247697,0.90244378,0.21733094,0.89681354,0.22155308,0.89159698,0.22552653,0.88674363,0.22965816,0.88207254,0.23427365,0.87732561,0.23953470,0.87224380,0.24540066,0.86664319,0.25164446,0.86046795,0.25791717,0.85380431,0.26384207,0.84685147,0.26911135,0.83985895,0.27355873,0.83304984,0.27718872,0.82655402,0.28015695,0.82037251,0.28270972,0.81438410,0.28510317,0.80839273,0.28752699,0.80220077,0.29005567,0.79568521,0.29264073,0.78885225,0.29514426,0.78185176,0.29740136,0.77494515,0.29929027,0.76843445,0.30078680,0.76257245,0.30198526,0.75748034,0.30307866,0.75309808,0.30430408,0.74918352,0.30587032,0.74536277,0.30789043,0.74121930,0.31034081,0.73639778,0.31306017,0.73069403,0.31578963,0.72410623,0.31824239,0.71683295,0.32018220,0.70921897,0.32148700,0.70166406,0.32217853,0.69452057,0.32240881,0.68800790,0.32240797
208,1.00000000,0.00000000,0.99764120,0.01517068,0.99599603,0.02803845,0.99220607,0.04297634,0.98604456,0.05402506,0.98182488,0.06508997,0.97435867,0.07531317,0.96896766,0.08192682,0.96391438,0.09040353,0.95785245,0.09560374,0.95556101,0.10116243,0.95139585,0.10774417,0.94952691,0.11196822,0.94869457,0.11969384,0.94599271,0.12608181,0.94626867,0.13354344,0.94369463,0.14340855,0.94146953,0.15105848,0.93941428,0.16194132,0.93387558,0.17134333,0.93035724,0.18027187,0.92379790,0.19084316,0.91692669,0.19777122,0.91108614,0.20646585,0.90221721,0.21318248,0.89624329,0.21816986,0.88879626,0.22486524,0.88159297,0.22798254,0.87688633,0.23297731,0.86975374,0.23728186,0.86574342,0.24023710,0.86086339,0.24615363,0.85542808,0.24948734,0.85237275,0.25501783,0.84613552,0.26092724,0.84189915,0.26521432,0.83654228,0.27256073,0.82939486,0.27717399,0.82441950,0.28294976,0.81603927,0.28900956,0.80921756,0.29233423,0.80203787,0.29814182,0.79295465,0.30098088,0.78676231,0.30408487,0.77790825,0.30785686,0.77070285,0.30859222,0.76420824,0.31196688,0.75575917,0.31307356,0.75053791,0.31426682,0.74301691,0.31704176,0.73657330,0.31692346,0.73124882,0.31960267,0.72340452,0.32068117,0.71853261,0.32137582,0.71148847,0.32410659,0.70476178,0.32374693,0.69953349,0.32580898,0.69145723,0.32663183,0.68622360,0.32634911,0.67930443,0.32832930,0.67221086,0.32709108,0.66718567,0.32785431,0.65927944,0.32789187,0.65410827,0.32628113
209,1.00000000,0.00000000,0.99838621,0.01093203,0.99539519,0.01952580,0.99318299,0.02697258,0.99071934,0.03478045,0.98694017,0.04144895,0.98394353,0.04573336,0.98355726,0.04987547,0.98394197,0.05611195,0.98297683,0.06313498,0.98179177,0.06930705,0.98163344,0.07605566,0.98060102,0.08466582,0.97700092,0.09301625,0.97273857,0.09901274,0.96994681,0.10411866,0.96742612,0.11012736,0.96377459,0.11569737,0.96073054,0.11951051,0.95989861,0.12358076,0.95935695,0.12989069,0.95700126,0.13687502,0.95411690,0.14265622,0.95224293,0.14856576,0.94974940,0.15601739,0.94503892,0.16313586,0.93995733,0.16803904,0.93649883,0.17233889,0.93324077,0.17790805,0.92849699,0.18332028,0.92382101,0.18696606,0.92086810,0.19050340,0.91795138,0.19566698,0.91327033,0.20078286,0.90845615,0.20399095,0.90539676,0.20683003,0.90265691,0.21112224,0.89856145,0.21543778,0.89468224,0.21819646,0.89268217,0.22114635,0.89078820,0.22616467,0.88697756,0.23165752,0.88261805,0.23567742,0.87942333,0.23953560,0.87591196,0.24477375,0.87048916,0.24967124,0.86496465,0.25240041,0.86137483,0.25462879,0.85830581,0.25839808,0.85392047,0.26244545,0.84956578,0.26517737,0.84676700,0.26819858,0.84370881,0.27321989,0.83838655,0.27846433,0.83230004,0.28178996,0.82742992,0.28442294,0.82255927,0.28802128,0.81620910,0.29109367,0.81017213,0.29201846,0.80640587,0.29262919,0.80333677,0.29510112,0.79888600,0.29818141,0.79421361,0.30010587,0.79083926,0.30224492
210,1.00000000,0.00000000,0.99798774,0.01540676,0.99681751,0.02857027,0.99464686,0.04420104,0.98941080,0.05735287,0.98619707,0.06967803,0.98044271,0.08339474,0.97396125,0.09346761,0.96934964,0.10455649,0.96172299,0.11519074,0.95580107,0.12288099,0.95031118,0.13279080,0.94263893,0.14049912,0.93792928,0.14734098,0.93174215,0.15621496,0.92515530,0.16206319,0.92105858,0.16932217,0.91424083,0.17708704,0.90894503,0.18234937,0.90431375,0.19031780,0.89715234,0.19679086,0.89264033,0.20243472,0.88663286,0.21050583,0.87963804,0.21576037,0.87501606,0.22220974,0.86750949,0.22944861,0.86103881,0.23397138,0.85534626,0.24100586,0.84683063,0.24668644,0.84074197,0.25108339,0.83334241,0.25785314,0.82460323,0.26169777,0.81834131,0.26621241,0.80933870,0.27153942,0.80117683,0.27375460,0.79423916,0.27808373,0.78460564,0.28109540,0.77758015,0.28233633,0.76990980,0.28591699,0.76103976,0.28666709,0.75517377,0.28785709,0.74712598,0.29031120,0.73998088,0.28985378,0.73459947,0.29173524,0.72659710,0.29303752,0.72106157,0.29276593,0.71506193,0.29534542,0.70735230,0.29563707,0.70235492,0.29633604,0.69492909,0.29869003,0.68766029,0.29806095,0.68199564,0.29941862,0.67333285,0.30019414,0.66673838,0.29873410,0.65992627,0.29968410,0.65126633,0.29805084,0.64561066,0.29606918,0.63812920,0.29562196,0.63100067,0.29194613,0.62626667,0.28998189,0.61908562,0.28784221,0.61427370,0.28349686,0.60997233,0.28195104,0.60389353,0.27851990
211,1.00000000,0.00000000,0.99934840,0.01672867,0.99754436,0.03303673,0.99495425,0.04871205,0.99195250,0.06383789,0.98871442,0.07870800,0.98513058,0.09362097,0.98089242,0.10867548,0.97569764,0.12368761,0.96945359,0.13827903,0.96235765,0.15208424,0.95480652,0.16495450,0.94718689,0.17703800,0.93966997,0.18868830,0.93213056,0.20025431,0.92423791,0.21187441,0.91566497,0.22339524,0.90629305,0.23446210,0.89629185,0.24472710,0.88602826,0.25405199,0.87585835,0.26258605,0.86592571,0.27067302,0.85608548,0.27864196,0.84599947,0.28660560,0.83534684,0.29438523,0.82402658,0.30160698,0.81223275,0.30791354,0.80035814,0.31316719,0.78878277,0.31752531,0.77767131,0.32134444,0.76689823,0.32496972,0.75614403,0.32853383,0.74510525,0.33188390,0.73369405,0.33467924,0.72210922,0.33660198,0.71073648,0.33755624,0.69993628,0.33773795,0.68984412,0.33753367,0.68030079,0.33730728,0.67095393,0.33719969,0.66147134,0.33705889,0.65174113,0.33654128,0.64194108,0.33532433,0.63243727,0.33330556,0.62357186,0.33067056,0.61546556,0.32779060,0.60795135,0.32501021,0.60067860,0.32245055,0.59332629,0.31994461,0.58579977,0.31714299,0.57829468,0.31372839,0.57119026,0.30961281,0.56483404,0.30500157,0.55934434,0.30028645,0.55454617,0.29583063,0.55007777,0.29177183,0.54560476,0.28795888,0.54101546,0.28405868,0.53648245,0.27976969,0.53235410,0.27501586,0.52894036,0.27000590,0.52631929,0.26512279,0.52427884,0.26070785,0.52242900,0.25686651
212,1.00000000,0.00000000,0.99896927,0.01658048,0.99648644,0.03209739,0.99367312,0.04657972,0.99088237,0.06095150,0.98736264,0.07578671,0.98226092,0.09050345,0.97576613,0.10396017,0.96902616,0.11574886,0.96292914,0.12664923,0.95718934,0.13770338,0.95081678,0.14900789,0.94340612,0.15965437,0.93570799,0.16888346,0.92880074,0.17707356,0.92284591,0.18538223,0.91690740,0.19445935,0.91005184,0.20375514,0.90242633,0.21224043,0.89503767,0.21967900,0.88850127,0.22693770,0.88225268,0.23496506,0.87516453,0.24365353,0.86684052,0.25194009,0.85805236,0.25902933,0.84980289,0.26528963,0.84213008,0.27176204,0.83407322,0.27887029,0.82483992,0.28586929,0.81478435,0.29169117,0.80503056,0.29618559,0.79618503,0.30028140,0.78766470,0.30487755,0.77843589,0.30978039,0.76828290,0.31394847,0.75809660,0.31675118,0.74883889,0.31874223,0.74041405,0.32102551,0.73178928,0.32396426,0.72222314,0.32676552,0.71214408,0.32843226,0.70263769,0.32895085,0.69415474,0.32930293,0.68597808,0.33028861,0.67708394,0.33156169,0.66737502,0.33202607,0.65782012,0.33112480,0.64933380,0.32949236,0.64172613,0.32819723,0.63396885,0.32747682,0.62545896,0.32646936,0.61677493,0.32426178,0.60902416,0.32100716,0.60255462,0.31778234,0.59656019,0.31535244,0.59004761,0.31330820,0.58301551,0.31059844,0.57644478,0.30682183,0.57111327,0.30274009,0.56664584,0.29940059,0.56193157,0.29690987,0.55641524,0.29431558,0.55073115,0.29073762,0.54592841,0.28640550
