382,1.00000000,0.00000000,0.99819908,0.01374570,0.99930998,0.02830597,0.99722802,0.04125874,0.99726757,0.05645228,0.99524037,0.06882417,0.99394941,0.08430438,0.99215722,0.09643836,0.98946358,0.11177181,0.98788766,0.12405003,0.98392524,0.13881652,0.98235398,0.15155905,0.97743139,0.16544846,0.97551447,0.17882749,0.97004093,0.19170976,0.96737813,0.20570057,0.96176495,0.21765135,0.95800761,0.23203204,0.95256943,0.24330784,0.94750957,0.25770815,0.94238985,0.26867708,0.93601476,0.28266397,0.93115373,0.29370924,0.92365269,0.30688838,0.91880577,0.31830832,0.91052700,0.33041624,0.90532901,0.34234562,0.89669765,0.35330989,0.89075699,0.36568190,0.88217417,0.37563441,0.87517361,0.38819265,0.86692155,0.39743270,0.85870079,0.40979034,0.85087743,0.41870666,0.84147695,0.43043795,0.83397605,0.43940890,0.82363153,0.45015062,0.81617330,0.45944712,0.80526177,0.46898470,0.79746640,0.47869994,0.78641764,0.48701714,0.77790353,0.49704031,0.76709845,0.50432005,0.75758100,0.51436063,0.74726213,0.52093681,0.73662855,0.53059334,0.72684478,0.53686555,0.71518663,0.54572197,0.70578583,0.55205405,0.69338113,0.55977974,0.68405250,0.56640735,0.67130192,0.57283622,0.66165759,0.57980615,0.64899047,0.58497522,0.63866632,0.59213150,0.62643970,0.59626951,0.61519038,0.60328969,0.60360611,0.60675845,0.59137093,0.61323123,0.58043115,0.61643439,0.56735450,0.62195929,0.55686665,0.62524090,0.54326793,0.62952552,0.53289800,0.63308355
383,1.00000000,0.00000000,0.99981175,0.01680519,0.99924712,0.03360122,0.99830645,0.05037892,0.99699032,0.06712913,0.99529953,0.08384273,0.99323513,0.10051060,0.99079838,0.11712368,0.98799077,0.13367290,0.98481403,0.15014927,0.98127009,0.16654384,0.97736114,0.18284770,0.97308957,0.19905200,0.96845798,0.21514797,0.96346923,0.23112689,0.95812637,0.24698013,0.95243265,0.26269913,0.94639158,0.27827543,0.94000684,0.29370066,0.93328235,0.30896653,0.92622220,0.32406486,0.91883072,0.33898760,0.91111242,0.35372679,0.90307201,0.36827459,0.89471441,0.38262329,0.88604471,0.39676530,0.87706820,0.41069317,0.86779035,0.42439959,0.85821682,0.43787739,0.84835344,0.45111954,0.83820620,0.46411918,0.82778129,0.47686957,0.81708504,0.48936417,0.80612395,0.50159659,0.79490467,0.51356059,0.78343402,0.52525013,0.77171895,0.53665932,0.75976656,0.54778248,0.74758408,0.55861409,0.73517889,0.56914882,0.72255849,0.57938153,0.70973049,0.58930728,0.69670266,0.59892132,0.68348283,0.60821911,0.67007897,0.61719629,0.65649916,0.62584873,0.64275156,0.63417249,0.62884442,0.64216383,0.61478610,0.64981926,0.60058502,0.65713546,0.58624968,0.66410936,0.57178867,0.67073808,0.55721060,0.67701898,0.54252420,0.68294963,0.52773819,0.68852782,0.51286140,0.69375157,0.49790265,0.69861912,0.48287082,0.70312895,0.46777482,0.70727973,0.45262359,0.71107039,0.43742608,0.71450008,0.42219124,0.71756817,0.40692805,0.72027426,0.39164548,0.72261818
384,1.00000000,0.00000000,0.99857615,0.01596769,0.99731917,0.02963714,0.99741365,0.04436675,0.99542822,0.05998475,0.99285769,0.07322080,0.99252175,0.08661346,0.99123497,0.10217596,0.98813235,0.11646197,0.98661803,0.12995785,0.98490013,0.14579135,0.98037901,0.16117506,0.97638953,0.17436818,0.97347570,0.18884922,0.96829432,0.20379391,0.96292686,0.21621593,0.95973897,0.22910368,0.95527969,0.24388632,0.94933691,0.25705546,0.94517296,0.26974044,0.94044114,0.28473546,0.93303777,0.29884791,0.92651279,0.31094477,0.92075654,0.32451004,0.91262652,0.33809316,0.90472904,0.34909054,0.89890213,0.36085032,0.89153817,0.37417767,0.88308032,0.38561819,0.87653898,0.39690882,0.86908264,0.41041808,0.85916841,0.42264523,0.85044886,0.43309584,0.84216829,0.44514432,0.83149086,0.45675971,0.82146924,0.46580733,0.81335735,0.47589335,0.80350503,0.48717894,0.79299224,0.49637822,0.78447541,0.50578111,0.77472350,0.51725221,0.76280103,0.52708954,0.75234719,0.53544758,0.74198822,0.54547932,0.72929107,0.55463752,0.71766209,0.56132729,0.70773350,0.56930264,0.69592833,0.57808133,0.68392471,0.58465529,0.67393435,0.59179531,0.66242465,0.60080014,0.64909445,0.60788002,0.63745360,0.61382773,0.62555788,0.62146990,0.61146018,0.62782323,0.59881667,0.63188592,0.58762037,0.63744474,0.57448121,0.64339516,0.56161791,0.64710742,0.55072103,0.65174598,0.53806384,0.65800004,0.52398592,0.66210841,0.51175572,0.66547113,0.49892413,0.67049362
385,1.00000000,0.00000000,0.99976932,0.01680238,0.99907919,0.03357885,0.99793521,0.05030433,0.99634640,0.06695533,0.99432472,0.08351061,0.99188450,0.09995177,0.98904170,0.11626363,0.98581314,0.13243440,0.98221567,0.14845577,0.97826543,0.16432264,0.97397713,0.18003287,0.96936345,0.19558668,0.96443456,0.21098608,0.95919792,0.22623411,0.95365810,0.24133412,0.94781692,0.25628898,0.94167371,0.27110044,0.93522575,0.28576844,0.92846885,0.30029075,0.92139799,0.31466254,0.91400804,0.32887632,0.90629452,0.34292199,0.89825425,0.35678701,0.88988596,0.37045684,0.88119081,0.38391547,0.87217272,0.39714604,0.86283851,0.41013154,0.85319792,0.42285557,0.84326340,0.43530300,0.83304978,0.44746061,0.82257371,0.45931762,0.81185308,0.47086608,0.80090630,0.48210105,0.78975157,0.49302068,0.77840617,0.50362601,0.76688576,0.51392070,0.75520387,0.52391050,0.74337142,0.53360268,0.73139647,0.54300533,0.71928415,0.55212660,0.70703671,0.56097399,0.69465383,0.56955358,0.68213305,0.57786952,0.66947038,0.58592344,0.65666092,0.59371417,0.64369970,0.60123761,0.63058237,0.60848670,0.61730598,0.61545168,0.60386966,0.62212050,0.59027512,0.62847932,0.57652711,0.63451326,0.56263364,0.64020706,0.54860598,0.64554594,0.53445858,0.65051635,0.52020868,0.65510672,0.50587586,0.65930802,0.49148134,0.66311433,0.47704732,0.66652311,0.46259614,0.66953536,0.44814948,0.67215554,0.43372762,0.67439136,0.41934874,0.67625334,0.40502836,0.67775421
386,1.00000000,0.00000000,0.99913510,0.00670376,0.99813171,0.01504049,0.99866698,0.02346182,0.99924027,0.03024782,0.99809379,0.03685067,0.99663387,0.04506521,0.99669469,0.05353266,0.99696952,0.06038155,0.99555453,0.06686648,0.99365470,0.07492330,0.99323986,0.08339866,0.99321241,0.09029138,0.99154453,0.09664389,0.98922582,0.10451060,0.98833885,0.11295702,0.98800782,0.11987555,0.98610450,0.12608436,0.98339151,0.13373257,0.98203993,0.14211542,0.98140590,0.14904339,0.97928542,0.15510088,0.97620527,0.16250674,0.97439971,0.17079414,0.97346426,0.17771709,0.97114472,0.18361941,0.96772586,0.19076387,0.96547908,0.19892698,0.96424395,0.20583233,0.96174222,0.21157916,0.95801328,0.21844781,0.95533924,0.22646070,0.95380554,0.23333742,0.95113633,0.23893143,0.94712511,0.24551409,0.94403818,0.25335339,0.94220579,0.26019141,0.93938093,0.26563744,0.93511363,0.27192741,0.93162797,0.27957173,0.92949520,0.28636112,0.92652327,0.29166520,0.92202392,0.29765843,0.91815322,0.30508761,0.91571677,0.31181774,0.91260297,0.31698604,0.90789332,0.32268014,0.90365081,0.32987453,0.90090606,0.33653322,0.89765249,0.34157102,0.89275209,0.34696442,0.88815082,0.35390419,0.88509239,0.36047702,0.88169863,0.36538784,0.87662525,0.37047901,0.87167866,0.37714373,0.86830124,0.38361352,0.86476510,0.38839852,0.85953539,0.39318549,0.85425799,0.39955385,0.85055727,0.40590053,0.84687576,0.41055814,0.84150594,0.41503827,0.83591410,0.42108819
387,1.00000000,0.00000000,0.99980013,0.01680462,0.99920089,0.03359662,0.99820335,0.05036346,0.99680931,0.06709276,0.99502123,0.08377236,0.99284222,0.10039040,0.99027597,0.11693539,0.98732673,0.13339624,0.98399921,0.14976233,0.98029855,0.16602353,0.97623022,0.18217024,0.97179997,0.19819340,0.96701375,0.21408451,0.96187762,0.22983558,0.95639771,0.24543917,0.95058013,0.26088834,0.94443092,0.27617660,0.93795600,0.29129789,0.93116112,0.30624651,0.92405181,0.32101709,0.91663338,0.33560449,0.90891088,0.35000380,0.90088912,0.36421018,0.89257263,0.37821891,0.88396573,0.39202522,0.87507249,0.40562431,0.86589685,0.41901126,0.85644255,0.43218099,0.84671329,0.44512823,0.83671272,0.45784747,0.82644449,0.47033295,0.81591237,0.48257866,0.80512025,0.49457832,0.79407225,0.50632539,0.78277275,0.51781312,0.77122646,0.52903453,0.75943850,0.53998249,0.74741438,0.55064975,0.73516011,0.56102900,0.72268217,0.57111292,0.70998759,0.58089425,0.69708391,0.59036587,0.68397922,0.59952085,0.67068211,0.60835254,0.65720168,0.61685463,0.64354751,0.62502119,0.62972961,0.63284677,0.61575837,0.64032645,0.60164449,0.64745585,0.58739895,0.65423121,0.57303294,0.66064939,0.55855774,0.66670791,0.54398470,0.67240495,0.52932514,0.67773933,0.51459030,0.68271053,0.49979122,0.68731866,0.48493875,0.69156439,0.47004339,0.69544895,0.45511535,0.69897408,0.44016442,0.70214194,0.42519995,0.70495507,0.41023086,0.70741630,0.39526558,0.70952874
388,1.00000000,0.00000000,0.99975353,0.01150617,0.99903957,0.02289380,0.99792886,0.03406720,0.99652184,0.04497116,0.99492683,0.05559926,0.99323696,0.06599095,0.99151138,0.07621841,0.98976492,0.08636616,0.98796869,0.09650849,0.98606125,0.10669001,0.98396766,0.11691396,0.98162162,0.12714116,0.97898555,0.13729965,0.97606349,0.14730284,0.97290381,0.15707173,0.96959098,0.16655595,0.96622810,0.17574840,0.96291452,0.18469004,0.95972351,0.19346351,0.95668551,0.20217698,0.95378073,0.21094185,0.95094293,0.21984962,0.94807368,0.22895305,0.94506347,0.23825618,0.94181516,0.24771529,0.93826403,0.25725066,0.93438984,0.26676615,0.93021840,0.27617203,0.92581204,0.28540562,0.92125167,0.29444484,0.91661468,0.30331151,0.91195391,0.31206376,0.90728303,0.32077924,0.90257155,0.32953339,0.89775101,0.33837787,0.89273072,0.34732447,0.88741941,0.35633838,0.88174768,0.36534246,0.87568595,0.37423185,0.86925353,0.38289524,0.86251665,0.39123820,0.85557585,0.39920287,0.84854559,0.40677964,0.84153085,0.41400789,0.83460600,0.42096588,0.82780105,0.42775197,0.82109825,0.43446177,0.81443973,0.44116649,0.80774441,0.44789763,0.80092990,0.45464150,0.79393436,0.46134481,0.78673280,0.46792998,0.77934423,0.47431627,0.77182773,0.48044178,0.76426842,0.48628099,0.75675680,0.49185342,0.74936619,0.49722149,0.74213381,0.50247781,0.73505000,0.50772493,0.72805826,0.51305225,0.72106611,0.51851544,0.71396445,0.52412338,0.70665075,0.52983552
389,1.00000000,0.00000000,0.99935902,0.01663132,0.99793162,0.03244064,0.99666664,0.04748712,0.99593661,0.06263553,0.99513440,0.07860601,0.99333397,0.09518099,0.99029782,0.11143033,0.98673726,0.12671035,0.98354284,0.14135192,0.98082061,0.15629067,0.97778046,0.17204069,0.97359793,0.18812617,0.96831358,0.20358818,0.96279347,0.21801614,0.95779357,0.23198427,0.95314402,0.24641903,0.94793879,0.26158430,0.94152494,0.27678637,0.93421723,0.29111893,0.92696218,0.30443914,0.92031631,0.31751507,0.91384795,0.33118439,0.90661212,0.34543767,0.89818280,0.35942183,0.88912183,0.37235976,0.88037519,0.38438779,0.87225226,0.39640151,0.86409630,0.40907744,0.85500393,0.42213277,0.84481242,0.43462691,0.83428282,0.44597735,0.82427999,0.45658698,0.81484001,0.46740153,0.80513738,0.47887773,0.79438778,0.49048255,0.78270610,0.50126721,0.77098815,0.51089263,0.75994449,0.51999302,0.74933543,0.52948269,0.73823789,0.53955885,0.72605427,0.54948302,0.71316810,0.55837849,0.70053439,0.56617794,0.68864963,0.57369224,0.67701977,0.58172584,0.66470383,0.59019915,0.65134292,0.59823093,0.63755742,0.60509115,0.62428101,0.61098977,0.61175475,0.61684505,0.59927329,0.62328289,0.58595898,0.62995377,0.57172314,0.63590896,0.55737093,0.64062755,0.54373586,0.64457911,0.53078371,0.64871120,0.51765878,0.65341806,0.50362226,0.65811040,0.48886386,0.66185335,0.47430536,0.66437996,0.46060945,0.66637975,0.44746998,0.66874913,0.43395426,0.67161749
390,1.00000000,0.00000000,0.99851343,0.01580052,0.99771935,0.02936705,0.99781320,0.04490714,0.99499300,0.06050937,0.99275869,0.07365872,0.99168464,0.08855716,0.98784240,0.10364910,0.98452034,0.11617061,0.98264332,0.13029654,0.97815855,0.14483890,0.97409546,0.15679798,0.97170157,0.17027980,0.96681134,0.18445451,0.96216314,0.19608630,0.95931407,0.20916043,0.95401732,0.22318806,0.94870962,0.23469897,0.94526064,0.24751263,0.93938989,0.26147246,0.93323552,0.27289187,0.92898719,0.28539765,0.92237987,0.29917237,0.91525429,0.31034975,0.91011668,0.32235337,0.90275394,0.33572090,0.89469764,0.34645143,0.88874867,0.35775839,0.88076630,0.37054532,0.87194934,0.38071546,0.86535863,0.39125568,0.85693874,0.40343013,0.84753222,0.41307095,0.84042538,0.42290925,0.83166708,0.43454919,0.82173240,0.44376704,0.81410968,0.45300442,0.80498371,0.46418042,0.79446699,0.47303335,0.78623674,0.48168986,0.77665367,0.49236626,0.76548068,0.50079293,0.75657105,0.50877120,0.74649756,0.51880752,0.73468254,0.52666551,0.72513164,0.53382169,0.71465263,0.54306846,0.70232598,0.55024472,0.69227261,0.55650176,0.68154577,0.56490496,0.66887708,0.57139999,0.65846032,0.57680280,0.64760249,0.58442390,0.63468547,0.59033398,0.62394044,0.59499507,0.61294525,0.60192524,0.59974628,0.60733328,0.58858985,0.61131102,0.57735295,0.61754919,0.56377431,0.62241482,0.55210145,0.62562713,0.54054118,0.63102688,0.52655481,0.63517276,0.51437286,0.63742554
391,1.00000000,0.00000000,0.99966513,0.01677509,0.99871268,0.03337316,0.99728086,0.04967614,0.99554537,0.06566321,0.99365784,0.08141472,0.99169272,0.09708068,0.98962153,0.11282460,0.98732334,0.12876272,0.98462789,0.14491977,0.98137622,0.16121703,0.97747732,0.17749681,0.97294101,0.19357474,0.96787540,0.20930142,0.96244986,0.22461191,0.95683646,0.23954539,0.95115062,0.25422830,0.94541172,0.26882676,0.93953761,0.28348511,0.93337494,0.29827205,0.92675461,0.31315358,0.91955285,0.32800199,0.91173644,0.34263802,0.90337609,0.35689104,0.89462337,0.37065641,0.88565919,0.38392955,0.87663210,0.39680490,0.86760798,0.40944005,0.85854893,0.42199775,0.84932874,0.43458612,0.83977949,0.44721816,0.82975292,0.45980480,0.81917491,0.47218394,0.80807394,0.48417524,0.79657351,0.49564142,0.78485113,0.50653445,0.77307841,0.51691042,0.76136322,0.52690780,0.74971438,0.53669683,0.73804122,0.54641774,0.72618823,0.55612967,0.71399252,0.56578816,0.70134399,0.57525917,0.68822689,0.58436474,0.67472827,0.59294417,0.66101022,0.60090918,0.64725578,0.60827369,0.63360749,0.61514772,0.62012022,0.62169748,0.60674486,0.62808587,0.59334867,0.63441413,0.57976506,0.64068533,0.56585526,0.64680246,0.55156031,0.65260184,0.53692486,0.65791010,0.52208463,0.66260458,0.50722172,0.66665604,0.49250370,0.67013853,0.47802774,0.67320303,0.46378956,0.67602403,0.44968809,0.67873800,0.43556416,0.68139523,0.42125967,0.68394220,0.40667633,0.68624044
392,1.00000000,0.00000000,0.99864716,0.01594935,0.99772839,0.02973839,0.99808618,0.04504716,0.99597524,0.06127633,0.99331777,0.07512555,0.99247666,0.08955749,0.98983040,0.10565037,0.98570822,0.11960653,0.98353192,0.13309326,0.98050850,0.14865525,0.97530892,0.16273651,0.97174592,0.17538252,0.96839827,0.19010677,0.96253675,0.20428592,0.95762123,0.21633247,0.95387876,0.23004147,0.94771162,0.24423082,0.94155263,0.25598667,0.93723329,0.26864315,0.93098934,0.28268694,0.92375356,0.29444297,0.91860641,0.30613205,0.91235246,0.31981238,0.90424467,0.33176169,0.89801436,0.34265280,0.89166006,0.35571275,0.88290295,0.36789629,0.87540049,0.37819626,0.86873770,0.39037908,0.85955046,0.40266986,0.85071174,0.41257783,0.84347586,0.42367516,0.83405074,0.43580377,0.82396637,0.44547545,0.81590304,0.45537275,0.80638053,0.46698606,0.79528814,0.47651034,0.78620997,0.48521641,0.77665586,0.49595321,0.76489573,0.50534078,0.75471852,0.51299060,0.74510889,0.52255476,0.73305393,0.53173658,0.72180843,0.53856319,0.71202919,0.54677696,0.70000732,0.55561079,0.68782890,0.56189033,0.67769494,0.56871715,0.66592363,0.57700132,0.65302643,0.58298366,0.64232048,0.58851843,0.63086984,0.59601348,0.61751314,0.60185555,0.60603899,0.60628842,0.59483151,0.61274689,0.58128509,0.61846641,0.56892380,0.62203173,0.55776926,0.62723438,0.54428195,0.63269680,0.53103715,0.63562030,0.51969220,0.63941427,0.50646587,0.64435699,0.49248493,0.64681229
393,1.00000000,0.00000000,0.99936700,0.01663842,0.99793724,0.03248142,0.99662319,0.04756040,0.99581794,0.06268707,0.99498207,0.07858293,0.99321628,0.09510422,0.99021500,0.11138130,0.98659345,0.12672517,0.98324270,0.14134369,0.98039393,0.15611098,0.97738015,0.17163359,0.97334721,0.18759998,0.96816266,0.20310044,0.96256266,0.21757951,0.95738135,0.23141487,0.95267690,0.24551119,0.94767712,0.26033788,0.94160219,0.27542722,0.93449525,0.28986294,0.92718344,0.30324306,0.92041060,0.31609992,0.91405758,0.32933358,0.90727386,0.34325709,0.89938142,0.35726201,0.89059601,0.37045745,0.88180401,0.38260757,0.87363059,0.39437706,0.86578346,0.40662533,0.85736558,0.41949490,0.84782647,0.43225680,0.83754729,0.44407646,0.82744174,0.45489076,0.81799444,0.46547000,0.80875257,0.47659922,0.79880789,0.48824364,0.78776005,0.49957987,0.77614358,0.50985992,0.76486772,0.51919532,0.75426073,0.52843321,0.74372834,0.53825520,0.73238710,0.54845112,0.72000365,0.55813471,0.70724780,0.56667361,0.69499196,0.57435125,0.68339711,0.58206164,0.67175066,0.59035938,0.65922755,0.59886860,0.64577051,0.60667514,0.63215964,0.61328782,0.61919774,0.61915333,0.60687191,0.62518103,0.59437689,0.63177950,0.58097560,0.63842270,0.56678759,0.64420391,0.55267259,0.64879241,0.53933216,0.65278222,0.52657811,0.65706459,0.51354069,0.66188694,0.49959636,0.66659240,0.48503519,0.67031495,0.47076282,0.67289579,0.45735180,0.67505299,0.44444433,0.67762504
394,1.00000000,0.00000000,0.99976903,0.01680280,0.99907751,0.03358217,0.99792962,0.05031519,0.99633210,0.06697999,0.99429404,0.08355615,0.99182651,0.10002510,0.98894212,0.11637046,0.98565456,0.13257816,0.98197809,0.14863663,0.97792708,0.16453668,0.97351546,0.18027148,0.96875630,0.19583625,0.96366149,0.21122802,0.95824135,0.22644519,0.95250451,0.24148714,0.94645778,0.25635377,0.94010613,0.27104499,0.93345287,0.28556034,0.92649979,0.29989853,0.91924751,0.31405716,0.91169580,0.32803238,0.90384400,0.34181880,0.89569146,0.35540934,0.88723799,0.36879536,0.87848424,0.38196669,0.86943211,0.39491193,0.86008506,0.40761873,0.85044831,0.42007416,0.84052901,0.43226514,0.83033627,0.44417887,0.81988112,0.45580326,0.80917630,0.46712739,0.79823607,0.47814182,0.78707581,0.48883895,0.77571169,0.49921319,0.76416019,0.50926115,0.75243765,0.51898162,0.74055983,0.52837554,0.72854145,0.53744576,0.71639586,0.54619686,0.70413466,0.55463471,0.69176753,0.56276614,0.67930204,0.57059844,0.66674368,0.57813891,0.65409588,0.58539436,0.64136023,0.59237072,0.62853672,0.59907259,0.61562412,0.60550298,0.60262038,0.61166300,0.58952309,0.61755179,0.57632999,0.62316642,0.56303939,0.62850203,0.54965068,0.63355195,0.53616472,0.63830802,0.52258415,0.64276090,0.50891365,0.64690055,0.49516009,0.65071663,0.48133257,0.65419905,0.46744237,0.65733845,0.45350273,0.66012660,0.43952864,0.66255692,0.42553645,0.66462473,0.41154343,0.66632756
395,1.00000000,0.00000000,0.99987375,0.01152699,0.99949572,0.02305549,0.99886808,0.03458675,0.99799434,0.04612150,0.99687924,0.05765979,0.99552859,0.06920071,0.99394904,0.08074229,0.99214787,0.09228137,0.99013274,0.10381352,0.98791140,0.11533303,0.98549145,0.12683298,0.98288009,0.13830527,0.98008387,0.14974080,0.97710853,0.16112961,0.97395880,0.17246114,0.97063832,0.18372442,0.96714954,0.19490835,0.96349369,0.20600199,0.95967089,0.21699475,0.95568013,0.22787672,0.95151951,0.23863884,0.94718631,0.24927314,0.94267727,0.25977286,0.93798881,0.27013258,0.93311726,0.28034827,0.92805913,0.29041731,0.92281135,0.30033847,0.91737154,0.31011178,0.91173821,0.31973839,0.90591094,0.32922044,0.89989052,0.33856080,0.89367906,0.34776284,0.88728005,0.35683020,0.88069833,0.36576650,0.87394006,0.37457508,0.86701260,0.38325881,0.85992439,0.39181982,0.85268470,0.40025932,0.84530349,0.40857748,0.83779109,0.41677333,0.83015799,0.42484471,0.82241454,0.43278823,0.81457071,0.44059940,0.80663586,0.44827267,0.79861846,0.45580163,0.79052601,0.46317915,0.78236479,0.47039763,0.77413983,0.47744924,0.76585486,0.48432617,0.75751228,0.49102090,0.74911327,0.49752645,0.74065784,0.50383658,0.73214503,0.50994607,0.72357307,0.51585082,0.71493964,0.52154804,0.70624206,0.52703630,0.69747760,0.53231557,0.68864368,0.53738722,0.67973818,0.54225392,0.67075966,0.54691956,0.66170751,0.55138905,0.65258221,0.55566816,0.64338537,0.55976324
