310,1.00000000,0.00000000,0.99836677,0.05006996,0.99349899,0.09981145,0.98548943,0.14891401,0.97448323,0.19710118,0.96066483,0.24414294,0.94424178,0.28986321,0.92542714,0.33414164,0.90442262,0.37690966,0.88140409,0.41814140,0.85651115,0.45784050,0.82984178,0.49602449,0.80145258,0.53270853,0.77136438,0.56789045,0.73957249,0.60153875,0.70606034,0.63358487,0.67081470,0.66392064,0.63384085,0.69240106,0.59517582,0.71885197,0.55489815,0.74308176,0.51313327,0.76489555,0.47005372,0.78411034,0.42587452,0.80056921,0.38084403,0.81415318,0.33523178,0.82478927,0.28931441,0.83245413,0.24336151,0.83717281,0.19762299,0.83901325,0.15231923,0.83807699,0.10763503,0.83448764,0.06371797,0.82837841,0.02068084,0.81988027,-0.02139203,0.80911212,-0.06243595,0.79617408,-0.10239550,0.78114458,-0.14121432,0.76408127,-0.17882620,0.74502567,-0.21514877,0.72401046,-0.25008047,0.70106850,-0.28350116,0.67624222,-0.31527613,0.64959194,-0.34526303,0.62120212,-0.37332051,0.59118460,-0.39931758,0.55967845,-0.42314218,0.52684635,-0.44470799,0.49286821,-0.46395842,0.45793268,-0.48086729,0.42222789,-0.49543618,0.38593252,-0.50768869,0.34920865,-0.51766263,0.31219702,-0.52540101,0.27501572,-0.53094324,0.23776221,-0.53431777,0.20051859,-0.53553726,0.16335923,-0.53459697,0.12635986,-0.53147680,0.08960673,-0.52614677,0.05320450,-0.51857532,0.01728175,-0.50873940,-0.01800689,-0.49663504,-0.05248249,-0.48228708,-0.08594738,-0.46575646,-0.11819412,-0.44714434,-0.14901682
248,1.00000000,0.00000000,0.99854567,0.05009510,0.99418876,0.10000907,0.98694740,0.14956170,0.97685169,0.19857458,0.96394350,0.24687198,0.94827617,0.29428170,0.92991420,0.34063592,0.90893279,0.38577194,0.88541740,0.42953292,0.85946320,0.47176858,0.83117451,0.51233580,0.80066415,0.55109919,0.76805283,0.58793157,0.73346843,0.62271441,0.69704534,0.65533819,0.65892374,0.68570269,0.61924892,0.71371724,0.57817053,0.73930088,0.53584195,0.76238249,0.49241957,0.78290083,0.44806219,0.80080457,0.40293032,0.81605226,0.35718567,0.82861226,0.31099050,0.83846265,0.26450712,0.84559109,0.21789738,0.84999468,0.17132219,0.85167979,0.12494104,0.85066190,0.07891158,0.84696539,0.03338926,0.84062338,-0.01147314,0.83167755,-0.05552580,0.82017789,-0.09862230,0.80618259,-0.14061992,0.78975779,-0.18138000,0.77097744,-0.22076832,0.74992307,-0.25865542,0.72668365,-0.29491699,0.70135533,-0.32943420,0.67404129,-0.36209411,0.64485149,-0.39279004,0.61390243,-0.42142197,0.58131691,-0.44789690,0.54722373,-0.47212930,0.51175738,-0.49404151,0.47505769,-0.51356409,0.43726942,-0.53063627,0.39854189,-0.54520629,0.35902845,-0.55723181,0.31888601,-0.56668017,0.27827446,-0.57352878,0.23735609,-0.57776533,0.19629494,-0.57938804,0.15525611,-0.57840584,0.11440506,-0.57483848,0.07390690,-0.56871656,0.03392553,-0.56008161,-0.00537706,-0.54898593,-0.04384163,-0.53549248,-0.08131252,-0.51967468,-0.11763839,-0.50161607,-0.15267307,-0.48141001,-0.18627632,-0.45915920,-0.21831454
186,1.00000000,0.00000000,0.99843242,0.05008055,0.99375035,0.09989471,0.98601418,0.14918662,0.97531916,0.19772040,0.96178795,0.24528761,0.94556138,0.29171192,0.92678829,0.33685052,0.90561567,0.38059237,0.88218010,0.42285330,0.85660137,0.46356881,0.82897900,0.50268528,0.79939189,0.54015058,0.76790128,0.57590539,0.73455640,0.60987596,0.69940231,0.64196934,0.66248905,0.67207164,0.62388082,0.70004942,0.58366433,0.72575434,0.54195528,0.74903030,0.49890215,0.76972262,0.45468684,0.78768810,0.40952201,0.80280487,0.36364541,0.81498114,0.31731158,0.82416173,0.27078194,0.83033174,0.22431417,0.83351702,0.17815193,0.83378125,0.13251612,0.83122013,0.08759840,0.82595307,0.04355770,0.81811353,0.00052001,0.80783883,-0.04141859,0.79526064,-0.08218613,0.78049711,-0.12172675,0.76364751,-0.15999151,0.74478983,-0.19692914,0.72398175,-0.23247766,0.70126456,-0.26655790,0.67666982,-0.29906978,0.65022778,-0.32989158,0.62197669,-0.35888255,0.59197189,-0.38588846,0.56029363,-0.41074956,0.52705267,-0.43331013,0.49239305,-0.45342861,0.45649164,-0.47098710,0.41955433,-0.48589941,0.38180948,-0.49811657,0.34349895,-0.50762942,0.30486791,-0.51446776,0.26615430,-0.51869639,0.22757908,-0.52040830,0.18933828,-0.51971578,0.15159766,-0.51674045,0.11449046,-0.51160325,0.07811847,-0.50441545,0.04255621,-0.49527165,0.00785770,-0.48424550,-0.02593489,-0.47138861,-0.05878188,-0.45673265,-0.09063694,-0.44029443,-0.12143919,-0.42208338,-0.15110767,-0.40211053,-0.17953856
334,1.00000000,0.00000000,0.99751015,0.04970038,0.99110596,0.09729661,0.98300879,0.14246915,0.97456825,0.18682728,0.96504608,0.23228092,0.95232995,0.27913820,0.93492052,0.32567913,0.91336399,0.36959794,0.88981255,0.40998857,0.86611638,0.44804770,0.84220157,0.48584965,0.81622519,0.52432011,0.78636435,0.56227281,0.75259347,0.59739539,0.71681464,0.62827833,0.68122063,0.65562119,0.64639539,0.68150738,0.61089827,0.70741438,0.57271365,0.73278971,0.53123231,0.75550218,0.48794164,0.77375360,0.44518937,0.78769291,0.40415720,0.79924807,0.36390717,0.81033052,0.32237732,0.82106304,0.27841042,0.82966092,0.23294949,0.83407520,0.18830027,0.83388682,0.14613838,0.83070935,0.10609350,0.82672968,0.06621227,0.82272848,0.02487374,0.81740050,-0.01760431,0.80859962,-0.05914586,0.79536320,-0.09771819,0.77885379,-0.13309781,0.76135180,-0.16697715,0.74422524,-0.20131387,0.72674324,-0.23644116,0.70682431,-0.27067691,0.68303074,-0.30179140,0.65597482,-0.32898371,0.62784331,-0.35354959,0.60047715,-0.37762636,0.57377223,-0.40216947,0.54587151,-0.42602141,0.51497168,-0.44692942,0.48108253,-0.46357611,0.44612077,-0.47675556,0.41225178,-0.48861337,0.38000403,-0.50064965,0.34788991,-0.51232137,0.31388152,-0.52152969,0.27738383,-0.52654389,0.23989034,-0.52759274,0.20371810,-0.52665980,0.16998493,-0.52567084,0.13768895,-0.52474038,0.10473656,-0.52208986,0.06997311,-0.51571263,0.03434862,-0.50525456,0.00014591,-0.49238062,-0.03101907,-0.47929029,-0.05958630
392,1.00000000,0.00000000,0.99397369,0.04123946,0.99555617,0.08431901,0.98587339,0.12332107,0.98231223,0.16754015,0.96972718,0.20420620,0.96052496,0.24860405,0.94565097,0.28308392,0.93060371,0.32652432,0.91383502,0.35912903,0.89308493,0.40041451,0.87455991,0.43150658,0.84860139,0.46950540,0.82821249,0.49938464,0.79784986,0.53315139,0.77529815,0.56195484,0.74156107,0.59082677,0.71644632,0.61845905,0.68047554,0.64211376,0.65240700,0.66821926,0.61532729,0.68668528,0.58403717,0.71066714,0.54683652,0.72428629,0.51227767,0.74536940,0.47571074,0.75471706,0.43812239,0.77204576,0.40265225,0.77782160,0.36258278,0.79057684,0.32836930,0.79348327,0.28665157,0.80100104,0.25358731,0.80162815,0.21126959,0.80350068,0.17905684,0.80223550,0.13729927,0.79837931,0.10555540,0.79535325,0.06550741,0.78603305,0.03388154,0.78111549,-0.00344140,0.76691995,-0.03515940,0.75975848,-0.06898107,0.74153121,-0.10077664,0.73163177,-0.13063160,0.71036777,-0.16222027,0.69720188,-0.18798087,0.67392504,-0.21880920,0.65704672,-0.24066429,0.63268694,-0.26995720,0.61184062,-0.28834613,0.58712917,-0.31519341,0.56233124,-0.33070593,0.53773000,-0.35417483,0.50931069,-0.36743248,0.48498579,-0.38668878,0.45358433,-0.39822654,0.42942775,-0.41264554,0.39594102,-0.42281210,0.37163623,-0.43206210,0.33712830,-0.44095434,0.31224915,-0.44503972,0.27783544,-0.45248158,0.25196244,-0.45173859,0.21868582,-0.45730756,0.19152129,-0.45235355,0.16023917,-0.45545050,0.13170263
188,1.00000000,0.00000000,0.99413005,0.04471720,0.99412817,0.08472110,0.98684757,0.13241045,0.97772379,0.17027890,0.97050972,0.21598718,0.95335756,0.25564686,0.94340863,0.29536333,0.92277172,0.33786524,0.90583179,0.37181333,0.88562157,0.41386037,0.86024471,0.44582919,0.84031630,0.48245885,0.80953095,0.51581615,0.78614040,0.54471129,0.75492706,0.57887155,0.72462438,0.60222995,0.69557699,0.63291720,0.65884345,0.65511361,0.63010205,0.67816936,0.59128329,0.70141627,0.55868139,0.71654999,0.52227082,0.73865243,0.48366095,0.74958449,0.45043958,0.76590389,0.40810519,0.77675937,0.37478258,0.78452427,0.33365554,0.79587913,0.29635084,0.79676380,0.25971953,0.80507488,0.21799441,0.80360538,0.18475989,0.80456026,0.14239473,0.80385268,0.10847003,0.79647348,0.07025165,0.79533216,0.03278328,0.78295708,0.00034063,0.77707748,-0.03923686,0.76429580,-0.06861527,0.75043896,-0.10558032,0.73887971,-0.13603296,0.71807766,-0.16649219,0.70503514,-0.19933370,0.68180129,-0.22356907,0.66299866,-0.25572631,0.64129100,-0.27761929,0.61517090,-0.30424044,0.59492159,-0.32732596,0.56440721,-0.34610571,0.54189457,-0.36999292,0.51195212,-0.38313434,0.48365734,-0.40368318,0.45695613,-0.41564817,0.42325193,-0.42873962,0.39801375,-0.44191699,0.36318967,-0.44725614,0.33524972,-0.45964122,0.30383983,-0.46099845,0.27096150,-0.46807450,0.24383497,-0.46973307,0.20819219,-0.46877176,0.18209280,-0.47153287,0.14856703,-0.46424334,0.11953067,-0.46475654,0.09142717
287,1.00000000,0.00000000,0.99819804,0.03402515,0.99364519,0.06626574,0.98820638,0.09630522,0.98324581,0.12534183,0.97853729,0.15511364,0.97249143,0.18638642,0.96351179,0.21824783,0.95136460,0.24878880,0.93743568,0.27661377,0.92366135,0.30194016,0.91100930,0.32638464,0.89875478,0.35161149,0.88514446,0.37795248,0.86890104,0.40413070,0.85033145,0.42831392,0.83112735,0.44963098,0.81302072,0.46890437,0.79639798,0.48799546,0.78001039,0.50829841,0.76201879,0.52961737,0.74151516,0.55034740,0.71927257,0.56880883,0.69710874,0.58463798,0.67638732,0.59909111,0.65688909,0.61401126,0.63698186,0.63030591,0.61495116,0.64718548,0.59040074,0.66278838,0.56457452,0.67567986,0.53933691,0.68599485,0.51565009,0.69528760,0.49279955,0.70521289,0.46900446,0.71612351,0.44291191,0.72673720,0.41474783,0.73514835,0.38617929,0.74035525,0.35900023,0.74305026,0.33371908,0.74502537,0.30920671,0.74768234,0.28369236,0.75087169,0.25628821,0.75301432,0.22778901,0.75240627,0.20008861,0.74863481,0.17469087,0.74294277,0.15153642,0.73724109,0.12910750,0.73257956,0.10572371,0.72833020,0.08096400,0.72275275,0.05604674,0.71447623,0.03285561,0.70367873,0.01241135,0.69199504,-0.00595522,0.68122667,-0.02404925,0.67191236,-0.04333089,0.66293191,-0.06372253,0.65246772,-0.08368237,0.63953407,-0.10148295,0.62481787,-0.11664326,0.61014052,-0.13033753,0.59698289,-0.14444377,0.58528520,-0.16001248,0.57350777,-0.17641233,0.55990367,-0.19185364,0.54395899
1,1.00000000,0.00000000,0.99847855,0.05008318,0.99393342,0.09991559,0.98642072,0.14925614,0.97602906,0.19788225,0.96287276,0.24559672,0.94708329,0.29223218,0.92879998,0.33765261,0.90816077,0.38175186,0.88529422,0.42444939,0.86031329,0.46568374,0.83331178,0.50540447,0.80436367,0.54356351,0.77352531,0.58010682,0.74084037,0.61496745,0.70634683,0.64806051,0.67008526,0.67928098,0.63210747,0.70850432,0.59248461,0.73559003,0.55131371,0.76038778,0.50872194,0.78274542,0.46486818,0.80251817,0.41994148,0.81957795,0.37415668,0.83382184,0.32774760,0.84517893,0.28095824,0.85361472,0.23403317,0.85913261,0.18720786,0.86177242,0.14069992,0.86160604,0.09470230,0.85873057,0.04937882,0.85325988,0.00486276,0.84531526,-0.03874168,0.83501629,-0.08135501,0.82247279,-0.12291594,0.80777870,-0.16337321,0.79100854,-0.20267694,0.77221675,-0.24077024,0.75144003,-0.27758214,0.72870228,-0.31302265,0.70402165,-0.34698043,0.67741895,-0.37932340,0.64892637,-0.40990227,0.61859568,-0.43855666,0.58650484,-0.46512310,0.55276243,-0.48944427,0.51750928,-0.51137827,0.48091706,-0.53080722,0.44318408,-0.54764413,0.40452842,-0.56183732,0.36517941,-0.57337206,0.32536801,-0.58226913,0.28531725,-0.58858056,0.24523353,-0.59238290,0.20529988,-0.59376887,0.16567156,-0.59283808,0.12647468,-0.58968805,0.08780770,-0.58440625,0.04974577,-0.57706405,0.01234736,-0.56771333,-0.02433766,-0.55638591,-0.06025930,-0.54309596,-0.09535907,-0.52784510,-0.12956298,-0.51062953,-0.16277651
336,1.00000000,0.00000000,0.99620130,0.04863955,0.98994453,0.09205856,0.98625350,0.13530598,0.97989432,0.18318286,0.96601545,0.23022907,0.95003167,0.27148472,0.93674397,0.31224353,0.92071922,0.35705599,0.89740306,0.40024379,0.87247033,0.43712769,0.85048480,0.47324187,0.82582314,0.51288350,0.79423468,0.55017702,0.76163632,0.58074219,0.73233865,0.61034758,0.70053581,0.64303347,0.66228484,0.67274708,0.62372435,0.69542317,0.58889497,0.71705643,0.55181494,0.74142554,0.50885099,0.76231901,0.46634154,0.77599999,0.42803999,0.78867843,0.38779495,0.80386530,0.34228341,0.81520723,0.29802063,0.81930621,0.25845592,0.82257404,0.21727459,0.82824630,0.17146366,0.82984282,0.12769194,0.82431202,0.08908861,0.81825153,0.04918281,0.81461258,0.00527109,0.80680155,-0.03584731,0.79211817,-0.07137788,0.77732759,-0.10793936,0.76508659,-0.14792602,0.74870005,-0.18443056,0.72582142,-0.21500580,0.70336322,-0.24640859,0.68367688,-0.28072379,0.65997667,-0.31095740,0.63027008,-0.33502007,0.60159533,-0.35979522,0.57598737,-0.38705742,0.54657993,-0.40974602,0.51173327,-0.42613765,0.47858859,-0.44322898,0.44885326,-0.46248257,0.41559030,-0.47678986,0.37751012,-0.48479919,0.34183358,-0.49360538,0.30992992,-0.50435649,0.27480119,-0.50991335,0.23550441,-0.50929946,0.19931659,-0.50969094,0.16725912,-0.51191818,0.13228308,-0.50882739,0.09378797,-0.49981834,0.05908350,-0.49213010,0.02883466,-0.48627163,-0.00404796,-0.47508918,-0.03982691,-0.45835784,-0.07118274
236,1.00000000,0.00000000,0.99403238,0.04126311,0.99580664,0.08434114,0.98639807,0.12344861,0.98329980,0.16771586,0.97116517,0.20460648,0.96269435,0.24918957,0.94841186,0.28403500,0.93433285,0.32788797,0.91827131,0.36101260,0.89866441,0.40301930,0.88094742,0.43479915,0.85621898,0.47388839,0.83673127,0.50464486,0.80758040,0.53990159,0.78601491,0.56980647,0.75336144,0.60056317,0.72929977,0.62956966,0.69418376,0.65546459,0.66719744,0.68327513,0.63066468,0.70426939,0.60042165,0.73034541,0.56341181,0.74669656,0.52977169,0.77030919,0.49302506,0.78250568,0.45610826,0.80282002,0.42010452,0.81148644,0.38032446,0.82766704,0.34526195,0.83345452,0.30331476,0.84477647,0.26913270,0.84825465,0.22594536,0.85420364,0.19238512,0.85577031,0.14902933,0.85611681,0.11572493,0.85593866,0.07330868,0.85077498,0.03989258,0.84876814,-0.00055471,0.83850267,-0.03434708,0.83435580,-0.07197934,0.81966506,-0.10622221,0.81290119,-0.14045627,0.79464657,-0.17497699,0.78471424,-0.20553543,0.76383555,-0.23989744,0.75021529,-0.26680882,0.72761660,-0.30033723,0.70992642,-0.32389383,0.68637086,-0.35573993,0.66445467,-0.37641980,0.64048353,-0.40565525,0.61446884,-0.42402026,0.59035650,-0.44974704,0.56067239,-0.46633246,0.53642347,-0.48779238,0.50377563,-0.50300451,0.47916432,-0.51967194,0.44447056,-0.53370920,0.41911584,-0.54535341,0.38341118,-0.55816268,0.35687623,-0.56487035,0.32120136,-0.57614516,0.29310197,-0.57829980,0.25839134,-0.58752046,0.22849669
387,1.00000000,0.00000000,0.99413807,0.02708826,0.99647070,0.05270693,0.98747710,0.08033490,0.98624177,0.10367465,0.97482936,0.13096625,0.97029301,0.15149306,0.95735946,0.17776186,0.94996969,0.19530027,0.93642283,0.22010520,0.92666239,0.23482426,0.91325973,0.25793614,0.90153609,0.27024852,0.88878952,0.29155308,0.87539790,0.30196928,0.86356791,0.32135651,0.84873360,0.33035013,0.83790200,0.34764236,0.82187406,0.35557436,0.81205408,0.37052688,0.79520077,0.37764955,0.78643124,0.39002482,0.76928698,0.39655148,0.76166744,0.40623544,0.74490184,0.41243396,0.73855320,0.41954301,0.72286569,0.42580173,0.71783515,0.43073136,0.70381083,0.43755817,0.69996596,0.44094624,0.68794605,0.44889094,0.68490947,0.45150301,0.67492547,0.46102704,0.67208725,0.46360216,0.66388380,0.47494411,0.66049737,0.47805583,0.65363418,0.49114613,0.64896765,0.49512726,0.64296018,0.50958796,0.63645136,0.51454206,0.63089553,0.52977565,0.62225625,0.53566323,0.61689031,0.55099980,0.60612431,0.55775765,0.60080796,0.57260738,0.58814015,0.58024648,0.58276616,0.59420307,0.56851500,0.60284092,0.56289703,0.61570174,0.54734340,0.62551277,0.54113466,0.63721563,0.52444003,0.64831887,0.51712521,0.65882872,0.49933058,0.67115965,0.49030395,0.68035842,0.47140655,0.69358058,0.46011337,0.70121146,0.44018530,0.71470980,0.42627683,0.72040389,0.40557161,0.73337056,0.38901660,0.73674951,0.36801365,0.74833710,0.34912454,0.74915284,0.32848599,0.75864389
246,1.00000000,0.00000000,0.99835834,0.05006527,0.99347592,0.09977654,0.98547432,0.14880995,0.97453660,0.19689702,0.96088150,0.24384081,0.94473357,0.28952048,0.92629427,0.33388358,0.90571887,0.37692763,0.88310297,0.41867414,0.85848086,0.45913963,0.83183579,0.49830880,0.80312044,0.53611430,0.77228379,0.57242672,0.73929994,0.60705668,0.70419362,0.63976844,0.66705816,0.67030308,0.62806253,0.69840708,0.58744629,0.72386165,0.54550312,0.74650777,0.50255560,0.76626264,0.45892540,0.78312484,0.41490393,0.79716721,0.37072816,0.80851865,0.32656581,0.81733795,0.28251223,0.82378398,0.23859950,0.82798724,0.19481608,0.83002770,0.15113368,0.82992245,0.10753673,0.82762546,0.06404944,0.82303917,0.02075570,0.81603624,-0.02219138,0.80648754,-0.06457220,0.79429162,-0.10611507,0.77940083,-0.14651988,0.76183940,-0.18548730,0.74171066,-0.22274823,0.71919192,-0.25808901,0.69451812,-0.29136775,0.66795676,-0.32251946,0.63977860,-0.35154886,0.61022882,-0.37851242,0.57950376,-0.40349262,0.54773693,-0.42656891,0.51499678,-0.44779038,0.48129649,-0.46715490,0.44661402,-0.48459830,0.41091904,-0.49999550,0.37420204,-0.51317355,0.33650056,-0.52393434,0.29791807,-0.53208328,0.25863209,-0.53745906,0.21889016,-0.53995954,0.17899407,-0.53955940,0.13927506,-0.53631651,0.10006392,-0.53036603,0.06166096,-0.52190320,0.02431080,-0.51115760,-0.01181379,-0.49836338,-0.04661668,-0.48373035,-0.08007070,-0.46742071,-0.11219936,-0.44953539,-0.14305080,-0.43011221,-0.17266884
325,1.00000000,0.00000000,0.99515786,0.04721186,0.99125117,0.08778751,0.98924463,0.13399409,0.97768142,0.18089025,0.96609610,0.22030316,0.95735969,0.26421701,0.93944459,0.30950382,0.92057633,0.34664790,0.90546349,0.38707368,0.88178633,0.42954216,0.85626702,0.46341919,0.83533923,0.49930478,0.80667579,0.53787951,0.77533570,0.56764021,0.74932451,0.59811604,0.71659222,0.63189176,0.68041349,0.65686379,0.65017589,0.68126782,0.61438483,0.70953188,0.57445142,0.72923350,0.54092355,0.74712145,0.50312789,0.76936218,0.46057694,0.78350246,0.42473087,0.79464466,0.38598515,0.81054762,0.34196374,0.81901568,0.30477076,0.82338346,0.26609393,0.83281872,0.22172385,0.83566571,0.18412604,0.83341113,0.14647475,0.83641561,0.10282593,0.83383319,0.06571636,0.82526614,0.02996701,0.82202441,-0.01196103,0.81432349,-0.04775109,0.79988919,-0.08081331,0.79071582,-0.12010417,0.77830784,-0.15381322,0.75856708,-0.18350079,0.74389191,-0.21933066,0.72727387,-0.25027301,0.70288645,-0.27600088,0.68324295,-0.30764721,0.66298582,-0.33521939,0.63469664,-0.35651020,0.61071210,-0.38336141,0.58745113,-0.40705055,0.55607710,-0.42354143,0.52846271,-0.44510836,0.50288750,-0.46450266,0.46930322,-0.47595362,0.43884189,-0.49188196,0.41168401,-0.50668236,0.37680432,-0.51298474,0.34433434,-0.52306682,0.31635110,-0.53309791,0.28110931,-0.53428095,0.24750308,-0.53846449,0.21945689,-0.54368211,0.18477882,-0.53991518,0.15091711,-0.53830656,0.12355127,-0.53879982,0.09032623
299,1.00000000,0.00000000,0.99848755,0.05008952,0.99396020,0.09996483,0.98644767,0.14941439,0.97599868,0.19823194,0.96267982,0.24621887,0.94657397,0.29318634,0.92777844,0.33895700,0.90640282,0.38336638,0.88256681,0.42626371,0.85639781,0.46751247,0.82802878,0.50699025,0.79759605,0.54458841,0.76523753,0.58021126,0.73109107,0.61377492,0.69529329,0.64520600,0.65797873,0.67444015,0.61927942,0.70142052,0.57932486,0.72609631,0.53824231,0.74842142,0.49615744,0.76835336,0.45319525,0.78585241,0.40948106,0.80088108,0.36514173,0.81340399,0.32030673,0.82338810,0.27510928,0.83080319,0.22968716,0.83562282,0.18418343,0.83782546,0.13874669,0.83739582,0.09353115,0.83432636,0.04869623,0.82861880,0.00440583,0.82028562,-0.03917276,0.80935143,-0.08187027,0.79585407,-0.12351712,0.77984557,-0.16394529,0.76139263,-0.20299031,0.74057687,-0.24049331,0.71749458,-0.27630300,0.69225617,-0.31027753,0.66498522,-0.34228617,0.63581720,-0.37221066,0.60489792,-0.39994633,0.57238178,-0.42540283,0.53842986,-0.44850444,0.50320800,-0.46919012,0.46688485,-0.48741315,0.42963009,-0.50314046,0.39161273,-0.51635176,0.35299976,-0.52703845,0.31395496,-0.53520240,0.27463811,-0.54085473,0.23520443,-0.54401461,0.19580437,-0.54470813,0.15658366,-0.54296739,0.11768365,-0.53882979,0.07924169,-0.53233754,0.04139181,-0.52353747,0.00426531,-0.51248108,-0.03200862,-0.49922489,-0.06730237,-0.48383091,-0.10148956,-0.46636739,-0.13444492,-0.44690960,-0.16604435,-0.42554064,-0.19616532
370,1.00000000,0.00000000,0.99773555,0.03397232,0.99186950,0.06587048,0.98442725,0.09509403,0.97690029,0.12275711,0.96911249,0.15050411,0.95953549,0.17890964,0.94677794,0.20682147,0.93098117,0.23220626,0.91393171,0.25378632,0.89778502,0.27208471,0.88346815,0.28899334,0.87010163,0.30622342,0.85592198,0.32393997,0.83992137,0.34072534,0.82281774,0.35489407,0.80653623,0.36604053,0.79264226,0.37550488,0.78105331,0.38535785,0.77012257,0.39675730,0.75802944,0.40906182,0.74430869,0.42044954,0.73023199,0.42952077,0.71772397,0.43653405,0.70773062,0.44323559,0.69941903,0.45143047,0.69088339,0.46150639,0.68075891,0.47216023,0.66937709,0.48156088,0.65848244,0.48896735,0.64974502,0.49543527,0.64332027,0.50301258,0.63766862,0.51309980,0.63078452,0.52535399,0.62179639,0.53805585,0.61158736,0.54962323,0.60191585,0.55998655,0.59378353,0.57065914,0.58643561,0.58343893,0.57784543,0.59883531,0.56628281,0.61554968,0.55165017,0.63145023,0.53546631,0.64522243,0.51951800,0.65730779,0.50432313,0.66934651,0.48870577,0.68260384,0.47084211,0.69671899,0.44989187,0.70984247,0.42683248,0.72005498,0.40378491,0.72687654,0.38239178,0.73159711,0.36260776,0.73615202,0.34291385,0.74149234,0.32176486,0.74682387,0.29903929,0.75035278,0.27626030,0.75090147,0.25539630,0.74902204,0.23725157,0.74665809,0.22080593,0.74563127,0.20406355,0.74622198,0.18569869,0.74703532,0.16611503,0.74625971,0.14703128,0.74325158,0.12995129,0.73910654
