110,1.00000000,0.00000000,0.99980148,0.01680501,0.99920606,0.03359978,0.99821415,0.05037407,0.99682643,0.06711765,0.99504387,0.08382032,0.99286769,0.10047192,0.99029939,0.11706230,0.98734074,0.13358138,0.98399380,0.15001913,0.98026086,0.16636556,0.97614450,0.18261077,0.97164756,0.19874491,0.96677314,0.21475824,0.96152460,0.23064108,0.95590554,0.24638387,0.94991985,0.26197713,0.94357165,0.27741150,0.93686529,0.29267774,0.92980540,0.30776671,0.92239683,0.32266944,0.91464468,0.33737706,0.90655426,0.35188085,0.89813113,0.36617225,0.88938108,0.38024284,0.88031011,0.39408438,0.87092443,0.40768877,0.86123048,0.42104810,0.85123489,0.43415463,0.84094450,0.44700081,0.83036635,0.45957929,0.81950767,0.47188288,0.80837587,0.48390462,0.79697855,0.49563775,0.78532348,0.50707570,0.77341859,0.51821213,0.76127198,0.52904092,0.74889193,0.53955616,0.73628683,0.54975218,0.72346523,0.55962353,0.71043585,0.56916500,0.69720748,0.57837161,0.68378910,0.58723863,0.67018975,0.59576157,0.65641863,0.60393620,0.64248502,0.61175851,0.62839829,0.61922477,0.61416792,0.62633149,0.59980347,0.63307546,0.58531456,0.63945370,0.57071091,0.64546351,0.55600227,0.65110245,0.54119846,0.65636834,0.52630936,0.66125926,0.51134487,0.66577359,0.49631493,0.66990993,0.48122951,0.67366718,0.46609859,0.67704451,0.45093217,0.68004133,0.43574025,0.68265736,0.42053283,0.68489255,0.40531989,0.68674715,0.39011140,0.68822166,0.37491730,0.68931685
111,1.00000000,0.00000000,0.99980592,0.01680508,0.99922382,0.03360032,0.99825408,0.05037587,0.99689735,0.06712191,0.99515455,0.08382865,0.99302684,0.10048629,0.99051566,0.11708512,0.98762268,0.13361542,0.98434984,0.15006755,0.98069935,0.16643193,0.97667364,0.18269901,0.97227541,0.19885935,0.96750761,0.21490356,0.96237342,0.23082235,0.95687629,0.24660651,0.95101990,0.26224692,0.94480814,0.27773459,0.93824518,0.29306060,0.93133540,0.30821619,0.92408341,0.32319270,0.91649405,0.33798158,0.90857237,0.35257444,0.90032365,0.36696304,0.89175338,0.38113925,0.88286726,0.39509512,0.87367121,0.40882285,0.86417131,0.42231480,0.85437388,0.43556350,0.84428541,0.44856165,0.83391258,0.46130214,0.82326225,0.47377802,0.81234146,0.48598255,0.80115743,0.49790918,0.78971753,0.50955154,0.77802929,0.52090348,0.76610040,0.53195905,0.75393871,0.54271250,0.74155220,0.55315830,0.72894898,0.56329115,0.71613732,0.57310595,0.70312558,0.58259782,0.68992225,0.59176213,0.67653596,0.60059446,0.66297541,0.60909064,0.64924941,0.61724670,0.63536688,0.62505895,0.62133680,0.63252392,0.60716825,0.63963837,0.59287037,0.64639932,0.57845239,0.65280403,0.56392357,0.65885000,0.54929324,0.66453499,0.53457079,0.66985700,0.51976562,0.67481427,0.50488718,0.67940532,0.48994495,0.68362890,0.47494842,0.68748400,0.45990710,0.69096988,0.44483050,0.69408605,0.42972815,0.69683227,0.41460953,0.69920854,0.39948415,0.70121513,0.38436148,0.70285253
112,1.00000000,0.00000000,0.99979509,0.01680464,0.99918060,0.03359683,0.99815734,0.05036411,0.99672659,0.06709414,0.99489016,0.08377464,0.99265036,0.10039346,0.99001000,0.11693861,0.98697235,0.13339829,0.98354116,0.14976090,0.97972061,0.16601508,0.97551530,0.18214974,0.97093024,0.19815408,0.96597083,0.21401757,0.96064281,0.22973004,0.95495224,0.24528164,0.94890552,0.26066288,0.94250930,0.27586463,0.93577046,0.29087813,0.92869615,0.30569499,0.92129366,0.32030724,0.91357049,0.33470725,0.90553423,0.34888780,0.89719263,0.36284205,0.88855349,0.37656352,0.87962467,0.39004611,0.87041408,0.40328409,0.86092963,0.41627206,0.85117923,0.42900495,0.84117075,0.44147803,0.83091203,0.45368686,0.82041084,0.46562729,0.80967486,0.47729544,0.79871172,0.48868766,0.78752892,0.49980057,0.77613388,0.51063096,0.76453389,0.52117583,0.75273616,0.53143234,0.74074776,0.54139780,0.72857567,0.55106966,0.71622675,0.56044546,0.70370777,0.56952285,0.69102540,0.57829956,0.67818623,0.58677337,0.66519678,0.59494211,0.65206349,0.60280364,0.63879278,0.61035584,0.62539100,0.61759663,0.61186453,0.62452390,0.59821969,0.63113557,0.58446285,0.63742955,0.57060041,0.64340373,0.55663879,0.64905602,0.54258449,0.65438433,0.52844409,0.65938655,0.51422426,0.66406061,0.49993177,0.66840444,0.48557353,0.67241602,0.47115657,0.67609336,0.45668807,0.67943451,0.44217536,0.68243763,0.42762595,0.68510094,0.41304751,0.68742277,0.39844788,0.68940156
113,1.00000000,0.00000000,0.99980452,0.01680503,0.99921822,0.03359989,0.99824154,0.05037443,0.99687519,0.06711851,0.99512016,0.08382201,0.99297776,0.10047486,0.99044954,0.11706702,0.98753735,0.13358853,0.98424334,0.15002945,0.98056989,0.16637995,0.97651969,0.18263026,0.97209569,0.19877069,0.96730111,0.21479166,0.96213943,0.23068370,0.95661439,0.24643742,0.95073000,0.26204359,0.94449050,0.27749308,0.93790040,0.29277690,0.93096443,0.30788621,0.92368758,0.32281230,0.91607505,0.33754664,0.90813229,0.35208083,0.89986494,0.36640668,0.89127890,0.38051615,0.88238023,0.39440137,0.87317523,0.40805467,0.86367039,0.42146858,0.85387236,0.43463582,0.84378801,0.44754929,0.83342437,0.46020214,0.82278864,0.47258768,0.81188819,0.48469947,0.80073054,0.49653129,0.78932335,0.50807711,0.77767443,0.51933116,0.76579172,0.53028788,0.75368330,0.54094194,0.74135735,0.55128825,0.72882218,0.56132195,0.71608617,0.57103844,0.70315785,0.58043331,0.69004579,0.58950245,0.67675866,0.59824195,0.66330522,0.60664815,0.64969428,0.61471765,0.63593472,0.62244728,0.62203546,0.62983411,0.60800547,0.63687548,0.59385378,0.64356894,0.57958942,0.64991231,0.56522147,0.65590363,0.55075902,0.66154120,0.53621117,0.66682356,0.52158703,0.67174948,0.50689571,0.67631797,0.49214630,0.68052829,0.47734790,0.68437992,0.46250956,0.68787257,0.44764034,0.69100620,0.43274925,0.69378099,0.41784525,0.69619734,0.40293730,0.69825588,0.38803426,0.69995747
114,1.00000000,0.00000000,0.99979941,0.01680487,0.99919784,0.03359864,0.99819584,0.05037022,0.99679436,0.06710855,0.99499469,0.08380264,0.99279852,0.10044157,0.99020786,0.11701448,0.98722512,0.13351064,0.98385302,0.14991941,0.98009464,0.16623032,0.97595339,0.18243302,0.97143299,0.19851733,0.96653747,0.21447324,0.96127118,0.23029093,0.95563873,0.24596078,0.94964501,0.26147336,0.94329519,0.27681947,0.93659466,0.29199013,0.92954906,0.30697661,0.92216425,0.32177037,0.91444629,0.33636316,0.90640143,0.35074695,0.89803612,0.36491396,0.88935694,0.37885667,0.88037064,0.39256779,0.87108412,0.40604029,0.86150437,0.41926741,0.85163854,0.43224261,0.84149384,0.44495959,0.83107759,0.45741231,0.82039720,0.46959497,0.80946012,0.48150198,0.79827388,0.49312798,0.78684608,0.50446785,0.77518433,0.51551666,0.76329632,0.52626970,0.75118973,0.53672247,0.73887232,0.54687064,0.72635183,0.55671009,0.71363606,0.56623688,0.70073281,0.57544722,0.68764989,0.58433752,0.67439517,0.59290433,0.66097649,0.60114437,0.64740175,0.60905451,0.63367885,0.61663175,0.61981572,0.62387327,0.60582031,0.63077635,0.59170062,0.63733842,0.57746466,0.64355706,0.56312048,0.64942997,0.54867619,0.65495497,0.53413991,0.66013005,0.51951984,0.66495329,0.50482421,0.66942294,0.49006131,0.67353737,0.47523950,0.67729510,0.46036719,0.68069479,0.44545286,0.68373526,0.43050506,0.68641548,0.41553239,0.68873458,0.40054355,0.69069185,0.38554729,0.69228678
115,1.00000000,0.00000000,0.99976113,0.01680351,0.99904506,0.03358775,0.99785335,0.05033351,0.99618861,0.06702174,0.99405447,0.08363357,0.99145557,0.10015041,0.98839754,0.11655403,0.98488697,0.13282655,0.98093137,0.14895061,0.97653914,0.16490932,0.97171955,0.18068639,0.96648267,0.19626617,0.96083932,0.21163366,0.95480105,0.22677460,0.94838006,0.24167548,0.94158916,0.25632362,0.93444169,0.27070713,0.92695149,0.28481503,0.91913282,0.29863718,0.91100027,0.31216440,0.90256877,0.32538837,0.89385344,0.33830176,0.88486958,0.35089812,0.87563258,0.36317197,0.86615788,0.37511874,0.85646088,0.38673480,0.84655688,0.39801741,0.83646104,0.40896471,0.82618830,0.41957571,0.81575335,0.42985027,0.80517053,0.43978903,0.79445384,0.44939342,0.78361682,0.45866558,0.77267259,0.46760836,0.76163373,0.47622523,0.75051230,0.48452029,0.73931976,0.49249815,0.72806701,0.50016394,0.71676426,0.50752323,0.70542113,0.51458196,0.69404653,0.52134643,0.68264874,0.52782319,0.67123530,0.53401903,0.65981313,0.53994089,0.64838841,0.54559583,0.63696667,0.55099094,0.62555279,0.55613333,0.61415096,0.56103006,0.60276478,0.56568807,0.59139721,0.57011416,0.58005063,0.57431493,0.56872690,0.57829673,0.55742730,0.58206565,0.54615269,0.58562743,0.53490342,0.58898749,0.52367948,0.59215085,0.51248048,0.59512212,0.50130571,0.59790548,0.49015417,0.60050465,0.47902465,0.60292290,0.46791576,0.60516301,0.45682596,0.60722727,0.44575365,0.60911750
116,1.00000000,0.00000000,0.99945577,0.01669431,0.99810292,0.03282351,0.99655291,0.04827302,0.99525082,0.06346190,0.99411350,0.07899075,0.99259900,0.09514162,0.99015073,0.11163795,0.98665392,0.12786019,0.98253219,0.14334150,0.97840533,0.15813900,0.97458749,0.17277798,0.97083496,0.18781446,0.96654934,0.20337302,0.96127028,0.21903678,0.95505587,0.23417938,0.94844045,0.24846815,0.94200410,0.26212800,0.93590506,0.27575095,0.92975633,0.28980649,0.92294714,0.30425223,0.91514697,0.31856242,0.90658110,0.33215099,0.89785283,0.34484415,0.88945740,0.35701693,0.88138399,0.36928244,0.87313053,0.38198713,0.86411910,0.39492381,0.85417316,0.40749647,0.84366733,0.41920240,0.83322753,0.43003844,0.82322610,0.44049983,0.81348364,0.45117279,0.80342082,0.46225285,0.79253632,0.47338206,0.78082106,0.48393762,0.76877090,0.49353662,0.75698747,0.50234511,0.74569261,0.51093945,0.73455272,0.51983299,0.72295600,0.52905411,0.71051679,0.53811981,0.69739538,0.54642644,0.68417264,0.55373872,0.67138173,0.56037836,0.65907875,0.56695831,0.64680271,0.57387947,0.63395738,0.58100036,0.62030361,0.58774916,0.60616061,0.59358686,0.59215197,0.59844361,0.57870367,0.60277251,0.56570345,0.60717698,0.55259944,0.61191555,0.53885762,0.61668817,0.52440490,0.62087827,0.50969655,0.62405315,0.49535283,0.62631464,0.48166134,0.62821403,0.46835089,0.63030061,0.45482133,0.63267221,0.44064190,0.63489424,0.42591161,0.63635333,0.41118758,0.63675723
117,1.00000000,0.00000000,0.99980489,0.01680508,0.99921970,0.03360032,0.99824480,0.05037587,0.99688084,0.06712192,0.99512872,0.08382865,0.99298959,0.10048630,0.99046485,0.11708511,0.98755617,0.13361539,0.98426545,0.15006748,0.98059486,0.16643177,0.97654681,0.18269874,0.97212396,0.19885890,0.96732922,0.21490286,0.96216573,0.23082130,0.95663689,0.24660498,0.95074632,0.26224477,0.94449788,0.27773162,0.93789569,0.29305659,0.93094406,0.30821088,0.92364756,0.32318577,0.91601097,0.33797268,0.90803929,0.35256316,0.89973774,0.36694888,0.89111175,0.38112169,0.88216697,0.39507354,0.87290925,0.40879657,0.86334465,0.42228304,0.85347940,0.43552541,0.84331995,0.44851629,0.83287294,0.46124846,0.82214518,0.47371489,0.81114366,0.48590872,0.79987554,0.49782328,0.78834818,0.50945211,0.77656906,0.52078891,0.76454584,0.53182761,0.75228634,0.54256234,0.73979851,0.55298742,0.72709047,0.56309742,0.71417043,0.57288708,0.70104678,0.58235140,0.68772800,0.59148557,0.67422271,0.60028503,0.66053962,0.60874543,0.64668757,0.61686266,0.63267549,0.62463286,0.61851239,0.63205238,0.60420739,0.63911782,0.58976968,0.64582602,0.57520853,0.65217408,0.56053326,0.65815931,0.54575328,0.66377930,0.53087803,0.66903187,0.51591702,0.67391510,0.50087977,0.67842731,0.48577587,0.68256708,0.47061491,0.68633323,0.45540653,0.68972486,0.44016035,0.69274128,0.42488604,0.69538210,0.40959322,0.69764715,0.39429155,0.69953652,0.37899065,0.70105057
118,1.00000000,0.00000000,0.99980170,0.01680495,0.99920698,0.03359928,0.99821634,0.05037238,0.99683062,0.06711367,0.99505097,0.08381262,0.99287890,0.10045874,0.99031622,0.11704164,0.98736507,0.13355098,0.98402790,0.14997654,0.98030746,0.16630821,0.97620681,0.18253599,0.97172930,0.19865001,0.96687855,0.21464056,0.96165846,0.23049807,0.95607321,0.24621314,0.95012722,0.26177653,0.94382515,0.27717918,0.93717190,0.29241223,0.93017259,0.30746698,0.92283255,0.32233495,0.91515734,0.33700785,0.90715266,0.35147760,0.89882444,0.36573631,0.89017875,0.37977631,0.88122183,0.39359012,0.87196007,0.40717050,0.86240001,0.42051039,0.85254830,0.43360295,0.84241173,0.44644153,0.83199721,0.45901970,0.82131175,0.47133123,0.81036247,0.48337008,0.79915657,0.49513041,0.78770136,0.50660658,0.77600422,0.51779312,0.76407263,0.52868477,0.75191413,0.53927643,0.73953633,0.54956320,0.72694695,0.55954034,0.71415372,0.56920330,0.70116451,0.57854767,0.68798719,0.58756924,0.67462975,0.59626396,0.66110023,0.60462792,0.64740673,0.61265741,0.63355742,0.62034886,0.61956057,0.62769887,0.60542448,0.63470420,0.59115755,0.64136177,0.57676824,0.64766867,0.56226509,0.65362217,0.54765671,0.65921970,0.53295181,0.66445886,0.51815914,0.66933743,0.50328756,0.67385337,0.48834598,0.67800485,0.47334340,0.68179019,0.45828891,0.68520796,0.44319164,0.68825688,0.42806083,0.69093593,0.41290575,0.69324426,0.39773576,0.69518129,0.38256027,0.69674664
119,1.00000000,0.00000000,0.99979951,0.01680492,0.99919820,0.03359900,0.99819658,0.05037144,0.99679545,0.06711143,0.99499598,0.08380821,0.99279964,0.10045108,0.99020823,0.11702939,0.98722388,0.13353255,0.98384901,0.14995007,0.98008638,0.16627154,0.97593904,0.18248668,0.97141036,0.19858529,0.96650398,0.21455733,0.96122385,0.23039287,0.95557421,0.24608214,0.94955956,0.26161553,0.94318468,0.27698357,0.93645462,0.29217699,0.92937466,0.30718667,0.92195036,0.32200372,0.91418750,0.33661939,0.90609208,0.35102519,0.89767035,0.36521279,0.88892875,0.37917409,0.87987393,0.39290122,0.87051274,0.40638651,0.86085220,0.41962254,0.85089953,0.43260211,0.84066209,0.44531825,0.83014743,0.45776422,0.81936321,0.46993355,0.80831727,0.48181998,0.79701756,0.49341751,0.78547214,0.50472038,0.77368922,0.51572306,0.76167708,0.52642029,0.74944411,0.53680704,0.73699880,0.54687853,0.72434971,0.55663022,0.71150548,0.56605782,0.69847481,0.57515727,0.68526646,0.58392476,0.67188926,0.59235673,0.65835205,0.60044985,0.64466376,0.60820100,0.63083331,0.61560733,0.61686968,0.62266622,0.60278185,0.62937526,0.58857884,0.63573227,0.57426966,0.64173531,0.55986335,0.64738265,0.54536893,0.65267280,0.53079546,0.65760447,0.51615195,0.66217659,0.50144743,0.66638830,0.48669092,0.67023897,0.47189141,0.67372818,0.45705788,0.67685568,0.44219930,0.67962149,0.42732458,0.68202577,0.41244265,0.68406894,0.39756237,0.68575159,0.38269259,0.68707452
120,1.00000000,0.00000000,0.99980320,0.01680505,0.99921295,0.03360007,0.99822963,0.05037503,0.99685390,0.06711992,0.99508670,0.08382476,0.99292920,0.10047957,0.99038285,0.11707444,0.98744937,0.13359949,0.98413073,0.15004486,0.98042914,0.16640080,0.97634710,0.18265758,0.97188734,0.19880556,0.96705286,0.21483516,0.96184689,0.23073691,0.95627292,0.24650142,0.95033470,0.26211937,0.94403620,0.27758158,0.93738164,0.29287897,0.93037547,0.30800256,0.92302240,0.32294351,0.91532732,0.33769310,0.90729541,0.35224275,0.89893201,0.36658401,0.89024273,0.38070860,0.88123337,0.39460837,0.87190995,0.40827533,0.86227868,0.42170167,0.85234599,0.43487974,0.84211851,0.44780205,0.83160305,0.46046131,0.82080661,0.47285042,0.80973637,0.48496244,0.79839971,0.49679064,0.78680415,0.50832851,0.77495739,0.51956972,0.76286731,0.53050814,0.75054191,0.54113788,0.73798936,0.55145325,0.72521799,0.56144877,0.71223622,0.57111921,0.69905266,0.58045955,0.68567600,0.58946499,0.67211507,0.59813100,0.65837881,0.60645325,0.64447626,0.61442767,0.63041656,0.62205042,0.61620897,0.62931792,0.60186279,0.63622683,0.58738745,0.64277406,0.57279240,0.64895677,0.55808721,0.65477238,0.54328146,0.66021854,0.52838483,0.66529320,0.51340700,0.66999453,0.49835773,0.67432097,0.48324679,0.67827123,0.46808396,0.68184427,0.45287908,0.68503931,0.43764196,0.68785583,0.42238243,0.69029358,0.40711033,0.69235256,0.39183546,0.69403303,0.37656762,0.69533553
121,1.00000000,0.00000000,0.99975728,0.01680122,0.99903182,0.03356963,0.99783161,0.05027361,0.99616954,0.06688378,0.99406273,0.08337404,0.99153172,0.09972235,0.98859948,0.11591135,0.98529028,0.13192869,0.98162851,0.14776716,0.97763763,0.16342449,0.97333897,0.17890295,0.96875090,0.19420865,0.96388803,0.20935072,0.95876066,0.22434032,0.95337449,0.23918948,0.94773062,0.25391007,0.94182575,0.26851260,0.93565267,0.28300527,0.92920099,0.29739308,0.92245795,0.31167717,0.91540952,0.32585431,0.90804143,0.33991676,0.90034033,0.35385228,0.89229480,0.36764448,0.88389635,0.38127334,0.87514021,0.39471599,0.86602594,0.40794766,0.85655780,0.42094269,0.84674485,0.43367566,0.83660084,0.44612250,0.82614378,0.45826151,0.81539532,0.47007431,0.80437993,0.48154657,0.79312389,0.49266856,0.78165423,0.50343546,0.76999760,0.51384739,0.75817915,0.52390917,0.74622153,0.53362989,0.73414394,0.54302216,0.72196150,0.55210127,0.70968468,0.56088413,0.69731914,0.56938816,0.68486570,0.57763016,0.67232068,0.58562517,0.65967639,0.59338552,0.64692192,0.60091989,0.63404406,0.60823270,0.62102840,0.61532365,0.60786042,0.62218755,0.59452668,0.62881441,0.58101592,0.63518977,0.56732005,0.64129535,0.55343499,0.64710977,0.53936127,0.65260962,0.52510447,0.65777049,0.51067530,0.66256815,0.49608949,0.66697973,0.48136737,0.67098476,0.46653327,0.67456618,0.45161463,0.67771115,0.43664104,0.68041159,0.42164311,0.68266457,0.40665132,0.68447239
122,1.00000000,0.00000000,0.99979978,0.01680496,0.99919928,0.03359933,0.99819893,0.05037255,0.99679951,0.06711406,0.99500205,0.08381333,0.99280790,0.10045988,0.99021872,0.11704326,0.98723643,0.13355308,0.98386327,0.14997904,0.98010175,0.16631087,0.97595470,0.18253843,0.97142520,0.19865164,0.96651662,0.21464053,0.96123260,0.23049525,0.95557707,0.24620604,0.94955422,0.26176329,0.94316849,0.27715752,0.93642459,0.29237939,0.92932748,0.30741970,0.92188238,0.32226940,0.91409472,0.33691963,0.90597020,0.35136167,0.89751474,0.36558700,0.88873446,0.37958726,0.87963573,0.39335428,0.87022512,0.40688011,0.86050940,0.42015696,0.85049553,0.43317728,0.84019069,0.44593369,0.82960220,0.45841906,0.81873760,0.47062645,0.80760458,0.48254916,0.79621098,0.49418071,0.78456482,0.50551484,0.77267424,0.51654553,0.76054756,0.52726699,0.74819319,0.53767366,0.73561970,0.54776025,0.72283575,0.55752167,0.70985014,0.56695310,0.69667177,0.57604997,0.68330961,0.58480793,0.66977275,0.59322290,0.65607035,0.60129104,0.64221166,0.60900877,0.62820598,0.61637275,0.61406269,0.62337990,0.59979122,0.63002737,0.58540105,0.63631259,0.57090169,0.64223322,0.55630272,0.64778719,0.54161372,0.65297266,0.52684429,0.65778806,0.51200409,0.66223205,0.49710274,0.66630356,0.48214990,0.67000175,0.46715523,0.67332604,0.45212835,0.67627609,0.43707892,0.67885181,0.42201654,0.68105335,0.40695080,0.68288110,0.39189127,0.68433571,0.37684749,0.68541803
123,1.00000000,0.00000000,0.99980308,0.01680505,0.99921245,0.03360004,0.99822852,0.05037494,0.99685193,0.06711971,0.99508363,0.08382435,0.99292480,0.10047887,0.99037689,0.11707333,0.98744162,0.13359782,0.98412097,0.15004250,0.98041718,0.16639756,0.97633272,0.18265328,0.97187036,0.19879998,0.96703309,0.21482810,0.96182417,0.23072811,0.95624710,0.24649062,0.95030563,0.26210631,0.94400375,0.27756597,0.93734570,0.29286050,0.93033594,0.30798092,0.92297919,0.32291836,0.91528037,0.33766411,0.90724467,0.35220956,0.89887746,0.36654627,0.89018435,0.38066592,0.88117116,0.39456037,0.87184394,0.40822162,0.86220893,0.42164185,0.85227257,0.43481339,0.84204150,0.44772876,0.83152256,0.46038067,0.82072278,0.47276200,0.80964937,0.48486581,0.79830970,0.49668539,0.78671135,0.50821419,0.77486202,0.51944590,0.76276962,0.53037440,0.75044217,0.54099379,0.73788788,0.55129838,0.72511508,0.56128271,0.71213223,0.57094153,0.69894796,0.58026984,0.68557098,0.58926285,0.67201015,0.59791603,0.65827444,0.60622506,0.64437289,0.61418589,0.63031470,0.62179469,0.61610911,0.62904788,0.60176548,0.63594214,0.58729324,0.64247439,0.57270187,0.64864181,0.55800096,0.65444184,0.54320012,0.65987214,0.52830904,0.66493068,0.51333742,0.66961565,0.49829505,0.67392552,0.48319170,0.67785900,0.46803720,0.68141509,0.45284137,0.68459302,0.43761406,0.68739231,0.42236512,0.68981272,0.40710439,0.69185429,0.39184169,0.69351730,0.37658685,0.69480230
