474,1.00000000,0.00000000,0.99718520,0.01600932,0.99093301,0.02856256,0.98425078,0.03813360,0.97714999,0.04606085,0.96952800,0.05123467,0.96404031,0.05328054,0.96240245,0.05541798,0.96214266,0.06047769,0.96042438,0.06723524,0.95779472,0.07381017,0.95508442,0.08110922,0.95038057,0.08965626,0.94255062,0.09675434,0.93423110,0.10034187,0.92791063,0.10229868,0.92242229,0.10474013,0.91637837,0.10657449,0.91136028,0.10683198,0.90846797,0.10762205,0.90542007,0.11045317,0.90039735,0.11321856,0.89521885,0.11404636,0.89160333,0.11455694,0.88795437,0.11624849,0.88292274,0.11740317,0.87837676,0.11668822,0.87570358,0.11605477,0.87291264,0.11693004,0.86852082,0.11726223,0.86459726,0.11541615,0.86293887,0.11328463,0.86197969,0.11258438,0.86041172,0.11189821,0.85995922,0.11034050,0.86153193,0.11022688,0.86248294,0.11302358,0.86071968,0.11639512,0.85782757,0.11816006,0.85537156,0.11937067,0.85208384,0.12074560,0.84757270,0.12015139,0.84476862,0.11663994,0.84563835,0.11311621,0.84819156,0.11210429,0.85039865,0.11262509,0.85310363,0.11381332,0.85641273,0.11744083,0.85741360,0.12399247,0.85446789,0.13027920,0.84994392,0.13384006,0.84604613,0.13593979,0.84187582,0.13775015,0.83709466,0.13774341,0.83420782,0.13552853,0.83438542,0.13407844,0.83501164,0.13532971,0.83402158,0.13745287,0.83271579,0.13892937,0.83189739,0.14119443,0.82950161,0.14476556,0.82467044,0.14702626,0.82002465,0.14651519,0.81731288,0.14536987
475,1.00000000,0.00000000,0.99828065,0.01658229,0.99345758,0.03189984,0.98641102,0.04505969,0.97824905,0.05575665,0.96994033,0.06425233,0.96205475,0.07114695,0.95470964,0.07706619,0.94771464,0.08241310,0.94081522,0.08728863,0.93389783,0.09158929,0.92705536,0.09519954,0.92049698,0.09815515,0.91437370,0.10068147,0.90863408,0.10308822,0.90300247,0.10558666,0.89709922,0.10813882,0.89064106,0.11043061,0.88361367,0.11199204,0.87632256,0.11240735,0.86929270,0.11150979,0.86306628,0.10946458,0.85799879,0.10670290,0.85414995,0.10374648,0.85131284,0.10101439,0.84915173,0.09870520,0.84736739,0.09680026,0.84580381,0.09516683,0.84445161,0.09368959,0.84336575,0.09235326,0.84256089,0.09123629,0.84195372,0.09043273,0.84138600,0.08996162,0.84070842,0.08972651,0.83986756,0.08955273,0.83893709,0.08927841,0.83807144,0.08884031,0.83741051,0.08829807,0.83699749,0.08777935,0.83676550,0.08738057,0.83660661,0.08708944,0.83648231,0.08678690,0.83650208,0.08633904,0.83690824,0.08573129,0.83795672,0.08516224,0.83974785,0.08502728,0.84210017,0.08577822,0.84454890,0.08771670,0.84649058,0.09082444,0.84741693,0.09472597,0.84712691,0.09881694,0.84580788,0.10250683,0.84393804,0.10546088,0.84205229,0.10772075,0.84048606,0.10964105,0.83922625,0.11167221,0.83794609,0.11410036,0.83620589,0.11687914,0.83371515,0.11964236,0.83051737,0.12189234,0.82699810,0.12326639,0.82370845,0.12374110,0.82109313,0.12366504,0.81926399,0.12359867
476,1.00000000,0.00000000,0.99770607,0.01641803,0.99152116,0.03071949,0.98313137,0.04170207,0.97431252,0.04937115,0.96620675,0.05450392,0.95923003,0.05794792,0.95348824,0.06025324,0.94916593,0.06184141,0.94646426,0.06337139,0.94517517,0.06578128,0.94439458,0.06982678,0.94279764,0.07547627,0.93938584,0.08174195,0.93414166,0.08720125,0.92803914,0.09087094,0.92236929,0.09276944,0.91790461,0.09374518,0.91454687,0.09475391,0.91167234,0.09620561,0.90879442,0.09789130,0.90593168,0.09945527,0.90339219,0.10089790,0.90125229,0.10260815,0.89909188,0.10490585,0.89629195,0.10756521,0.89264493,0.10983229,0.88869683,0.11099500,0.88544853,0.11103336,0.88361345,0.11076271,0.88304316,0.11130356,0.88280954,0.11329679,0.88187311,0.11650671,0.87977016,0.12011499,0.87675776,0.12340869,0.87335458,0.12624397,0.86975102,0.12890483,0.86565233,0.13154758,0.86068989,0.13380194,0.85498914,0.13494221,0.84932376,0.13449667,0.84466157,0.13273617,0.84147427,0.13057006,0.83941806,0.12890561,0.83767453,0.12801517,0.83565550,0.12745625,0.83345280,0.12659827,0.83164791,0.12527002,0.83067611,0.12394183,0.83033941,0.12328700,0.82991969,0.12353457,0.82879137,0.12421502,0.82697403,0.12454024,0.82511845,0.12407929,0.82393459,0.12312064,0.82357662,0.12239644,0.82353684,0.12242366,0.82313455,0.12306227,0.82214394,0.12368704,0.82098234,0.12380517,0.82028749,0.12354264,0.82027757,0.12354367,0.82049135,0.12436865,0.82016129,0.12594190
477,1.00000000,0.00000000,0.99688365,0.01551724,0.99166612,0.02667056,0.98734846,0.03646010,0.98193531,0.04535458,0.97755134,0.05190076,0.97521224,0.06010956,0.96984332,0.07037900,0.96169782,0.07736375,0.95543061,0.08181579,0.94981024,0.08667068,0.94426621,0.08999698,0.94161737,0.09354949,0.93841488,0.10089719,0.93086033,0.10783704,0.92294286,0.11115352,0.91636937,0.11391241,0.90923123,0.11559589,0.90441605,0.11525797,0.90223877,0.11761221,0.89718436,0.12255483,0.88974442,0.12495250,0.88359791,0.12580613,0.87700706,0.12663168,0.87074370,0.12477485,0.86826125,0.12283489,0.86590705,0.12453809,0.86045478,0.12595397,0.85548015,0.12510854,0.85114566,0.12478033,0.84565252,0.12307465,0.84273596,0.11909521,0.84255121,0.11770000,0.84011231,0.11835972,0.83665940,0.11689942,0.83483633,0.11523285,0.83216235,0.11398765,0.83015517,0.11017841,0.83222069,0.10702799,0.83438778,0.10795879,0.83407627,0.10924503,0.83425977,0.11010407,0.83347925,0.11279539,0.83001917,0.11397018,0.82824197,0.11254564,0.82827196,0.11299829,0.82617090,0.11425799,0.82411314,0.11339134,0.82361417,0.11332868,0.82136615,0.11386130,0.81929357,0.11160295,0.82054199,0.10975370,0.82136548,0.11074207,0.82064551,0.11098388,0.82136114,0.11113960,0.82099576,0.11343360,0.81807625,0.11392489,0.81712258,0.11192220,0.81786246,0.11154380,0.81733384,0.11127690,0.81840809,0.10960061,0.82128429,0.11042689,0.82176891,0.11284778,0.82178062,0.11324732
478,1.00000000,0.00000000,0.99700439,0.01560932,0.99184098,0.02728623,0.98683860,0.03788422,0.97973216,0.04700038,0.97331995,0.05231239,0.96983832,0.05775296,0.96526671,0.06459560,0.96002594,0.06909142,0.95753045,0.07332790,0.95468214,0.08010679,0.94986947,0.08611130,0.94608013,0.09152725,0.94105316,0.09884061,0.93272279,0.10404943,0.92586913,0.10550373,0.92137280,0.10755997,0.91616175,0.10972765,0.91247700,0.11044514,0.91058383,0.11347792,0.90597241,0.11806302,0.90029756,0.11991027,0.89682906,0.12148180,0.89248404,0.12454130,0.88717986,0.12574707,0.88402142,0.12663597,0.88007856,0.12958264,0.87404302,0.13064291,0.87031256,0.12968880,0.86789251,0.13086451,0.86360867,0.13220929,0.86016015,0.13208776,0.85732905,0.13366357,0.85176222,0.13489596,0.84687129,0.13253847,0.84536038,0.13056805,0.84354675,0.13051584,0.84170264,0.12953979,0.84173331,0.12996582,0.83965230,0.13291741,0.83505135,0.13368939,0.83228048,0.13278496,0.82962281,0.13345712,0.82514680,0.13275180,0.82251772,0.12999422,0.82110484,0.12865991,0.81833676,0.12654885,0.81805625,0.12209706,0.82114143,0.12016924,0.82297786,0.12108534,0.82421187,0.12170949,0.82603265,0.12423807,0.82462546,0.12827381,0.82133445,0.12912757,0.82052833,0.12871980,0.81973583,0.13008119,0.81773167,0.13017624,0.81786865,0.12953852,0.81816064,0.13128955,0.81636253,0.13232885,0.81638312,0.13173083,0.81778753,0.13382745,0.81644327,0.13713565,0.81449237,0.13857005
479,1.00000000,0.00000000,0.99685414,0.01368682,0.99444272,0.02658951,0.98725699,0.03638030,0.98273884,0.04534097,0.97614141,0.05068236,0.97316063,0.05751246,0.96906935,0.06191528,0.96693776,0.06997725,0.96300134,0.07569665,0.95860187,0.08489620,0.95258208,0.09016218,0.94535869,0.09741432,0.93867668,0.09969218,0.93143202,0.10352291,0.92709021,0.10347834,0.92207567,0.10587287,0.92061154,0.10650589,0.91691776,0.10995442,0.91610574,0.11286470,0.91149476,0.11739017,0.90936857,0.12154628,0.90315079,0.12543226,0.89973944,0.12922755,0.89291990,0.13140054,0.88914952,0.13440678,0.88276620,0.13507963,0.87905414,0.13766597,0.87343552,0.13740437,0.86968068,0.13983500,0.86481561,0.13901589,0.86080629,0.14132708,0.85653545,0.14017736,0.85199331,0.14216925,0.84809329,0.14057704,0.84299963,0.14163569,0.83973021,0.13919771,0.83484315,0.13880805,0.83307879,0.13569318,0.82941484,0.13435942,0.82955446,0.13176153,0.82709602,0.13068070,0.82818768,0.12966626,0.82587007,0.12918583,0.82662392,0.12939845,0.82397125,0.12860568,0.82436833,0.12898741,0.82228969,0.12730777,0.82320577,0.12788637,0.82252470,0.12623006,0.82385219,0.12808286,0.82384194,0.12757678,0.82417314,0.13090732,0.82354024,0.13115265,0.82206365,0.13457366,0.82089422,0.13426067,0.81853160,0.13652605,0.81810469,0.13546951,0.81609749,0.13695866,0.81689950,0.13634694,0.81512899,0.13805649,0.81622297,0.13864601,0.81382459,0.14046681,0.81438792,0.14167042
480,1.00000000,0.00000000,0.99848963,0.01665865,0.99410740,0.03245059,0.98727993,0.04661448,0.97865446,0.05858472,0.96901317,0.06805404,0.95917144,0.07499998,0.94987505,0.07967212,0.94171074,0.08254306,0.93504273,0.08423128,0.92998310,0.08540805,0.92639894,0.08670255,0.92395344,0.08861886,0.92217306,0.09147652,0.92052954,0.09538192,0.91852361,0.10023279,0.91575786,0.10575319,0.91198855,0.11155145,0.90715004,0.11719074,0.90135008,0.12226056,0.89483901,0.12643804,0.88795975,0.12953039,0.88108789,0.13149345,0.87457218,0.13242536,0.86868497,0.13253874,0.86358930,0.13211762,0.85932663,0.13146749,0.85582502,0.13086741,0.85292444,0.13053149,0.85041315,0.13058541,0.84806801,0.13105996,0.84569137,0.13190093,0.84313881,0.13299173,0.84033399,0.13418312,0.83726968,0.13532416,0.83399659,0.13628850,0.83060382,0.13699205,0.82719560,0.13739979,0.82386952,0.13752214,0.82070012,0.13740314,0.81773060,0.13710410,0.81497302,0.13668695,0.81241572,0.13620107,0.81003520,0.13567622,0.80780882,0.13512246,0.80572492,0.13453643,0.80378787,0.13391159,0.80201664,0.13324936,0.80043765,0.13256793,0.79907358,0.13190600,0.79793123,0.13132019,0.79699173,0.13087622,0.79620582,0.13063554,0.79549613,0.13064044,0.79476656,0.13090093,0.79391746,0.13138679,0.79286371,0.13202696,0.79155220,0.13271728,0.78997488,0.13333567,0.78817440,0.13376214,0.78624067,0.13390018,0.78429829,0.13369532,0.78248695,0.13314707,0.78093791,0.13231165
481,1.00000000,0.00000000,0.99993655,0.00624657,0.99974654,0.01249210,0.99943100,0.01873551,0.99899160,0.02497563,0.99843066,0.03121121,0.99775110,0.03744086,0.99695635,0.04366302,0.99605037,0.04987595,0.99503751,0.05607773,0.99392247,0.06226620,0.99271024,0.06843903,0.99140596,0.07459366,0.99001492,0.08072736,0.98854239,0.08683722,0.98699361,0.09292018,0.98537365,0.09897308,0.98368739,0.10499268,0.98193940,0.11097570,0.98013391,0.11691889,0.97827473,0.12281904,0.97636523,0.12867309,0.97440828,0.13447809,0.97240625,0.14023137,0.97036094,0.14593047,0.96827364,0.15157326,0.96614511,0.15715798,0.96397555,0.16268321,0.96176471,0.16814797,0.95951184,0.17355173,0.95721580,0.17889437,0.95487505,0.18417625,0.95248777,0.18939816,0.95005183,0.19456133,0.94756496,0.19966741,0.94502471,0.20471841,0.94242859,0.20971668,0.93977410,0.21466487,0.93705880,0.21956585,0.93428036,0.22442268,0.93143662,0.22923849,0.92852566,0.23401647,0.92554578,0.23875976,0.92249560,0.24347139,0.91937405,0.24815421,0.91618039,0.25281079,0.91291424,0.25744339,0.90957555,0.26205387,0.90616462,0.26664366,0.90268209,0.27121367,0.89912889,0.27576429,0.89550621,0.28029534,0.89181553,0.28480603,0.88805851,0.28929501,0.88423698,0.29376028,0.88035290,0.29819930,0.87640832,0.30260893,0.87240532,0.30698552,0.86834597,0.31132492,0.86423233,0.31562256,0.86006635,0.31987347,0.85584989,0.32407242,0.85158467,0.32821392,0.84727227,0.33229235
482,1.00000000,0.00000000,0.99875020,0.00708583,0.99810093,0.01628123,0.99893980,0.02391040,0.99754756,0.03043878,0.99572301,0.03915892,0.99593269,0.04720605,0.99465429,0.05330136,0.99198724,0.06119807,0.99143162,0.06947356,0.99043352,0.07538641,0.98736778,0.08232469,0.98599500,0.09061963,0.98528823,0.09666814,0.98225250,0.10274539,0.98007977,0.11086036,0.97949449,0.11733703,0.97678988,0.12283333,0.97388740,0.13059008,0.97310454,0.13766278,0.97083964,0.14294364,0.96732353,0.15018930,0.96596011,0.15783151,0.96404836,0.16323835,0.96008150,0.16985471,0.95780508,0.17783302,0.95601657,0.18359624,0.95180647,0.18952097,0.94844140,0.19744843,0.94648438,0.20364545,0.94226502,0.20890033,0.93785381,0.21634110,0.93545598,0.22290251,0.93144714,0.22761410,0.92624537,0.23420556,0.92321148,0.24095590,0.91956210,0.24535118,0.91396844,0.25090358,0.91020512,0.25761538,0.90693917,0.26198175,0.90138455,0.26652403,0.89689725,0.27296569,0.89388589,0.27757966,0.88871855,0.28133939,0.88359370,0.28730763,0.88057161,0.29235173,0.87597373,0.29568013,0.87035872,0.30101846,0.86698719,0.30651486,0.86294519,0.30978478,0.85703141,0.31439575,0.85299252,0.32018303,0.84932307,0.32369309,0.84332881,0.32755110,0.83842129,0.33331652,0.83483696,0.33722774,0.82898315,0.34039206,0.82318737,0.34575229,0.81937685,0.35006834,0.81385083,0.35268840,0.80734059,0.35729367,0.80303941,0.36188010,0.79795098,0.36418175,0.79104786,0.36780976
483,1.00000000,0.00000000,0.99878519,0.00534206,0.99846633,0.00852131,0.99966479,0.01345109,0.99855086,0.01910327,0.99761978,0.02239248,0.99867470,0.02684825,0.99775743,0.03267790,0.99628809,0.03617621,0.99707474,0.04014259,0.99641892,0.04599954,0.99452631,0.04978534,0.99493442,0.05329472,0.99456726,0.05902579,0.99239589,0.06314889,0.99234022,0.06627800,0.99224841,0.07174175,0.98995780,0.07621817,0.98938618,0.07908019,0.98951691,0.08416042,0.98726567,0.08897036,0.98616382,0.09170335,0.98642961,0.09631995,0.98435958,0.10140918,0.98275226,0.10416191,0.98303937,0.10827811,0.98126155,0.11356260,0.97920997,0.11647926,0.97938939,0.12010445,0.97797293,0.12547785,0.97556874,0.12868310,0.97550889,0.13187112,0.97447440,0.13721438,0.97183073,0.14080034,0.97141053,0.14364340,0.97072824,0.14883563,0.96796896,0.15285200,0.96708997,0.15547081,0.96668304,0.16040038,0.96393093,0.16484884,0.96252749,0.16738009,0.96227997,0.17195485,0.95964524,0.17678826,0.95769142,0.17937056,0.95746024,0.18352637,0.95503027,0.18865281,0.95254304,0.19141267,0.95217264,0.19511922,0.95000405,0.20041070,0.94704222,0.20344971,0.94638044,0.20671321,0.94449415,0.21201793,0.94115324,0.21540267,0.94006679,0.21826510,0.93844654,0.22342222,0.93484990,0.22717760,0.93323801,0.22971251,0.93183240,0.23456793,0.92811957,0.23867476,0.92592421,0.24098010,0.92465214,0.24540157,0.92096550,0.24979849,0.91817739,0.25198704,0.91693622,0.25587723
484,1.00000000,0.00000000,0.99878108,0.00533895,0.99846088,0.00851329,0.99964755,0.01344771,0.99850878,0.01908658,0.99757363,0.02235867,0.99860966,0.02682201,0.99764688,0.03262869,0.99617045,0.03608789,0.99694215,0.04005860,0.99622517,0.04588645,0.99432190,0.04960596,0.99473016,0.05310997,0.99429537,0.05881194,0.99210879,0.06284224,0.99207729,0.06595067,0.99192319,0.07139297,0.98961139,0.07575692,0.98909261,0.07857914,0.98917878,0.08365333,0.98689848,0.08834342,0.98587705,0.09101603,0.98612691,0.09564822,0.98401789,0.10062621,0.98251112,0.10329911,0.98281831,0.10745554,0.98098971,0.11265467,0.97904552,0.11547557,0.97928349,0.11916424,0.97780338,0.12449380,0.97549571,0.12759277,0.97552965,0.13086106,0.97441895,0.13621327,0.97184134,0.13968900,0.97154134,0.14261762,0.97077259,0.14787620,0.96803025,0.15178533,0.96728445,0.15447950,0.96678547,0.15952932,0.96398667,0.16388006,0.96271298,0.16645872,0.96237497,0.17119574,0.95962231,0.17594648,0.95777749,0.17853067,0.95746660,0.18287131,0.95484885,0.18793429,0.95243394,0.19063580,0.95200513,0.19452490,0.94959016,0.19977465,0.94665157,0.20268596,0.94596323,0.20610236,0.94379267,0.21138801,0.94041867,0.21457428,0.93934658,0.21753356,0.93743251,0.22269375,0.93374544,0.22618757,0.93219465,0.22874143,0.93051861,0.23362015,0.92666344,0.23741929,0.92457705,0.23965143,0.92309149,0.24411336,0.91922193,0.24818158,0.91658588,0.25020046,0.91521806,0.25414396
485,1.00000000,0.00000000,0.99833386,0.01081572,0.99561405,0.01889800,0.99446161,0.02584435,0.99371609,0.03363086,0.99222738,0.04102179,0.99175393,0.04748012,0.99264060,0.05545098,0.99189849,0.06547981,0.98858217,0.07437302,0.98572002,0.08083736,0.98469888,0.08749004,0.98335076,0.09548092,0.98103501,0.10293128,0.97962692,0.10982922,0.97859245,0.11835604,0.97524227,0.12771242,0.97026351,0.13473557,0.96698940,0.13972371,0.96550280,0.14574885,0.96330081,0.15296095,0.96060264,0.15941653,0.95911012,0.16598812,0.95734081,0.17454687,0.95302223,0.18332191,0.94785113,0.18971746,0.94446070,0.19518932,0.94155558,0.20214471,0.93704609,0.20926061,0.93241593,0.21471593,0.92929094,0.22019443,0.92578212,0.22716991,0.92052558,0.23353859,0.91582779,0.23797956,0.91302962,0.24293507,0.90966143,0.24977600,0.90438588,0.25610516,0.89948875,0.26073477,0.89589687,0.26588878,0.89133575,0.27219626,0.88540915,0.27723995,0.88067348,0.28075073,0.87731510,0.28534262,0.87271830,0.29107444,0.86699625,0.29529186,0.86290696,0.29822250,0.86024310,0.30268769,0.85630459,0.30856182,0.85126787,0.31346425,0.84717261,0.31789336,0.84299495,0.32376660,0.83662028,0.32957863,0.82974864,0.33283094,0.82517720,0.33507471,0.82168576,0.33910152,0.81682380,0.34394488,0.81157569,0.34767759,0.80739345,0.35160676,0.80246413,0.35693818,0.79554646,0.36136594,0.78925632,0.36340911,0.78536810,0.36572994,0.78142188,0.37029293,0.77549426,0.37499834
486,1.00000000,0.00000000,0.99812946,0.01545476,0.99724817,0.02854056,0.99602348,0.04392697,0.99209489,0.05716717,0.99071830,0.06928641,0.98800199,0.08357880,0.98432701,0.09516815,0.98316145,0.10788095,0.97923309,0.12203625,0.97556996,0.13362687,0.97288595,0.14755594,0.96684097,0.16092921,0.96241439,0.17218039,0.95754690,0.18584288,0.95039950,0.19723407,0.94589545,0.20809341,0.93960229,0.22106182,0.93251224,0.23123992,0.92752552,0.24275928,0.91944980,0.25507445,0.91196871,0.26457124,0.90524482,0.27620626,0.89550622,0.28657905,0.88796759,0.29495785,0.87994813,0.30567838,0.87020759,0.31395572,0.86325880,0.32225322,0.85421775,0.33254644,0.84465773,0.34004120,0.83683481,0.34911491,0.82571452,0.35837882,0.81553845,0.36467977,0.80589502,0.37291274,0.79364842,0.37920826,0.78416049,0.38364854,0.77422131,0.39025792,0.76327560,0.39423664,0.75540951,0.39875179,0.74544793,0.40514529,0.73554697,0.40893184,0.72725479,0.41478018,0.71571107,0.42061289,0.70548859,0.42389124,0.69542535,0.42937886,0.68289038,0.43275851,0.67312412,0.43478821,0.66235339,0.43890261,0.65071033,0.44015424,0.64185932,0.44213771,0.63060012,0.44537405,0.61984091,0.44569537,0.61061086,0.44798134,0.59850802,0.44960098,0.58847473,0.44883260,0.57867583,0.45039300,0.56701941,0.44977338,0.55844698,0.44853079,0.54858784,0.44953305,0.53813958,0.44782253,0.53016127,0.44734681,0.51943899,0.44775978,0.50951002,0.44523729,0.50082443,0.44470888
487,1.00000000,0.00000000,0.99674526,0.01350134,0.99505526,0.02495582,0.99093560,0.03345040,0.99197278,0.04278467,0.99046960,0.05247929,0.99052742,0.06483831,0.98614640,0.07456614,0.98433444,0.08473745,0.98144846,0.09200548,0.98156354,0.10290312,0.97903968,0.11226840,0.97670202,0.12448083,0.97255303,0.13250175,0.97017168,0.14319037,0.96761810,0.15147378,0.96447764,0.16427847,0.95928408,0.17353877,0.95265612,0.18430022,0.94731782,0.18979975,0.94282361,0.19809153,0.94055571,0.20435628,0.93630786,0.21484193,0.93268183,0.22264776,0.92637426,0.23236870,0.92257982,0.23901587,0.91666564,0.24789679,0.91347038,0.25521618,0.90698778,0.26446877,0.90310166,0.27238642,0.89551653,0.28139572,0.89043606,0.28943109,0.88127650,0.29716394,0.87532716,0.30354298,0.86675960,0.30878038,0.86251066,0.31451022,0.85540387,0.32007655,0.85104034,0.32727447,0.84312876,0.33284913,0.83807403,0.33976238,0.83055297,0.34474435,0.82524498,0.35239500,0.81683604,0.35751096,0.80986805,0.36443890,0.80157743,0.36757979,0.79556422,0.37382074,0.78833592,0.37780497,0.78061836,0.38529564,0.77113834,0.38806519,0.76239465,0.39199429,0.75604576,0.39171819,0.75119082,0.39623756,0.74681085,0.39987288,0.73918846,0.40756892,0.73122107,0.41085869,0.72191026,0.41515426,0.71611253,0.41638617,0.70872002,0.42146261,0.70251335,0.42526188,0.69197182,0.43030656,0.68409572,0.43162810,0.67464938,0.43345655,0.66950081,0.43483420,0.66060512,0.43822678
