746,1.00000000,0.00000000,0.99945235,0.01678948,0.99781579,0.03347592,0.99510924,0.04995838,0.99136350,0.06614001,0.98662020,0.08192983,0.98093046,0.09724423,0.97435325,0.11200809,0.96695363,0.12615551,0.95880103,0.13963013,0.94996745,0.15238506,0.94052596,0.16438243,0.93054941,0.17559268,0.92010934,0.18599361,0.90927536,0.19556936,0.89811482,0.20430929,0.88669271,0.21220706,0.87507199,0.21925973,0.86331399,0.22546718,0.85147897,0.23083181,0.83962677,0.23535840,0.82781733,0.23905442,0.81611107,0.24193046,0.80456911,0.24400093,0.79325318,0.24528481,0.78222522,0.24580646,0.77154671,0.24559641,0.76127775,0.24469191,0.75147579,0.24313730,0.74219436,0.24098408,0.73348161,0.23829061,0.72537892,0.23512148,0.71791961,0.23154649,0.71112789,0.22763936,0.70501809,0.22347610,0.69959423,0.21913330,0.69485003,0.21468626,0.69076931,0.21020715,0.68732682,0.20576339,0.68448936,0.20141605,0.68221726,0.19721878,0.68046605,0.19321698,0.67918824,0.18944734,0.67833507,0.18593795,0.67785821,0.18270865,0.67771123,0.17977186,0.67785080,0.17713362,0.67823755,0.17479484,0.67883655,0.17275275,0.67961741,0.17100221,0.68055406,0.16953707,0.68162414,0.16835121,0.68280822,0.16743943,0.68408881,0.16679795,0.68544932,0.16642465,0.68687308,0.16631889,0.68834243,0.16648112,0.68983809,0.16691212,0.69133870,0.16761217,0.69282079,0.16858006,0.69425895,0.16981215,0.69562642,0.17130140,0.69689588,0.17303680,0.69804046,0.17500281
747,1.00000000,0.00000000,0.99824978,0.01257225,0.99694149,0.02716851,0.99593042,0.03916872,0.99162134,0.05100483,0.98824112,0.06440990,0.98527899,0.07491771,0.97940443,0.08541848,0.97495988,0.09735930,0.97094757,0.10643472,0.96423260,0.11588913,0.95917787,0.12676255,0.95430105,0.13483120,0.94673248,0.14355944,0.94089592,0.15349638,0.93493741,0.16050564,0.92637787,0.16825508,0.91974287,0.17685314,0.91286911,0.18237047,0.90369374,0.18873791,0.89676585,0.19570440,0.88956203,0.19963772,0.88036728,0.20471372,0.87362913,0.21029990,0.86642211,0.21303365,0.85736397,0.21721573,0.85077142,0.22174953,0.84339249,0.22349702,0.83426893,0.22680004,0.82764050,0.23010201,0.82004466,0.23055398,0.81101889,0.23257268,0.80471406,0.23425029,0.79746958,0.23315113,0.78926250,0.23381062,0.78402582,0.23403718,0.77782680,0.23183695,0.77098080,0.23178415,0.76709127,0.23134328,0.76195164,0.22887433,0.75622373,0.22883694,0.75320677,0.22827589,0.74855169,0.22585385,0.74337407,0.22585571,0.74075110,0.22496188,0.73631909,0.22222304,0.73168730,0.22181549,0.72968447,0.22020064,0.72592291,0.21693124,0.72240250,0.21611315,0.72156556,0.21405113,0.71892376,0.21078410,0.71675264,0.21024366,0.71702620,0.20850847,0.71518362,0.20598444,0.71379484,0.20628048,0.71443086,0.20519681,0.71261075,0.20345760,0.71129636,0.20432193,0.71174886,0.20340311,0.70968223,0.20182993,0.70845366,0.20259715,0.70898357,0.20128545,0.70715443,0.19951361
748,1.00000000,0.00000000,0.99921435,0.01675029,0.99691558,0.03317257,0.99326561,0.04898864,0.98849545,0.06400738,0.98285820,0.07814021,0.97658208,0.09139199,0.96983585,0.10383109,0.96271503,0.11554846,0.95525083,0.12661763,0.94743757,0.13706747,0.93926870,0.14687471,0.93076953,0.15597731,0.92201637,0.16430351,0.91313588,0.17180629,0.90428504,0.17849199,0.89561810,0.18443326,0.88725084,0.18976205,0.87923362,0.19464389,0.87154172,0.19924123,0.86408639,0.20367658,0.85674382,0.20800655,0.84939344,0.21221485,0.84195414,0.21622620,0.83440779,0.21993720,0.82680272,0.22325481,0.81923619,0.22613060,0.81182121,0.22858032,0.80464778,0.23068257,0.79775057,0.23255646,0.79109335,0.23432493,0.78457545,0.23607447,0.77805920,0.23782356,0.77141088,0.23950982,0.76454345,0.24100041,0.75744874,0.24212364,0.75020929,0.24271340,0.74298606,0.24265429,0.73598479,0.24191484,0.72941003,0.24055962,0.72341924,0.23873686,0.71808944,0.23664509,0.71340506,0.23448827,0.70926968,0.23243175,0.70553755,0.23057095,0.70205522,0.22892087,0.69870129,0.22742804,0.69541289,0.22600020,0.69219214,0.22454407,0.68909197,0.22299913,0.68618666,0.22135757,0.68353739,0.21966455,0.68116399,0.21799950,0.67903214,0.21644508,0.67706016,0.21505411,0.67514348,0.21382565,0.67318883,0.21269836,0.67114755,0.21156394,0.66903678,0.21029735,0.66694153,0.20879469,0.66499574,0.20700746,0.66334737,0.20496236,0.66211726,0.20275998,0.66136386,0.20055192
749,1.00000000,0.00000000,0.99460827,0.01148516,0.99630161,0.01645115,0.99559893,0.02933163,0.99349097,0.03417950,0.99708863,0.04615860,0.99038670,0.05596974,0.99224764,0.06048010,0.99080294,0.07284018,0.98895079,0.07741173,0.99142752,0.08957192,0.98458591,0.09792475,0.98718962,0.10285561,0.98517999,0.11544028,0.98338239,0.12053063,0.98436481,0.13318715,0.97722928,0.14061336,0.97972182,0.14649151,0.97623181,0.15914081,0.97366364,0.16430236,0.97273008,0.17648082,0.96542835,0.18236129,0.96762666,0.18857268,0.96292005,0.20031727,0.96018534,0.20483114,0.95835931,0.21593520,0.95206296,0.22053943,0.95447442,0.22750817,0.94920442,0.23866130,0.94678657,0.24320711,0.94443470,0.25397193,0.93907506,0.25850496,0.94082257,0.26692017,0.93436459,0.27764795,0.93156324,0.28235308,0.92810896,0.29260243,0.92298680,0.29697615,0.92324667,0.30600454,0.91564362,0.31524330,0.91274282,0.31937096,0.90879471,0.32849188,0.90443203,0.33254061,0.90371798,0.34171052,0.89610269,0.34940858,0.89390885,0.35354670,0.89004028,0.36231684,0.88641795,0.36704957,0.88446641,0.37682504,0.87681375,0.38367362,0.87467425,0.38859228,0.87004495,0.39736778,0.86603252,0.40280290,0.86203912,0.41241367,0.85413337,0.41787439,0.85160162,0.42300193,0.84611017,0.43092966,0.84177226,0.43620323,0.83643847,0.44463105,0.82937343,0.44854544,0.82706088,0.45398751,0.82141705,0.46122686,0.81724777,0.46672122,0.81122143,0.47439325,0.80532130,0.47790183
750,1.00000000,0.00000000,0.99797815,0.01230906,0.99593992,0.02591110,0.99516730,0.03660568,0.99225964,0.04671291,0.98990220,0.05962405,0.98827229,0.07113216,0.98308510,0.08130764,0.97769587,0.09266742,0.97468679,0.10162175,0.97018297,0.10936589,0.96567145,0.12014102,0.96252621,0.13017977,0.95644857,0.13822597,0.94966379,0.14762254,0.94573558,0.15564146,0.94066935,0.16213021,0.93455003,0.17161803,0.92979669,0.18099176,0.92262469,0.18761208,0.91407553,0.19518152,0.90852584,0.20210606,0.90241930,0.20697839,0.89450084,0.21424263,0.88802229,0.22182763,0.88015487,0.22604043,0.87070807,0.23065789,0.86443118,0.23553424,0.85849063,0.23830388,0.85026383,0.24294488,0.84334308,0.24861714,0.83605529,0.25087009,0.82697012,0.25308840,0.82070438,0.25654865,0.81539856,0.25813159,0.80728722,0.26085240,0.79994204,0.26505690,0.79311646,0.26588058,0.78443791,0.26593404,0.77803853,0.26784324,0.77327512,0.26815085,0.76562458,0.26866255,0.75826979,0.27090043,0.75244762,0.27012108,0.74511558,0.26797352,0.73945897,0.26827572,0.73600256,0.26766638,0.72979133,0.26654214,0.72319905,0.26735355,0.71880581,0.26586680,0.71324226,0.26254241,0.70843091,0.26197640,0.70599378,0.26121528,0.70105513,0.25912468,0.69500323,0.25873677,0.69162880,0.25672730,0.68771672,0.25237845,0.68379191,0.25070874,0.68238985,0.24958464,0.67917169,0.24651138,0.67437517,0.24481261,0.67261032,0.24246168,0.67111707,0.23771933,0.66886601,0.23558228
751,1.00000000,0.00000000,0.99946454,0.01679127,0.99786267,0.03348998,0.99520781,0.05000454,0.99152220,0.06624519,0.98683659,0.08212497,0.98118989,0.09756055,0.97462878,0.11247305,0.96720709,0.12678882,0.95898525,0.14044016,0.95002958,0.15336590,0.94041155,0.16551196,0.93020698,0.17683183,0.91949520,0.18728689,0.90835818,0.19684671,0.89687965,0.20548919,0.88514422,0.21320065,0.87323643,0.21997575,0.86123997,0.22581744,0.84923677,0.23073666,0.83730620,0.23475204,0.82552434,0.23788952,0.81396326,0.24018188,0.80269038,0.24166817,0.79176790,0.24239311,0.78125234,0.24240643,0.77119408,0.24176218,0.76163710,0.24051799,0.75261872,0.23873434,0.74416942,0.23647374,0.73631286,0.23380002,0.72906584,0.23077758,0.72243843,0.22747062,0.71643420,0.22394244,0.71105044,0.22025482,0.70627849,0.21646734,0.70210419,0.21263686,0.69850827,0.20881697,0.69546689,0.20505759,0.69295212,0.20140455,0.69093257,0.19789932,0.68937390,0.19457874,0.68823947,0.19147488,0.68749087,0.18861495,0.68708858,0.18602126,0.68699246,0.18371128,0.68716237,0.18169776,0.68755861,0.17998888,0.68814249,0.17858848,0.68887670,0.17749636,0.68972571,0.17670856,0.69065617,0.17621771,0.69163713,0.17601345,0.69264032,0.17608279,0.69364029,0.17641053,0.69461459,0.17697970,0.69554379,0.17777197,0.69641153,0.17876805,0.69720446,0.17994811,0.69791217,0.18129215,0.69852706,0.18278035,0.69904419,0.18439340,0.69946107,0.18611282,0.69977744,0.18792116
752,1.00000000,0.00000000,0.99945682,0.01679082,0.99783206,0.03348647,0.99513996,0.04999284,0.99140407,0.06621791,0.98665689,0.08207280,0.98093945,0.09747271,0.97430075,0.11233780,0.96679714,0.12659402,0.95849151,0.14017385,0.94945253,0.15301689,0.93975378,0.16507040,0.92947276,0.17628969,0.91869001,0.18663839,0.90748808,0.19608862,0.89595062,0.20462100,0.88416141,0.21222460,0.87220343,0.21889674,0.86015802,0.22464268,0.84810410,0.22947525,0.83611737,0.23341434,0.82426972,0.23648639,0.81262864,0.23872377,0.80125673,0.24016411,0.79021136,0.24084962,0.77954436,0.24082638,0.76930182,0.24014367,0.75952404,0.23885319,0.75024549,0.23700846,0.74149487,0.23466410,0.73329530,0.23187525,0.72566450,0.22869701,0.71861506,0.22518391,0.71215473,0.22138951,0.70628682,0.21736593,0.70101051,0.21316363,0.69632125,0.20883106,0.69221115,0.20441452,0.68866933,0.19995802,0.68568230,0.19550318,0.68323432,0.19108920,0.68130764,0.18675286,0.67988288,0.18252858,0.67893917,0.17844847,0.67845444,0.17454244,0.67840554,0.17083825,0.67876840,0.16736165,0.67951810,0.16413649,0.68062899,0.16118475,0.68207469,0.15852668,0.68382812,0.15618079,0.68586153,0.15416393,0.68814648,0.15249129,0.69065383,0.15117635,0.69335377,0.15023087,0.69621578,0.14966481,0.69920871,0.14948625,0.70230079,0.14970129,0.70545967,0.15031390,0.70865259,0.15132586,0.71184641,0.15273656,0.71500785,0.15454294,0.71810358,0.15673934,0.72110053,0.15931743
753,1.00000000,0.00000000,0.99955161,0.00637708,0.99855397,0.01339119,0.99773370,0.02109679,0.99753584,0.02891305,0.99771944,0.03614882,0.99757697,0.04262791,0.99657826,0.04884618,0.99485314,0.05551737,0.99307404,0.06292089,0.99184525,0.07064462,0.99115421,0.07795655,0.99038386,0.08446740,0.98887485,0.09048162,0.98652626,0.09671752,0.98388858,0.10365107,0.98166443,0.11108017,0.98007094,0.11830557,0.97864380,0.12476397,0.97666104,0.13053751,0.97380121,0.13627639,0.97043742,0.14260493,0.96729981,0.14955127,0.96481340,0.15651921,0.96271353,0.16282800,0.96028849,0.16832900,0.95702880,0.17353855,0.95309265,0.17916617,0.94916419,0.18546715,0.94583357,0.19200832,0.94306256,0.19805991,0.94022160,0.20325730,0.93666469,0.20793069,0.93231926,0.21280307,0.92775460,0.21833098,0.92366663,0.22428773,0.92024755,0.22996797,0.91701357,0.23482767,0.91324745,0.23897745,0.90865336,0.24308066,0.90362849,0.24774889,0.89890449,0.25298463,0.89488480,0.25817792,0.89128036,0.26266002,0.88737521,0.26631064,0.88268025,0.26966649,0.87738073,0.27343236,0.87217046,0.27783955,0.86762360,0.28243485,0.86367521,0.28649213,0.85968301,0.28967222,0.85501417,0.29233090,0.84962352,0.29519503,0.84409730,0.29870126,0.83912273,0.30259874,0.83486575,0.30617710,0.83082276,0.30891238,0.82628128,0.31094349,0.82097049,0.31294599,0.81531018,0.31551780,0.81003159,0.31863567,0.80551505,0.32167654,0.80144667,0.32398448,0.79710639,0.32546753
754,1.00000000,0.00000000,0.99955161,0.00637708,0.99855397,0.01339119,0.99773370,0.02109679,0.99753584,0.02891305,0.99771944,0.03614882,0.99757697,0.04262791,0.99657826,0.04884618,0.99485314,0.05551737,0.99307404,0.06292089,0.99184525,0.07064462,0.99115421,0.07795655,0.99038386,0.08446740,0.98887485,0.09048162,0.98652626,0.09671752,0.98388858,0.10365107,0.98166443,0.11108017,0.98007094,0.11830557,0.97864380,0.12476397,0.97666104,0.13053751,0.97380121,0.13627639,0.97043742,0.14260493,0.96729981,0.14955127,0.96481340,0.15651921,0.96271353,0.16282800,0.96028849,0.16832900,0.95702880,0.17353855,0.95309265,0.17916617,0.94916419,0.18546715,0.94583357,0.19200832,0.94306256,0.19805991,0.94022160,0.20325730,0.93666469,0.20793069,0.93231926,0.21280307,0.92775460,0.21833098,0.92366663,0.22428773,0.92024755,0.22996797,0.91701357,0.23482767,0.91324745,0.23897745,0.90865336,0.24308066,0.90362849,0.24774889,0.89890449,0.25298463,0.89488480,0.25817792,0.89128036,0.26266002,0.88737521,0.26631064,0.88268025,0.26966649,0.87738073,0.27343236,0.87217046,0.27783955,0.86762360,0.28243485,0.86367521,0.28649213,0.85968301,0.28967222,0.85501417,0.29233090,0.84962352,0.29519503,0.84409730,0.29870126,0.83912273,0.30259874,0.83486575,0.30617710,0.83082276,0.30891238,0.82628128,0.31094349,0.82097049,0.31294599,0.81531018,0.31551780,0.81003159,0.31863567,0.80551505,0.32167654,0.80144667,0.32398448,0.79710639,0.32546753
755,1.00000000,0.00000000,0.99881466,0.01642434,0.99650477,0.03134254,0.99467154,0.04571004,0.99253501,0.06117322,0.98830443,0.07711273,0.98229816,0.09158684,0.97644712,0.10455343,0.97103522,0.11783056,0.96428197,0.13186437,0.95548430,0.14486368,0.94631362,0.15579050,0.93803647,0.16606399,0.92943782,0.17704814,0.91901744,0.18764425,0.90768106,0.19612911,0.89729701,0.20307783,0.88759954,0.21034487,0.87676341,0.21785576,0.86466045,0.22372695,0.85319650,0.22750765,0.84314823,0.23096796,0.83293885,0.23507761,0.82145735,0.23837075,0.81007190,0.23950846,0.80037398,0.23963137,0.79153222,0.24045572,0.78180607,0.24138646,0.77161569,0.24061144,0.76288796,0.23829415,0.75580302,0.23637318,0.74853640,0.23531255,0.74043998,0.23339068,0.73319122,0.22974994,0.72793418,0.22596142,0.72332936,0.22341289,0.71786634,0.22101136,0.71246231,0.21715060,0.70887787,0.21255911,0.70667498,0.20913005,0.70394925,0.20674470,0.70057764,0.20355197,0.69839681,0.19922271,0.69800590,0.19558171,0.69769300,0.19353014,0.69633202,0.19155089,0.69526874,0.18836710,0.69595293,0.18518167,0.69738947,0.18364611,0.69779263,0.18305196,0.69759902,0.18157489,0.69865822,0.17943208,0.70099348,0.17852293,0.70270398,0.17917121,0.70317718,0.17957175,0.70408709,0.17889341,0.70646213,0.17870230,0.70886548,0.18025780,0.70981771,0.18233210,0.71029556,0.18330350,0.71200963,0.18392379,0.71442328,0.18600081,0.71563968,0.18926226,0.71563160,0.19179470
756,1.00000000,0.00000000,0.99945188,0.01679039,0.99781247,0.03348296,0.99509650,0.04998099,0.99132838,0.06618987,0.98654180,0.08201818,0.98077936,0.09737862,0.97409205,0.11218901,0.96653858,0.12637308,0.95818466,0.13986129,0.94910224,0.15259152,0.93936854,0.16450963,0.92906523,0.17556994,0.91827735,0.18573564,0.90709237,0.19497895,0.89559914,0.20328136,0.88388685,0.21063354,0.87204409,0.21703528,0.86015777,0.22249527,0.84831228,0.22703075,0.83658853,0.23066709,0.82506317,0.23343723,0.81380783,0.23538110,0.80288848,0.23654491,0.79236481,0.23698042,0.78228984,0.23674408,0.77270949,0.23589626,0.76366234,0.23450031,0.75517950,0.23262173,0.74728451,0.23032728,0.73999345,0.22768410,0.73331506,0.22475887,0.72725100,0.22161704,0.72179620,0.21832204,0.71693927,0.21493461,0.71266298,0.21151217,0.70894484,0.20810826,0.70575768,0.20477206,0.70307027,0.20154805,0.70084807,0.19847563,0.69905382,0.19558900,0.69764830,0.19291696,0.69659099,0.19048291,0.69584077,0.18830492,0.69535650,0.18639581,0.69509772,0.18476340,0.69502514,0.18341073,0.69510116,0.18233647,0.69529040,0.18153523,0.69555997,0.18099802,0.69587990,0.18071273,0.69622334,0.18066460,0.69656677,0.18083670,0.69689009,0.18121049,0.69717668,0.18176631,0.69741339,0.18248383,0.69759042,0.18334258,0.69770121,0.18432238,0.69774223,0.18540373,0.69771274,0.18656817,0.69761449,0.18779867,0.69745143,0.18907980,0.69722936,0.19039804,0.69695555,0.19174189
757,1.00000000,0.00000000,0.99913984,0.01673580,0.99663494,0.03305844,0.99269923,0.04861436,0.98764913,0.06315855,0.98185094,0.07658438,0.97566119,0.08892908,0.96937059,0.10035429,0.96316165,0.11110576,0.95708721,0.12145966,0.95107333,0.13166583,0.94494545,0.14189824,0.93847221,0.15222172,0.93141849,0.16258068,0.92359730,0.17281126,0.91491088,0.18267409,0.90537331,0.19190088,0.89511097,0.20024545,0.88434096,0.20752935,0.87333252,0.21367326,0.86235912,0.21870836,0.85165083,0.22276574,0.84135651,0.22604644,0.83152317,0.22877818,0.82209631,0.23116778,0.81294121,0.23335880,0.80388060,0.23540294,0.79474112,0.23725104,0.78539907,0.23876554,0.77581627,0.23975212,0.76605839,0.24000413,0.75629195,0.23935119,0.74676008,0.23770212,0.73774136,0.23507342,0.72949978,0.23159728,0.72223519,0.22750709,0.71604421,0.22310251,0.71089945,0.21870049,0.70665143,0.21458136,0.70305353,0.21093999,0.69980573,0.20785171,0.69660928,0.20525951,0.69322228,0.20298551,0.68950586,0.20076496,0.68545213,0.19829684,0.68118854,0.19530193,0.67695757,0.19157781,0.67307517,0.18704061,0.66987535,0.18174587,0.66765110,0.17588451,0.66660204,0.16975464,0.66679865,0.16371429,0.66816922,0.15812368,0.67051183,0.15328751,0.67352902,0.14940766,0.67687855,0.14655488,0.68023083,0.14466407,0.68332245,0.14355386,0.68599612,0.14296630,0.68821995,0.14261891,0.69008301,0.14225925,0.69176858,0.14171174,0.69351062,0.14090817,0.69554220,0.13989646
758,1.00000000,0.00000000,0.99944548,0.01146002,0.99788027,0.02254213,0.99556828,0.03297239,0.99285638,0.04265016,0.99006844,0.05166019,0.98741203,0.06022484,0.98492860,0.06861413,0.98250261,0.07704573,0.97992412,0.08560930,0.97698114,0.09424062,0.97354842,0.10275238,0.96964152,0.11090896,0.96541826,0.11851722,0.96112873,0.12550079,0.95703308,0.13193216,0.95331674,0.13801283,0.95003280,0.14401016,0.94709010,0.15017451,0.94428900,0.15666609,0.94138973,0.16351586,0.93818775,0.17063146,0.93456979,0.17784273,0.93053274,0.18496735,0.92616236,0.19187157,0.92158386,0.19850469,0.91690537,0.20489746,0.91217679,0.21112884,0.90737844,0.21727759,0.90244120,0.22337972,0.89728712,0.22940897,0.89187171,0.23528721,0.88620936,0.24091846,0.88037141,0.24623092,0.87445793,0.25120791,0.86855627,0.25589414,0.86270451,0.26037397,0.85687660,0.26473097,0.85099647,0.26900606,0.84497642,0.27317308,0.83876394,0.27714363,0.83237696,0.28080128,0.82591109,0.28405241,0.81951321,0.28687324,0.81332948,0.28933269,0.80744713,0.29157897,0.80185336,0.29379208,0.79642966,0.29611807,0.79098707,0.29860947,0.78533240,0.30119584,0.77934239,0.30369841,0.77301838,0.30588680,0.76649932,0.30755975,0.76002540,0.30862170,0.75386235,0.30912670,0.74821149,0.30927184,0.74313720,0.30933973,0.73853838,0.30960810,0.73417614,0.31025702,0.72974978,0.31130650,0.72499624,0.31260704,0.71977867,0.31388800,0.71413322,0.31484801,0.70825714,0.31525667
759,1.00000000,0.00000000,0.99946336,0.01679100,0.99785821,0.03348790,0.99519881,0.04999767,0.99150871,0.06622942,0.98682042,0.08209541,0.98117497,0.09751203,0.97462134,0.11240073,0.96721579,0.12668881,0.95902114,0.14031016,0.95010588,0.15320592,0.94054331,0.16532498,0.93041059,0.17662437,0.91978776,0.18706956,0.90875671,0.19663461,0.89740026,0.20530219,0.88580112,0.21306348,0.87404098,0.21991800,0.86219960,0.22587323,0.85035399,0.23094426,0.83857766,0.23515323,0.82693993,0.23852875,0.81550533,0.24110526,0.80433314,0.24292231,0.79347700,0.24402383,0.78298460,0.24445735,0.77289756,0.24427321,0.76325127,0.24352383,0.75407501,0.24226293,0.74539198,0.24054481,0.73721953,0.23842371,0.72956946,0.23595312,0.72244831,0.23318528,0.71585779,0.23017068,0.70979520,0.22695759,0.70425389,0.22359177,0.69922378,0.22011618,0.69469182,0.21657079,0.69064250,0.21299246,0.68705833,0.20941492,0.68392029,0.20586874,0.68120824,0.20238145,0.67890131,0.19897767,0.67697826,0.19567924,0.67541775,0.19250550,0.67419854,0.18947342,0.67329977,0.18659795,0.67270097,0.18389220,0.67238226,0.18136772,0.67232429,0.17903473,0.67250829,0.17690232,0.67291596,0.17497870,0.67352948,0.17327129,0.67433132,0.17178693,0.67530417,0.17053188,0.67643078,0.16951198,0.67769386,0.16873256,0.67907591,0.16819852,0.68055914,0.16791418,0.68212536,0.16788327,0.68375590,0.16810876,0.68543158,0.16859274,0.68713269,0.16933630,0.68883902,0.17033931
