208,1.00000000,0.00000000,0.99835291,0.05008071,0.99342535,0.09989449,0.98525811,0.14917790,0.97391836,0.19767432,0.95949840,0.24513724,0.94211390,0.29133321,0.92190186,0.33604452,0.89901811,0.37907154,0.87363457,0.42023462,0.84593630,0.45937554,0.81611841,0.49635847,0.78438286,0.53107051,0.75093541,0.56342165,0.71598249,0.59334430,0.67972841,0.62079244,0.64237273,0.64574024,0.60410791,0.66818048,0.56511742,0.68812251,0.52557405,0.70559013,0.48563887,0.72061926,0.44546041,0.73325551,0.40517438,0.74355176,0.36490381,0.75156582,0.32475951,0.75735824,0.28484095,0.76099027,0.24523743,0.76252210,0.20602949,0.76201145,0.16729056,0.75951241,0.12908865,0.75507472,0.09148821,0.74874336,0.05455191,0.74055857,0.01834233,0.73055621,-0.01707641,0.71876843,-0.05163731,0.70522467,-0.08526934,0.68995294,-0.11789659,0.67298125,-0.14943774,0.65433925,-0.17980593,0.63405993,-0.20890884,0.61218132,-0.23664931,0.58874821,-0.26292610,0.56381368,-0.28763511,0.53744056,-0.31067082,0.50970262,-0.33192793,0.48068550,-0.35130323,0.45048733,-0.36869758,0.41921909,-0.38401795,0.38700451,-0.39717950,0.35397971,-0.40810755,0.32029246,-0.41673944,0.28610111,-0.42302630,0.25157315,-0.42693447,0.21688363,-0.42844676,0.18221319,-0.42756335,0.14774599,-0.42430238,0.11366752,-0.41870021,0.08016226,-0.41081126,0.04741139,-0.40070762,0.01559051,-0.38847821,-0.01513255,-0.37422767,-0.04459974,-0.35807502,-0.07266464,-0.34015196,-0.09919405,-0.32060110,-0.12406930
228,1.00000000,0.00000000,0.99731461,0.03503847,0.99138326,0.07293927,0.98583789,0.11261366,0.98114993,0.15020597,0.97409555,0.18388120,0.96204532,0.21600547,0.94650538,0.24989298,0.93130843,0.28534612,0.91779792,0.31878129,0.90325225,0.34777836,0.88458931,0.37414773,0.86253652,0.40153210,0.84084778,0.43065460,0.82157946,0.45837938,0.80255492,0.48180057,0.78030663,0.50204676,0.75467461,0.52285712,0.72909080,0.54577287,0.70618069,0.56818200,0.68439401,0.58675129,0.66004117,0.60178606,0.63209487,0.61685440,0.60352711,0.63416144,0.57744994,0.65167759,0.55307472,0.66574876,0.52673999,0.67580045,0.49667766,0.68503026,0.46533314,0.69619231,0.43623025,0.70794972,0.40945293,0.71653432,0.38161074,0.72056309,0.35033299,0.72276269,0.31745605,0.72636735,0.28676402,0.73087065,0.25921328,0.73264969,0.23183715,0.72965419,0.20174876,0.72407475,0.17004106,0.71952716,0.14051631,0.71640822,0.11489012,0.71145151,0.09069238,0.70205776,0.06458665,0.68977530,0.03679573,0.67840842,0.01088591,0.66920563,-0.01081117,0.65937017,-0.03019547,0.64582201,-0.05092280,0.62932298,-0.07366854,0.61360535,-0.09527715,0.60063164,-0.11289822,0.58813669,-0.12773539,0.57264088,-0.14353694,0.55402148,-0.16178302,0.53570712,-0.17981347,0.52024375,-0.19432272,0.50599036,-0.20568080,0.48923696,-0.21746799,0.46899836,-0.23182504,0.44826437,-0.24665450,0.43008747,-0.25830634,0.41359175,-0.26626224,0.39508889,-0.27373878,0.37285647,-0.28342945,0.34937885
109,1.00000000,0.00000000,0.99621885,0.04880708,0.98931447,0.09271154,0.98427116,0.13565893,0.97728923,0.18265511,0.96300244,0.22998990,0.94466907,0.27185884,0.92817172,0.31093361,0.91110766,0.35300598,0.88748354,0.39577936,0.85918450,0.43288693,0.83264845,0.46558216,0.80699751,0.50011937,0.77594288,0.53575137,0.73987900,0.56591513,0.70542212,0.59037649,0.67325879,0.61549659,0.63715274,0.64211918,0.59597563,0.66385624,0.55613624,0.67899554,0.51983839,0.69363789,0.48124641,0.71016399,0.43776746,0.72271792,0.39523328,0.72819965,0.35723599,0.73209462,0.31867071,0.73817721,0.27562693,0.74144948,0.23302749,0.73759279,0.19564969,0.73115805,0.15941247,0.72709219,0.11931344,0.72153445,0.07908996,0.70918909,0.04443661,0.69340971,0.01253298,0.68003155,-0.02242591,0.66654935,-0.05809667,0.64699113,-0.08818777,0.62332249,-0.11409485,0.60193567,-0.14209195,0.58182518,-0.17136094,0.55668502,-0.19537012,0.52698329,-0.21401028,0.49930781,-0.23366743,0.47421265,-0.25509621,0.44541930,-0.27189842,0.41187370,-0.28246851,0.37998556,-0.29294360,0.35183789,-0.30561132,0.32153729,-0.31457473,0.28656692,-0.31682676,0.25279189,-0.31790947,0.22370315,-0.32151619,0.19412488,-0.32258955,0.16021686,-0.31689412,0.12696100,-0.30906243,0.09905226,-0.30398347,0.07232163,-0.29772677,0.04181836,-0.28506808,0.01135165,-0.26946393,-0.01345265,-0.25671687,-0.03552480,-0.24424258,-0.06064908,-0.22612003,-0.08641029,-0.20442669,-0.10657555,-0.18554146,-0.12267213
28,1.00000000,0.00000000,0.99444471,0.03887035,0.99342877,0.08327837,0.98862634,0.11867323,0.97721337,0.16130915,0.97194513,0.20030307,0.95622594,0.23558679,0.94292133,0.27766114,0.92911080,0.31002397,0.90665070,0.34702757,0.89122330,0.38274144,0.86723089,0.41150530,0.84323717,0.44755485,0.82206278,0.47437867,0.79119298,0.50274434,0.76738684,0.53237202,0.73786777,0.55267453,0.70588295,0.57994948,0.67965404,0.59961315,0.64375648,0.61758015,0.61404954,0.63924931,0.58207079,0.65034390,0.54536266,0.66730215,0.51657626,0.67917267,0.47918385,0.68631341,0.44627858,0.69915803,0.41470346,0.70140671,0.37658361,0.70769698,0.34751385,0.71198509,0.31180587,0.70901940,0.27825169,0.71303225,0.24937469,0.70760468,0.21281285,0.70384449,0.18527964,0.70131617,0.15377627,0.68976684,0.12176951,0.68554843,0.09717599,0.67404477,0.06460840,0.66152399,0.03994629,0.65320579,0.01441782,0.63503728,-0.01423172,0.62356780,-0.03361132,0.60770012,-0.06031559,0.58812724,-0.08115343,0.57511293,-0.09962945,0.55245774,-0.12344554,0.53496874,-0.13718275,0.51637585,-0.15668595,0.49172125,-0.17299449,0.47511367,-0.18392781,0.45011659,-0.20172497,0.42806305,-0.20974553,0.40825415,-0.22122011,0.38067128,-0.23246831,0.36161889,-0.23587869,0.33636153,-0.24678915,0.31143470,-0.24929195,0.29179999,-0.25245007,0.26356156,-0.25829670,0.24331112,-0.25468517,0.21975090,-0.25825280,0.19385676,-0.25569528,0.17567300,-0.25084613,0.14906298,-0.25121614,0.12896090
10,1.00000000,0.00000000,0.99841866,0.05008644,0.99368497,0.09994012,0.98582973,0.14933051,0.97490377,0.19803160,0.96097723,0.24582395,0.94413853,0.29249673,0.92449312,0.33784950,0.90216206,0.38169389,0.87728031,0.42385491,0.84999498,0.46417216,0.82046349,0.50250059,0.78885155,0.53871121,0.75533132,0.57269128,0.72007940,0.60434443,0.68327511,0.63359039,0.64509868,0.66036459,0.60572971,0.68461742,0.56534577,0.70631348,0.52412120,0.72543052,0.48222609,0.74195838,0.43982552,0.75589782,0.39707902,0.76725936,0.35414018,0.77606205,0.31115655,0.78233238,0.26826970,0.78610324,0.22561537,0.78741291,0.18332388,0.78630432,0.14152057,0.78282438,0.10032627,0.77702345,0.05985794,0.76895507,0.02022915,0.75867576,-0.01844933,0.74624507,-0.05606910,0.73172573,-0.09252375,0.71518392,-0.12770860,0.69668973,-0.16152059,0.67631761,-0.19385831,0.65414691,-0.22462218,0.63026245,-0.25371483,0.60475509,-0.28104159,0.57772222,-0.30651113,0.54926816,-0.33003631,0.51950455,-0.35153500,0.48855048,-0.37093115,0.45653259,-0.38815577,0.42358487,-0.40314804,0.38984845,-0.41585637,0.35547101,-0.42623944,0.32060616,-0.43426710,0.28541259,-0.43992131,0.25005299,-0.44319680,0.21469295,-0.44410164,0.17949959,-0.44265765,0.14464022,-0.43890057,0.11028085,-0.43288007,0.07658465,-0.42465948,0.04371048,-0.41431544,0.01181138,-0.40193715,-0.01896683,-0.38762566,-0.04848692,-0.37149278,-0.07662141,-0.35365998,-0.10325367,-0.33425709,-0.12827878,-0.31342094,-0.15160426
62,1.00000000,0.00000000,0.99819560,0.05006122,0.99281519,0.09974106,0.98395487,0.14867375,0.97176760,0.19652338,0.95645314,0.24299572,0.93824524,0.28784647,0.91739737,0.33088552,0.89416818,0.37197694,0.86880810,0.41103489,0.84154807,0.44801598,0.81259146,0.48290921,0.78210958,0.51572425,0.75024109,0.54647966,0.71709499,0.57519194,0.68275667,0.60186662,0.64729616,0.62649212,0.61077748,0.64903687,0.57326804,0.66944970,0.53484699,0.68766339,0.49561163,0.70360057,0.45568120,0.71718134,0.41519787,0.72833150,0.37432472,0.73699044,0.33324134,0.74311773,0.29213746,0.74669765,0.25120561,0.74774128,0.21063363,0.74628595,0.17059803,0.74239214,0.13125893,0.73613848,0.09275723,0.72761541,0.05521417,0.71691844,0.01873337,0.70414188,-0.01659497,0.68937390,-0.05068851,0.67269361,-0.08346637,0.65417047,-0.11484310,0.63386628,-0.14472365,0.61183946,-0.17300030,0.58815115,-0.19955200,0.56287228,-0.22424653,0.53609086,-0.24694524,0.50791834,-0.26751013,0.47849434,-0.28581261,0.44798874,-0.30174292,0.41660088,-0.31521926,0.38455565,-0.32619561,0.35209652,-0.33466726,0.31947625,-0.34067329,0.28694597,-0.34429571,0.25474362,-0.34565498,0.22308303,-0.34490233,0.19214460,-0.34220958,0.16206860,-0.33775720,0.13295191,-0.33172188,0.10484838,-0.32426480,0.07777302,-0.31552169,0.05170962,-0.30559572,0.02662096,-0.29455389,0.00246080,-0.28242738,-0.02081380,-0.26921572,-0.04323072,-0.25489436,-0.06479308,-0.23942498,-0.08547246,-0.22276737,-0.10520561
354,1.00000000,0.00000000,0.99149816,0.04190134,0.98757232,0.07930017,0.97206201,0.11294714,0.96811476,0.14087277,0.95738957,0.17174977,0.95678386,0.20213896,0.94423472,0.24034691,0.93469054,0.27468414,0.91100937,0.31175444,0.89218979,0.33710343,0.86676366,0.36363991,0.85164571,0.38019125,0.83325736,0.40533273,0.82096894,0.42529767,0.80045717,0.45613104,0.77975191,0.47737130,0.75154856,0.50394843,0.72601117,0.51575344,0.70059622,0.53330933,0.68065623,0.54016953,0.66192524,0.55899704,0.64271510,0.57060918,0.62065428,0.59333764,0.59371691,0.60430927,0.56683681,0.62107753,0.53832785,0.62404039,0.51603760,0.63426756,0.49247908,0.63576901,0.47430296,0.64813369,0.44914060,0.65352243,0.42701726,0.66642847,0.39630923,0.66892267,0.37264291,0.67487608,0.34347073,0.67149763,0.32493416,0.67343124,0.29957836,0.67091474,0.28275996,0.67443721,0.25526458,0.67387099,0.23571735,0.67509424,0.20647051,0.67091267,0.18855965,0.66654072,0.16297879,0.66006986,0.14903220,0.65484620,0.12529049,0.65085496,0.11057134,0.64626987,0.08494245,0.64222090,0.06903289,0.63390343,0.04486306,0.62695428,0.03185042,0.61580471,0.01112830,0.60979264,-0.00099160,0.59977161,-0.02249202,0.59558770,-0.03731132,0.58389256,-0.05947646,0.57682206,-0.07336667,0.56049759,-0.09130968,0.55138437,-0.10192422,0.53485045,-0.11741493,0.52827450,-0.12968042,0.51313533,-0.14703308,0.50602771,-0.16146329,0.48681722,-0.17644266,0.47484328,-0.18674358,0.45199447
245,1.00000000,0.00000000,0.99401795,0.02299535,0.99258760,0.05001460,0.98799670,0.06600317,0.98009523,0.08804788,0.98160869,0.10518633,0.97573963,0.12116301,0.97602255,0.14567261,0.97494642,0.16308488,0.96632189,0.18871654,0.96373696,0.21164759,0.95091998,0.22950068,0.94159694,0.25307975,0.93417169,0.26605838,0.92114874,0.28423080,0.91793652,0.30209448,0.90745134,0.31581102,0.89875265,0.33894315,0.89180748,0.35395379,0.87566929,0.37289849,0.86741905,0.39185090,0.85268591,0.40309314,0.83905872,0.42235382,0.83054702,0.43374478,0.81355054,0.44807750,0.80454479,0.46536071,0.79006224,0.47476074,0.77412646,0.49234967,0.76428237,0.50268226,0.74580578,0.51359487,0.73531683,0.52897489,0.72157950,0.53629960,0.70451816,0.55248734,0.69369928,0.56349452,0.67277295,0.57299723,0.65781607,0.58700090,0.64163674,0.59054343,0.62217831,0.60083071,0.61225428,0.60756341,0.59448387,0.61279244,0.58168635,0.62653195,0.56775535,0.63219012,0.54595592,0.64438636,0.53114432,0.65323714,0.50768719,0.65559095,0.48872661,0.66371457,0.47368634,0.66179575,0.45356877,0.66553018,0.44348882,0.67066289,0.42601056,0.67195896,0.40878685,0.68299135,0.39296661,0.68548672,0.36724096,0.69002466,0.34972932,0.69355933,0.32750939,0.68763328,0.30765337,0.68921251,0.29528527,0.68372121,0.27548014,0.68184256,0.26364112,0.68503351,0.24604211,0.68114986,0.22498700,0.68551156,0.20921356,0.68204302,0.18435526,0.67665782,0.16798005,0.67420634
150,1.00000000,0.00000000,0.99491236,0.02985776,0.99525646,0.05386212,0.99286794,0.08630502,0.98478478,0.11075367,0.98396965,0.13762053,0.97393378,0.16714684,0.96727081,0.18837363,0.96161026,0.21773174,0.94830837,0.24113125,0.94319225,0.26378189,0.93089942,0.29199420,0.91912017,0.31111336,0.91142990,0.33737685,0.89454841,0.36075707,0.88498912,0.38035907,0.87059736,0.40750709,0.85321233,0.42562920,0.84201815,0.44843746,0.82106669,0.47121938,0.80554383,0.48706806,0.78833666,0.51084239,0.76536093,0.52638625,0.75030378,0.54320294,0.72675856,0.56272014,0.70654157,0.57314995,0.68846672,0.59108006,0.66294395,0.60309605,0.64614845,0.61331806,0.62321776,0.62915915,0.60080818,0.63550101,0.58363838,0.64833219,0.55776220,0.65862683,0.53959010,0.66437491,0.51778892,0.67776908,0.49301920,0.68218874,0.47539248,0.69070266,0.44865200,0.69976271,0.42744159,0.70143869,0.40569048,0.71107457,0.37816946,0.71285842,0.35918178,0.71532087,0.33244600,0.72104869,0.30890789,0.71745963,0.28854049,0.72118943,0.26082787,0.71953632,0.24219057,0.71547938,0.21832154,0.71746533,0.19479659,0.70995433,0.17744526,0.70857442,0.15171958,0.70531436,0.13384504,0.69702865,0.11336884,0.69668952,0.08977538,0.68768366,0.07406218,0.68234811,0.04975490,0.67829555,0.03089537,0.66659324,0.01249874,0.66297874,-0.01176848,0.65204951,-0.02704219,0.64131100,-0.04938201,0.63448855,-0.06875055,0.61826260,-0.08399907,0.60923201,-0.10650101,0.59547040
187,1.00000000,0.00000000,0.99822280,0.05005931,0.99293427,0.09972855,0.98425800,0.14864636,0.97238189,0.19650429,0.95753417,0.24306283,0.93995548,0.28815681,0.91987145,0.33168953,0.89747030,0.37361678,0.87288888,0.41392370,0.84620947,0.45259826,0.81746749,0.48960619,0.78666886,0.52487130,0.75381383,0.55826491,0.71892323,0.58960589,0.68206251,0.61867166,0.64335959,0.64521823,0.60301314,0.66900607,0.56128995,0.68982759,0.51851143,0.70753161,0.47503149,0.72204089,0.43120901,0.73335970,0.38737956,0.74157014,0.34383061,0.74681786,0.30078436,0.74928930,0.25839080,0.74918427,0.21673203,0.74668816,0.17583708,0.74194848,0.13570464,0.73505926,0.09632986,0.72605598,0.05773082,0.71492169,0.01997011,0.70160332,-0.01683192,0.68603526,-0.05249473,0.66816637,-0.08678618,0.64798591,-0.11944091,0.62554393,-0.15018553,0.60096277,-0.17876655,0.57443774,-0.20497635,0.54622662,-0.22867316,0.51662991,-0.24979168,0.48596468,-0.26834271,0.45453654,-0.28440184,0.42261405,-0.29808917,0.39040980,-0.30954341,0.35807110,-0.31889469,0.32568182,-0.32624056,0.29327477,-0.33162919,0.26085269,-0.33505258,0.22841409,-0.33645081,0.19597956,-0.33572678,0.16361421,-0.33276883,0.13144225,-0.32747759,0.09965120,-0.31979261,0.06848499,-0.30971422,0.03822678,-0.29731704,0.00917432,-0.28275281,-0.01838828,-0.26624190,-0.04421785,-0.24805490,-0.06813416,-0.22848708,-0.09003298,-0.20782984,-0.10988840,-0.18634376,-0.12774379,-0.16423736,-0.14369321,-0.14165514,-0.15785619
356,1.00000000,0.00000000,0.99791480,0.01899125,0.99286703,0.03965909,0.98737121,0.06175662,0.98297812,0.08306516,0.97900050,0.10129557,0.97342974,0.11613801,0.96513402,0.12950583,0.95520011,0.14373746,0.94610453,0.15946499,0.93948671,0.17516797,0.93464592,0.18881093,0.92920201,0.19996522,0.92129862,0.21035432,0.91125904,0.22227881,0.90113594,0.23641779,0.89261571,0.25111202,0.88531248,0.26382603,0.87710753,0.27340838,0.86622121,0.28101162,0.85303396,0.28881990,0.83990209,0.29783086,0.82912529,0.30683883,0.82098620,0.31360658,0.81371034,0.31710559,0.80535609,0.31866996,0.79580072,0.32093964,0.78690513,0.32557908,0.78069529,0.33192654,0.77730973,0.33783861,0.77469688,0.34189606,0.77037777,0.34484143,0.76361523,0.34886538,0.75594169,0.35543096,0.74956548,0.36373628,0.74520020,0.37131309,0.74140391,0.37621721,0.73605680,0.37874305,0.72854678,0.38104613,0.72054487,0.38505460,0.71459821,0.39067912,0.71185711,0.39603317,0.71108567,0.39943865,0.70988247,0.40127176,0.70693117,0.40385105,0.70312543,0.40944263,0.70050311,0.41826373,0.70003295,0.42837347,0.70040358,0.43754161,0.69900724,0.44530288,0.69420728,0.45323830,0.68674264,0.46323420,0.67894061,0.47541432,0.67249733,0.48775777,0.66694581,0.49779991,0.66026189,0.50481340,0.65100226,0.51039821,0.63989650,0.51692297,0.62933789,0.52530670,0.62123435,0.53425113,0.61525979,0.54163567,0.60917239,0.54671054,0.60089789,0.55095788,0.59039573,0.55677038
333,1.00000000,0.00000000,0.99564160,0.03670761,0.99120735,0.07952587,0.98995083,0.11816061,0.98123949,0.15257503,0.96853612,0.19273052,0.96040549,0.23208896,0.94815369,0.26443825,0.92879797,0.29987451,0.91306738,0.33798816,0.89742995,0.36864512,0.87357612,0.39831412,0.85046136,0.43282959,0.83104167,0.46184059,0.80477145,0.48576983,0.77555536,0.51451326,0.75177528,0.54129427,0.72457040,0.56030812,0.69138526,0.58183799,0.66296754,0.60516104,0.63544366,0.62036835,0.60077478,0.63432039,0.56814344,0.65260121,0.54012710,0.66484242,0.50620425,0.67194176,0.47063904,0.68372339,0.44154349,0.69318042,0.40982936,0.69491441,0.37330275,0.69936472,0.34265025,0.70547287,0.31360219,0.70353939,0.27834745,0.70077249,0.24623490,0.70245931,0.21941831,0.69818626,0.18737984,0.68928050,0.15470894,0.68543501,0.12921473,0.67937618,0.10157865,0.66607357,0.06996187,0.65606388,0.04497105,0.64791204,0.02194727,0.63210183,-0.00667686,0.61614273,-0.03139027,0.60498498,-0.05045410,0.58815553,-0.07435415,0.56738459,-0.09816680,0.55220048,-0.11438076,0.53505702,-0.13251625,0.51128702,-0.15403939,0.49150211,-0.16842445,0.47388835,-0.18070128,0.44912474,-0.19817351,0.42501318,-0.21117409,0.40616371,-0.21837747,0.38206341,-0.23022190,0.35484923,-0.24145848,0.33387797,-0.24488928,0.31134747,-0.25023101,0.28296553,-0.25858578,0.25940801,-0.25953632,0.23848680,-0.25849152,0.21108898,-0.26249772,0.18529556,-0.26176294,0.16536472,-0.25539508,0.14074996
171,1.00000000,0.00000000,0.99692922,0.04972331,0.98840600,0.09722318,0.97618955,0.14112113,0.96234108,0.18132409,0.94837961,0.21886798,0.93476809,0.25527906,0.92094513,0.29180356,0.90582354,0.32889554,0.88844315,0.36618291,0.86841662,0.40285535,0.84596113,0.43819360,0.82156732,0.47191179,0.79556646,0.50412984,0.76789714,0.53503864,0.73822643,0.56451595,0.70634070,0.59197913,0.67253596,0.61660656,0.63772180,0.63781714,0.60311933,0.65571541,0.56968523,0.67120219,0.53758088,0.68562955,0.50601053,0.70014424,0.47356484,0.71506170,0.43892632,0.72962297,0.40157978,0.74229571,0.36214920,0.75148915,0.32217014,0.75632305,0.28340471,0.75705294,0.24705005,0.75493208,0.21324676,0.75158871,0.18112914,0.74825081,0.14936766,0.74522189,0.11689542,0.74186315,0.08342789,0.73705565,0.04951784,0.72986006,0.01615637,0.72000141,-0.01581891,0.70792783,-0.04615671,0.69444811,-0.07522738,0.68019467,-0.10366917,0.66524582,-0.13188537,0.64913017,-0.15971430,0.63119505,-0.18648003,0.61109682,-0.21139259,0.58909591,-0.23404579,0.56595942,-0.25469277,0.54251644,-0.27410578,0.51913230,-0.29307701,0.49543301,-0.31184308,0.47047719,-0.32978224,0.44331347,-0.34559472,0.41362552,-0.35790751,0.38209425,-0.36599626,0.35024556,-0.37023327,0.31982870,-0.37200362,0.29203257,-0.37311174,0.26694557,-0.37497403,0.24354310,-0.37800782,0.22020851,-0.38151985,0.19551415,-0.38412879,0.16885972,-0.38447553,0.14065642,-0.38183727,0.11200117,-0.37633800,0.08405987
265,1.00000000,0.00000000,0.99418024,0.01608511,0.98734914,0.02471819,0.98798190,0.03627644,0.98802952,0.05379880,0.98689126,0.06764273,0.98956699,0.07982867,0.98780405,0.09491278,0.97865317,0.10450302,0.97489876,0.10971544,0.97680023,0.12417566,0.97264199,0.14411200,0.96658770,0.15635686,0.96634765,0.16502604,0.96426685,0.17580871,0.95823869,0.18333309,0.95622771,0.19187570,0.95329007,0.20945734,0.94337554,0.22567754,0.93801870,0.23226074,0.94141277,0.24035314,0.94011961,0.25375295,0.93216802,0.26351662,0.92617240,0.27279686,0.91905328,0.28728782,0.90995057,0.29863890,0.90881489,0.30594794,0.91117776,0.31952988,0.90333207,0.33425268,0.89115721,0.33988988,0.88509887,0.34544392,0.87896432,0.35854213,0.87058974,0.37077754,0.86714048,0.38100864,0.86294015,0.39423215,0.85121773,0.40237013,0.84223705,0.40270643,0.83935166,0.40965094,0.83077110,0.42515328,0.81815344,0.43591139,0.81217945,0.44237253,0.80782025,0.45082257,0.79962090,0.45557386,0.79426400,0.45791799,0.78872892,0.46839916,0.77474348,0.48113373,0.76243160,0.48553891,0.76100724,0.49003024,0.75907768,0.50062180,0.75041137,0.50770471,0.74245536,0.51127991,0.73330484,0.51954428,0.71982686,0.52718771,0.71260235,0.53093970,0.71241941,0.54082883,0.70518728,0.55432304,0.69208614,0.55830153,0.68407968,0.55812351,0.67640481,0.56487172,0.66436705,0.57316663,0.65613699,0.58005497,0.65013430,0.59111220,0.63798041,0.59924645,0.62709944,0.59722927
148,1.00000000,0.00000000,0.99836722,0.05008414,0.99348019,0.09992174,0.98537266,0.14926898,0.97410020,0.19788733,0.95973919,0.24554601,0.94238548,0.29202433,0.92215276,0.33711360,0.89917060,0.38061883,0.87358245,0.42236011,0.84554336,0.46217350,0.81521780,0.49991166,0.78277738,0.53544403,0.74839880,0.56865671,0.71226182,0.59945197,0.67454755,0.62774752,0.63543691,0.65347557,0.59510944,0.67658164,0.55374235,0.69702342,0.51150994,0.71476945,0.46858324,0.72979791,0.42513001,0.74209549,0.38131490,0.75165640,0.33729986,0.75848158,0.29324468,0.76257812,0.24930759,0.76395894,0.20564592,0.76264274,0.16241669,0.75865417,0.11977716,0.75202429,0.07788511,0.74279118,0.03689909,0.73100079,-0.00302173,0.71670782,-0.04171787,0.69997678,-0.07903016,0.68088295,-0.11480063,0.65951332,-0.14887368,0.63596744,-0.18109751,0.61035806,-0.21132566,0.58281152,-0.23941885,0.55346793,-0.26524678,0.52248098,-0.28869008,0.49001744,-0.30964220,0.45625632,-0.32801115,0.42138772,-0.34372117,0.38561132,-0.35671416,0.34913460,-0.36695080,0.31217083,-0.37441141,0.27493683,-0.37909641,0.23765062,-0.38102645,0.20052899,-0.38024219,0.16378508,-0.37680358,0.12762598,-0.37078896,0.09225055,-0.36229369,0.05784730,-0.35142858,0.02459267,-0.33831805,-0.00735053,-0.32309813,-0.03783429,-0.30591434,-0.06672621,-0.28691954,-0.09391001,-0.26627177,-0.11928564,-0.24413223,-0.14276907,-0.22066332,-0.16429180,-0.19602695,-0.18380001,-0.17038306,-0.20125365,-0.14388837,-0.21662518
