609,1.00000000,0.00000000,0.99788193,0.01074328,0.99551817,0.01973331,0.99507962,0.03044570,0.99354363,0.04115353,0.99268860,0.04836413,0.99349774,0.05622716,0.99171589,0.06656286,0.98888754,0.07603871,0.98871440,0.08616352,0.98763999,0.09748217,0.98452615,0.10570051,0.98270999,0.11286958,0.98019973,0.12314860,0.97614179,0.13326550,0.97458262,0.14207285,0.97332024,0.15223586,0.96849290,0.16102560,0.96375036,0.16759804,0.96042320,0.17646108,0.95610775,0.18595139,0.95351570,0.19273340,0.95283531,0.20042352,0.94893376,0.20972734,0.94333361,0.21778871,0.93958845,0.22711007,0.93479738,0.23767970,0.92908878,0.24456462,0.92536527,0.24982706,0.92053983,0.25738575,0.91409177,0.26461039,0.91052066,0.27168361,0.90765088,0.28088464,0.90201770,0.28836137,0.89667802,0.29344828,0.89156049,0.30093729,0.88455909,0.30919797,0.87950948,0.31541314,0.87660104,0.32265784,0.87065249,0.33020990,0.86319737,0.33548448,0.85712686,0.34216035,0.84992580,0.35043087,0.84305066,0.35553107,0.83909735,0.35950755,0.83379185,0.36536535,0.82632150,0.37060448,0.82092997,0.37660728,0.81556582,0.38539122,0.80793987,0.39206250,0.80118209,0.39571944,0.79405583,0.40086090,0.78456274,0.40603071,0.77735351,0.40973277,0.77278532,0.41522331,0.76606838,0.42061632,0.75860652,0.42329618,0.75188756,0.42756000,0.74309686,0.43372091,0.73479167,0.43750712,0.72969270,0.44087096,0.72312521,0.44531592,0.71427847,0.44790930,0.70686914,0.45107848
610,1.00000000,0.00000000,0.99829793,0.00351371,0.99990435,0.00720992,0.99812762,0.01053154,0.99961986,0.01439860,0.99779164,0.01752127,0.99915373,0.02154607,0.99729887,0.02446622,0.99851738,0.02863483,0.99666185,0.03135265,0.99772565,0.03565089,0.99589578,0.03817063,0.99679575,0.04258445,0.99501741,0.04491459,0.99574603,0.04943040,0.99404383,0.05158359,0.99459473,0.05618840,0.99299116,0.05818121,0.99335868,0.06286263,0.99187335,0.06471511,0.99205220,0.06946120,0.99070122,0.07119629,0.99068612,0.07599530,0.98948158,0.07763811,0.98926715,0.08247810,0.98821681,0.08405507,0.98779749,0.08892356,0.98690467,0.09046159,0.98627487,0.09534513,0.98553851,0.09687069,0.98469283,0.10175454,0.98410779,0.10329292,0.98304145,0.10816072,0.98259891,0.10973528,0.98130821,0.11456897,0.98099628,0.11620056,0.97947915,0.12098034,0.97928354,0.12268694,0.97754010,0.12739143,0.97744481,0.12918787,0.97547792,0.13379445,0.97546598,0.13569242,0.97328170,0.14017772,0.97333584,0.14218587,0.97094376,0.14652636,0.97104698,0.14865058,0.96846044,0.15282330,0.96859646,0.15506714,0.96583257,0.15905047,0.96598614,0.16141559,0.96306558,0.16519006,0.96322266,0.16767673,0.96016934,0.17122575,0.96031707,0.17383336,0.95715761,0.17714385,0.95728413,0.17987132,0.95404715,0.18293431,0.95414140,0.18578043,0.95085675,0.18859138,0.95090806,0.19155502,0.94760592,0.19411402,0.94760367,0.19719421,0.94431368,0.19950594,0.94424686,0.20270176
611,1.00000000,0.00000000,0.99994202,0.00624667,0.99976838,0.01249288,0.99948002,0.01873813,0.99907847,0.02498186,0.99856584,0.03122338,0.99794477,0.03746190,0.99721841,0.04369645,0.99639031,0.04992589,0.99546442,0.05614886,0.99444497,0.06236381,0.99333645,0.06856899,0.99214347,0.07476239,0.99087072,0.08094184,0.98952288,0.08710496,0.98810455,0.09324920,0.98662015,0.09937187,0.98507388,0.10547015,0.98346963,0.11154116,0.98181094,0.11758196,0.98010093,0.12358964,0.97834227,0.12956131,0.97653713,0.13549418,0.97468719,0.14138560,0.97279360,0.14723307,0.97085698,0.15303435,0.96887744,0.15878741,0.96685459,0.16449055,0.96478757,0.17014236,0.96267510,0.17574177,0.96051551,0.18128806,0.95830679,0.18678088,0.95604667,0.19222022,0.95373267,0.19760646,0.95136215,0.20294027,0.94893242,0.20822266,0.94644078,0.21345494,0.94388458,0.21863863,0.94126131,0.22377549,0.93856866,0.22886742,0.93580457,0.23391645,0.93296726,0.23892462,0.93005532,0.24389402,0.92706772,0.24882662,0.92400382,0.25372431,0.92086345,0.25858878,0.91764684,0.26342151,0.91435469,0.26822369,0.91098811,0.27299617,0.90754866,0.27773945,0.90403826,0.28245366,0.90045921,0.28713847,0.89681411,0.29179314,0.89310585,0.29641650,0.88933753,0.30100693,0.88551243,0.30556239,0.88163394,0.31008044,0.87770550,0.31455826,0.87373055,0.31899272,0.86971248,0.32338038,0.86565457,0.32771755,0.86155991,0.33200039,0.85743143,0.33622494,0.85327179,0.34038716
612,1.00000000,0.00000000,0.99983050,0.00622551,0.99935366,0.01233038,0.99865589,0.01822577,0.99785482,0.02387785,0.99706734,0.02931580,0.99637798,0.03462276,0.99581618,0.03991190,0.99534877,0.04529443,0.99488964,0.05084810,0.99432403,0.05659500,0.99354069,0.06249457,0.99246314,0.06845392,0.99107152,0.07435248,0.98940894,0.08007433,0.98757064,0.08553935,0.98567895,0.09072464,0.98385083,0.09567035,0.98216688,0.10046835,0.98065033,0.10523686,0.97926175,0.11008787,0.97791086,0.11509642,0.97648226,0.12028007,0.97486803,0.12559411,0.97299820,0.13094400,0.97086082,0.13621141,0.96850612,0.14128689,0.96603355,0.14610016,0.96356529,0.15063972,0.96121355,0.15495641,0.95905042,0.15914993,0.95708871,0.16334202,0.95527893,0.16764365,0.95352326,0.17212514,0.95170262,0.17679739,0.94970959,0.18160943,0.94747798,0.18646287,0.94500108,0.19123928,0.94233357,0.19583310,0.93957657,0.20018091,0.93684989,0.20427922,0.93425912,0.20818575,0.93186662,0.21200393,0.92967421,0.21585485,0.92762248,0.21984431,0.92560680,0.22403399,0.92350566,0.22842471,0.92121365,0.23295617,0.91867005,0.23752350,0.91587510,0.24200589,0.91288965,0.24629949,0.90981822,0.25034572,0.90678011,0.25414706,0.90387650,0.25776610,0.90116248,0.26130810,0.89863181,0.26489187,0.89621843,0.26861683,0.89381444,0.27253542,0.89129951,0.27663834,0.88857376,0.28085665,0.88558511,0.28508018,0.88234355,0.28918732,0.87891847,0.29307778,0.87541976,0.29669968
613,1.00000000,0.00000000,0.99758062,0.00980613,0.99655373,0.01547170,0.99815678,0.02398374,0.99608359,0.03372024,0.99391017,0.04023520,0.99360984,0.04765938,0.99187685,0.05568012,0.99033232,0.06277339,0.98841334,0.07045119,0.98602879,0.07650278,0.98593357,0.08300782,0.98388944,0.09182507,0.98019721,0.09729882,0.98065742,0.10250664,0.97965064,0.11193094,0.97521714,0.11839073,0.97469068,0.12297495,0.97428612,0.13173166,0.97031294,0.13928150,0.96828662,0.14467323,0.96687376,0.15221616,0.96381636,0.15944647,0.96126799,0.16628490,0.95776329,0.17336587,0.95477047,0.17890453,0.95297746,0.18628149,0.94798077,0.19399387,0.94384650,0.19796009,0.94292510,0.20434782,0.93807500,0.21277009,0.93265667,0.21656981,0.93146239,0.22145806,0.92769190,0.22946973,0.92217796,0.23420744,0.91963626,0.23865513,0.91622796,0.24514955,0.91190665,0.25043240,0.90824359,0.25590629,0.90370205,0.26102380,0.90057916,0.26546123,0.89706453,0.27222268,0.89082952,0.27719160,0.88764807,0.27999981,0.88515692,0.28681588,0.87826843,0.29256364,0.87393466,0.29447675,0.87195991,0.29998277,0.86595269,0.30608146,0.86078978,0.30857058,0.85801411,0.31278588,0.85327127,0.31793330,0.84868786,0.32162480,0.84445685,0.32594340,0.83983580,0.32944845,0.83675341,0.33350354,0.83178142,0.33915794,0.82590978,0.34175114,0.82369375,0.34487168,0.81921224,0.35155529,0.81201360,0.35458869,0.80911899,0.35649798,0.80544447,0.36266396,0.79822111,0.36658155
614,1.00000000,0.00000000,0.99917229,0.01115634,0.99793051,0.02087705,0.99786529,0.03018431,0.99818315,0.04079153,0.99707120,0.05214879,0.99481428,0.06237841,0.99330694,0.07149272,0.99279911,0.08136344,0.99146872,0.09249532,0.98855601,0.10314940,0.98567221,0.11232279,0.98403343,0.12146351,0.98237393,0.13197294,0.97912538,0.14278863,0.97511646,0.15220203,0.97215287,0.16078691,0.96991827,0.17040526,0.96652276,0.18099923,0.96175616,0.19068311,0.95745440,0.19897715,0.95434938,0.20762513,0.95081654,0.21759050,0.94567275,0.22739393,0.94021567,0.23564970,0.93599931,0.24344146,0.93216911,0.25245398,0.92693686,0.26207198,0.92066042,0.27043248,0.91523491,0.27762185,0.91084178,0.28552271,0.90564330,0.29457370,0.89894754,0.30301138,0.89240403,0.30989720,0.88717498,0.31672692,0.88194410,0.32485623,0.87518531,0.33316736,0.86779202,0.33998717,0.86154784,0.34595995,0.85606721,0.35293733,0.84946424,0.36079325,0.84160022,0.36763820,0.83432807,0.37306463,0.82831358,0.37884534,0.82189700,0.38588447,0.81395158,0.39266171,0.80582595,0.39784357,0.79903185,0.40257373,0.79265144,0.40850577,0.78492040,0.41495962,0.77626590,0.42008902,0.76857781,0.42405352,0.76196588,0.42874294,0.75457644,0.43452803,0.74578370,0.43962207,0.73727060,0.44315065,0.73014148,0.44665351,0.72302917,0.45143698,0.71445005,0.45632771,0.70535919,0.45968831,0.69751401,0.46223067,0.69045889,0.46579139,0.68231346,0.47017417,0.67300975,0.47348626
615,1.00000000,0.00000000,0.99878097,0.00535995,0.99838093,0.00855924,0.99950504,0.01342911,0.99834799,0.01910380,0.99719530,0.02240877,0.99807079,0.02667772,0.99711516,0.03245254,0.99534528,0.03595753,0.99584040,0.03959585,0.99518846,0.04524682,0.99300523,0.04902425,0.99302499,0.05208859,0.99272592,0.05741238,0.99037228,0.06150385,0.98986782,0.06412986,0.98990831,0.06896974,0.98763172,0.07337966,0.98660377,0.07576289,0.98690703,0.08002718,0.98492489,0.08471981,0.98342155,0.08708754,0.98385558,0.09075842,0.98232563,0.09565915,0.98043527,0.09823733,0.98082958,0.10136945,0.97982959,0.10637076,0.97767000,0.10935090,0.97783900,0.11206067,0.97735825,0.11703268,0.97506345,0.12054380,0.97483298,0.12299143,0.97477651,0.12779629,0.97248242,0.13188614,0.97171573,0.13425328,0.97192015,0.13876205,0.96975044,0.14339034,0.96836943,0.14585641,0.96862747,0.14996624,0.96668069,0.15501081,0.96467902,0.15773105,0.96476914,0.16138034,0.96310817,0.16665515,0.96055388,0.16974286,0.96027042,0.17292181,0.95891520,0.17820380,0.95594229,0.18171833,0.95512208,0.18447298,0.95404640,0.18953368,0.95083638,0.19347520,0.94937847,0.19590359,0.94851158,0.20054068,0.94526772,0.20485164,0.94314409,0.20709217,0.94237724,0.21115638,0.93929540,0.21572910,0.93655184,0.21794220,0.93574973,0.22135587,0.93299037,0.22604524,0.92973813,0.22839074,0.92875434,0.23115573,0.92641984,0.23579552,0.92281977,0.23840905,0.92151480,0.24060340
616,1.00000000,0.00000000,0.99668339,0.01315507,0.99437970,0.02494844,0.98990127,0.03214055,0.98933399,0.04120418,0.98902051,0.04844031,0.98791803,0.06058458,0.98595055,0.06975376,0.98086000,0.08007875,0.97894273,0.08696311,0.97515575,0.09461418,0.97508614,0.10331957,0.97099728,0.11171988,0.96825930,0.12156606,0.96341861,0.12733175,0.96049692,0.13540441,0.95868094,0.14069578,0.95562468,0.15019913,0.95334887,0.15746693,0.94733611,0.16563494,0.94468678,0.17152323,0.93990113,0.17682863,0.93895526,0.18397263,0.93498582,0.18995363,0.93178469,0.19846575,0.92741084,0.20259676,0.92399416,0.20905311,0.92327673,0.21298220,0.92091120,0.22127598,0.91988514,0.22925014,0.91354509,0.23781137,0.90937798,0.24463643,0.90297174,0.24832559,0.90104094,0.25361375,0.89871368,0.25733988,0.89706661,0.26588585,0.89436091,0.27191987,0.88931523,0.28055893,0.88611816,0.28576889,0.88060645,0.29227096,0.87869258,0.29816985,0.87345413,0.30428003,0.87087693,0.31182085,0.86544258,0.31719503,0.86151467,0.32527238,0.85653372,0.33014358,0.85089040,0.33813898,0.84614149,0.34268299,0.83921522,0.34916760,0.83532349,0.35358560,0.82845060,0.35869242,0.82481817,0.36406629,0.81807464,0.36792562,0.81400527,0.37355410,0.80881764,0.37627310,0.80486188,0.38268832,0.80110843,0.38669995,0.79522806,0.39429696,0.79045842,0.39925647,0.78221934,0.40505234,0.77722549,0.40925097,0.76943196,0.41261310,0.76508896,0.41723898,0.75855462,0.41982646
617,1.00000000,0.00000000,0.99711166,0.00958697,0.99540587,0.01395615,0.99756193,0.02066702,0.99666652,0.02957924,0.99540671,0.03552746,0.99647342,0.04302317,0.99451016,0.05209474,0.99177078,0.05755376,0.99245413,0.06310681,0.99246356,0.07151779,0.99046201,0.07934800,0.98843885,0.08628584,0.98631530,0.09253107,0.98548709,0.09828454,0.98497017,0.10587484,0.98244964,0.11336676,0.98056374,0.11944988,0.97883000,0.12685027,0.97525694,0.13291971,0.97449413,0.13721797,0.97483686,0.14571151,0.97005607,0.15436301,0.96620375,0.15787342,0.96657622,0.16351287,0.96380763,0.17186032,0.96022823,0.17667008,0.95991003,0.18280803,0.95629848,0.19151004,0.95111446,0.19565823,0.95088210,0.19947913,0.94978868,0.20795869,0.94492974,0.21487624,0.94176099,0.21946394,0.93931272,0.22550288,0.93593171,0.23099642,0.93383151,0.23633210,0.93116726,0.24325594,0.92704035,0.24938339,0.92336700,0.25464838,0.91977331,0.25966387,0.91739655,0.26426506,0.91548707,0.27128224,0.91008014,0.27851469,0.90501252,0.28180045,0.90355012,0.28635361,0.89978876,0.29356422,0.89483932,0.29783238,0.89290820,0.30288695,0.88807990,0.31061400,0.88132529,0.31381380,0.87994298,0.31632348,0.87777009,0.32433367,0.87069082,0.33035404,0.86626551,0.33287886,0.86337431,0.33829235,0.85777384,0.34333107,0.85402446,0.34638013,0.85118491,0.35230637,0.84496925,0.35820902,0.83926791,0.36096844,0.83585819,0.36436503,0.83202514,0.36907189,0.82764552,0.37402395
618,1.00000000,0.00000000,0.99805452,0.01602738,0.99479910,0.02940924,0.99220193,0.04241290,0.98791345,0.05585025,0.98208718,0.06685482,0.97803401,0.07605910,0.97486463,0.08676988,0.96963410,0.09773408,0.96408029,0.10647125,0.96019212,0.11517324,0.95540219,0.12526288,0.94890158,0.13383734,0.94386369,0.14065744,0.94004015,0.14901659,0.93422689,0.15823566,0.92752039,0.16542903,0.92227855,0.17217009,0.91631911,0.18020475,0.90837986,0.18667801,0.90179393,0.19058472,0.89736209,0.19530264,0.89205135,0.20117919,0.88632846,0.20560744,0.88257447,0.21002511,0.87856286,0.21680553,0.87193122,0.22332346,0.86535598,0.22749220,0.86027592,0.23191864,0.85404265,0.23714588,0.84698735,0.24031525,0.84219283,0.24240063,0.83828182,0.24650626,0.83242205,0.25095345,0.82660569,0.25341170,0.82253661,0.25621527,0.81753296,0.26039033,0.81122434,0.26292339,0.80687847,0.26399125,0.80390910,0.26691922,0.79922231,0.27076762,0.79418477,0.27293113,0.79080302,0.27533507,0.78652963,0.27943906,0.78031786,0.28216634,0.77552070,0.28278475,0.77252262,0.28459418,0.76834135,0.28745463,0.76386052,0.28878489,0.76135845,0.29031195,0.75839026,0.29416204,0.75294940,0.29748820,0.74794081,0.29857883,0.74446424,0.30021028,0.73982685,0.30260450,0.73471697,0.30298370,0.73207495,0.30272876,0.73012663,0.30479599,0.72620790,0.30720061,0.72250548,0.30786298,0.72036137,0.30925051,0.71696891,0.31196266,0.71236952,0.31287409,0.70987371,0.31251067
619,1.00000000,0.00000000,0.99402142,0.01220298,0.98964914,0.01634655,0.98836999,0.01857354,0.99235058,0.02577280,0.98763607,0.03549937,0.98411316,0.03900370,0.98205654,0.04141359,0.98517330,0.04637190,0.98191021,0.05460357,0.98017133,0.05817407,0.97817065,0.06278749,0.97891563,0.06767657,0.97470458,0.07406603,0.97426818,0.07542666,0.97475205,0.08128996,0.97484582,0.08865305,0.96771680,0.09638319,0.96390346,0.09526270,0.96445204,0.09769592,0.96618486,0.10269591,0.96113510,0.11046113,0.95740565,0.10917954,0.95898325,0.11077009,0.96248796,0.11517750,0.95992102,0.12488801,0.95517512,0.12648162,0.95412933,0.12872751,0.95552509,0.13038106,0.95531622,0.13728303,0.95359865,0.13938099,0.95409458,0.14447372,0.95364232,0.14803575,0.95254652,0.15451838,0.95078708,0.15631337,0.95203003,0.16222376,0.95013703,0.16698212,0.94791541,0.17276121,0.94581610,0.17334543,0.94878881,0.17878975,0.94739157,0.18538828,0.94420662,0.19280526,0.93918162,0.19373818,0.94070631,0.19668649,0.93987967,0.20096860,0.93940357,0.20739957,0.93581445,0.21021814,0.93724969,0.21457744,0.93539640,0.21977934,0.93492033,0.22618464,0.93073667,0.23063623,0.93013455,0.23551578,0.92568046,0.23965413,0.92509770,0.24267171,0.92322918,0.24606456,0.92469533,0.25189990,0.91998275,0.25859866,0.91774417,0.26199765,0.91480274,0.26530637,0.91584339,0.27027831,0.91095207,0.27721976,0.90819516,0.28004283,0.90517389,0.28345081,0.90592678,0.28802062
620,1.00000000,0.00000000,0.99827985,0.00380897,0.99979363,0.00719834,0.99797069,0.01136991,0.99919491,0.01430850,0.99738661,0.01876742,0.99826213,0.02125577,0.99659081,0.02591673,0.99708333,0.02799035,0.99566568,0.03276568,0.99576392,0.03449490,0.99470002,0.03930097,0.99441217,0.04078719,0.99377527,0.04554884,0.99312432,0.04691725,0.99295272,0.05157017,0.99197181,0.05295958,0.99226384,0.05745071,0.99099222,0.05900150,0.99170508,0.06328798,0.99018535,0.06512945,0.99123801,0.06917677,0.98951484,0.07141529,0.99079482,0.07519540,0.98891502,0.07790467,0.99028839,0.08139478,0.98830195,0.08460931,0.98962537,0.08779181,0.98758689,0.09150429,0.98872039,0.09436806,0.98669005,0.09853085,0.98750930,0.10107377,0.98555278,0.10560434,0.98595925,0.10783662,0.98414613,0.11262610,0.98407444,0.11457373,0.98247471,0.11949754,0.98189626,0.12120502,0.98057521,0.12613443,0.97949811,0.12766601,0.97850995,0.13247911,0.97697542,0.13391790,0.97635652,0.13850905,0.97443249,0.13995355,0.97419501,0.14424027,0.97196790,0.14579843,0.97209503,0.14972529,0.96966080,0.15150639,0.97010429,0.15504586,0.96755996,0.15715102,0.96824075,0.16030150,0.96567713,0.16281378,0.96648932,0.16559564,0.96398576,0.16857099,0.96480374,0.17102125,0.96242509,0.17448141,0.96311332,0.17664819,0.96090908,0.18057652,0.96133350,0.18251394,0.95933871,0.18685489,0.95937868,0.18861913,0.95761588,0.19328151,0.95717526,0.19492832,0.95565687,0.19979232
621,1.00000000,0.00000000,0.99750784,0.00746126,0.99744733,0.01487638,0.99761222,0.01947108,0.99711290,0.02876735,0.99677716,0.03557688,0.99341112,0.04147867,0.99457904,0.04824903,0.99347930,0.05427143,0.99104140,0.06310637,0.98995803,0.06731948,0.98790702,0.07327937,0.98871832,0.08081188,0.98520474,0.08638333,0.98319706,0.09299979,0.98328611,0.09672390,0.98110042,0.10442291,0.98020292,0.11091885,0.97662070,0.11486504,0.97674393,0.12143525,0.97606596,0.12661274,0.97243782,0.13428292,0.97172628,0.13861888,0.96952905,0.14337943,0.96949645,0.15146652,0.96643334,0.15636176,0.96330034,0.16269869,0.96371431,0.16713124,0.96060207,0.17409978,0.95872686,0.18142114,0.95517742,0.18477668,0.95360408,0.19166265,0.95264153,0.19728114,0.94737518,0.20399549,0.94565831,0.20899194,0.94281933,0.21283593,0.94062701,0.22097366,0.93717855,0.22533286,0.93230265,0.23037494,0.93191332,0.23503883,0.92785690,0.24033761,0.92428566,0.24717678,0.92090976,0.24931886,0.91784057,0.25492071,0.91663890,0.26027920,0.91082614,0.26489886,0.90840965,0.26958395,0.90618822,0.27221334,0.90280687,0.27940417,0.89991232,0.28341817,0.89486802,0.28686929,0.89427239,0.29197329,0.89073292,0.29626418,0.88618230,0.30276639,0.88367606,0.30498349,0.87997820,0.30981849,0.87839246,0.31602861,0.87264904,0.31969310,0.86908288,0.32470194,0.86720015,0.32754697,0.86227952,0.33412509,0.85881468,0.33872759,0.85325042,0.34106485,0.85104597,0.34660295
622,1.00000000,0.00000000,0.99732636,0.01376005,0.99621133,0.02718943,0.99083182,0.03826033,0.98816447,0.04941925,0.98305234,0.05769332,0.98082183,0.06791167,0.97674961,0.07562491,0.97399831,0.08655635,0.96935005,0.09440022,0.96447798,0.10506713,0.95878636,0.11145094,0.95260333,0.11997205,0.94767928,0.12419717,0.94220812,0.13085317,0.93932988,0.13457425,0.93481748,0.14113376,0.93298438,0.14598324,0.92808174,0.15292550,0.92585690,0.15861793,0.92004108,0.16492293,0.91737568,0.17055683,0.91137226,0.17568523,0.90871020,0.18129589,0.90294479,0.18562265,0.90002008,0.19147825,0.89433770,0.19506985,0.89087458,0.20076920,0.88559875,0.20333582,0.88202249,0.20860607,0.87778883,0.21055369,0.87430106,0.21587018,0.87091772,0.21800391,0.86689409,0.22354109,0.86368277,0.22582012,0.85883126,0.23081061,0.85595929,0.23269182,0.85104245,0.23666648,0.84918318,0.23852186,0.84472894,0.24213766,0.84353227,0.24493696,0.83888797,0.24866539,0.83721861,0.25231709,0.83185938,0.25536435,0.82955257,0.25880629,0.82430702,0.26037352,0.82225375,0.26334533,0.81815436,0.26397494,0.81659084,0.26724027,0.81348774,0.26780894,0.81172129,0.27153382,0.80919717,0.27191977,0.80718061,0.27542868,0.80580654,0.27545619,0.80431589,0.27884868,0.80456875,0.27955136,0.80344744,0.28384037,0.80430035,0.28622529,0.80228343,0.29137457,0.80252324,0.29476504,0.79942827,0.29937950,0.79959260,0.30273061,0.79685282,0.30646109,0.79796342,0.31059103
