112,1.00000000,0.00000000,0.99729045,0.04962864,0.99045893,0.09685297,0.98208743,0.14151549,0.97344328,0.18567350,0.96322716,0.23132163,0.94893892,0.27818112,0.92947499,0.32380004,0.90632118,0.36586375,0.88213027,0.40437203,0.85812702,0.44147452,0.83297339,0.47913233,0.80424474,0.51697939,0.77101843,0.55255453,0.73494718,0.58366932,0.69872737,0.61050965,0.66351556,0.63533890,0.62791401,0.66010450,0.58955365,0.68437677,0.54766736,0.70571205,0.50404136,0.72207178,0.46137836,0.73384288,0.42073259,0.74340951,0.38061846,0.75271056,0.33869641,0.76126144,0.29432449,0.76664732,0.24938544,0.76698713,0.20654932,0.76286766,0.16673374,0.75678495,0.12833822,0.75065928,0.08902885,0.74394506,0.04826159,0.73425303,0.00798310,0.71985294,-0.02920253,0.70151650,-0.06254157,0.68183001,-0.09376850,0.66267342,-0.12522724,0.64342344,-0.15738242,0.62170322,-0.18824659,0.59591740,-0.21530472,0.56699930,-0.23798337,0.53759673,-0.25815917,0.50952188,-0.27819073,0.48205236,-0.29847109,0.45280665,-0.31698442,0.42030505,-0.33131674,0.38561675,-0.34108027,0.35142099,-0.34829122,0.31943455,-0.35531751,0.28881520,-0.36247888,0.25716078,-0.36773431,0.22308945,-0.36877381,0.18778238,-0.36539174,0.15392293,-0.35973300,0.12310823,-0.35416205,0.09435941,-0.34891685,0.06524160,-0.34192795,0.03445691,-0.33098603,0.00327877,-0.31605803,-0.02562827,-0.29940118,-0.05080592,-0.28335894,-0.07338148,-0.26807486,-0.09582969,-0.25144386,-0.11937380,-0.23134994,-0.14266332
284,1.00000000,0.00000000,0.99514934,0.04791473,0.98844588,0.08932871,0.98395517,0.13288481,0.97212729,0.17977208,0.95412988,0.21982941,0.93958908,0.25611456,0.92333514,0.29665440,0.89913926,0.33398287,0.87611022,0.36353697,0.85678261,0.39499323,0.83153608,0.42823262,0.80323708,0.45388471,0.78058153,0.47705407,0.75673910,0.50497333,0.72659390,0.52935137,0.69956723,0.54742644,0.67604433,0.56914751,0.64626617,0.59253422,0.61448914,0.60869004,0.58815943,0.62395220,0.55915773,0.64390694,0.52395514,0.65917884,0.49240719,0.66848468,0.46325845,0.68145140,0.42749701,0.69420228,0.39118456,0.69867600,0.36077371,0.70245634,0.32753184,0.70965443,0.28991336,0.71057497,0.25801300,0.70596684,0.22894997,0.70533895,0.19457925,0.70353461,0.16225478,0.69400635,0.13680371,0.68563534,0.10868158,0.68108784,0.07786301,0.67068706,0.05385091,0.65705816,0.03179571,0.64900966,0.00434459,0.63989375,-0.02032093,0.62443027,-0.03924049,0.61199799,-0.06239114,0.60322263,-0.08807451,0.58829782,-0.10736975,0.57124680,-0.12651667,0.55960205,-0.15135468,0.54528817,-0.17264585,0.52444934,-0.18891323,0.50677204,-0.20981070,0.49106706,-0.23163387,0.46807352,-0.24611223,0.44350564,-0.26056940,0.42383729,-0.27916937,0.40030286,-0.29207949,0.37103633,-0.29962082,0.34608490,-0.31115646,0.32276598,-0.32150623,0.29284348,-0.32375441,0.26358844,-0.32648694,0.24013931,-0.33243357,0.21315974,-0.33180261,0.18257515,-0.32692454,0.15813576,-0.32668332,0.13539188
89,1.00000000,0.00000000,0.99811862,0.05004815,0.99251902,0.09963772,0.98333194,0.14833176,0.97076562,0.19573499,0.95509231,0.24151058,0.93663082,0.28539262,0.91572664,0.32719334,0.89273124,0.36680457,0.86798208,0.40419367,0.84178494,0.43939434,0.81439976,0.47249322,0.78603109,0.50361357,0.75682350,0.53289747,0.72686227,0.56048795,0.69617877,0.58651263,0.66476010,0.61107005,0.63256172,0.63421958,0.59952189,0.65597572,0.56557670,0.67630673,0.53067424,0.69513766,0.49478689,0.71235701,0.45792079,0.72782637,0.42012186,0.74139189,0.38147823,0.75289653,0.34211906,0.76219202,0.30221023,0.76914945,0.26194749,0.77366790,0.22154800,0.77568043,0.18124093,0.77515734,0.14125818,0.77210669,0.10182589,0.76657237,0.06315732,0.75863029,0.02544742,0.74838324,-0.01113062,0.73595509,-0.04642710,0.72148495,-0.08031596,0.70512183,-0.11269377,0.68702009,-0.14347807,0.66733587,-0.17260535,0.64622463,-0.20002928,0.62383943,-0.22571918,0.60032985,-0.24965905,0.57584110,-0.27184701,0.55051308,-0.29229502,0.52447909,-0.31102848,0.49786397,-0.32808552,0.47078180,-0.34351551,0.44333310,-0.35737663,0.41560210,-0.36973223,0.38765419,-0.38064619,0.35953428,-0.39017728,0.33126630,-0.39837306,0.30285450,-0.40526383,0.27428655,-0.41085722,0.24553867,-0.41513416,0.21658262,-0.41804682,0.18739409,-0.41951907,0.15796198,-0.41944977,0.12829769,-0.41771881,0.09844368,-0.41419596,0.06848027,-0.40875173,0.03852993,-0.40126961,0.00875839,-0.39165880,-0.02062786
86,1.00000000,0.00000000,0.99839373,0.05008106,0.99359102,0.09989774,0.98563949,0.14919136,0.97461645,0.19771429,0.96062595,0.24523477,0.94379486,0.29154090,0.92426824,0.33644360,0.90220433,0.37977838,0.87776929,0.42140600,0.85113221,0.46121182,0.82246042,0.49910411,0.79191556,0.53501135,0.75965055,0.56887881,0.72580754,0.60066458,0.69051701,0.63033544,0.65389795,0.65786269,0.61605917,0.68321845,0.57710143,0.70637241,0.53712042,0.72728947,0.49621015,0.74592833,0.45446657,0.76224104,0.41199127,0.77617370,0.36889470,0.78766814,0.32529894,0.79666446,0.28133967,0.80310433,0.23716718,0.80693478,0.19294642,0.80811215,0.14885589,0.80660614,0.10508563,0.80240347,0.06183419,0.79551097,0.01930494,0.78595800,-0.02229818,0.77379789,-0.06277525,0.75910831,-0.10193490,0.74199064,-0.13959865,0.72256827,-0.17560474,0.70098388,-0.20981127,0.67739607,-0.24209839,0.65197519,-0.27236963,0.62489896,-0.30055198,0.59634793,-0.32659511,0.56650107,-0.35046955,0.53553177,-0.37216400,0.50360445,-0.39168206,0.47087204,-0.40903850,0.43747424,-0.42425537,0.40353693,-0.43735819,0.36917244,-0.44837238,0.33448083,-0.45732034,0.29955194,-0.46421915,0.26446814,-0.46907918,0.22930746,-0.47190355,0.19414697,-0.47268858,0.15906609,-0.47142513,0.12414971,-0.46810071,0.08949071,-0.46270217,0.05519197,-0.45521898,0.02136746,-0.44564660,-0.01185746,-0.43398987,-0.04434671,-0.42026630,-0.07595497,-0.40450875,-0.10652995,-0.38676764,-0.13591534,-0.36711235,-0.16395418
193,1.00000000,0.00000000,0.99754470,0.04978504,0.99092653,0.09780285,0.98183654,0.14343521,0.97167066,0.18749750,0.96054194,0.23145032,0.94728756,0.27614312,0.93045740,0.32104790,0.90952445,0.36456577,0.88538930,0.40517111,0.85978881,0.44251888,0.83405394,0.47766707,0.80815903,0.51223741,0.78078624,0.54714449,0.75035986,0.58185240,0.71627077,0.61471889,0.67936770,0.64416324,0.64134992,0.66977077,0.60353004,0.69249806,0.56591276,0.71382848,0.52729305,0.73452733,0.48629991,0.75395082,0.44259026,0.77044227,0.39728091,0.78252149,0.35228319,0.78996874,0.30903768,0.79398202,0.26760152,0.79628791,0.22677389,0.79787843,0.18515755,0.79832804,0.14234557,0.79620254,0.09932973,0.79024049,0.05782174,0.78040143,0.01900702,0.76797683,-0.01731575,0.75467448,-0.05254795,0.74136916,-0.08819114,0.72746924,-0.12466255,0.71138332,-0.16092037,0.69173772,-0.19517999,0.66842657,-0.22617644,0.64270446,-0.25401558,0.61625880,-0.27997217,0.58997347,-0.30539494,0.56332762,-0.33055892,0.53488860,-0.35434545,0.50352333,-0.37500069,0.46940399,-0.39140234,0.43403750,-0.40387555,0.39928876,-0.41393895,0.36613104,-0.42317176,0.33406495,-0.43205816,0.30164005,-0.43968037,0.26767777,-0.44448567,0.23226351,-0.44553605,0.19675447,-0.44328344,0.16280024,-0.43927518,0.13112593,-0.43501015,0.10100968,-0.43081364,0.07085948,-0.42558810,0.03945871,-0.41763373,0.00694019,-0.40592174,-0.02524674,-0.39086075,-0.05534959,-0.37398169,-0.08253727,-0.35678802,-0.10740916
327,1.00000000,0.00000000,0.99242257,0.02938865,0.98749349,0.04644848,0.98922095,0.07029064,0.98118575,0.09664724,0.97271663,0.11484423,0.96720448,0.13435083,0.95951895,0.15195554,0.95632599,0.16941661,0.94882513,0.19214281,0.93732595,0.20634288,0.93696033,0.22050062,0.93151699,0.24684826,0.91525241,0.26456879,0.90901685,0.27620822,0.90270758,0.29833238,0.88671804,0.31659324,0.87475011,0.32881800,0.86316880,0.34350581,0.85101837,0.35457664,0.84242461,0.36800603,0.82742112,0.38188202,0.81601561,0.38627236,0.81412612,0.39826036,0.80130450,0.41674928,0.78677847,0.42274259,0.78398485,0.43219144,0.77400256,0.45080156,0.75866572,0.46154868,0.74896963,0.47145859,0.73654819,0.48368787,0.72498843,0.49284462,0.71327044,0.50585116,0.69553010,0.51401264,0.68657210,0.51648296,0.67980190,0.53024866,0.66086715,0.54106915,0.64947299,0.54114856,0.64512549,0.55161635,0.62990277,0.56456021,0.61607002,0.56885617,0.60672562,0.57685353,0.59360465,0.58519271,0.58276874,0.59245034,0.56839611,0.60279733,0.55207569,0.60533288,0.54571740,0.60930657,0.53305374,0.62303110,0.51292440,0.62617783,0.50540044,0.62601198,0.49623791,0.63804929,0.47737183,0.64472846,0.46507442,0.64597727,0.45345918,0.65279612,0.43886224,0.65733352,0.42647367,0.66280558,0.40897281,0.66809779,0.39514961,0.66599278,0.38780632,0.67159834,0.36909321,0.68029763,0.35170451,0.67605632,0.34584279,0.67767938,0.33058593,0.68736515,0.31141995,0.68678882
170,1.00000000,0.00000000,0.99719001,0.04985702,0.98908506,0.09816389,0.97659264,0.14365438,0.96101492,0.18556848,0.94378258,0.22376510,0.92616901,0.25870227,0.90904777,0.29129126,0.89274529,0.32265944,0.87701925,0.35387619,0.86116400,0.38570394,0.84421580,0.41842925,0.82520894,0.45180982,0.80342276,0.48514629,0.77856344,0.51745890,0.75084018,0.54772561,0.72092081,0.57512513,0.68977965,0.59922815,0.65847541,0.62009349,0.62791191,0.63824852,0.59863776,0.65456048,0.57073058,0.67003044,0.54379122,0.68555902,0.51704709,0.70173819,0.48953875,0.71871657,0.46034535,0.73616748,0.42879618,0.75336431,0.39462082,0.76934323,0.35800537,0.78311336,0.31954544,0.79386481,0.28011041,0.80112721,0.24065406,0.80484447,0.20201770,0.80535233,0.16477179,0.80326871,0.12913146,0.79932716,0.09496190,0.79419597,0.06186749,0.78832711,0.02933848,0.78187047,-0.00308416,0.77467089,-0.03566781,0.76634491,-0.06840609,0.75641394,-0.10101419,0.74445731,-0.13300021,0.73024482,-0.16379154,0.71381452,-0.19288184,0.69547653,-0.21995916,0.67574306,-0.24498144,0.65520409,-0.26817972,0.63438215,-0.28998812,0.61360478,-0.31091922,0.59292876,-0.33141755,0.57213660,-0.35172996,0.55080693,-0.37182753,0.52844112,-0.39140087,0.50461342,-0.40993130,0.47910535,-0.42682124,0.45198814,-0.44155074,0.42363004,-0.45381988,0.39462404,-0.46363884,0.36565224,-0.47134023,0.33731978,-0.47750697,0.31000038,-0.48283068,0.28373396,-0.48793368,0.25820503,-0.49319809,0.23281134
169,1.00000000,0.00000000,0.99853711,0.05009472,0.99415455,0.10000604,0.98687064,0.14955147,0.97671577,0.19855025,0.96373226,0.24682427,0.94797407,0.29419889,0.92950652,0.34050376,0.90840586,0.38557361,0.88475890,0.42924896,0.85866246,0.47137688,0.83022285,0.51181159,0.79955528,0.55041509,0.76678325,0.58705770,0.73203785,0.62161854,0.69545715,0.65398594,0.65718541,0.68405788,0.61737244,0.71174222,0.57617285,0.73695698,0.53374528,0.75963054,0.49025174,0.77970179,0.44585688,0.79712018,0.40072724,0.81184575,0.35503061,0.82384916,0.30893535,0.83311158,0.26260972,0.83962461,0.21622127,0.84339016,0.16993624,0.84442022,0.12391899,0.84273675,0.07833143,0.83837137,0.03333253,0.83136516,-0.01092221,0.82176837,-0.05428121,0.80964016,-0.09659725,0.79504828,-0.13772795,0.77806876,-0.17753610,0.75878560,-0.21589010,0.73729045,-0.25266432,0.71368223,-0.28773945,0.68806682,-0.32100283,0.66055668,-0.35234881,0.63127051,-0.38167903,0.60033283,-0.40890274,0.56787360,-0.43393710,0.53402785,-0.45670745,0.49893523,-0.47714759,0.46273957,-0.49519999,0.42558844,-0.51081612,0.38763270,-0.52395659,0.34902594,-0.53459137,0.30992405,-0.54270001,0.27048463,-0.54827177,0.23086646,-0.55130571,0.19122891,-0.55181087,0.15173135,-0.54980625,0.11253253,-0.54532089,0.07378994,-0.53839381,0.03565920,-0.52907398,-0.00170665,-0.51742018,-0.03815777,-0.50350087,-0.07354825,-0.48739395,-0.10773669,-0.46918652,-0.14058695,-0.44897453,-0.17196875,-0.42686245,-0.20175833
175,1.00000000,0.00000000,0.99751659,0.04989752,0.99037167,0.09849368,0.97939448,0.14479240,0.96570612,0.18831519,0.95041586,0.22915812,0.93434088,0.26788248,0.91783341,0.30528121,0.90076099,0.34210142,0.88263338,0.37881251,0.86282236,0.41548854,0.84079416,0.45183058,0.81627658,0.48730528,0.78931259,0.52133842,0.76019673,0.55348849,0.72933310,0.58353980,0.69707968,0.61149053,0.66364304,0.63745358,0.62906254,0.66152147,0.59328396,0.68365822,0.55628501,0.70366709,0.51819333,0.72124959,0.47934084,0.73613198,0.44022410,0.74820537,0.40137922,0.75761757,0.36321659,0.76477136,0.32587980,0.77021969,0.28918843,0.77448907,0.25269461,0.77789307,0.21584202,0.78040545,0.17817587,0.78164412,0.13953131,0.78097848,0.10013204,0.77772797,0.06056108,0.77138543,0.02161065,0.76178805,-0.01593873,0.74917553,-0.05153359,0.73411485,-0.08498225,0.71731793,-0.11646258,0.69941728,-0.14640188,0.68077966,-0.17527392,0.66142398,-0.20338870,0.64107163,-0.23075249,0.61930879,-0.25705028,0.59579925,-0.28175742,0.57046689,-0.30433910,0.54357789,-0.32446329,0.51568907,-0.34214614,0.48747794,-0.35777225,0.45951451,-0.37197675,0.43205755,-0.38542663,0.40495166,-0.39857571,0.37766673,-0.41147926,0.34947179,-0.42373495,0.31968739,-0.43457387,0.28793278,-0.44307390,0.25428454,-0.44842605,0.21929383,-0.45016681,0.18385702,-0.44830235,0.14898386,-0.44328810,0.11554043,-0.43587695,0.08404970,-0.42689204,0.05460966,-0.41700260,0.02694626,-0.40657465,0.00057203
151,1.00000000,0.00000000,0.99852251,0.05009340,0.99409692,0.09999559,0.98674388,0.14951649,0.97649755,0.19846836,0.96340540,0.24666688,0.94752770,0.29393221,0.92893712,0.34009003,0.90771803,0.38497251,0.88396589,0.42841913,0.85778642,0.47027748,0.82929486,0.51040399,0.79861502,0.54866445,0.76587844,0.58493457,0.73122345,0.61910031,0.69479422,0.65105819,0.65673988,0.68071549,0.61721362,0.70799029,0.57637176,0.73281155,0.53437300,0.75511898,0.49137757,0.77486290,0.44754654,0.79200408,0.40304111,0.80651343,0.35802205,0.81837175,0.31264911,0.82756938,0.26708054,0.83410589,0.22147268,0.83798972,0.17597957,0.83923781,0.13075263,0.83787533,0.08594039,0.83393529,0.04168822,0.82745829,-0.00186184,0.81849225,-0.04457131,0.80709214,-0.08630546,0.79331979,-0.12693347,0.77724367,-0.16632861,0.75893880,-0.20436847,0.73848651,-0.24093514,0.71597442,-0.27591548,0.69149626,-0.30920135,0.66515175,-0.34068994,0.63704655,-0.37028405,0.60729207,-0.39789249,0.57600535,-0.42343042,0.54330889,-0.44681973,0.50933038,-0.46798954,0.47420254,-0.48687651,0.43806272,-0.50342536,0.40105260,-0.51758926,0.36331776,-0.52933022,0.32500722,-0.53861951,0.28627286,-0.54543799,0.24726890,-0.54977640,0.20815122,-0.55163567,0.16907668,-0.55102707,0.13020238,-0.54797234,0.09168487,-0.54250379,0.05367940,-0.53466422,0.01633904,-0.52450686,-0.02018611,-0.51209517,-0.05574976,-0.49750256,-0.09021025,-0.48081205,-0.12343135,-0.46211583,-0.15528298,-0.44151476,-0.18564198
377,1.00000000,0.00000000,0.99861026,0.01880789,0.99494330,0.03852513,0.99021094,0.05939460,0.98562966,0.08074513,0.98173493,0.10132270,0.97812988,0.12000262,0.97381470,0.13644741,0.96788555,0.15130576,0.96016486,0.16582730,0.95136917,0.18112466,0.94270704,0.19752973,0.93515354,0.21443220,0.92884923,0.23069203,0.92299793,0.24536585,0.91633225,0.25829619,0.90786786,0.27019937,0.89748965,0.28219940,0.88601536,0.29509827,0.87470178,0.30883744,0.86449919,0.32248879,0.85551166,0.33478772,0.84699178,0.34488675,0.83786737,0.35287048,0.82746925,0.35971745,0.81600491,0.36673163,0.80448015,0.37479024,0.79411177,0.38386515,0.78558982,0.39310543,0.77864332,0.40142264,0.77217918,0.40821194,0.76491401,0.41375961,0.75611683,0.41908292,0.74601349,0.42530023,0.73561119,0.43292083,0.72605733,0.44149617,0.71793115,0.44985366,0.71090525,0.45677687,0.70398373,0.46172160,0.69616622,0.46513382,0.68712269,0.46817892,0.67745605,0.47205100,0.66838273,0.47728632,0.66102017,0.48349975,0.65571361,0.48970010,0.65181305,0.49498255,0.64803709,0.49916345,0.64320235,0.50295879,0.63687518,0.50758939,0.62955186,0.51405129,0.62226523,0.52249802,0.61586814,0.53211618,0.61044227,0.54157479,0.60520165,0.54977834,0.59895342,0.55646812,0.59083238,0.56231011,0.58085488,0.56842318,0.56994597,0.57564378,0.55941636,0.58398340,0.55020319,0.59261357,0.54233447,0.60038577,0.53494053,0.60656210,0.52680153,0.61130118,0.51709272,0.61559312
231,1.00000000,0.00000000,0.99399563,0.04082874,0.99525780,0.08425043,0.98604557,0.12216257,0.98123098,0.16701700,0.97007760,0.20247480,0.95847863,0.24697322,0.94601930,0.28093483,0.92780988,0.32306623,0.91389906,0.35654928,0.89013696,0.39456326,0.87395798,0.42819969,0.84633205,0.46102004,0.82672948,0.49474214,0.79712695,0.52218607,0.77305659,0.55514238,0.74308108,0.57787963,0.71403582,0.60860801,0.68462129,0.62787334,0.65089859,0.65467848,0.62213532,0.67182637,0.58486107,0.69324536,0.55608442,0.70928381,0.51698312,0.72449564,0.48709537,0.73974175,0.44807534,0.74879355,0.41599954,0.76275585,0.37867925,0.76653475,0.34380370,0.77805699,0.30912401,0.77801481,0.27159967,0.78563557,0.23964071,0.78334979,0.20043927,0.78576564,0.17049808,0.78247063,0.13121267,0.77895910,0.10211771,0.77519101,0.06456771,0.76586218,0.03513328,0.76132638,0.00089510,0.74712506,-0.02962406,0.74082642,-0.05961556,0.72328397,-0.09120970,0.71387985,-0.11686643,0.69469217,-0.14869325,0.68095936,-0.17072292,0.66152113,-0.20129141,0.64279305,-0.22090648,0.62383187,-0.24846632,0.60027136,-0.26694353,0.58169455,-0.28996082,0.55431815,-0.30818795,0.53531917,-0.32576193,0.50576513,-0.34391263,0.48515642,-0.35600610,0.45526720,-0.37344411,0.43193610,-0.38085776,0.40328312,-0.39630110,0.37662915,-0.40040048,0.35012483,-0.41229593,0.32034230,-0.41457607,0.29605740,-0.42156899,0.26417448,-0.42319105,0.24141531,-0.42454606,0.20907579,-0.42598879,0.18669556
305,1.00000000,0.00000000,0.99483648,0.03766211,0.99151814,0.08151974,0.98877032,0.11761040,0.97611559,0.15445617,0.96691455,0.19582934,0.95731792,0.22844724,0.93884135,0.26291691,0.92536735,0.30048695,0.91047779,0.32907523,0.88788201,0.36090200,0.87133181,0.39454736,0.85202994,0.41948178,0.82611299,0.44892049,0.80669431,0.47870130,0.78302229,0.50015650,0.75392209,0.52690630,0.73147557,0.55218727,0.70352234,0.56955997,0.67172416,0.59257990,0.64672243,0.61224910,0.61545165,0.62472756,0.58232196,0.64308850,0.55604869,0.65655392,0.52307695,0.66410199,0.49027241,0.67783262,0.46395945,0.68559048,0.43052282,0.68914501,0.39893838,0.69904223,0.37285817,0.70210306,0.33915984,0.70268724,0.30863901,0.70925237,0.28223481,0.70802606,0.24796572,0.70573898,0.21816177,0.70842861,0.19114427,0.70232426,0.15665139,0.69635791,0.12812749,0.69403661,0.10135947,0.68227817,0.06817546,0.67200443,0.04252204,0.66417364,0.01769901,0.64699148,-0.01219360,0.63297505,-0.03340085,0.62048036,-0.05497428,0.59940099,-0.08040601,0.58324967,-0.09672795,0.56771244,-0.11498827,0.54462763,-0.13608563,0.52783839,-0.14825933,0.51042522,-0.16399689,0.48642753,-0.18143272,0.46945525,-0.19034626,0.45028812,-0.20406256,0.42547768,-0.21795213,0.40797286,-0.22370969,0.38674272,-0.23499254,0.36111311,-0.24465453,0.34296948,-0.24673254,0.31998077,-0.25479670,0.29430614,-0.25958802,0.27628399,-0.25782775,0.25270985,-0.26254015,0.22839526,-0.26275344,0.21160567
153,1.00000000,0.00000000,0.99801674,0.05000082,0.99221847,0.09928789,0.98301456,0.14730203,0.97095143,0.19374398,0.95655518,0.23859747,0.94018871,0.28206368,0.92196898,0.32442981,0.90177049,0.36591567,0.87931233,0.40654926,0.85429875,0.44611226,0.82656581,0.48417327,0.79618459,0.52019716,0.76348602,0.55369408,0.72899857,0.58435797,0.69331869,0.61214823,0.65695653,0.63728643,0.62020779,0.66016831,0.58309429,0.68121897,0.54539337,0.70073832,0.50674733,0.71878701,0.46681782,0.73515029,0.42543526,0.74939173,0.38269508,0.76097966,0.33896967,0.76944527,0.29483277,0.77452135,0.25092106,0.77621701,0.20777865,0.77480472,0.16573507,0.77072510,0.12485623,0.76444138,0.08498378,0.75629229,0.04584878,0.74639211,0.00722136,0.73461099,-0.03095411,0.72064205,-0.06848374,0.70413279,-0.10493455,0.68483725,-0.13972803,0.66273800,-0.17228672,0.63809705,-0.20218597,0.61141796,-0.22926134,0.58333048,-0.25363600,0.55443465,-0.27565900,0.52515475,-0.29577416,0.49565027,-0.31436198,0.46581254,-0.33160582,0.43534794,-0.34742572,0.40391994,-0.36150075,0.37130358,-0.37337214,0.33750176,-0.38259278,0.30278543,-0.38887371,0.26764511,-0.39217939,0.23267002,-0.39274065,0.19839508,-0.39098120,0.16516649,-0.38738246,0.13307027,-0.38233155,0.10194734,-0.37600300,0.07149025,-0.36831363,0.04138926,-0.35896589,0.01147954,-0.34756583,-0.01815964,-0.33377700,-0.04718693,-0.31745991,-0.07506895,-0.29875085,-0.10121593,-0.27805390,-0.12513935,-0.25594815,-0.14658014
104,1.00000000,0.00000000,0.99851271,0.05009404,0.99405694,0.10000059,0.98665094,0.14953296,0.97632501,0.19850608,0.96312143,0.24673728,0.94709420,0.29404707,0.92830885,0.34025990,0.90684211,0.38520496,0.88278161,0.42871685,0.85622548,0.47063633,0.82728187,0.51081094,0.79606854,0.54909573,0.76271230,0.58535379,0.72734845,0.61945687,0.69012021,0.65128590,0.65117805,0.68073151,0.61067904,0.70769444,0.56878618,0.73208596,0.52566768,0.75382824,0.48149618,0.77285464,0.43644807,0.78911000,0.39070264,0.80255077,0.34444137,0.81314527,0.29784707,0.82087369,0.25110317,0.82572822,0.20439286,0.82771297,0.15789831,0.82684397,0.11179994,0.82314902,0.06627557,0.81666756,0.02149973,0.80745043,-0.02235712,0.79555959,-0.06512930,0.78106786,-0.10665661,0.76405851,-0.14678498,0.74462487,-0.18536714,0.72286990,-0.22226320,0.69890568,-0.25734125,0.67285287,-0.29047784,0.64484019,-0.32155855,0.61500377,-0.35047838,0.58348657,-0.37714218,0.55043769,-0.40146501,0.51601171,-0.42337246,0.48036798,-0.44280091,0.44366990,-0.45969775,0.40608422,-0.47402154,0.36778022,-0.48574213,0.32892906,-0.49484074,0.28970293,-0.50130997,0.25027436,-0.50515374,0.21081544,-0.50638722,0.17149705,-0.50503673,0.13248817,-0.50113949,0.09395512,-0.49474344,0.05606086,-0.48590694,0.01896430,-0.47469846,-0.01718037,-0.46119620,-0.05222432,-0.44548768,-0.08602470,-0.42766935,-0.11844524,-0.40784601,-0.14935676,-0.38613039,-0.17863773,-0.36264255,-0.20617475,-0.33750931,-0.23186295
