756,1.00000000,0.00000000,0.99751629,0.01131885,0.99090364,0.02134741,0.98223925,0.02869402,0.97384105,0.03216759,0.96739348,0.03144117,0.96368398,0.02757001,0.96287721,0.02282801,0.96483907,0.01980234,0.96911005,0.02027079,0.97460368,0.02457136,0.97949737,0.03179394,0.98169963,0.04050417,0.97977160,0.04938070,0.97370949,0.05736598,0.96500086,0.06346454,0.95587940,0.06666413,0.94829201,0.06629123,0.94326094,0.06260677,0.94093913,0.05708975,0.94107398,0.05200707,0.94332673,0.04942346,0.94715780,0.05028473,0.95150831,0.05417929,0.95478270,0.05986145,0.95539498,0.06605103,0.95259825,0.07189259,0.94697586,0.07685169,0.94016743,0.08036895,0.93398653,0.08178645,0.92955802,0.08073881,0.92705246,0.07767879,0.92607441,0.07398354,0.92623421,0.07139366,0.92735705,0.07111043,0.92920368,0.07320379,0.93108821,0.07675902,0.93190192,0.08060064,0.93066976,0.08398972,0.92723358,0.08677618,0.92247009,0.08900936,0.91780258,0.09049059,0.91435160,0.09076111,0.91237368,0.08956251,0.91138448,0.08731621,0.91077948,0.08510486,0.91036585,0.08406943,0.91035320,0.08467439,0.91088034,0.08644448,0.91159327,0.08839392,0.91173481,0.08978474,0.91071467,0.09058462,0.90865463,0.09127961,0.90638956,0.09227394,0.90487309,0.09345889,0.90446841,0.09434687,0.90471839,0.09462374,0.90477716,0.09457344,0.90411330,0.09494019,0.90287373,0.09631453,0.90161981,0.09858289,0.90071802,0.10094768,0.89996873,0.10252858,0.89881997,0.10303938
757,1.00000000,0.00000000,0.99633157,0.01435420,0.99214853,0.02621522,0.98246768,0.03694134,0.97373634,0.04162826,0.96384130,0.04561816,0.95626171,0.04333629,0.95167989,0.04244615,0.94896002,0.03800112,0.95100854,0.03708214,0.95236223,0.03615346,0.95754737,0.03894403,0.95893784,0.04394002,0.96198572,0.05023820,0.95984556,0.05895594,0.95776425,0.06525784,0.95197973,0.07315810,0.94590646,0.07597533,0.93966218,0.07994482,0.93327705,0.07885243,0.93011601,0.07931200,0.92628564,0.07719369,0.92704258,0.07704917,0.92564769,0.07751873,0.92784799,0.07920625,0.92647186,0.08356150,0.92654037,0.08692123,0.92310365,0.09322507,0.91933064,0.09597406,0.91415214,0.10087891,0.90786824,0.10103529,0.90332979,0.10259521,0.89745541,0.10051960,0.89570213,0.09952913,0.89214784,0.09772267,0.89299925,0.09658511,0.89126363,0.09748390,0.89223689,0.09783801,0.89031031,0.10163456,0.88870203,0.10296194,0.88525479,0.10739559,0.88039937,0.10779123,0.87614628,0.11004148,0.86987995,0.10829346,0.86688304,0.10725712,0.86189807,0.10422057,0.86152093,0.10119807,0.85915292,0.09916746,0.86061032,0.09648072,0.86000708,0.09714233,0.86087601,0.09604945,0.86015729,0.09889615,0.85840869,0.09870258,0.85661494,0.10135960,0.85235228,0.10043515,0.85033943,0.10061442,0.84571361,0.09825480,0.84520434,0.09561552,0.84261408,0.09295379,0.84434726,0.08927395,0.84452677,0.08837605,0.84726455,0.08596954,0.84888680,0.08794186,0.85023141,0.08777799
758,1.00000000,0.00000000,0.99935918,0.00109182,0.99799325,0.00273900,0.99703136,0.00476144,0.99710569,0.00635351,0.99783185,0.00695828,0.99832421,0.00696854,0.99815141,0.00746127,0.99771041,0.00918014,0.99765898,0.01179100,0.99807417,0.01418095,0.99829425,0.01550769,0.99764587,0.01594257,0.99627330,0.01638475,0.99513862,0.01749565,0.99512493,0.01908418,0.99614041,0.02045669,0.99715684,0.02129483,0.99716783,0.02206603,0.99610837,0.02349830,0.99482484,0.02569003,0.99417148,0.02785207,0.99419561,0.02902391,0.99423658,0.02905693,0.99376768,0.02883628,0.99302482,0.02947742,0.99272368,0.03129049,0.99318046,0.03354686,0.99382317,0.03525362,0.99368069,0.03611287,0.99238245,0.03668879,0.99062104,0.03767125,0.98955582,0.03907887,0.98972997,0.04027689,0.99058599,0.04077437,0.99105381,0.04089936,0.99058858,0.04156707,0.98959934,0.04333588,0.98887954,0.04574192,0.98870431,0.04765131,0.98858009,0.04831819,0.98789429,0.04808915,0.98671925,0.04804476,0.98584860,0.04895487,0.98597745,0.05061228,0.98688699,0.05218606,0.98753409,0.05316027,0.98701361,0.05383618,0.98543542,0.05488472,0.98382154,0.05648121,0.98312644,0.05800925,0.98337451,0.05869712,0.98376420,0.05851867,0.98357041,0.05836573,0.98286386,0.05924504,0.98230535,0.06128914,0.98229113,0.06359679,0.98242477,0.06508068,0.98192389,0.06547029,0.98053586,0.06547148,0.97895189,0.06596976,0.97821511,0.06714438,0.97868836,0.06841028,0.97964493,0.06919100
759,1.00000000,0.00000000,0.99765719,0.01155385,0.99194441,0.02282067,0.98531988,0.03210048,0.97900641,0.03743379,0.97291904,0.03894032,0.96754375,0.03897693,0.96452212,0.03974361,0.96475910,0.04155711,0.96677744,0.04391402,0.96791564,0.04734046,0.96692527,0.05299903,0.96452725,0.06057843,0.96148245,0.06777257,0.95727948,0.07246016,0.95141115,0.07474108,0.94514931,0.07614149,0.94084091,0.07735355,0.93939660,0.07784869,0.93940792,0.07772254,0.93907097,0.07868781,0.93812006,0.08238412,0.93713590,0.08825823,0.93559678,0.09407716,0.93190368,0.09841362,0.92556545,0.10166637,0.91834323,0.10443311,0.91251743,0.10596359,0.90858194,0.10518072,0.90546957,0.10276323,0.90269409,0.10103095,0.90107271,0.10152319,0.90097644,0.10356104,0.90089283,0.10568419,0.89872037,0.10771284,0.89416108,0.11042149,0.88886602,0.11350753,0.88419140,0.11515319,0.87982008,0.11409997,0.87508997,0.11132667,0.87078703,0.10887071,0.86849741,0.10743577,0.86834529,0.10612763,0.86848486,0.10446015,0.86723914,0.10344204,0.86492662,0.10403328,0.86289292,0.10531089,0.86135828,0.10523656,0.85933431,0.10311353,0.85665040,0.10029691,0.85488393,0.09823861,0.85557318,0.09678688,0.85816389,0.09514975,0.86063261,0.09387308,0.86188043,0.09464496,0.86248514,0.09801757,0.86292728,0.10234292,0.86217937,0.10554865,0.85895003,0.10727878,0.85381157,0.10845644,0.84899050,0.10916637,0.84596060,0.10818939,0.84418250,0.10494907,0.84263170,0.10091275
760,1.00000000,0.00000000,0.99678291,0.00950955,0.99338814,0.01539127,0.98776049,0.02107717,0.98237927,0.02078867,0.98159745,0.02089619,0.98060487,0.02058761,0.98446532,0.02082457,0.98714593,0.02631361,0.98841585,0.03105634,0.98905883,0.03931716,0.98426610,0.04589552,0.98083757,0.04973384,0.97526142,0.05340859,0.97143464,0.05213440,0.97105510,0.05299180,0.96989212,0.05311604,0.97267353,0.05474188,0.97259830,0.06009823,0.97196418,0.06361390,0.97037050,0.06997530,0.96506585,0.07317612,0.96250787,0.07495105,0.95802872,0.07669744,0.95642981,0.07507380,0.95662045,0.07689987,0.95561815,0.07754779,0.95743664,0.08035169,0.95540122,0.08501384,0.95399059,0.08730033,0.95143218,0.09193080,0.94704766,0.09279610,0.94592872,0.09401815,0.94270708,0.09532851,0.94262535,0.09490687,0.94219524,0.09831053,0.94034183,0.09969055,0.94011679,0.10324450,0.93583511,0.10641284,0.93354956,0.10698425,0.93017988,0.10921123,0.92709601,0.10753633,0.92743611,0.10785820,0.92590876,0.10821011,0.92776772,0.10858996,0.92765750,0.11287429,0.92647381,0.11500689,0.92566457,0.11981514,0.92077690,0.12284905,0.91828405,0.12398263,0.91388693,0.12606390,0.91084333,0.12420827,0.91026208,0.12493059,0.90805192,0.12456717,0.90938678,0.12500241,0.90807287,0.12830019,0.90701740,0.12937146,0.90577988,0.13352708,0.90137408,0.13521830,0.89958501,0.13647206,0.89513564,0.13826981,0.89265864,0.13676742,0.89111287,0.13812646,0.88818337,0.13729884
761,1.00000000,0.00000000,0.99833131,0.01138812,0.99366540,0.02195636,0.98692528,0.03095102,0.97935952,0.03777734,0.97221519,0.04212059,0.96644941,0.04406257,0.96256274,0.04413716,0.96058344,0.04327323,0.96017281,0.04260931,0.96078491,0.04321696,0.96181192,0.04581547,0.96267502,0.05057581,0.96286252,0.05708639,0.96194703,0.06449606,0.95961836,0.07178331,0.95574630,0.07805499,0.95045326,0.08277093,0.94415107,0.08582618,0.93749746,0.08748311,0.93125698,0.08820395,0.92609672,0.08846552,0.92238558,0.08863058,0.92007677,0.08891068,0.91872689,0.08940606,0.91765265,0.09017300,0.91616896,0.09126459,0.91381757,0.09271664,0.91049902,0.09449076,0.90646235,0.09641832,0.90216723,0.09819468,0.89808560,0.09944876,0.89453013,0.09987137,0.89157779,0.09934870,0.88910808,0.09803598,0.88692143,0.09632752,0.88486954,0.09472534,0.88293063,0.09365714,0.88119683,0.09332084,0.87978888,0.09362467,0.87875129,0.09424955,0.87798945,0.09480563,0.87728617,0.09501169,0.87639133,0.09481586,0.87513808,0.09440444,0.87352352,0.09409797,0.87170864,0.09418620,0.86993394,0.09478103,0.86839149,0.09575592,0.86711892,0.09679783,0.86597224,0.09754400,0.86469609,0.09773676,0.86306073,0.09732381,0.86099942,0.09646037,0.85867617,0.09541894,0.85644482,0.09445648,0.85471220,0.09370697,0.85376489,0.09315089,0.85363878,0.09267096,0.85409264,0.09215827,0.85469962,0.09160699,0.85501619,0.09114272,0.85475311,0.09096562,0.85387300,0.09123583
762,1.00000000,0.00000000,0.99694305,0.00956031,0.99392423,0.01574693,0.98865369,0.02213921,0.98326817,0.02290372,0.98192637,0.02411983,0.97976758,0.02463796,0.98207241,0.02497351,0.98332248,0.02970021,0.98372319,0.03291505,0.98456560,0.03927317,0.98106321,0.04430889,0.97970892,0.04743040,0.97645056,0.05166508,0.97431697,0.05206262,0.97465712,0.05514892,0.97300973,0.05746630,0.97450924,0.06042233,0.97312006,0.06619571,0.97161619,0.06934556,0.97017217,0.07518110,0.96565411,0.07854637,0.96399102,0.08133701,0.95981504,0.08510820,0.95718408,0.08569880,0.95532038,0.08911075,0.95154722,0.09017201,0.95097773,0.09177416,0.94781419,0.09445438,0.94667498,0.09464399,0.94581756,0.09815838,0.94331364,0.09956221,0.94346218,0.10255277,0.94012427,0.10651554,0.93826097,0.10822104,0.93536897,0.11259384,0.93090795,0.11359529,0.92916423,0.11557613,0.92468622,0.11734945,0.92303115,0.11715978,0.92065067,0.12002470,0.91743269,0.12012932,0.91637384,0.12227800,0.91203533,0.12396077,0.91031600,0.12387179,0.90730443,0.12616989,0.90424124,0.12522627,0.90349430,0.12663994,0.89995944,0.12743826,0.89930449,0.12743931,0.89664538,0.12996332,0.89399223,0.12930169,0.89296148,0.13104705,0.88935221,0.13138496,0.88906580,0.13130573,0.88671820,0.13371774,0.88482502,0.13360506,0.88351039,0.13665967,0.87882330,0.13790311,0.87646980,0.13847020,0.87128048,0.13969133,0.86755306,0.13685330,0.86548552,0.13611585,0.86250521,0.13301755
763,1.00000000,0.00000000,0.99717402,0.01202272,0.99164441,0.02474659,0.98550236,0.03396877,0.97659692,0.03857841,0.96669232,0.04177683,0.96013245,0.04271101,0.95581192,0.03960216,0.95214891,0.03627857,0.95217257,0.03525947,0.95576072,0.03427673,0.95864289,0.03445722,0.96096991,0.03912849,0.96432424,0.04598338,0.96520428,0.05227183,0.96185577,0.06011681,0.95760448,0.06891763,0.95246627,0.07441213,0.94410980,0.07722425,0.93551631,0.07977507,0.92968764,0.07958130,0.92429504,0.07587466,0.91933505,0.07275984,0.91821880,0.07068880,0.91940042,0.06734548,0.91963449,0.06533084,0.92083753,0.06697635,0.92357029,0.06912601,0.92388616,0.07095141,0.92180362,0.07520773,0.92032870,0.07997103,0.91762533,0.08193353,0.91204815,0.08326153,0.90725484,0.08501804,0.90432345,0.08389008,0.90046195,0.08053690,0.89730488,0.07851401,0.89770483,0.07635369,0.89896145,0.07254241,0.89948890,0.07064548,0.90218692,0.07146926,0.90615205,0.07182198,0.90776258,0.07289034,0.90859470,0.07712049,0.91042147,0.08149948,0.91002378,0.08425320,0.90696301,0.08824662,0.90477840,0.09268995,0.90256195,0.09418347,0.89803088,0.09460148,0.89423816,0.09605917,0.89288239,0.09566670,0.89090706,0.09325389,0.88881777,0.09254729,0.88968815,0.09271827,0.89131321,0.09142964,0.89127657,0.09155835,0.89225171,0.09453474,0.89431821,0.09696407,0.89379023,0.09899056,0.89167017,0.10337364,0.89059319,0.10768983,0.88805128,0.10943048,0.88298426,0.11133659
764,1.00000000,0.00000000,0.99825929,0.00593431,0.99393763,0.01020489,0.98922604,0.01206764,0.98637437,0.01207332,0.98645702,0.01168673,0.98884574,0.01239605,0.99167139,0.01485901,0.99297180,0.01859350,0.99183205,0.02237217,0.98885341,0.02504631,0.98570758,0.02627295,0.98408074,0.02670111,0.98465701,0.02752513,0.98673793,0.02970845,0.98869196,0.03337277,0.98893189,0.03772530,0.98682514,0.04154882,0.98301435,0.04393192,0.97899810,0.04478443,0.97625730,0.04483698,0.97545272,0.04515423,0.97613908,0.04648482,0.97711284,0.04884918,0.97714427,0.05159497,0.97565392,0.05385037,0.97296843,0.05507155,0.97006123,0.05534937,0.96797405,0.05531482,0.96726259,0.05573775,0.96775115,0.05708642,0.96868050,0.05930817,0.96912037,0.06192863,0.96840851,0.06436529,0.96640844,0.06623949,0.96350282,0.06750665,0.96037404,0.06836510,0.95770246,0.06904750,0.95591504,0.06965359,0.95506837,0.07012751,0.95488616,0.07036941,0.95491748,0.07038102,0.95474653,0.07033513,0.95416851,0.07052217,0.95325555,0.07121252,0.95227791,0.07252149,0.95151354,0.07435047,0.95104508,0.07642418,0.95066580,0.07839158,0.94996867,0.07993924,0.94858877,0.08087900,0.94646598,0.08119567,0.94396073,0.08105144,0.94172559,0.08074192,0.94037877,0.08060087,0.94015750,0.08087186,0.94076128,0.08159769,0.94149563,0.08259414,0.94164810,0.08354652,0.94088037,0.08419725,0.93940026,0.08452229,0.93780701,0.08477706,0.93670433,0.08535685,0.93632267,0.08653475
765,1.00000000,0.00000000,0.99641708,0.00757193,0.99241802,0.01421702,0.98596474,0.01430836,0.98123266,0.01408689,0.98147079,0.00960816,0.98251649,0.00772650,0.98868546,0.00878007,0.99172435,0.01178052,0.99387706,0.01984314,0.99262685,0.02498407,0.98722376,0.03094935,0.98375502,0.03225261,0.97848821,0.03094992,0.97860942,0.03007797,0.97965731,0.02744622,0.98202131,0.03027407,0.98523723,0.03283271,0.98367258,0.03844839,0.98275881,0.04362987,0.97744306,0.04548975,0.97375316,0.04761286,0.97142365,0.04483010,0.96980439,0.04448291,0.97258879,0.04359596,0.97273466,0.04477241,0.97475008,0.04907775,0.97331597,0.05132754,0.97039458,0.05596907,0.96822981,0.05621575,0.96400801,0.05659786,0.96435708,0.05610587,0.96336715,0.05468414,0.96475379,0.05723788,0.96543898,0.05807145,0.96331115,0.06234720,0.96227752,0.06432797,0.95734845,0.06498054,0.95571423,0.06529059,0.95389994,0.06197162,0.95422107,0.06204480,0.95723487,0.06078513,0.95769128,0.06332215,0.95996693,0.06723466,0.95734533,0.07018796,0.95463422,0.07470583,0.95087747,0.07411921,0.94640535,0.07434934,0.94624030,0.07164218,0.94495642,0.06940463,0.94788010,0.06988004,0.94914685,0.06964478,0.94965225,0.07397346,0.94982071,0.07583863,0.94600755,0.07876524,0.94477906,0.07995984,0.94121754,0.07850501,0.94071457,0.07898436,0.94114642,0.07670597,0.94092742,0.07836373,0.94297451,0.07934685,0.94092244,0.08130678,0.94060397,0.08433686,0.93773264,0.08393645
766,1.00000000,0.00000000,0.99782233,0.01112850,0.99194516,0.02002366,0.98411491,0.02517404,0.97658382,0.02626223,0.97136789,0.02422715,0.96960679,0.02090394,0.97124346,0.01837769,0.97512233,0.01828495,0.97945385,0.02130728,0.98246500,0.02702377,0.98299711,0.03415391,0.98084304,0.04108096,0.97672063,0.04645069,0.97191702,0.04962455,0.96775701,0.05083242,0.96510411,0.05099032,0.96407823,0.05127517,0.96408137,0.05263418,0.96410082,0.05542050,0.96315536,0.05928768,0.96070285,0.06336868,0.95685171,0.06665409,0.95230326,0.06841154,0.94805922,0.06847964,0.94501897,0.06732608,0.94362845,0.06585603,0.94371611,0.06505437,0.94457348,0.06560688,0.94524097,0.06764790,0.94488168,0.07072804,0.94309616,0.07400699,0.94005904,0.07658995,0.93643102,0.07787392,0.93308713,0.07777085,0.93077091,0.07672632,0.92980858,0.07553274,0.92999019,0.07501387,0.93065845,0.07570378,0.93096643,0.07764106,0.93020413,0.08035295,0.92807099,0.08303115,0.92479552,0.08483079,0.92106138,0.08518168,0.91777055,0.08399965,0.91573088,0.08172574,0.91537882,0.07918351,0.91663139,0.07730865,0.91891359,0.07684642,0.92134535,0.07811874,0.92302005,0.08093466,0.92327991,0.08466602,0.92190018,0.08845539,0.91912948,0.09148192,0.91558321,0.09319803,0.91203434,0.09346500,0.90917460,0.09255346,0.90742316,0.09102013,0.90683781,0.08951043,0.90714708,0.08855589,0.90788122,0.08843102,0.90855041,0.08910991,0.90880686,0.09032711,0.90853815,0.09171265
767,1.00000000,0.00000000,0.99821462,0.00349900,0.99957660,0.00715048,0.99741980,0.01031500,0.99841659,0.01395251,0.99603797,0.01665628,0.99680308,0.02019195,0.99439549,0.02241186,0.99507154,0.02586297,0.99279970,0.02768159,0.99347155,0.03114952,0.99141612,0.03271278,0.99207350,0.03632513,0.99021537,0.03777564,0.99076132,0.04161943,0.98901158,0.04303685,0.98931108,0.04711406,0.98757096,0.04849012,0.98751535,0.05271570,0.98573621,0.05397417,0.98529227,0.05821608,0.98350679,0.05926651,0.98272690,0.06340727,0.98103662,0.06420522,0.98002601,0.06819420,0.97855196,0.06877776,0.97740961,0.07264842,0.97623078,0.07313267,0.97499364,0.07697605,0.97410393,0.07750756,0.97272246,0.08141486,0.97202811,0.08210819,0.97038617,0.08611041,0.96974598,0.08699743,0.96771650,0.09103224,0.96700643,0.09204956,0.96451671,0.09597243,0.96368827,0.09699409,0.96076367,0.10063010,0.95986780,0.10153120,0.95663214,0.10474403,0.95579644,0.10546572,0.95242771,0.10821194,0.95179653,0.10879731,0.94845754,0.11114028,0.94812233,0.11172364,0.94489799,0.11380027,0.94484989,0.11455427,0.94171978,0.11650940,0.94184651,0.11757384,0.93870527,0.11949251,0.93883372,0.12091739,0.93554948,0.12278577,0.93551423,0.12451425,0.93199782,0.12622685,0.93170415,0.12812527,0.92795717,0.12953406,0.92740985,0.13145412,0.92352985,0.13243620,0.92281577,0.13427979,0.91895738,0.13479152,0.91819149,0.13654803,0.91450286,0.13664090,0.91376432,0.13838036
768,1.00000000,0.00000000,0.99712553,0.00784961,0.99494306,0.01577422,0.98995904,0.01888223,0.98584846,0.02290884,0.98430775,0.02252136,0.98234435,0.02412613,0.98489033,0.02581892,0.98480592,0.02845253,0.98660757,0.03452329,0.98581765,0.03844176,0.98342692,0.04535455,0.98170648,0.04864551,0.97708560,0.05248158,0.97608013,0.05520889,0.97288437,0.05643752,0.97229120,0.06040319,0.97109896,0.06185407,0.96867642,0.06683874,0.96768279,0.06951499,0.96309411,0.07285961,0.96141288,0.07582634,0.95734713,0.07626895,0.95539745,0.07907510,0.95406297,0.07874775,0.95178440,0.08171076,0.95210167,0.08340531,0.94890859,0.08611742,0.94808522,0.09001312,0.94436071,0.09143570,0.94107735,0.09534834,0.93818299,0.09541983,0.93352277,0.09729965,0.93218537,0.09729193,0.92829099,0.09688093,0.92780350,0.09805846,0.92613289,0.09688308,0.92511068,0.09939174,0.92528345,0.09958030,0.92275285,0.10243021,0.92271322,0.10488361,0.91885968,0.10659479,0.91673998,0.11001030,0.91305162,0.10980883,0.90903545,0.11200069,0.90709218,0.11089680,0.90294248,0.11102825,0.90250290,0.11103143,0.89952937,0.10992139,0.89857268,0.11158915,0.89694343,0.11025769,0.89426942,0.11187482,0.89385781,0.11100765,0.89069029,0.11096792,0.89103357,0.11148237,0.88911203,0.11044677,0.88859053,0.11275668,0.88775196,0.11231335,0.88476615,0.11474284,0.88378677,0.11500128,0.87937697,0.11487565,0.87819787,0.11500631,0.87564519,0.11221771,0.87488990,0.11248847
769,1.00000000,0.00000000,0.99850388,0.00600000,0.99481614,0.01069322,0.99086465,0.01352420,0.98857508,0.01497317,0.98877687,0.01621202,0.99079511,0.01837346,0.99293718,0.02190507,0.99353278,0.02639312,0.99187727,0.03091295,0.98853806,0.03462766,0.98491155,0.03723700,0.98237051,0.03903130,0.98153778,0.04059672,0.98207316,0.04243197,0.98300499,0.04473718,0.98332521,0.04745459,0.98247898,0.05044061,0.98052392,0.05358334,0.97796902,0.05678069,0.97546261,0.05985432,0.97350916,0.06254559,0.97230530,0.06465836,0.97169826,0.06625366,0.97124757,0.06770997,0.97038691,0.06953720,0.96867376,0.07202849,0.96604927,0.07499677,0.96296008,0.07782586,0.96020888,0.07985566,0.95853969,0.08086169,0.95816117,0.08128175,0.95851750,0.08198842,0.95851880,0.08372161,0.95716368,0.08655774,0.95419823,0.08980040,0.95037090,0.09240536,0.94705714,0.09367965,0.94542962,0.09378336,0.94567829,0.09367436,0.94680019,0.09450532,0.94714283,0.09685939,0.94539955,0.10033254,0.94144120,0.10374857,0.93644695,0.10587518,0.93223066,0.10618027,0.93017147,0.10514784,0.93041031,0.10396815,0.93180308,0.10382094,0.93263930,0.10521264,0.93166043,0.10775999,0.92874996,0.11050219,0.92490606,0.11249468,0.92157332,0.11330405,0.91978952,0.11314487,0.91966515,0.11265932,0.92044963,0.11254470,0.92105438,0.11326146,0.92065593,0.11492819,0.91902921,0.11735970,0.91649634,0.12015009,0.91362883,0.12275823,0.91094186,0.12463193,0.90873754,0.12540858
