283,1.00000000,0.00000000,0.99969382,0.00621973,0.99880337,0.01228188,0.99740815,0.01805078,0.99562571,0.02343033,0.99359229,0.02837448,0.99144144,0.03288842,0.98928451,0.03702083,0.98719697,0.04084898,0.98521265,0.04446009,0.98332676,0.04793279,0.98150648,0.05132258,0.97970624,0.05465409,0.97788422,0.05792131,0.97601624,0.06109536,0.97410393,0.06413752,0.97217548,0.06701428,0.97027907,0.06971064,0.96847062,0.07223850,0.96679889,0.07463799,0.96529167,0.07697133,0.96394626,0.07931058,0.96272693,0.08172191,0.96157014,0.08425015,0.96039665,0.08690707,0.95912814,0.08966641,0.95770479,0.09246710,0.95609989,0.09522418,0.95432827,0.09784566,0.95244646,0.10025174,0.95054416,0.10239243,0.94872862,0.10425998,0.94710485,0.10589330,0.94575565,0.10737328,0.94472555,0.10880986,0.94401183,0.11032330,0.94356442,0.11202346,0.94329489,0.11399105,0.94309243,0.11626471,0.94284371,0.11883635,0.94245248,0.12165547,0.94185506,0.12464154,0.94102871,0.12770143,0.93999127,0.13074841,0.93879269,0.13371859,0.93750030,0.13658147,0.93618141,0.13934257,0.93488696,0.14203792,0.93363992,0.14472178,0.93243072,0.14745070,0.93122086,0.15026747,0.92995340,0.15318882,0.92856812,0.15619946,0.92701768,0.15925411,0.92528100,0.16228687,0.92337085,0.16522596,0.92133365,0.16801053,0.91924149,0.17060571,0.91717778,0.17301254,0.91521982,0.17527027,0.91342180,0.17745051,0.91180210,0.17964414,0.91033771,0.18194372,0.90896706,0.18442506
284,1.00000000,0.00000000,0.99820706,0.00390124,0.99944839,0.00715579,0.99734337,0.01149590,0.99789633,0.01398746,0.99578489,0.01852537,0.99561656,0.02027181,0.99380555,0.02478470,0.99295955,0.02594627,0.99168348,0.03025737,0.99024191,0.03110343,0.98960561,0.03508175,0.98765987,0.03592470,0.98761722,0.03946542,0.98526058,0.04058266,0.98563668,0.04358565,0.98297881,0.04515513,0.98352694,0.04751870,0.98071858,0.04958837,0.98119130,0.05122704,0.97844060,0.05372517,0.97865032,0.05460730,0.97621470,0.05738551,0.97606495,0.05757477,0.97421280,0.06046422,0.97369422,0.06014422,0.97264466,0.06300259,0.97180438,0.06246815,0.97166458,0.06520143,0.97056725,0.06481240,0.97129097,0.06736832,0.96999103,0.06747637,0.97137574,0.06981956,0.96991315,0.07069015,0.97164006,0.07277688,0.97005861,0.07453170,0.97176422,0.07630151,0.97013981,0.07889983,0.97149627,0.08029206,0.96995631,0.08355573,0.97073517,0.08454609,0.96945330,0.08821725,0.96955444,0.08885797,0.96871563,0.09266770,0.96815682,0.09311079,0.96790171,0.09683507,0.96677920,0.09732298,0.96714740,0.10080974,0.96558758,0.10163029,0.96648287,0.10479474,0.96460554,0.10621180,0.96579920,0.10901075,0.96370514,0.11119307,0.96488004,0.11359674,0.96266240,0.11656940,0.96348522,0.11854819,0.96125219,0.12218368,0.96145055,0.12371818,0.95934109,0.12776998,0.95876053,0.12887936,0.95693811,0.13304537,0.95556225,0.13381858,0.95418240,0.13781179,0.95211337,0.13842221
285,1.00000000,0.00000000,0.99868024,0.01100219,0.99649909,0.02014120,0.99517167,0.02908846,0.99291009,0.03934894,0.98821136,0.04892025,0.98310404,0.05616860,0.97919252,0.06298412,0.97459995,0.07075374,0.96806784,0.07741099,0.96179978,0.08161284,0.95721072,0.08548268,0.95228576,0.09029583,0.94595348,0.09394879,0.94050125,0.09539532,0.93707457,0.09695036,0.93348029,0.09973207,0.92879275,0.10157706,0.92531854,0.10169369,0.92389198,0.10250634,0.92214572,0.10490172,0.91930414,0.10661336,0.91767824,0.10704859,0.91780310,0.10865744,0.91719188,0.11203263,0.91526752,0.11478140,0.91437076,0.11647994,0.91478583,0.11955444,0.91398774,0.12428414,0.91166097,0.12817186,0.91020821,0.13097638,0.90971147,0.13509620,0.90767810,0.14052393,0.90409494,0.14472029,0.90143162,0.14767265,0.89958597,0.15177560,0.89613106,0.15678468,0.89135466,0.16019289,0.88775740,0.16226319,0.88503366,0.16540520,0.88081828,0.16917670,0.87566280,0.17115761,0.87203526,0.17190552,0.86938810,0.17383420,0.86539894,0.17631219,0.86083619,0.17702586,0.85807193,0.17680936,0.85628736,0.17803684,0.85319663,0.17986809,0.84975438,0.18008829,0.84819730,0.17976607,0.84743484,0.18117696,0.84523911,0.18324461,0.84274734,0.18384071,0.84205081,0.18422603,0.84181595,0.18652698,0.83991739,0.18941856,0.83768957,0.19086221,0.83708580,0.19228635,0.83657189,0.19564103,0.83417501,0.19936552,0.83144118,0.20153648,0.83019167,0.20374595,0.82872898,0.20776273
286,1.00000000,0.00000000,0.99947047,0.00628135,0.99800543,0.01273804,0.99591767,0.01940228,0.99356506,0.02609632,0.99119337,0.03247854,0.98884531,0.03818105,0.98638084,0.04296968,0.98359575,0.04684530,0.98037534,0.05003493,0.97680138,0.05287717,0.97315518,0.05566042,0.96981274,0.05849569,0.96708443,0.06128803,0.96508003,0.06381916,0.96366805,0.06589658,0.96254987,0.06749029,0.96141093,0.06878454,0.96007222,0.07011597,0.95856535,0.07182827,0.95709427,0.07411693,0.95590528,0.07694301,0.95513404,0.08006010,0.95471030,0.08314084,0.95437100,0.08593856,0.95377650,0.08840209,0.95267126,0.09068600,0.95100699,0.09305270,0.94896515,0.09571837,0.94686697,0.09872356,0.94501672,0.10189651,0.94355771,0.10492932,0.94241399,0.10752852,0.94134626,0.10956326,0.94009184,0.11113489,0.93851524,0.11253193,0.93669078,0.11409290,0.93487373,0.11604666,0.93337409,0.11841123,0.93239769,0.12100188,0.93193623,0.12354313,0.93176329,0.12582569,0.93153891,0.12782681,0.93096988,0.12973124,0.92994431,0.13184145,0.92857247,0.13442322,0.92711391,0.13756601,0.92582932,0.14113037,0.92483435,0.14481009,0.92403098,0.14827785,0.92315218,0.15134059,0.92189700,0.15402549,0.92008637,0.15655330,0.91775906,0.15921368,0.91515778,0.16220715,0.91261190,0.16553547,0.91037613,0.16899692,0.90850744,0.17228894,0.90684266,0.17516501,0.90508772,0.17756448,0.90297218,0.17964809,0.90038931,0.18172011,0.89744982,0.18407635,0.89442158,0.18685552
287,1.00000000,0.00000000,0.99877221,0.00674531,0.99693905,0.01512506,0.99620709,0.02310739,0.99464521,0.02900645,0.99084429,0.03479247,0.98702522,0.04178630,0.98458741,0.04775046,0.98139824,0.05146620,0.97648196,0.05522765,0.97229100,0.06003789,0.96979893,0.06355246,0.96666757,0.06506740,0.96231279,0.06711423,0.95926738,0.07031847,0.95798551,0.07226565,0.95595178,0.07273671,0.95295749,0.07435348,0.95151119,0.07727467,0.95152872,0.07902604,0.95041366,0.07981226,0.94836717,0.08219529,0.94783075,0.08580782,0.94823623,0.08815594,0.94705181,0.08983259,0.94494509,0.09324075,0.94427290,0.09750086,0.94406266,0.10019890,0.94198582,0.10232625,0.93919903,0.10608821,0.93792906,0.11017257,0.93685119,0.11238162,0.93392343,0.11413048,0.93074452,0.11741053,0.92931518,0.12057357,0.92796913,0.12175701,0.92497594,0.12278829,0.92227308,0.12540247,0.92151472,0.12768136,0.92069411,0.12815733,0.91839810,0.12899399,0.91679198,0.13158520,0.91708991,0.13376949,0.91698356,0.13447814,0.91540775,0.13608868,0.91467944,0.13955504,0.91554090,0.14249313,0.91547944,0.14422106,0.91384426,0.14720977,0.91306619,0.15190876,0.91343660,0.15576840,0.91237156,0.15850535,0.90970654,0.16260237,0.90795355,0.16800189,0.90698712,0.17209667,0.90427520,0.17504353,0.90017329,0.17929378,0.89720918,0.18432910,0.89485226,0.18761851,0.89070341,0.18980064,0.88561256,0.19325792,0.88201578,0.19706805,0.87896386,0.19889334,0.87423339,0.19985733
288,1.00000000,0.00000000,0.99789588,0.00923777,0.99815303,0.01758183,0.99459327,0.02707084,0.99286846,0.03405203,0.98842351,0.04308530,0.98486729,0.04848192,0.98017699,0.05640947,0.97520125,0.06027207,0.97085514,0.06661112,0.96506110,0.06923338,0.96149352,0.07374615,0.95556711,0.07558901,0.95298844,0.07831423,0.94758398,0.07990022,0.94596148,0.08113431,0.94159604,0.08293552,0.94068665,0.08316930,0.93766415,0.08551319,0.93709008,0.08533838,0.93546709,0.08835141,0.93481583,0.08835597,0.93441247,0.09195568,0.93333778,0.09262760,0.93378821,0.09656303,0.93208906,0.09821912,0.93291925,0.10214789,0.93057953,0.10489777,0.93129623,0.10848046,0.92847757,0.11222880,0.92865196,0.11521755,0.92564349,0.11970009,0.92497599,0.12200057,0.92211446,0.12684449,0.92047188,0.12853730,0.91805283,0.13333314,0.91547495,0.13465082,0.91367660,0.13902321,0.91035458,0.14028983,0.90919278,0.14395602,0.90542602,0.14550524,0.90475050,0.14831398,0.90089059,0.15040606,0.90042243,0.15235334,0.89681384,0.15511174,0.89621402,0.15633345,0.89313973,0.15971595,0.89209139,0.16046059,0.88973054,0.16427144,0.88801447,0.16485794,0.88641649,0.16879729,0.88396153,0.16956420,0.88303944,0.17330199,0.87993590,0.17455460,0.87947900,0.17781050,0.87595254,0.17977282,0.87565719,0.18238262,0.87201005,0.18516029,0.87152467,0.18711279,0.86805918,0.19067252,0.86703811,0.19210849,0.86398116,0.19627776,0.86214004,0.19745162,0.85958682,0.20194011
289,1.00000000,0.00000000,0.99972943,0.00623057,0.99892782,0.01236501,0.99762501,0.01831161,0.99586905,0.02398732,0.99372382,0.02932151,0.99126579,0.03425902,0.98858033,0.03876254,0.98575740,0.04281390,0.98288725,0.04641448,0.98005608,0.04958462,0.97734200,0.05236199,0.97481145,0.05479918,0.97251640,0.05696050,0.97049220,0.05891832,0.96875655,0.06074899,0.96730925,0.06252869,0.96613302,0.06432938,0.96519521,0.06621507,0.96445022,0.06823866,0.96384272,0.07043942,0.96331115,0.07284132,0.96279161,0.07545224,0.96222171,0.07826410,0.96154429,0.08125392,0.96071073,0.08438569,0.95968370,0.08761287,0.95843920,0.09088163,0.95696781,0.09413420,0.95527508,0.09731262,0.95338098,0.10036231,0.95131864,0.10323540,0.94913222,0.10589367,0.94687423,0.10831087,0.94460242,0.11047436,0.94237637,0.11238587,0.94025396,0.11406153,0.93828805,0.11553104,0.93652345,0.11683602,0.93499429,0.11802786,0.93372211,0.11916486,0.93271462,0.12030911,0.93196518,0.12152323,0.93145318,0.12286698,0.93114505,0.12439421,0.93099607,0.12615005,0.93095267,0.12816865,0.93095519,0.13047158,0.93094096,0.13306683,0.93084740,0.13594865,0.93061513,0.13909803,0.93019080,0.14248390,0.92952955,0.14606498,0.92859692,0.14979201,0.92737022,0.15361045,0.92583922,0.15746326,0.92400609,0.16129384,0.92188485,0.16504869,0.91950000,0.16867998,0.91688484,0.17214755,0.91407928,0.17542056,0.91112743,0.17847843,0.90807504,0.18131128,0.90496700,0.18391973
290,1.00000000,0.00000000,0.99923872,0.00131040,0.99811007,0.00397135,0.99816905,0.00706201,0.99880381,0.00888313,0.99826461,0.00974207,0.99658314,0.01141726,0.99554473,0.01419013,0.99575860,0.01636246,0.99567846,0.01705915,0.99419487,0.01767335,0.99250334,0.01955962,0.99215213,0.02179654,0.99250291,0.02272477,0.99181030,0.02271168,0.99013116,0.02356140,0.98924352,0.02554666,0.98970919,0.02697853,0.98994667,0.02702588,0.98885050,0.02711252,0.98761823,0.02857655,0.98775902,0.03046902,0.98858390,0.03113825,0.98833640,0.03097501,0.98709147,0.03177049,0.98662088,0.03375110,0.98744894,0.03520281,0.98797683,0.03530812,0.98712673,0.03549633,0.98612548,0.03707101,0.98647270,0.03904602,0.98745945,0.03977591,0.98734767,0.03968035,0.98625595,0.04054962,0.98596995,0.04258209,0.98699081,0.04406189,0.98771050,0.04421064,0.98707953,0.04448858,0.98634666,0.04618905,0.98698792,0.04831075,0.98825544,0.04923210,0.98840675,0.04941270,0.98757799,0.05064562,0.98754131,0.05309814,0.98874889,0.05504272,0.98956140,0.05572311,0.98894006,0.05660675,0.98814337,0.05894833,0.98861871,0.06170075,0.98958287,0.06323455,0.98930091,0.06401769,0.98794565,0.06581668,0.98730131,0.06874354,0.98780291,0.07104176,0.98781656,0.07196714,0.98635305,0.07299201,0.98471907,0.07533910,0.98436989,0.07793177,0.98452042,0.07915755,0.98347127,0.07952413,0.98145201,0.08080837,0.98026989,0.08310844,0.98034483,0.08468300,0.98004143,0.08484353
291,1.00000000,0.00000000,0.99943127,0.00622585,0.99777830,0.01232467,0.99519285,0.01816232,0.99190294,0.02359462,0.98818062,0.02847168,0.98430581,0.03265047,0.98053282,0.03601393,0.97706515,0.03849302,0.97404222,0.04008647,0.97153859,0.04087311,0.96957395,0.04101251,0.96812951,0.04073230,0.96716593,0.04030296,0.96663764,0.04000386,0.96650052,0.04008650,0.96671155,0.04074132,0.96722197,0.04207442,0.96796711,0.04409811,0.96885753,0.04673696,0.96977546,0.04984738,0.97057958,0.05324664,0.97111883,0.05674511,0.97125334,0.06017554,0.97087849,0.06341385,0.96994683,0.06638854,0.96848249,0.06907822,0.96658394,0.07149957,0.96441348,0.07369008,0.96217443,0.07569070,0.96007981,0.07753311,0.95831851,0.07923466,0.95702507,0.08080175,0.95625936,0.08223989,0.95599967,0.08356686,0.95615043,0.08482426,0.95656262,0.08608320,0.95706227,0.08744120,0.95748114,0.08900985,0.95768321,0.09089501,0.95758222,0.09317394,0.95714739,0.09587438,0.95639735,0.09896115,0.95538517,0.10233399,0.95417890,0.10583833,0.95284291,0.10928762,0.95142479,0.11249334,0.94995052,0.11529692,0.94842862,0.11759712,0.94686116,0.11936745,0.94525777,0.12065994,0.94364803,0.12159473,0.94208774,0.12233782,0.94065649,0.12307155,0.93944585,0.12396409,0.93854060,0.12514398,0.93799691,0.12668448,0.93782298,0.12860005,0.93796716,0.13085457,0.93831734,0.13337827,0.93871288,0.13608849,0.93896755,0.13890906,0.93889932,0.14178353,0.93836126,0.14467968
292,1.00000000,0.00000000,0.99897583,0.00657868,0.99708200,0.01442682,0.99590884,0.02251741,0.99486297,0.02906621,0.99224507,0.03434896,0.98819993,0.04010839,0.98461615,0.04654483,0.98213555,0.05191019,0.97924879,0.05538430,0.97497638,0.05844026,0.97065897,0.06242182,0.96786592,0.06636730,0.96590155,0.06870206,0.96306045,0.06997284,0.95953637,0.07205995,0.95713510,0.07517300,0.95627006,0.07762986,0.95524986,0.07878033,0.95304874,0.08019558,0.95094729,0.08313594,0.95031484,0.08651376,0.95023575,0.08874430,0.94894240,0.09039954,0.94667288,0.09324307,0.94519641,0.09725725,0.94480228,0.10062121,0.94377422,0.10268135,0.94122851,0.10496916,0.93858629,0.10857583,0.93722557,0.11226511,0.93622385,0.11447479,0.93395019,0.11587561,0.93084889,0.11822614,0.92877018,0.12143429,0.92795810,0.12372357,0.92671020,0.12462631,0.92427135,0.12581315,0.92213432,0.12837317,0.92157637,0.13107340,0.92153529,0.13249380,0.92036408,0.13347405,0.91854036,0.13578921,0.91781682,0.13925643,0.91823157,0.14209064,0.91796513,0.14391313,0.91628701,0.14639652,0.91468607,0.15047035,0.91430584,0.15474486,0.91396399,0.15778161,0.91206109,0.16042937,0.90920075,0.16433590,0.90715671,0.16912035,0.90590948,0.17292371,0.90369134,0.17542485,0.89996336,0.17830014,0.89636042,0.18236487,0.89402581,0.18616413,0.89177361,0.18836401,0.88813698,0.18995932,0.88388391,0.19261830,0.88080303,0.19592220,0.87877908,0.19809818,0.87602877,0.19902094
293,1.00000000,0.00000000,0.99805787,0.01005169,0.99731338,0.01795199,0.99543493,0.02841668,0.99095960,0.03608578,0.98867453,0.04361264,0.98340113,0.05201492,0.97845256,0.05680240,0.97466722,0.06333767,0.96806015,0.06811524,0.96421725,0.07094802,0.95943720,0.07575261,0.95405917,0.07719650,0.95168892,0.07954343,0.94699235,0.08225689,0.94441772,0.08231335,0.94284878,0.08516931,0.93946385,0.08628521,0.93941089,0.08731850,0.93772479,0.09075108,0.93627549,0.09158242,0.93693418,0.09491051,0.93470321,0.09836185,0.93468244,0.10035965,0.93399921,0.10553110,0.93145175,0.10849149,0.93140919,0.11230988,0.92844486,0.11757232,0.92605666,0.12002841,0.92449408,0.12501262,0.91994835,0.12860057,0.91791125,0.13093476,0.91431853,0.13547980,0.90992154,0.13680780,0.90798003,0.13932641,0.90326560,0.14194377,0.90052859,0.14190528,0.89830311,0.14447955,0.89425093,0.14486149,0.89347838,0.14510118,0.89094366,0.14727638,0.88901810,0.14659160,0.88923709,0.14834054,0.88687847,0.14983022,0.88719539,0.14999749,0.88696391,0.15332038,0.88541433,0.15443466,0.88661566,0.15684934,0.88505317,0.16078894,0.88448228,0.16236728,0.88462645,0.16696585,0.88191029,0.17038430,0.88169480,0.17320876,0.87954997,0.17853456,0.87657892,0.18096448,0.87559807,0.18508987,0.87142966,0.18931529,0.86899747,0.19119127,0.86639821,0.19575459,0.86170120,0.19793208,0.85985771,0.20009558,0.85572013,0.20382902,0.85210333,0.20448414,0.85017746,0.20741747
294,1.00000000,0.00000000,0.99840223,0.01068985,0.99659937,0.01910787,0.99564797,0.02860380,0.99198312,0.03883076,0.98710326,0.04629650,0.98385025,0.05333236,0.97917025,0.06162908,0.97260200,0.06754825,0.96789193,0.07169052,0.96342189,0.07726536,0.95690121,0.08159896,0.95182273,0.08337034,0.94849069,0.08631478,0.94347978,0.08953008,0.93895485,0.09016424,0.93704803,0.09131869,0.93425075,0.09412327,0.93074217,0.09505300,0.92983795,0.09561057,0.92903312,0.09859878,0.92648088,0.10088904,0.92568144,0.10191744,0.92591900,0.10529702,0.92390542,0.10925364,0.92227174,0.11133293,0.92232828,0.11485836,0.92036873,0.11996418,0.91736235,0.12307085,0.91625448,0.12620974,0.91406299,0.13139964,0.90980161,0.13505049,0.90714780,0.13729734,0.90475298,0.14144229,0.89996989,0.14500027,0.89607102,0.14618201,0.89374167,0.14857190,0.88947021,0.15155859,0.88510638,0.15198062,0.88314414,0.15260710,0.88026869,0.15488482,0.87632720,0.15524281,0.87484713,0.15477811,0.87371750,0.15654197,0.87082398,0.15763612,0.86964427,0.15713700,0.86991828,0.15875330,0.86822129,0.16113583,0.86692165,0.16161338,0.86769782,0.16340787,0.86687335,0.16712694,0.86499206,0.16916715,0.86516738,0.17127640,0.86460752,0.17583559,0.86187421,0.17941801,0.86056934,0.18176928,0.85964627,0.18632293,0.85612798,0.19088869,0.85300144,0.19329811,0.85128324,0.19699560,0.84736450,0.20170750,0.84269485,0.20402341,0.84003343,0.20634918,0.83623458,0.21041510
295,1.00000000,0.00000000,0.99798364,0.00833056,0.99833549,0.01755694,0.99536403,0.02456394,0.99364661,0.03388000,0.99046184,0.03959002,0.98676104,0.04804075,0.98388461,0.05284186,0.97879759,0.05962986,0.97638967,0.06405908,0.97086089,0.06881623,0.96873291,0.07331824,0.96375636,0.07623836,0.96151866,0.08099069,0.95781077,0.08276677,0.95508482,0.08763391,0.95284824,0.08921571,0.94945289,0.09383924,0.94832127,0.09609488,0.94435902,0.10007177,0.94354773,0.10347629,0.93936289,0.10654489,0.93797401,0.11101124,0.93400872,0.11316645,0.93137985,0.11808414,0.92799522,0.11957715,0.92396315,0.12404706,0.92130396,0.12527629,0.91628404,0.12845687,0.91424310,0.12980250,0.90909259,0.13124007,0.90738574,0.13291707,0.90309954,0.13273734,0.90141365,0.13473136,0.89876328,0.13362002,0.89690831,0.13573231,0.89615686,0.13471035,0.89415202,0.13668909,0.89494976,0.13676428,0.89300382,0.13846066,0.89450268,0.14028234,0.89289593,0.14175811,0.89404012,0.14540057,0.89296036,0.14693387,0.89284638,0.15188541,0.89225415,0.15386632,0.89042917,0.15922464,0.89001777,0.16198120,0.88660998,0.16678047,0.88588698,0.17040956,0.88152548,0.17395748,0.87998996,0.17823765,0.87554964,0.18034046,0.87289584,0.18477293,0.86916598,0.18577058,0.86542750,0.18974259,0.86282784,0.19034880,0.85839586,0.19336068,0.85684195,0.19437446,0.85233926,0.19624098,0.85129989,0.19824143,0.84735133,0.19918225,0.84606781,0.20231989,0.84305294,0.20289427
296,1.00000000,0.00000000,0.99815434,0.00389093,0.99924417,0.00712261,0.99688272,0.01136838,0.99711560,0.01372558,0.99458340,0.01799994,0.99399725,0.01941046,0.99168199,0.02342850,0.99042375,0.02398874,0.98867866,0.02755110,0.98695535,0.02751463,0.98602545,0.03052424,0.98405155,0.03025450,0.98402141,0.03270567,0.98197722,0.03260273,0.98275341,0.03455036,0.98076417,0.03496887,0.98209687,0.03649040,0.98023531,0.03766800,0.98177392,0.03883166,0.98008093,0.04084451,0.98145009,0.04169399,0.97996290,0.04444910,0.98084057,0.04500842,0.97961600,0.04827314,0.97979538,0.04856796,0.97891768,0.05202772,0.97833977,0.05211377,0.97790879,0.05544288,0.97666006,0.05542895,0.97676211,0.05835693,0.97504129,0.05841182,0.97571180,0.06077031,0.97377659,0.06110771,0.97496723,0.06284932,0.97307605,0.06369197,0.97463838,0.06488034,0.97300170,0.06641171,0.97469545,0.06718965,0.97344673,0.06950601,0.97497368,0.07005339,0.97416349,0.07313010,0.97522038,0.07362412,0.97483009,0.07730683,0.97516830,0.07789460,0.97513479,0.08191950,0.97461191,0.08270737,0.97485291,0.08674700,0.97346314,0.08780497,0.97389445,0.09152917,0.97177014,0.09290373,0.97231055,0.09604130,0.96969455,0.09776804,0.97025982,0.10015468,0.96745583,0.10226308,0.96794770,0.10386504,0.96526109,0.10637199,0.96555939,0.10728143,0.96324268,0.11017502,0.96320800,0.11058043,0.96142279,0.11380068,0.96091300,0.11394172,0.95971524,0.11736682,0.95861383,0.11748592
