597,1.00000000,0.00000000,0.99870260,0.01643497,0.99580615,0.03110182,0.99320627,0.04396138,0.99172552,0.05645820,0.99055394,0.06971960,0.98858931,0.08341921,0.98586928,0.09654600,0.98335424,0.10889878,0.98153111,0.12134803,0.97975922,0.13465036,0.97716351,0.14850025,0.97376942,0.16208675,0.97028862,0.17532180,0.96685696,0.18896664,0.96253587,0.20338605,0.95643950,0.21761469,0.94912809,0.23016966,0.94236129,0.24079560,0.93728021,0.25097421,0.93313290,0.26241756,0.92812106,0.27524267,0.92140579,0.28797521,0.91391350,0.29933828,0.90707040,0.30965765,0.90109752,0.32027562,0.89491163,0.33184884,0.88757904,0.34367525,0.87938193,0.35474425,0.87122640,0.36499880,0.86334924,0.37517260,0.85512050,0.38556725,0.84615162,0.39555144,0.83708469,0.40452445,0.82884125,0.41300763,0.82124043,0.42223481,0.81290258,0.43257995,0.80279599,0.44282894,0.79159959,0.45139907,0.78110967,0.45816683,0.77227126,0.46468784,0.76414836,0.47247982,0.75504951,0.48138699,0.74443033,0.48992721,0.73332003,0.49709671,0.72290448,0.50340599,0.71312872,0.51001063,0.70298956,0.51720501,0.69194759,0.52420585,0.68053564,0.53034054,0.66945212,0.53592605,0.65850341,0.54165421,0.64692377,0.54740549,0.63466005,0.55223938,0.62278802,0.55571644,0.61229403,0.55880215,0.60267567,0.56297923,0.59224602,0.56848634,0.57997147,0.57386459,0.56668503,0.57750237,0.55417026,0.57940993,0.54317167,0.58112235,0.53268086,0.58388218,0.52126445,0.58730150
598,1.00000000,0.00000000,0.99947177,0.01675275,0.99796012,0.03319638,0.99566596,0.04909116,0.99286852,0.06431801,0.98985776,0.07889862,0.98686677,0.09297991,0.98402178,0.10678822,0.98132210,0.12056647,0.97865345,0.13451179,0.97582936,0.14872990,0.97264735,0.16321747,0.96894376,0.17787478,0.96463231,0.19254283,0.95971720,0.20705227,0.95427964,0.22126928,0.94844418,0.23512554,0.94233714,0.24862522,0.93605014,0.26182950,0.92961960,0.27482582,0.92302660,0.28769333,0.91621497,0.30047616,0.90911957,0.31317254,0.90169373,0.32574200,0.89392632,0.33812627,0.88584261,0.35027511,0.87748966,0.36216673,0.86891237,0.37381485,0.86013004,0.38525946,0.85112297,0.39654439,0.84183543,0.40769009,0.83219524,0.41867211,0.82214433,0.42941444,0.81166970,0.43980215,0.80082380,0.44971116,0.78972534,0.45904690,0.77853790,0.46777975,0.76743084,0.47596493,0.75653281,0.48373892,0.74589201,0.49129087,0.73545573,0.49881556,0.72507711,0.50646043,0.71454897,0.51428184,0.70365673,0.52222387,0.69223622,0.53012695,0.68022015,0.53776510,0.66765992,0.54490249,0.65471589,0.55135385,0.64161829,0.55703213,0.62860936,0.56197010,0.61588258,0.56630976,0.60353584,0.57026278,0.59155127,0.57405323,0.57980684,0.57785872,0.56811571,0.58176655,0.55628141,0.58575643,0.54415267,0.58971393,0.53166245,0.59346934,0.51884056,0.59684979,0.50579744,0.59972877,0.49268536,0.60205868,0.47964958,0.60387740,0.46678482,0.60528823,0.45411010,0.60642039
599,1.00000000,0.00000000,0.99986511,0.01152602,0.99946107,0.02304773,0.99878980,0.03456080,0.99785443,0.04606076,0.99665924,0.05754307,0.99520957,0.06900299,0.99351168,0.08043561,0.99157263,0.09183578,0.98940010,0.10319816,0.98700225,0.11451718,0.98438749,0.12578704,0.98156435,0.13700179,0.97854125,0.14815526,0.97532639,0.15924121,0.97192751,0.17025327,0.96835178,0.18118509,0.96460570,0.19203033,0.96069491,0.20278273,0.95662418,0.21343621,0.95239733,0.22398492,0.94801719,0.23442325,0.94348559,0.24474595,0.93880344,0.25494816,0.93397072,0.26502544,0.92898661,0.27497379,0.92384958,0.28478972,0.91855748,0.29447019,0.91310776,0.30401266,0.90749755,0.31341507,0.90172386,0.32267578,0.89578376,0.33179354,0.88967449,0.34076748,0.88339370,0.34959699,0.87693954,0.35828170,0.87031085,0.36682138,0.86350723,0.37521587,0.85652918,0.38346501,0.84937818,0.39156856,0.84205672,0.39952612,0.83456833,0.40733707,0.82691760,0.41500051,0.81911013,0.42251520,0.81115251,0.42987955,0.80305219,0.43709156,0.79481741,0.44414883,0.78645709,0.45104857,0.77798067,0.45778760,0.76939796,0.46436239,0.76071899,0.47076915,0.75195386,0.47700379,0.74311254,0.48306212,0.73420472,0.48893983,0.72523970,0.49463262,0.71622620,0.50013630,0.70717225,0.50544687,0.69808510,0.51056061,0.68897112,0.51547420,0.67983574,0.52018478,0.67068346,0.52469000,0.66151775,0.52898814,0.65234115,0.53307814,0.64315528,0.53695959,0.63396091,0.54063282
600,1.00000000,0.00000000,0.99966548,0.00615531,0.99888129,0.01184194,0.99814707,0.01692872,0.99788186,0.02171560,0.99812158,0.02671590,0.99849326,0.03228434,0.99848488,0.03835974,0.99781563,0.04450820,0.99663926,0.05023558,0.99543347,0.05534362,0.99465535,0.06007222,0.99441177,0.06492536,0.99438277,0.07030616,0.99405341,0.07622498,0.99308652,0.08229124,0.99156701,0.08799503,0.98994124,0.09307502,0.98869533,0.09770676,0.98800470,0.10237552,0.98760807,0.10752535,0.98699697,0.11323802,0.98578381,0.11917380,0.98398264,0.12481671,0.98199959,0.12984731,0.98034017,0.13437340,0.97924459,0.13885224,0.97851480,0.14376022,0.97765805,0.14924884,0.97624336,0.15503541,0.97421327,0.16060743,0.97192568,0.16559311,0.96989557,0.17003014,0.96842318,0.17433875,0.96737720,0.17901827,0.96628980,0.18428664,0.96469462,0.18992316,0.96246371,0.19542815,0.95989988,0.20038407,0.95751784,0.20475739,0.95567213,0.20892286,0.95430081,0.21339286,0.95296994,0.21844725,0.95118679,0.22393111,0.94875557,0.22936664,0.94591848,0.23429816,0.94318044,0.23862119,0.94094393,0.24265762,0.93921784,0.24692288,0.93761072,0.25175319,0.93561324,0.25706217,0.93296584,0.26240281,0.92984594,0.26728982,0.92673953,0.27154967,0.92408979,0.27544528,0.92197671,0.27948536,0.92005919,0.28405615,0.91782135,0.28914157,0.91494520,0.29433401,0.91154042,0.29912799,0.90806517,0.30328443,0.90499527,0.30700254,0.90248062,0.31077495,0.90023720,0.31503091
601,1.00000000,0.00000000,0.99830637,0.00953026,0.99945768,0.01783267,0.99814868,0.02839568,0.99796934,0.03597647,0.99757979,0.04678011,0.99587191,0.05454958,0.99623877,0.06465108,0.99350905,0.07339496,0.99386580,0.08223350,0.99103653,0.09215575,0.99045364,0.09986654,0.98833620,0.11046542,0.98625530,0.11779526,0.98508752,0.12814384,0.98164348,0.13601660,0.98095590,0.14528689,0.97690220,0.15426785,0.97578972,0.16219853,0.97206991,0.17216431,0.96971331,0.17920422,0.96692390,0.18940741,0.96306238,0.19645260,0.96111478,0.20594402,0.95619902,0.21381899,0.95437405,0.22198590,0.94931200,0.23096610,0.94667575,0.23787799,0.94231668,0.24752716,0.93825951,0.25389116,0.93491186,0.26330653,0.92950178,0.27005798,0.92676081,0.27838300,0.92070893,0.28614564,0.91769289,0.29305654,0.91195052,0.30178145,0.90781008,0.30766900,0.90302834,0.31665907,0.89743739,0.32240134,0.89359877,0.33070728,0.88694562,0.33716369,0.88337835,0.34412462,0.87654772,0.35164080,0.87231488,0.35726003,0.86618551,0.36546724,0.86062586,0.37040774,0.85557153,0.37843154,0.84868246,0.38363388,0.84436206,0.39059260,0.83680519,0.39673404,0.83236223,0.40224156,0.82508856,0.40934602,0.81964566,0.41373080,0.81335493,0.42115315,0.80652028,0.42526815,0.80126414,0.43206173,0.79335977,0.43679396,0.78851607,0.44225083,0.78039728,0.44801151,0.77503021,0.45206601,0.76759958,0.45855317,0.76099943,0.46181771,0.75469365,0.46818732,0.74678708,0.47159977
602,1.00000000,0.00000000,0.99950186,0.01673097,0.99816262,0.03305656,0.99635957,0.04878619,0.99447909,0.06403427,0.99270376,0.07913457,0.99092335,0.09443105,0.98882013,0.11006967,0.98607523,0.12591428,0.98257169,0.14163519,0.97847212,0.15691608,0.97412417,0.17165431,0.96984965,0.18603355,0.96574325,0.20042321,0.96160167,0.21516235,0.95702741,0.23035495,0.95164850,0.24579742,0.94532636,0.26108211,0.93823087,0.27581700,0.93073957,0.28983383,0.92322101,0.30326388,0.91583015,0.31643915,0.90843543,0.32967960,0.90071876,0.34309400,0.89238655,0.35651296,0.88336439,0.36959350,0.87385776,0.38203216,0.86424104,0.39375847,0.85483974,0.40499181,0.84573476,0.41612541,0.83670568,0.42750386,0.82734825,0.43922377,0.81729907,0.45107468,0.80643673,0.46265489,0.79494303,0.47359435,0.78318998,0.48375432,0.77152075,0.49328772,0.76005486,0.50252703,0.74863226,0.51176858,0.73692814,0.52108326,0.72466834,0.53026706,0.71181538,0.53896158,0.69861225,0.54687269,0.68545599,0.55395689,0.67267390,0.56046284,0.66033427,0.56680131,0.64820350,0.57331770,0.63587620,0.58009965,0.62300281,0.58693162,0.60948250,0.59342223,0.59550958,0.59922895,0.58144850,0.60424758,0.56761346,0.60865625,0.55408439,0.61278983,0.54066874,0.61692195,0.52703116,0.62108592,0.51291281,0.62504307,0.49830845,0.62841848,0.48349384,0.63092459,0.46888483,0.63253994,0.45480902,0.63353593,0.44132378,0.63433398,0.42818726,0.63527500,0.41499977,0.63643531
603,1.00000000,0.00000000,0.99939283,0.01668318,0.99787703,0.03274658,0.99611257,0.04806687,0.99456040,0.06309308,0.99310239,0.07843861,0.99115663,0.09433640,0.98818952,0.11042045,0.98418914,0.12601975,0.97969716,0.14071533,0.97537126,0.15468781,0.97144859,0.16856020,0.96756481,0.18286922,0.96308157,0.19761334,0.95764371,0.21226069,0.95149281,0.22620922,0.94527041,0.23930783,0.93947808,0.25199496,0.93405252,0.26493641,0.92841688,0.27846876,0.92196500,0.29232033,0.91456829,0.30584584,0.90667548,0.31857520,0.89892151,0.33061030,0.89157823,0.34253287,0.88431414,0.35490179,0.87646767,0.36776678,0.86760285,0.38061188,0.85787598,0.39277706,0.84790254,0.40400091,0.83823747,0.41462433,0.82890995,0.42528305,0.81940755,0.43635071,0.80912290,0.44760585,0.79788318,0.45840614,0.78611253,0.46822216,0.77448890,0.47707812,0.76338588,0.48552531,0.75257292,0.49417089,0.74142757,0.50316185,0.72947929,0.51206180,0.71682262,0.52022487,0.70404872,0.52734877,0.69175326,0.53373694,0.68003834,0.54004686,0.66843134,0.54673742,0.65628987,0.55368419,0.64334936,0.56028868,0.62994885,0.56598855,0.61674381,0.57073551,0.60415022,0.57503515,0.59199235,0.57951497,0.57965360,0.58438743,0.56660285,0.58926423,0.55284960,0.59347967,0.53894196,0.59664922,0.52550904,0.59898938,0.51273631,0.60112787,0.50021904,0.60356572,0.48731807,0.60624808,0.47371541,0.60860860,0.45969790,0.61004967,0.44592738,0.61045110,0.43289236,0.61027531
604,1.00000000,0.00000000,0.99986442,0.01152579,0.99945823,0.02304594,0.99878297,0.03455476,0.99784125,0.04604659,0.99663661,0.05751568,0.99517352,0.06895627,0.99345727,0.08036253,0.99149389,0.09172860,0.98929004,0.10304855,0.98685289,0.11431641,0.98419004,0.12552618,0.98130934,0.13667184,0.97821877,0.14774736,0.97492636,0.15874674,0.97144000,0.16966404,0.96776737,0.18049338,0.96391581,0.19122902,0.95989219,0.20186534,0.95570289,0.21239691,0.95135366,0.22281852,0.94684959,0.23312522,0.94219505,0.24331233,0.93739371,0.25337548,0.93244845,0.26331065,0.92736145,0.27311418,0.92213417,0.28278275,0.91676741,0.29231347,0.91126136,0.30170379,0.90561566,0.31095158,0.89982953,0.32005504,0.89390180,0.32901276,0.88783106,0.33782362,0.88161575,0.34648681,0.87525426,0.35500176,0.86874506,0.36336814,0.86208679,0.37158574,0.85527838,0.37965450,0.84831915,0.38757439,0.84120888,0.39534540,0.83394790,0.40296746,0.82653718,0.41044041,0.81897833,0.41776390,0.81127369,0.42493741,0.80342633,0.43196018,0.79544004,0.43883113,0.78731938,0.44554892,0.77906959,0.45211187,0.77069658,0.45851795,0.76220690,0.46476481,0.75360762,0.47084977,0.74490633,0.47676982,0.73611097,0.48252169,0.72722982,0.48810186,0.71827134,0.49350659,0.70924410,0.49873201,0.70015667,0.50377415,0.69101755,0.50862901,0.68183503,0.51329265,0.67261712,0.51776123,0.66337148,0.52203109,0.65410534,0.52609884,0.64482541,0.52996141,0.63553788,0.53361612
605,1.00000000,0.00000000,0.99828771,0.00948611,0.99944719,0.01781736,0.99799483,0.02828763,0.99789636,0.03586720,0.99721885,0.04665157,0.99561793,0.05424464,0.99567692,0.06449777,0.99291399,0.07283919,0.99313987,0.08195241,0.98997380,0.09137008,0.98955403,0.09926585,0.98678772,0.10950798,0.98507744,0.11667003,0.98316227,0.12702272,0.98001188,0.13424690,0.97882834,0.14388346,0.97466441,0.15187387,0.97358814,0.16026153,0.96920692,0.16927352,0.96742696,0.17643448,0.96360341,0.18614277,0.96053357,0.19263925,0.95764087,0.20229698,0.95321864,0.20894765,0.95104790,0.21775676,0.94577147,0.22522593,0.94364157,0.23273386,0.93832634,0.24119840,0.93542893,0.24752292,0.93080500,0.25658303,0.92661227,0.26235259,0.92296384,0.27123071,0.91749556,0.27727014,0.91452225,0.28519853,0.90833880,0.29211650,0.90530815,0.29871980,0.89923303,0.30660416,0.89534825,0.31208573,0.89005877,0.32045835,0.88485818,0.32549733,0.88054886,0.33355115,0.87413783,0.33896139,0.87042466,0.34596107,0.86342439,0.35228231,0.85953798,0.35792858,0.85277691,0.36515391,0.84794830,0.36972961,0.84205035,0.37730535,0.83589699,0.38153044,0.83097239,0.38862856,0.82369169,0.39329653,0.81928490,0.39922378,0.81155898,0.40480115,0.80687968,0.40934077,0.79953877,0.41572978,0.79386082,0.41924536,0.78747349,0.42582853,0.78050250,0.42907837,0.77509724,0.43502282,0.76712334,0.43877766,0.76218044,0.44344748,0.75393983,0.44810252,0.74865749,0.45137345
606,1.00000000,0.00000000,0.99964099,0.01678557,0.99858477,0.03344727,0.99689101,0.04987606,0.99465031,0.06599048,0.99197217,0.08174576,0.98897062,0.09713783,0.98574935,0.11220197,0.98238837,0.12700613,0.97893417,0.14163992,0.97539447,0.15620087,0.97173837,0.17077983,0.96790178,0.18544753,0.96379727,0.20024407,0.95932702,0.21517283,0.95439689,0.23019952,0.94892987,0.24525648,0.94287679,0.26025137,0.93622309,0.27507925,0.92899065,0.28963600,0.92123453,0.30383148,0.91303529,0.31760026,0.90448786,0.33090884,0.89568884,0.34375806,0.88672384,0.35618071,0.87765688,0.36823471,0.86852310,0.37999289,0.85932592,0.39153101,0.85003892,0.40291567,0.84061197,0.41419405,0.83098075,0.42538673,0.82107811,0.43648473,0.81084558,0.44745111,0.80024331,0.45822674,0.78925696,0.46873932,0.77790064,0.47891437,0.76621532,0.48868632,0.75426324,0.49800812,0.74211901,0.50685797,0.72985886,0.51524203,0.71754971,0.52319285,0.70523968,0.53076364,0.69295151,0.53801936,0.68067995,0.54502596,0.66839348,0.55183930,0.65604013,0.55849567,0.64355667,0.56500513,0.63087960,0.57134888,0.61795651,0.57748106,0.60475590,0.58333479,0.59127410,0.58883158,0.57753808,0.59389278,0.56360377,0.59845143,0.54954987,0.60246260,0.53546821,0.60591085,0.52145177,0.60881353,0.50758228,0.61121927,0.49391909,0.61320201,0.48049094,0.61485109,0.46729207,0.61625887,0.45428301,0.61750769,0.44139641,0.61865783,0.42854684,0.61973843,0.41564349,0.62074258
607,1.00000000,0.00000000,0.99919597,0.01661432,0.99726087,0.03226259,0.99522731,0.04674588,0.99383656,0.06074546,0.99297446,0.07520692,0.99185250,0.09055311,0.98972854,0.10640546,0.98650426,0.12200802,0.98269284,0.13691642,0.97885346,0.15131147,0.97506768,0.16569140,0.97095065,0.18029631,0.96614527,0.19485437,0.96077221,0.20889781,0.95535943,0.22231820,0.95029868,0.23557854,0.94536563,0.24932449,0.93981314,0.26373256,0.93301310,0.27822663,0.92507883,0.29188574,0.91687105,0.30422709,0.90932690,0.31567036,0.90267256,0.32724093,0.89621155,0.33973816,0.88888831,0.35307880,0.88014679,0.36638006,0.87034881,0.37869969,0.86041463,0.38978220,0.85103360,0.40018018,0.84214756,0.41069402,0.83312558,0.42167252,0.82340703,0.43279901,0.81298663,0.44350153,0.80231058,0.45354138,0.79173878,0.46319833,0.78114020,0.47289459,0.77003739,0.48266299,0.75815754,0.49202204,0.74582557,0.50041854,0.73376588,0.50782399,0.72244871,0.51488301,0.71158496,0.52240934,0.70028047,0.53064643,0.68777066,0.53896960,0.67410710,0.54634148,0.66017510,0.55215884,0.64699859,0.55676092,0.63492036,0.56115173,0.62335952,0.56617474,0.61133935,0.57185317,0.59830618,0.57744638,0.58452852,0.58213054,0.57076978,0.58567471,0.55758481,0.58853013,0.54489742,0.59131581,0.53220906,0.59423024,0.51917784,0.59694577,0.50597320,0.59904571,0.49306050,0.60053092,0.48064946,0.60186500,0.46838413,0.60349436,0.45562532,0.60531728,0.44208968,0.60665796
608,1.00000000,0.00000000,0.99965583,0.00615293,0.99884960,0.01182614,0.99809418,0.01689004,0.99781299,0.02165843,0.99802974,0.02665651,0.99835154,0.03223382,0.99825781,0.03830616,0.99748300,0.04441575,0.99621229,0.05006563,0.99494677,0.05508287,0.99413688,0.05974416,0.99385312,0.06457169,0.99373559,0.06994904,0.99325926,0.07583884,0.99212057,0.08180951,0.99046139,0.08735127,0.98876631,0.09224970,0.98750842,0.09674275,0.98680346,0.10134598,0.98632619,0.10647424,0.98555011,0.11213742,0.98413485,0.11793331,0.98217687,0.12334300,0.98013959,0.12811192,0.97851420,0.13243704,0.97745993,0.13682284,0.97668781,0.14171170,0.97567312,0.14715991,0.97404065,0.15279690,0.97184017,0.15809767,0.96951000,0.16276848,0.96755538,0.16696286,0.96617764,0.17116936,0.96512627,0.17585352,0.96388234,0.18111659,0.96203883,0.18662144,0.95959877,0.19184001,0.95697250,0.19644069,0.95467603,0.20053152,0.95295191,0.20458069,0.95159070,0.20907264,0.95008401,0.21415223,0.94799701,0.21951782,0.94528688,0.22464191,0.94233384,0.22915731,0.93966178,0.23312561,0.93755362,0.23699104,0.93584356,0.24125343,0.93403865,0.24610037,0.93168042,0.25126838,0.92868147,0.25623498,0.92538981,0.26060074,0.92233398,0.26438105,0.91983581,0.26799358,0.91777498,0.27195059,0.91567811,0.27648190,0.91306695,0.28136515,0.90981035,0.28608784,0.90622161,0.29022235,0.90282987,0.29373877,0.89999326,0.29702606,0.89763756,0.30060602,0.89531215,0.30474993
609,1.00000000,0.00000000,0.99723419,0.01468554,0.99656708,0.02506445,0.99758287,0.03944594,0.99399503,0.05323509,0.99236005,0.06383469,0.99155217,0.07701935,0.98848269,0.08944798,0.98644411,0.10096236,0.98399344,0.11296134,0.98207488,0.12445691,0.97958795,0.13756027,0.97539529,0.14877588,0.97413648,0.15984006,0.97066365,0.17428339,0.96473399,0.18480819,0.96323339,0.19546677,0.95859000,0.21005449,0.95165260,0.21984037,0.94935206,0.23005564,0.94400932,0.24360582,0.93723861,0.25310564,0.93377946,0.26331521,0.92819825,0.27536193,0.92223160,0.28545322,0.91698008,0.29622436,0.91101670,0.30670638,0.90555815,0.31779777,0.89788712,0.32901536,0.89117348,0.33773546,0.88565411,0.34926709,0.87580573,0.36009616,0.86848483,0.36698086,0.86274192,0.37804037,0.85200689,0.38782259,0.84463266,0.39361276,0.83863951,0.40380112,0.82840232,0.41266260,0.82108401,0.41880048,0.81428891,0.42817258,0.80505674,0.43653049,0.79712552,0.44406526,0.78861181,0.45239962,0.78014344,0.46016258,0.77090905,0.46894261,0.76035568,0.47560264,0.75243814,0.48226739,0.74201929,0.49135532,0.73017336,0.49607213,0.72278671,0.50153282,0.71189866,0.51013847,0.69989048,0.51358765,0.69261056,0.51839437,0.68171279,0.52607520,0.67014593,0.52934725,0.66192152,0.53399630,0.65098852,0.54016013,0.63994886,0.54380481,0.62987404,0.54811620,0.61899953,0.55196678,0.60868228,0.55585793,0.59684598,0.55935894,0.58657188,0.56066486,0.57734022,0.56466059
610,1.00000000,0.00000000,0.99965583,0.00615293,0.99884960,0.01182614,0.99809418,0.01689004,0.99781299,0.02165843,0.99802974,0.02665651,0.99835154,0.03223382,0.99825781,0.03830616,0.99748300,0.04441575,0.99621229,0.05006563,0.99494677,0.05508287,0.99413688,0.05974416,0.99385312,0.06457169,0.99373559,0.06994904,0.99325926,0.07583884,0.99212057,0.08180951,0.99046139,0.08735127,0.98876631,0.09224970,0.98750842,0.09674275,0.98680346,0.10134598,0.98632619,0.10647424,0.98555011,0.11213742,0.98413485,0.11793331,0.98217687,0.12334300,0.98013959,0.12811192,0.97851420,0.13243704,0.97745993,0.13682284,0.97668781,0.14171170,0.97567312,0.14715991,0.97404065,0.15279690,0.97184017,0.15809767,0.96951000,0.16276848,0.96755538,0.16696286,0.96617764,0.17116936,0.96512627,0.17585352,0.96388234,0.18111659,0.96203883,0.18662144,0.95959877,0.19184001,0.95697250,0.19644069,0.95467603,0.20053152,0.95295191,0.20458069,0.95159070,0.20907264,0.95008401,0.21415223,0.94799701,0.21951782,0.94528688,0.22464191,0.94233384,0.22915731,0.93966178,0.23312561,0.93755362,0.23699104,0.93584356,0.24125343,0.93403865,0.24610037,0.93168042,0.25126838,0.92868147,0.25623498,0.92538981,0.26060074,0.92233398,0.26438105,0.91983581,0.26799358,0.91777498,0.27195059,0.91567811,0.27648190,0.91306695,0.28136515,0.90981035,0.28608784,0.90622161,0.29022235,0.90282987,0.29373877,0.89999326,0.29702606,0.89763756,0.30060602,0.89531215,0.30474993
