222,1.00000000,0.00000000,0.99977015,0.00286499,0.99909561,0.00562183,0.99801995,0.00817115,0.99661137,0.01043034,0.99495647,0.01233985,0.99315244,0.01386728,0.99129840,0.01500884,0.98948685,0.01578812,0.98779597,0.01625227,0.98628348,0.01646602,0.98498288,0.01650417,0.98390210,0.01644341,0.98302493,0.01635415,0.98231486,0.01629338,0.98172101,0.01629914,0.98118539,0.01638729,0.98065084,0.01655076,0.98006870,0.01676143,0.97940540,0.01697442,0.97864732,0.01713426,0.97780336,0.01718229,0.97690496,0.01706464,0.97600348,0.01673964,0.97516536,0.01618419,0.97446530,0.01539812,0.97397848,0.01440629,0.97377229,0.01325798,0.97389875,0.01202371,0.97438808,0.01078973,0.97524446,0.00965072,0.97644413,0.00870148,0.97793625,0.00802830,0.97964638,0.00770102,0.98148231,0.00776645,0.98334164,0.00824397,0.98512039,0.00912353,0.98672181,0.01036655,0.98806457,0.01190934,0.98908934,0.01366897,0.98976343,0.01555075,0.99008274,0.01745687,0.99007106,0.01929502,0.98977666,0.02098649,0.98926668,0.02247258,0.98861979,0.02371910,0.98791794,0.02471814,0.98723796,0.02548727,0.98664402,0.02606619,0.98618157,0.02651108,0.98587335,0.02688749,0.98571803,0.02726234,0.98569140,0.02769600,0.98575009,0.02823513,0.98583731,0.02890724,0.98589010,0.02971734,0.98584723,0.03064719,0.98565693,0.03165705,0.98528365,0.03268998,0.98471310,0.03367799,0.98395501,0.03454968,0.98304335,0.03523825,0.98203391,0.03568931,0.98099946,0.03586758
207,1.00000000,0.00000000,0.99481738,0.01357451,0.99615334,0.02194711,0.99273230,0.03849762,0.98658963,0.04558808,0.98575534,0.05880355,0.97499725,0.06929782,0.97198337,0.07582333,0.96276183,0.08891246,0.95332104,0.09187214,0.94801563,0.10173407,0.93402174,0.10649770,0.92885898,0.10896743,0.91658196,0.11631870,0.90679024,0.11368393,0.89990193,0.11869028,0.88611788,0.11681358,0.88187004,0.11477745,0.86999309,0.11603848,0.86316284,0.10831617,0.85779660,0.10892509,0.84757994,0.10155071,0.84697557,0.09647585,0.83843962,0.09324071,0.83704022,0.08275570,0.83534609,0.08110698,0.83082363,0.07099245,0.83520266,0.06569173,0.83144107,0.06081389,0.83621440,0.05088564,0.83861528,0.04989960,0.84001789,0.04041029,0.84882094,0.03797229,0.84936446,0.03444747,0.85909010,0.02821962,0.86419051,0.03043370,0.86989920,0.02435946,0.88087970,0.02699817,0.88368591,0.02685323,0.89566518,0.02622430,0.90085272,0.03281840,0.90811080,0.03146243,0.91816777,0.03972365,0.92051957,0.04333078,0.93157053,0.04838163,0.93405519,0.05875554,0.94004873,0.06162346,0.94634327,0.07423350,0.94594871,0.08028938,0.95351737,0.08939760,0.95139514,0.10143760,0.95427585,0.10661097,0.95519970,0.12099547,0.95106428,0.12713868,0.95403069,0.13769952,0.94696685,0.14860033,0.94643451,0.15361201,0.94207560,0.16685521,0.93482681,0.17065079,0.93372346,0.18009603,0.92301692,0.18739718,0.92026896,0.19024318,0.91223046,0.20010114,0.90380307,0.19999402
310,1.00000000,0.00000000,0.99728152,0.00420393,0.99375555,0.01314142,0.99442672,0.02230558,0.99508910,0.02646229,0.99045264,0.02956541,0.98436970,0.03702899,0.98251515,0.04520394,0.98158030,0.04827691,0.97573776,0.04934023,0.96795611,0.05436884,0.96442647,0.06067606,0.96280546,0.06202594,0.95685769,0.06058196,0.94857711,0.06273867,0.94449916,0.06684384,0.94328592,0.06639690,0.93843100,0.06257882,0.93088592,0.06204216,0.92735012,0.06420557,0.92750775,0.06245877,0.92472800,0.05696160,0.91888218,0.05444783,0.91665455,0.05540857,0.91874881,0.05327413,0.91856655,0.04716371,0.91489607,0.04370811,0.91423616,0.04444173,0.91829117,0.04298188,0.92066043,0.03741193,0.91908265,0.03407791,0.91971482,0.03550331,0.92522702,0.03563651,0.92958519,0.03155917,0.92954594,0.02916237,0.93078361,0.03188551,0.93688131,0.03415032,0.94233649,0.03210308,0.94301962,0.03102891,0.94399662,0.03519535,0.94968976,0.03963652,0.95528022,0.03966144,0.95586971,0.03982189,0.95580310,0.04511339,0.96024420,0.05131397,0.96518900,0.05302169,0.96510204,0.05395233,0.96350676,0.05971678,0.96618589,0.06695479,0.97005412,0.06970117,0.96907880,0.07075657,0.96587449,0.07622091,0.96669717,0.08369246,0.96945360,0.08680393,0.96775916,0.08738283,0.96324771,0.09187690,0.96248465,0.09891227,0.96441188,0.10188624,0.96244173,0.10161432,0.95717596,0.10473644,0.95531475,0.11094415,0.95685012,0.11356544,0.95514420,0.11238341,0.94974076,0.11406316
248,1.00000000,0.00000000,0.99587074,0.00600157,0.99494741,0.01843550,0.99696812,0.02404802,0.99077824,0.02974851,0.98813133,0.04149088,0.98824042,0.04605427,0.98027719,0.05082234,0.97625967,0.06126912,0.97487196,0.06423813,0.96562491,0.06758205,0.96077290,0.07629229,0.95846561,0.07730570,0.94856293,0.07893515,0.94352516,0.08568445,0.94096144,0.08460937,0.93108881,0.08446988,0.92654202,0.08927467,0.92438418,0.08622013,0.91519724,0.08449599,0.91175916,0.08760558,0.91058363,0.08290409,0.90262598,0.07998961,0.90077784,0.08184779,0.90100316,0.07600773,0.89464109,0.07245139,0.89466988,0.07363323,0.89650749,0.06726937,0.89188976,0.06369912,0.89385780,0.06483224,0.89729157,0.05858415,0.89433930,0.05562434,0.89808434,0.05730572,0.90288102,0.05175572,0.90130796,0.04994742,0.90647315,0.05266724,0.91222118,0.04826893,0.91158087,0.04800425,0.91766924,0.05208703,0.92383981,0.04911393,0.92359200,0.05059298,0.93003729,0.05616333,0.93605829,0.05468390,0.93564481,0.05789930,0.94188815,0.06487611,0.94722035,0.06475751,0.94613966,0.06950755,0.95170123,0.07762618,0.95590607,0.07856494,0.95377606,0.08449215,0.95831206,0.09335019,0.96110195,0.09492426,0.95770287,0.10157291,0.96104064,0.11069198,0.96230569,0.11242582,0.95759827,0.11930915,0.95974558,0.12820327,0.95955426,0.12963609,0.95367173,0.13630338,0.95480066,0.14454373,0.95337570,0.14529101,0.94659248,0.15138492,0.94700142,0.15865218,0.94467603,0.15845209
186,1.00000000,0.00000000,0.99728781,0.00420454,0.99378098,0.01314579,0.99448332,0.02231878,0.99518643,0.02649204,0.99059870,0.02962306,0.98457192,0.03712720,0.98277769,0.04535462,0.98190202,0.04849348,0.97611530,0.04963910,0.96838622,0.05476516,0.96490204,0.06118041,0.96331269,0.06264819,0.95738119,0.06133419,0.94910416,0.06362954,0.94501480,0.06787384,0.94376872,0.06756377,0.93885966,0.06388265,0.93124577,0.06347918,0.92762751,0.06576170,0.92768373,0.06411632,0.92478552,0.05870716,0.91881504,0.05626602,0.91646116,0.05727374,0.91842318,0.05515757,0.91810516,0.04904464,0.91430903,0.04556795,0.91354091,0.04625335,0.91750014,0.04471657,0.91978673,0.03905328,0.91815338,0.03561693,0.91876522,0.03692485,0.92428479,0.03692484,0.92867420,0.03271434,0.92870177,0.03019654,0.93004903,0.03280620,0.93628754,0.03496354,0.94190450,0.03283160,0.94277804,0.03171028,0.94397956,0.03586202,0.94991583,0.04031552,0.95575112,0.04039427,0.95659054,0.04066479,0.95678383,0.04611477,0.96147722,0.05251023,0.96664489,0.05445825,0.96675214,0.05568721,0.96532926,0.06179622,0.96814290,0.06940493,0.97208425,0.07255020,0.97112162,0.07404256,0.96788170,0.07996688,0.96861003,0.08789409,0.97119181,0.09145251,0.96924617,0.09247838,0.96442722,0.09740407,0.96329882,0.10482415,0.96478580,0.10812783,0.96230822,0.10814142,0.95649703,0.11149367,0.95406091,0.11784498,0.95497970,0.12051523,0.95262602,0.11930432,0.94657981,0.12087508
334,1.00000000,0.00000000,0.99904371,0.00306771,0.99660217,0.00710540,0.99371097,0.01248679,0.99141808,0.01874028,0.99018478,0.02479249,0.98963158,0.02956323,0.98877655,0.03256659,0.98662724,0.03416896,0.98278166,0.03535449,0.97768848,0.03713462,0.97241469,0.03994543,0.96805535,0.04338320,0.96512808,0.04643233,0.96330384,0.04805308,0.96162993,0.04778744,0.95911509,0.04603083,0.95533595,0.04381158,0.95071174,0.04220609,0.94628700,0.04172966,0.94314837,0.04205670,0.94181392,0.04223266,0.94194992,0.04125415,0.94257944,0.03867938,0.94266114,0.03491361,0.94170177,0.03100309,0.94004603,0.02805682,0.93867533,0.02663179,0.93863252,0.02643862,0.94040709,0.02653826,0.94363865,0.02591494,0.94731115,0.02409171,0.95032542,0.02143039,0.95211732,0.01894112,0.95296260,0.01771189,0.95379165,0.01828965,0.95562218,0.02037239,0.95894039,0.02299137,0.96339061,0.02507727,0.96795468,0.02608127,0.97151691,0.02628986,0.97348692,0.02665060,0.97411843,0.02821028,0.97433912,0.03149241,0.97519093,0.03617622,0.97720640,0.04126421,0.98008404,0.04564124,0.98285160,0.04870035,0.98442250,0.05067207,0.98422210,0.05246601,0.98251943,0.05511741,0.98027187,0.05916085,0.97857264,0.06429561,0.97802244,0.06953774,0.97839027,0.07377084,0.97876044,0.07637554,0.97807997,0.07757211,0.97578788,0.07827724,0.97215996,0.07955847,0.96816842,0.08200363,0.96493741,0.08537211,0.96311074,0.08873062,0.96249894,0.09099472,0.96221050,0.09156099
392,1.00000000,0.00000000,0.99989507,0.00287941,0.99958163,0.00573546,0.99906368,0.00854508,0.99834785,0.01128584,0.99744327,0.01393622,0.99636148,0.01647591,0.99511625,0.01888607,0.99372339,0.02114959,0.99220055,0.02325131,0.99056697,0.02517820,0.98884322,0.02691954,0.98705090,0.02846709,0.98521238,0.02981511,0.98335047,0.03096050,0.98148813,0.03190280,0.97964816,0.03264417,0.97785287,0.03318937,0.97612382,0.03354566,0.97448152,0.03372270,0.97294515,0.03373239,0.97153233,0.03358873,0.97025888,0.03330755,0.96913863,0.03290635,0.96818325,0.03240402,0.96740211,0.03182055,0.96680216,0.03117680,0.96638790,0.03049417,0.96616129,0.02979430,0.96612179,0.02909883,0.96626636,0.02842903,0.96658956,0.02780557,0.96708366,0.02724823,0.96773871,0.02677563,0.96854276,0.02640498,0.96948206,0.02615190,0.97054120,0.02603021,0.97170342,0.02605172,0.97295082,0.02622617,0.97426462,0.02656107,0.97562546,0.02706164,0.97701364,0.02773079,0.97840943,0.02856907,0.97979335,0.02957475,0.98114639,0.03074385,0.98245032,0.03207025,0.98368792,0.03354577,0.98484318,0.03516037,0.98590154,0.03690230,0.98685005,0.03875829,0.98767753,0.04071377,0.98837471,0.04275311,0.98893431,0.04485985,0.98935112,0.04701695,0.98962202,0.04920706,0.98974600,0.05141275,0.98972414,0.05361681,0.98955954,0.05580245,0.98925724,0.05795353,0.98882410,0.06005484,0.98826867,0.06209226,0.98760105,0.06405294,0.98683266,0.06592549,0.98597610,0.06770012
188,1.00000000,0.00000000,0.99981757,0.00287874,0.99927350,0.00573005,0.99837742,0.00852690,0.99714516,0.01124296,0.99559847,0.01385300,0.99376457,0.01633323,0.99167565,0.01866160,0.98936824,0.02081812,0.98688249,0.02278513,0.98426148,0.02454757,0.98155029,0.02609314,0.97879525,0.02741253,0.97604299,0.02849954,0.97333963,0.02935117,0.97072990,0.02996768,0.96825631,0.03035260,0.96595840,0.03051271,0.96387206,0.03045794,0.96202884,0.03020124,0.96045550,0.02975844,0.95917351,0.02914801,0.95819878,0.02839082,0.95754141,0.02750986,0.95720562,0.02652991,0.95718976,0.02547717,0.95748645,0.02437892,0.95808285,0.02326309,0.95896098,0.02215787,0.96009816,0.02109128,0.96146758,0.02009076,0.96303886,0.01918275,0.96477874,0.01839228,0.96665176,0.01774258,0.96862099,0.01725475,0.97064881,0.01694737,0.97269760,0.01683627,0.97473050,0.01693423,0.97671207,0.01725081,0.97860898,0.01779216,0.98039053,0.01856094,0.98202924,0.01955627,0.98350120,0.02077377,0.98478650,0.02220557,0.98586943,0.02384052,0.98673868,0.02566430,0.98738739,0.02765974,0.98781312,0.02980703,0.98801775,0.03208414,0.98800725,0.03446713,0.98779141,0.03693061,0.98738349,0.03944812,0.98679978,0.04199267,0.98605917,0.04453712,0.98518259,0.04705470,0.98419252,0.04951946,0.98311244,0.05190672,0.98196627,0.05419347,0.98077782,0.05635878,0.97957033,0.05838418,0.97836591,0.06025388,0.97718520,0.06195512,0.97604690,0.06347830,0.97496752,0.06481713
287,1.00000000,0.00000000,0.99962291,0.00283248,0.99855949,0.00537301,0.99699806,0.00739179,0.99520508,0.00876909,0.99346548,0.00951808,0.99201943,0.00977733,0.99100989,0.00977474,0.99045309,0.00977148,0.99023866,0.00999862,0.99015917,0.01060132,0.98996242,0.01160328,0.98941420,0.01289982,0.98835712,0.01428108,0.98675179,0.01548014,0.98469090,0.01623484,0.98238271,0.01634925,0.98010791,0.01574051,0.97815943,0.01446024,0.97677907,0.01268566,0.97610559,0.01068223,0.97614583,0.00874656,0.97677580,0.00714242,0.97777110,0.00604470,0.97885994,0.00550400,0.97978634,0.00543989,0.98036903,0.00566447,0.98054254,0.00593050,0.98037096,0.00599308,0.98003133,0.00567062,0.97977034,0.00489091,0.97984465,0.00371166,0.98045819,0.00231073,0.98171138,0.00094824,0.98357364,-0.00009085,0.98588577,-0.00056043,0.98839182,-0.00030861,0.99079293,0.00068787,0.99281115,0.00231817,0.99424843,0.00436213,0.99502744,0.00653944,0.99520478,0.00857210,0.99495378,0.01024577,0.99452081,0.01145586,0.99416519,0.01222799,0.99409674,0.01270808,0.99442522,0.01312433,0.99513334,0.01373016,0.99607976,0.01474104,0.99703110,0.01628002,0.99771596,0.01834452,0.99788819,0.02080202,0.99738505,0.02341592,0.99616681,0.02589545,0.99432860,0.02795849,0.99208175,0.02939273,0.98970893,0.03010124,0.98750318,0.03012208,0.98570497,0.02961737,0.98445151,0.02883449,0.98375008,0.02804823,0.98348119,0.02749737,0.98343097,0.02733014,0.98334513,0.02757119
1,1.00000000,0.00000000,0.99730197,0.00420582,0.99383840,0.01315477,0.99461181,0.02234555,0.99540883,0.02655231,0.99093535,0.02974065,0.98504314,0.03732904,0.98339758,0.04566638,0.98267372,0.04894527,0.97703806,0.05026932,0.96946046,0.05561105,0.96611985,0.06227092,0.96465077,0.06401316,0.95881212,0.06301125,0.95060560,0.06565123,0.94655743,0.07025674,0.94530575,0.07032074,0.94034137,0.06703434,0.93263388,0.06703906,0.92888153,0.06972073,0.92874586,0.06845749,0.92559704,0.06342281,0.91933647,0.06134245,0.91665810,0.06267070,0.91824542,0.06082403,0.91750317,0.05494278,0.91326017,0.05165875,0.91203578,0.05247065,0.91551513,0.05098235,0.91729856,0.04530864,0.91517131,0.04181023,0.91531910,0.04297987,0.92039061,0.04275373,0.92434476,0.03825531,0.92398437,0.03540587,0.92501680,0.03762034,0.93099807,0.03930759,0.93640475,0.03666294,0.93714706,0.03501569,0.93832474,0.03861376,0.94432530,0.04247331,0.95029144,0.04195357,0.95135378,0.04166020,0.95189054,0.04657070,0.95702398,0.05243433,0.96269365,0.05389300,0.96338081,0.05472066,0.96264335,0.06050837,0.96622006,0.06785112,0.97095441,0.07081431,0.97082019,0.07225649,0.96847150,0.07825412,0.97012508,0.08634213,0.97360784,0.09016619,0.97253499,0.09160914,0.96859031,0.09709304,0.96831276,0.10516324,0.97056277,0.10921154,0.96874989,0.11010708,0.96354048,0.11446667,0.96162797,0.12188868,0.96292737,0.12567974,0.96079751,0.12567844,0.95486289,0.12853664
336,1.00000000,0.00000000,0.99956772,0.00292144,0.99833392,0.00606005,0.99647420,0.00957781,0.99423926,0.01353861,0.99190171,0.01788719,0.98969881,0.02245461,0.98778377,0.02698925,0.98619627,0.03120649,0.98485875,0.03484616,0.98359899,0.03772536,0.98219417,0.03977475,0.98042646,0.04105068,0.97813780,0.04172025,0.97527176,0.04202284,0.97189307,0.04221646,0.96818046,0.04252081,0.96439429,0.04306971,0.96082598,0.04388315,0.95774037,0.04486529,0.95532353,0.04582880,0.95364754,0.04653993,0.95265994,0.04677459,0.95220001,0.04637276,0.95203833,0.04527929,0.95193079,0.04356199,0.95167514,0.04140289,0.95115754,0.03906452,0.95037881,0.03683862,0.94945468,0.03498841,0.94858988,0.03369711,0.94803183,0.03303402,0.94801424,0.03294540,0.94870301,0.03327231,0.95015642,0.03379118,0.95230857,0.03426825,0.95497954,0.03451570,0.95791036,0.03443710,0.96081499,0.03405210,0.96343794,0.03349488,0.96560496,0.03298660,0.96725567,0.03278810,0.96845096,0.03314304,0.96935370,0.03422421,0.97018707,0.03609480,0.97117972,0.03869315,0.97250998,0.04184450,0.97426150,0.04529707,0.97640016,0.04877457,0.97877732,0.05203372,0.98115889,0.05491404,0.98327371,0.05736897,0.98487063,0.05947170,0.98577184,0.06139427,0.98591045,0.06336472,0.98534433,0.06561191,0.98424291,0.06831005,0.98285000,0.07153539,0.98143069,0.07524462,0.98021414,0.07927988,0.97934472,0.08339922,0.97885237,0.08732589,0.97864851,0.09080571,0.97854855,0.09365977
236,1.00000000,0.00000000,0.99989432,0.00287942,0.99957862,0.00573550,0.99905682,0.00854522,0.99833546,0.01128612,0.99742352,0.01393668,0.99633238,0.01647650,0.99507562,0.01888662,0.99366887,0.02114976,0.99212959,0.02325051,0.99047683,0.02517558,0.98873102,0.02691388,0.98691367,0.02845675,0.98504708,0.02979800,0.98315408,0.03093402,0.98125772,0.03186380,0.97938097,0.03258894,0.97754643,0.03311360,0.97577601,0.03344448,0.97409070,0.03359067,0.97251025,0.03356356,0.97105297,0.03337665,0.96973546,0.03304541,0.96857242,0.03258700,0.96757648,0.03202011,0.96675803,0.03136466,0.96612510,0.03064154,0.96568330,0.02987236,0.96543572,0.02907912,0.96538294,0.02828397,0.96552303,0.02750888,0.96585160,0.02677536,0.96636186,0.02610420,0.96704474,0.02551522,0.96788905,0.02502695,0.96888158,0.02465648,0.97000738,0.02441920,0.97124990,0.02432862,0.97259126,0.02439623,0.97401247,0.02463133,0.97549372,0.02504099,0.97701465,0.02562991,0.97855458,0.02640044,0.98009286,0.02735253,0.98160908,0.02848381,0.98308336,0.02978957,0.98449660,0.03126294,0.98583077,0.03289494,0.98706906,0.03467465,0.98819616,0.03658937,0.98919839,0.03862484,0.99006392,0.04076541,0.99078285,0.04299432,0.99134735,0.04529386,0.99175173,0.04764572,0.99199247,0.05003118,0.99206827,0.05243137,0.99198001,0.05482757,0.99173072,0.05720143,0.99132548,0.05953520,0.99077137,0.06181203,0.99007729,0.06401610,0.98925384,0.06613288,0.98831314,0.06814930
387,1.00000000,0.00000000,0.99943114,0.00276914,0.99793233,0.00490800,0.99604280,0.00603636,0.99441542,0.00617266,0.99355339,0.00572085,0.99360846,0.00530096,0.99432258,0.00549231,0.99513662,0.00659365,0.99542191,0.00849793,0.99474050,0.01073241,0.99302838,0.01264802,0.99062701,0.01368106,0.98815045,0.01358096,0.98624177,0.01251159,0.98531773,0.01098503,0.98540529,0.00965463,0.98613615,0.00905143,0.98690171,0.00937095,0.98710511,0.01039696,0.98640808,0.01159302,0.98487226,0.01232470,0.98293743,0.01212196,0.98124551,0.01087522,0.98038175,0.00888523,0.98063825,0.00674645,0.98189578,0.00511128,0.98367196,0.00443065,0.98531622,0.00477643,0.98627237,0.00581754,0.98630218,0.00695951,0.98557916,0.00759057,0.98461455,0.00733440,0.98404563,0.00620667,0.98437241,0.00461181,0.98574973,0.00318125,0.98791934,0.00251876,0.99030954,0.00295638,0.99226215,0.00442004,0.99329457,0.00645938,0.99329064,0.00842981,0.99254291,0.00975277,0.99162906,0.01014854,0.99117302,0.00974711,0.99158756,0.00903212,0.99290330,0.00864068,0.99475338,0.00910049,0.99652020,0.01061108,0.99758462,0.01295813,0.99757645,0.01559580,0.99652437,0.01786357,0.99484457,0.01924983,0.99317255,0.01959497,0.99210645,0.01915180,0.99196609,0.01847863,0.99266561,0.01820869,0.99375131,0.01878946,0.99458933,0.02029790,0.99462680,0.02240678,0.99362037,0.02451556,0.99173919,0.02599302,0.98950044,0.02643278,0.98756347,0.02581817,0.98646624,0.02452929
246,1.00000000,0.00000000,0.99766497,0.00387724,0.99398826,0.01169277,0.99354178,0.02085417,0.99471730,0.02634545,0.99238210,0.02878507,0.98628839,0.03331322,0.98153998,0.04112233,0.98035509,0.04742585,0.97853920,0.04917476,0.97241087,0.04995598,0.96489946,0.05409603,0.96088226,0.05957372,0.95935324,0.06128481,0.95517556,0.05934223,0.94756183,0.05889414,0.94146921,0.06175598,0.93963545,0.06348427,0.93822430,0.06065719,0.93317046,0.05650383,0.92688922,0.05571329,0.92442196,0.05687632,0.92529378,0.05486769,0.92434308,0.04928781,0.92017109,0.04521393,0.91745000,0.04503566,0.91933016,0.04466993,0.92231208,0.04031782,0.92193482,0.03475730,0.92001698,0.03292181,0.92165821,0.03396365,0.92688533,0.03272641,0.93054934,0.02822688,0.93064213,0.02533155,0.93148960,0.02689620,0.93662227,0.02916924,0.94293589,0.02794421,0.94565370,0.02544099,0.94601043,0.02670862,0.94914545,0.03140810,0.95563787,0.03435793,0.96047125,0.03395424,0.96111538,0.03475311,0.96156457,0.04001011,0.96575684,0.04632829,0.97109271,0.04913187,0.97260990,0.05005252,0.97101575,0.05419998,0.97149626,0.06176365,0.97524181,0.06762419,0.97749098,0.06960920,0.97527831,0.07194911,0.97226782,0.07830643,0.97279992,0.08573236,0.97484645,0.08939430,0.97334664,0.09037622,0.96849013,0.09384922,0.96545631,0.10059258,0.96603344,0.10567506,0.96576553,0.10644460,0.96127242,0.10681485,0.95582027,0.11086774,0.95406906,0.11619102,0.95455019,0.11780133
