15232,1.00000000,0.00000000,0.99825490,0.01480764,0.99925533,0.02838989,0.99768617,0.04422356,0.99715794,0.05707514,0.99629860,0.07314388,0.99404051,0.08616140,0.99373507,0.10152155,0.99024385,0.11548281,0.98973627,0.12956378,0.98592536,0.14467468,0.98429081,0.15759264,0.98097257,0.17335935,0.97764517,0.18584044,0.97507103,0.20133953,0.97016792,0.21429635,0.96788789,0.22868935,0.96214536,0.24269151,0.95926684,0.25569123,0.95362474,0.27063106,0.94932345,0.28265457,0.94439431,0.29779813,0.93838671,0.30971948,0.93411142,0.32411381,0.92682011,0.33675700,0.92250583,0.34976212,0.91482378,0.36342277,0.90954266,0.37506591,0.90233039,0.38933352,0.89545229,0.40028415,0.88905377,0.41426623,0.88061008,0.42544609,0.87466285,0.43826646,0.86533444,0.45031647,0.85898171,0.46160462,0.84971794,0.47451161,0.84210213,0.48460478,0.83358754,0.49770055,0.82434460,0.50744360,0.81661647,0.51977663,0.80608986,0.53003357,0.79852413,0.54090222,0.78757683,0.55205716,0.77925040,0.56140103,0.76878170,0.57313229,0.75900503,0.58155930,0.74944703,0.59301525,0.73816419,0.60144897,0.72924416,0.61172548,0.71707285,0.62087339,0.70797664,0.62952151,0.69586537,0.63946637,0.68570890,0.64674156,0.67440630,0.65688847,0.66274705,0.66359953,0.65238500,0.67300864,0.63948259,0.68005248,0.62951027,0.68796825,0.61618793,0.69581484,0.60569426,0.70209079,0.59288001,0.71051128,0.58112105,0.71568892,0.56932941,0.72388152,0.55616089,0.72887828
11695,1.00000000,0.00000000,0.99982117,0.01680492,0.99928497,0.03359900,0.99839221,0.05037147,0.99714428,0.06711161,0.99554309,0.08380885,0.99359108,0.10045279,0.99129117,0.11703321,0.98864680,0.13354014,0.98566186,0.14996392,0.98234065,0.16629514,0.97868791,0.18252478,0.97470874,0.19864416,0.97040856,0.21464498,0.96579312,0.23051935,0.96086841,0.24625982,0.95564067,0.26185936,0.95011631,0.27731136,0.94430191,0.29260969,0.93820416,0.30774866,0.93182979,0.32272299,0.92518561,0.33752789,0.91827842,0.35215896,0.91111497,0.36661222,0.90370196,0.38088411,0.89604599,0.39497142,0.88815355,0.40887132,0.88003096,0.42258130,0.87168440,0.43609917,0.86311985,0.44942303,0.85434307,0.46255121,0.84535963,0.47548230,0.83617486,0.48821506,0.82679386,0.50074842,0.81722151,0.51308145,0.80746242,0.52521336,0.79752102,0.53714338,0.78740146,0.54887086,0.77710770,0.56039512,0.76664350,0.57171553,0.75601240,0.58283141,0.74521778,0.59374206,0.73426284,0.60444673,0.72315066,0.61494459,0.71188415,0.62523471,0.70046616,0.63531609,0.68889942,0.64518761,0.67718661,0.65484806,0.66533033,0.66429609,0.65333320,0.67353026,0.64119780,0.68254900,0.62892673,0.69135064,0.61652262,0.69993341,0.60398813,0.70829544,0.59132600,0.71643476,0.57853903,0.72434933,0.56563010,0.73203705,0.55260220,0.73949575,0.53945841,0.74672323,0.52620191,0.75371725,0.51283601,0.76047556,0.49936413,0.76699591,0.48578981,0.77327606,0.47211669,0.77931377
13771,1.00000000,0.00000000,0.99977683,0.01679691,0.99911765,0.03353659,0.99805177,0.05016976,0.99662303,0.06666177,0.99488290,0.08299702,0.99288261,0.09918044,0.99066518,0.11523565,0.98825884,0.13120038,0.98567277,0.14711950,0.98289579,0.16303710,0.97989831,0.17898857,0.97663713,0.19499416,0.97306240,0.21105478,0.96912567,0.22715093,0.96478768,0.24324477,0.96002477,0.25928509,0.95483289,0.27521433,0.94922854,0.29097664,0.94324652,0.30652568,0.93693488,0.32183089,0.93034773,0.33688136,0.92353728,0.35168664,0.91654601,0.36627432,0.90940050,0.38068480,0.90210776,0.39496418,0.89465456,0.40915608,0.88701000,0.42329405,0.87913084,0.43739542,0.87096879,0.45145778,0.86247854,0.46545848,0.85362545,0.47935741,0.84439151,0.49310241,0.83477872,0.50663660,0.82480942,0.51990654,0.81452340,0.53286973,0.80397235,0.54550053,0.79321240,0.55779343,0.78229607,0.56976314,0.77126474,0.58144161,0.76014285,0.59287230,0.74893487,0.60410277,0.73762524,0.61517651,0.72618163,0.62612554,0.71456067,0.63696476,0.70271553,0.64768898,0.69060400,0.65827315,0.67819588,0.66867566,0.66547849,0.67884427,0.65245945,0.68872372,0.63916637,0.69826379,0.62564332,0.70742665,0.61194482,0.71619225,0.59812817,0.72456096,0.58424542,0.73255306,0.57033603,0.74020510,0.55642168,0.74756377,0.54250373,0.75467821,0.52856392,0.76159192,0.51456814,0.76833563,0.50047266,0.77492208,0.48623188,0.78134377,0.47180641,0.78757375,0.45717012,0.79356959
10630,1.00000000,0.00000000,0.99983951,0.01680560,0.99935810,0.03360450,0.99855605,0.05038997,0.99743374,0.06715533,0.99599176,0.08389389,0.99423085,0.10059901,0.99215191,0.11726405,0.98975600,0.13388243,0.98704432,0.15044759,0.98401827,0.16695302,0.98067935,0.18339226,0.97702925,0.19975890,0.97306979,0.21604660,0.96880294,0.23224907,0.96423079,0.24836010,0.95935561,0.26437354,0.95417975,0.28028332,0.94870573,0.29608344,0.94293618,0.31176800,0.93687386,0.32733117,0.93052163,0.34276720,0.92388248,0.35807045,0.91695949,0.37323534,0.90975588,0.38825643,0.90227492,0.40312832,0.89452002,0.41784575,0.88649466,0.43240352,0.87820242,0.44679655,0.86964695,0.46101986,0.86083199,0.47506854,0.85176134,0.48893781,0.84243891,0.50262297,0.83286864,0.51611941,0.82305457,0.52942263,0.81300076,0.54252822,0.80271137,0.55543186,0.79219061,0.56812933,0.78144273,0.58061649,0.77047205,0.59288930,0.75928293,0.60494382,0.74787978,0.61677617,0.73626706,0.62838258,0.72444929,0.63975934,0.71243101,0.65090286,0.70021682,0.66180961,0.68781137,0.67247613,0.67521934,0.68289906,0.66244547,0.69307512,0.64949451,0.70300109,0.63637129,0.71267383,0.62308067,0.72209030,0.60962755,0.73124750,0.59601688,0.74014254,0.58225364,0.74877258,0.56834288,0.75713487,0.55428968,0.76522672,0.54009917,0.77304553,0.52577654,0.78058878,0.51132699,0.78785400,0.49675583,0.79483884,0.48206837,0.80154099,0.46726998,0.80795824,0.45236611,0.81408847
12039,1.00000000,0.00000000,0.99972509,0.01678516,0.99893164,0.03344762,0.99770505,0.04989609,0.99616165,0.06609360,0.99441719,0.08206554,0.99255554,0.09789080,0.99060611,0.11367832,0.98853624,0.12953547,0.98626047,0.14553688,0.98366430,0.16170227,0.98063588,0.17798915,0.97709710,0.19430262,0.97302543,0.21051937,0.96846077,0.22651955,0.96349528,0.24221768,0.95824902,0.25758422,0.95283809,0.27265201,0.94734375,0.28750570,0.94179121,0.30225714,0.93614361,0.31701338,0.93031297,0.33184605,0.92418506,0.34677043,0.91765147,0.36173983,0.91064009,0.37665699,0.90313570,0.39139925,0.89518507,0.40585067,0.88688526,0.41993231,0.87835810,0.43362257,0.86971801,0.44696186,0.86104183,0.46004038,0.85234889,0.47297248,0.84359668,0.48586434,0.83469346,0.49878395,0.82552422,0.51174153,0.81598298,0.52468565,0.80600265,0.53751618,0.79557429,0.55011050,0.78475052,0.56235590,0.77363219,0.57417915,0.76234191,0.58556551,0.75099166,0.59656162,0.73965329,0.60726183,0.72834000,0.61778142,0.71700375,0.62822420,0.70554945,0.63865316,0.69386189,0.64907231,0.68183826,0.65942454,0.66941725,0.66960612,0.65659691,0.67949395,0.64343637,0.68897801,0.63004091,0.69799036,0.61653459,0.70652255,0.60302769,0.71462696,0.58958801,0.72240150,0.57622375,0.72996198,0.56288271,0.73740956,0.54946788,0.74480224,0.53586541,0.75213816,0.52197711,0.75935519,0.50774875,0.76634696,0.49318644,0.77299101,0.47835662,0.77918130,0.46336966,0.78485640
10857,1.00000000,0.00000000,0.99983746,0.01680559,0.99934994,0.03360436,0.99853766,0.05038950,0.99740103,0.06715421,0.99594061,0.08389171,0.99415711,0.10059521,0.99205141,0.11725799,0.98962453,0.13387332,0.98687766,0.15043451,0.98381214,0.16693493,0.98042947,0.18336795,0.97673127,0.19972703,0.97271934,0.21600565,0.96839561,0.23219736,0.96376215,0.24829575,0.95882119,0.26429449,0.95357509,0.28018730,0.94802633,0.29596798,0.94217753,0.31163041,0.93603146,0.32716850,0.92959100,0.34257630,0.92285914,0.35784789,0.91583903,0.37297747,0.90853389,0.38795929,0.90094710,0.40278771,0.89308212,0.41745719,0.88494252,0.43196225,0.87653199,0.44629754,0.86785431,0.46045776,0.85891337,0.47443776,0.84971313,0.48823244,0.84025767,0.50183682,0.83055114,0.51524603,0.82059778,0.52845529,0.81040192,0.54145991,0.79996795,0.55425532,0.78930036,0.56683704,0.77840370,0.57920070,0.76728259,0.59134202,0.75594172,0.60325685,0.74438585,0.61494111,0.73261980,0.62639084,0.72064845,0.63760218,0.70847674,0.64857138,0.69610966,0.65929478,0.68355227,0.66976883,0.67080967,0.67999007,0.65788702,0.68995515,0.64478952,0.69966083,0.63152241,0.70910396,0.61809101,0.71828148,0.60450065,0.72719045,0.59075672,0.73582803,0.57686465,0.74419145,0.56282991,0.75227808,0.54865802,0.76008536,0.53435452,0.76761085,0.51992501,0.77485219,0.50537511,0.78180713,0.49071048,0.78847352,0.47593684,0.79484931,0.46105991,0.80093255,0.44608547,0.80672139
14091,1.00000000,0.00000000,0.99825490,0.01480764,0.99925533,0.02838989,0.99768617,0.04422356,0.99715794,0.05707514,0.99629860,0.07314388,0.99404051,0.08616140,0.99373507,0.10152155,0.99024385,0.11548281,0.98973627,0.12956378,0.98592536,0.14467468,0.98429081,0.15759264,0.98097257,0.17335935,0.97764517,0.18584044,0.97507103,0.20133953,0.97016792,0.21429635,0.96788789,0.22868935,0.96214536,0.24269151,0.95926684,0.25569123,0.95362474,0.27063106,0.94932345,0.28265457,0.94439431,0.29779813,0.93838671,0.30971948,0.93411142,0.32411381,0.92682011,0.33675700,0.92250583,0.34976212,0.91482378,0.36342277,0.90954266,0.37506591,0.90233039,0.38933352,0.89545229,0.40028415,0.88905377,0.41426623,0.88061008,0.42544609,0.87466285,0.43826646,0.86533444,0.45031647,0.85898171,0.46160462,0.84971794,0.47451161,0.84210213,0.48460478,0.83358754,0.49770055,0.82434460,0.50744360,0.81661647,0.51977663,0.80608986,0.53003357,0.79852413,0.54090222,0.78757683,0.55205716,0.77925040,0.56140103,0.76878170,0.57313229,0.75900503,0.58155930,0.74944703,0.59301525,0.73816419,0.60144897,0.72924416,0.61172548,0.71707285,0.62087339,0.70797664,0.62952151,0.69586537,0.63946637,0.68570890,0.64674156,0.67440630,0.65688847,0.66274705,0.66359953,0.65238500,0.67300864,0.63948259,0.68005248,0.62951027,0.68796825,0.61618793,0.69581484,0.60569426,0.70209079,0.59288001,0.71051128,0.58112105,0.71568892,0.56932941,0.72388152,0.55616089,0.72887828
14938,1.00000000,0.00000000,0.99983679,0.01680557,0.99934724,0.03360423,0.99853161,0.05038906,0.99739031,0.06715318,0.99592393,0.08388970,0.99413321,0.10059175,0.99201906,0.11725252,0.98958257,0.13386519,0.98682497,0.15042300,0.98374765,0.16691923,0.98035217,0.18334720,0.97664023,0.19970029,0.97261370,0.21597192,0.96827457,0.23215560,0.96362502,0.24824486,0.95866732,0.26423334,0.95340394,0.28011473,0.94783743,0.29588279,0.94197051,0.31153139,0.93580602,0.32705444,0.92934693,0.34244596,0.92259632,0.35770005,0.91555740,0.37281092,0.90823350,0.38777283,0.90062805,0.40258017,0.89274458,0.41722741,0.88458675,0.43170912,0.87615830,0.44601998,0.86746307,0.46015475,0.85850500,0.47410830,0.84928810,0.48787561,0.83981650,0.50145174,0.83009436,0.51483188,0.82012598,0.52801129,0.80991569,0.54098537,0.79946790,0.55374958,0.78878712,0.56629953,0.77787788,0.57863088,0.76674480,0.59073944,0.75539257,0.60262109,0.74382593,0.61427182,0.73204967,0.62568771,0.72006864,0.63686495,0.70788774,0.64779982,0.69551194,0.65848871,0.68294624,0.66892810,0.67019570,0.67911455,0.65726542,0.68904473,0.64416054,0.69871542,0.63088627,0.70812346,0.61744785,0.71726580,0.60385057,0.72613948,0.59009974,0.73474165,0.57620075,0.74306952,0.56215902,0.75112041,0.54797999,0.75889175,0.53366918,0.76638102,0.51923212,0.77358582,0.50467440,0.78050385,0.49000166,0.78713288,0.47521955,0.79347078,0.46033380,0.79951554,0.44535016,0.80526521
14283,1.00000000,0.00000000,0.99965767,0.01676681,0.99870116,0.03331262,0.99731360,0.04950089,0.99571727,0.06532978,0.99408483,0.08092782,0.99247128,0.09649700,0.99079427,0.11222637,0.98887064,0.12821157,0.98649417,0.14441289,0.98352287,0.16066908,0.97994004,0.17676124,0.97586423,0.19250075,0.97150384,0.20780548,0.96707480,0.22273304,0.96271472,0.23745766,0.95842826,0.25219975,0.95408615,0.26713685,0.94947798,0.28233194,0.94439750,0.29770826,0.93872574,0.31308058,0.93247813,0.32823035,0.92579667,0.34299374,0.91889034,0.35732703,0.91194823,0.37132240,0.90506076,0.38516792,0.89818128,0.39906786,0.89114367,0.41315591,0.88372906,0.42743659,0.87575447,0.44177887,0.86714748,0.45596460,0.85797658,0.46977231,0.84842484,0.48306229,0.83871770,0.49582853,0.82903408,0.50819660,0.81943705,0.52036830,0.80985209,0.53253580,0.80010170,0.54480032,0.78998217,0.55712838,0.77935114,0.56936355,0.76819019,0.58128889,0.75661682,0.59271463,0.74484091,0.60355542,0.73308320,0.61386561,0.72148886,0.62381807,0.71007122,0.63363516,0.69870865,0.64349971,0.68719562,0.65348208,0.67532735,0.66351293,0.66298367,0.67341258,0.65017783,0.68296489,0.63705081,0.69200556,0.62381330,0.70048884,0.61065918,0.70850536,0.59768583,0.71624402,0.58485385,0.72391318,0.57200265,0.73165348,0.55891568,0.73947771,0.54540897,0.74726224,0.53140693,0.75479374,0.51697469,0.76185215,0.50229379,0.76829642,0.48759129,0.77411815,0.47305082,0.77944152
10643,1.00000000,0.00000000,0.99984134,0.01680567,0.99936543,0.03360505,0.99857245,0.05039184,0.99746273,0.06715974,0.99603671,0.08390249,0.99429497,0.10061380,0.99223821,0.11728743,0.98986726,0.13391713,0.98718307,0.15049667,0.98418673,0.16701986,0.98087944,0.18348051,0.97726253,0.19987248,0.97333747,0.21618964,0.96910583,0.23242589,0.96456931,0.24857518,0.95972975,0.26463149,0.95458908,0.28058882,0.94914939,0.29644124,0.94341286,0.31218285,0.93738180,0.32780780,0.93105863,0.34331028,0.92444590,0.35868453,0.91754627,0.37392486,0.91036252,0.38902563,0.90289753,0.40398125,0.89515430,0.41878618,0.88713596,0.43343498,0.87884571,0.44792225,0.87028689,0.46224264,0.86146295,0.47639091,0.85237741,0.49036186,0.84303394,0.50415038,0.83343628,0.51775143,0.82358829,0.53116005,0.81349391,0.54437135,0.80315719,0.55738054,0.79258229,0.57018291,0.78177343,0.58277381,0.77073496,0.59514873,0.75947129,0.60730319,0.74798693,0.61923285,0.73628648,0.63093343,0.72437463,0.64240077,0.71225614,0.65363079,0.69993586,0.66461952,0.68741871,0.67536308,0.67470969,0.68585770,0.66181389,0.69609970,0.64873645,0.70608553,0.63548259,0.71581173,0.62205760,0.72527494,0.60846683,0.73447192,0.59471570,0.74339954,0.58080969,0.75205478,0.56675434,0.76043474,0.55255523,0.76853661,0.53821802,0.77635773,0.52374841,0.78389552,0.50915214,0.79114755,0.49443502,0.79811150,0.47960289,0.80478514,0.46466162,0.81116640,0.44961715,0.81725331
11495,1.00000000,0.00000000,0.99984253,0.01680569,0.99937018,0.03360519,0.99858314,0.05039232,0.99748172,0.06716088,0.99606635,0.08390471,0.99433760,0.10061764,0.99229614,0.11729352,0.98994279,0.13392622,0.98727846,0.15050960,0.98430422,0.16703758,0.98102124,0.18350408,0.97743081,0.19990304,0.97353435,0.21622845,0.96933340,0.23247430,0.96482962,0.24863464,0.96002478,0.26470355,0.95492079,0.28067512,0.94951965,0.29654351,0.94382350,0.31230292,0.93783458,0.32794758,0.93155526,0.34347178,0.92498800,0.35886984,0.91813542,0.37413616,0.91100019,0.38926517,0.90358514,0.40425136,0.89589320,0.41908929,0.88792738,0.43377357,0.87969083,0.44829888,0.87118680,0.46265995,0.86241862,0.47685160,0.85338977,0.49086869,0.84410378,0.50470619,0.83456433,0.51835910,0.82477515,0.53182252,0.81474010,0.54509163,0.80446313,0.55816168,0.79394827,0.57102800,0.78319967,0.58368601,0.77222155,0.59613121,0.76101822,0.60835919,0.74959407,0.62036561,0.73795360,0.63214626,0.72610138,0.64369698,0.71404205,0.65501373,0.70178035,0.66609256,0.68932108,0.67692960,0.67666914,0.68752111,0.66382946,0.69786341,0.65080710,0.70795296,0.63760714,0.71778631,0.62423475,0.72736009,0.61069516,0.73667107,0.59699368,0.74571610,0.58313564,0.75449216,0.56912648,0.76299633,0.55497165,0.77122579,0.54067669,0.77917785,0.52624717,0.78684991,0.51168872,0.79423952,0.49700702,0.80134430,0.48220778,0.80816202,0.46729677,0.81469054,0.45227978,0.82092786
13200,1.00000000,0.00000000,0.99984165,0.01680567,0.99936666,0.03360504,0.99857523,0.05039181,0.99746769,0.06715969,0.99604448,0.08390239,0.99430619,0.10061364,0.99225353,0.11728718,0.98988734,0.13391676,0.98720860,0.15049616,0.98421840,0.16701919,0.98091796,0.18347965,0.97730863,0.19987141,0.97339190,0.21618834,0.96916936,0.23242436,0.96464274,0.24857341,0.95981390,0.26462948,0.95468480,0.28058660,0.94925754,0.29643884,0.94353434,0.31218032,0.93751753,0.32780520,0.93120958,0.34330770,0.92461304,0.35868208,0.91773062,0.37392268,0.91056511,0.38902388,0.90311944,0.40398011,0.89539663,0.41878589,0.88739983,0.43343580,0.87913229,0.44792446,0.87059736,0.46224659,0.86179851,0.47639698,0.85273931,0.49037048,0.84342344,0.50416202,0.83385466,0.51776662,0.82403686,0.53117936,0.81397401,0.54439543,0.80367016,0.55741009,0.79312950,0.57021867,0.78235626,0.58281661,0.77135479,0.59519945,0.76012954,0.60736279,0.74868501,0.61930235,0.73702581,0.63101393,0.72515662,0.64249344,0.71308222,0.65373688,0.70080744,0.66474035,0.68833720,0.67550006,0.67567650,0.68601232,0.66283039,0.69627353,0.64980402,0.70628023,0.63660258,0.71602902,0.62323133,0.72551666,0.60969560,0.73473998,0.59600077,0.74369594,0.58215229,0.75238161,0.56815565,0.76079416,0.55401640,0.76893090,0.53974014,0.77678923,0.52533253,0.78436668,0.51079924,0.79166089,0.49614602,0.79866962,0.48137865,0.80539075,0.46650292,0.81182228,0.45152471,0.81796233
10141,1.00000000,0.00000000,0.99984074,0.01680566,0.99936304,0.03360498,0.99856707,0.05039160,0.99745318,0.06715917,0.99602180,0.08390138,0.99427353,0.10061188,0.99220908,0.11728438,0.98982927,0.13391258,0.98713509,0.15049021,0.98412763,0.16701100,0.98080811,0.18346873,0.97717788,0.19985720,0.97323842,0.21617024,0.96899132,0.23240169,0.96443832,0.24854545,0.95958126,0.26459545,0.95442212,0.28054566,0.94896300,0.29639009,0.94320611,0.31212279,0.93715380,0.32773787,0.93080852,0.34322947,0.92417284,0.35859180,0.91724947,0.37381911,0.91004122,0.38890573,0.90255100,0.40384602,0.89478186,0.41863442,0.88673696,0.43326542,0.87841955,0.44773360,0.86983302,0.46203359,0.86098083,0.47616008,0.85186659,0.49010787,0.84249399,0.50387179,0.83286682,0.51744679,0.82298898,0.53082786,0.81286448,0.54401011,0.80249741,0.55698870,0.79189198,0.56975889,0.78105247,0.58231603,0.76998327,0.59465555,0.75868885,0.60677299,0.74717378,0.61866397,0.73544272,0.63032420,0.72350041,0.64174949,0.71135166,0.65293576,0.69900139,0.66387901,0.68645458,0.67457537,0.67371628,0.68502104,0.66079164,0.69521235,0.64768587,0.70514574,0.63440424,0.71481772,0.62095211,0.72422496,0.60733489,0.73336421,0.59355806,0.74223234,0.57962715,0.75082632,0.56554778,0.75914327,0.55132559,0.76718038,0.53696630,0.77493500,0.52247567,0.78240456,0.50785951,0.78958664,0.49312369,0.79647893,0.47827410,0.80307923,0.46331669,0.80938547,0.44825745,0.81539571
12412,1.00000000,0.00000000,0.99977985,0.01679717,0.99912936,0.03353856,0.99807690,0.05017603,0.99666491,0.06667546,0.99494346,0.08302107,0.99296260,0.09921688,0.99076479,0.11528518,0.98837848,0.13126210,0.98581389,0.14719118,0.98306154,0.16311571,0.98009392,0.17907117,0.97686988,0.19507884,0.97334112,0.21114161,0.96945987,0.22724261,0.96518644,0.24334687,0.96049556,0.25940578,0.95538057,0.27536366,0.94985472,0.29116535,0.94394942,0.30676385,0.93770981,0.32212658,0.93118816,0.33723953,0.92443621,0.35210854,0.91749760,0.36675749,0.91040162,0.38122385,0.90315911,0.39555201,0.89576123,0.40978566,0.88818129,0.42396022,0.88037931,0.43809663,0.87230867,0.45219729,0.86392372,0.46624487,0.85518737,0.48020421,0.84607728,0.49402695,0.83658987,0.50765812,0.82674142,0.52104388,0.81656618,0.53413900,0.80611168,0.54691309,0.79543209,0.55935453,0.78458051,0.57147155,0.77360147,0.58329027,0.76252477,0.59485000,0.75136156,0.60619657,0.74010330,0.61737460,0.72872381,0.62842003,0.71718399,0.63935399,0.70543850,0.65017893,0.69344352,0.66087766,0.68116419,0.67141539,0.66858071,0.68174454,0.65569218,0.69181145,0.64251751,0.70156413,0.62909328,0.71095967,0.61546899,0.71997039,0.60170021,0.72858755,0.58784091,0.73682226,0.57393601,0.74470331,0.56001531,0.75227231,0.54608977,0.75957693,0.53215069,0.76666314,0.51817189,0.77356780,0.50411463,0.78031263,0.48993443,0.78690056,0.47558875,0.79331492,0.46104444,0.79952171
