231,1.00000000,0.00000000,0.99513015,0.03755747,0.99222905,0.08148299,0.99066025,0.11826879,0.97944145,0.15539836,0.97089454,0.19807458,0.96311374,0.23292956,0.94594367,0.26850103,0.93219637,0.30878646,0.91870802,0.34069392,0.89623910,0.37374101,0.87796050,0.41068741,0.85947101,0.43884646,0.83252529,0.46862739,0.81051730,0.50152680,0.78784061,0.52538394,0.75731346,0.55139827,0.73241619,0.57978558,0.70638293,0.59902260,0.67315734,0.62098633,0.64617190,0.64460329,0.61756173,0.65909064,0.58245097,0.67688218,0.55409449,0.69561787,0.52360346,0.70535112,0.48733025,0.71894683,0.45822787,0.73277479,0.42647173,0.73781416,0.38968142,0.74723362,0.36038906,0.75616402,0.32793329,0.75659417,0.29122884,0.76186965,0.26227246,0.76592889,0.22967267,0.76184802,0.19365414,0.76302414,0.16556735,0.76226417,0.13340243,0.75380139,0.09869384,0.75096066,0.07203834,0.74549067,0.04092236,0.73284158,0.00817438,0.72614337,-0.01646579,0.71616959,-0.04589885,0.69963460,-0.07603305,0.68935131,-0.09808296,0.67520873,-0.12521806,0.65521836,-0.15212755,0.64175430,-0.17106956,0.62391720,-0.19536176,0.60103340,-0.21852995,0.58491768,-0.23395424,0.56398330,-0.25497715,0.53887393,-0.27402608,0.52072761,-0.28566867,0.49737583,-0.30314623,0.47076805,-0.31786053,0.45125367,-0.32561812,0.42619316,-0.33943125,0.39881788,-0.34975590,0.37858484,-0.35367458,0.35249988,-0.36384249,0.32504168,-0.36985685,0.30468161,-0.37009945,0.27819285,-0.37674291,0.25125739
305,1.00000000,0.00000000,0.99670713,0.03531906,0.99017457,0.07428639,0.98508126,0.11410351,0.98004754,0.14958656,0.97017749,0.18118664,0.95537037,0.21398323,0.94086913,0.24929364,0.92911036,0.28250378,0.91606144,0.31061472,0.89796368,0.33722346,0.87753325,0.36681400,0.85956888,0.39758083,0.84311835,0.42439694,0.82294924,0.44709233,0.79797685,0.47060928,0.77301016,0.49679709,0.75100891,0.52118785,0.72842606,0.54002083,0.70118760,0.55615597,0.67158653,0.57431384,0.64487277,0.59338607,0.62103324,0.60829813,0.59506116,0.61839060,0.56524731,0.62869373,0.53602317,0.64199015,0.51074230,0.65450266,0.48612875,0.66216489,0.45743142,0.66727105,0.42596216,0.67470061,0.39683108,0.68384627,0.37059344,0.68936269,0.34239047,0.68955598,0.30999126,0.68884578,0.27768263,0.69035110,0.24967267,0.69067051,0.22367406,0.68535470,0.19503308,0.67620449,0.16465829,0.66854685,0.13784408,0.66288512,0.11587001,0.65443406,0.09399518,0.64124953,0.06910884,0.62771741,0.04464781,0.61770302,0.02483807,0.60845142,0.00764621,0.59512738,-0.01208172,0.57863797,-0.03435335,0.56407038,-0.05402863,0.55231518,-0.06908276,0.53850663,-0.08374005,0.51984801,-0.10142145,0.50015323,-0.11898514,0.48374973,-0.13164396,0.46863269,-0.14061529,0.44995937,-0.15111477,0.42818230,-0.16395746,0.40858634,-0.17438523,0.39294160,-0.17999895,0.37678308,-0.18488947,0.35671087,-0.19322337,0.33586225,-0.20265093,0.31869054,-0.20820045,0.30355087,-0.21032273,0.28516224
153,1.00000000,0.00000000,0.99755979,0.04984171,0.99079551,0.09816678,0.98102830,0.14425514,0.96952618,0.18846748,0.95674622,0.23183802,0.94212629,0.27524598,0.92455694,0.31870920,0.90321994,0.36126192,0.87824143,0.40149664,0.85072829,0.43841576,0.82215920,0.47203530,0.79352322,0.50334343,0.76476462,0.53363590,0.73489496,0.56365608,0.70270027,0.59309483,0.66758508,0.62077160,0.63000703,0.64537557,0.59122331,0.66628220,0.55251870,0.68391288,0.51442242,0.69940459,0.47642793,0.71380710,0.43740092,0.72733432,0.39641154,0.73916167,0.35344896,0.74790626,0.30955165,0.75248157,0.26626590,0.75277411,0.22478182,0.74970433,0.18530498,0.74463410,0.14706833,0.73850742,0.10897195,0.73128305,0.07042958,0.72202678,0.03186719,0.70960007,-0.00545349,0.69349253,-0.04017268,0.67425190,-0.07165086,0.65322713,-0.10033318,0.63178805,-0.12742044,0.61052676,-0.15405778,0.58895877,-0.18056621,0.56591748,-0.20621409,0.54038515,-0.22967443,0.51222020,-0.24986775,0.48230921,-0.26664009,0.45204717,-0.28083414,0.42248733,-0.29370762,0.39371732,-0.30607945,0.36487018,-0.31776201,0.33476494,-0.32765212,0.30276021,-0.33442438,0.26926488,-0.33737801,0.23557199,-0.33688804,0.20312214,-0.33416845,0.17267357,-0.33050230,0.14391648,-0.32644023,0.11577970,-0.32148804,0.08722701,-0.31448505,0.05802221,-0.30442425,0.02896274,-0.29117711,0.00142911,-0.27564820,-0.02345637,-0.25925621,-0.04551250,-0.24307754,-0.06557724,-0.22720882,-0.08492776,-0.21076345,-0.10441787
104,1.00000000,0.00000000,0.99847993,0.05009238,0.99392638,0.09998736,0.98635926,0.14948844,0.97581166,0.19840097,0.96232967,0.24653304,0.94597217,0.29369634,0.92681054,0.33970709,0.90492831,0.38438683,0.88042073,0.42756329,0.85339435,0.46907116,0.82396647,0.50875281,0.79226460,0.54645908,0.75842579,0.58204989,0.72259603,0.61539490,0.68492951,0.64637405,0.64558790,0.67487814,0.60473953,0.70080927,0.56255864,0.72408124,0.51922451,0.74461993,0.47492064,0.76236360,0.42983384,0.77726311,0.38415338,0.78928207,0.33807007,0.79839701,0.29177543,0.80459739,0.24546071,0.80788555,0.19931607,0.80827671,0.15352967,0.80579876,0.10828682,0.80049210,0.06376916,0.79240935,0.02015379,0.78161504,-0.02238749,0.76818528,-0.06368893,0.75220724,-0.10359161,0.73377877,-0.14194407,0.71300782,-0.17860298,0.69001186,-0.21343378,0.66491732,-0.24631118,0.63785887,-0.27711972,0.60897880,-0.30575420,0.57842627,-0.33212011,0.54635654,-0.35613394,0.51293026,-0.37772353,0.47831264,-0.39682827,0.44267268,-0.41339930,0.40618231,-0.42739961,0.36901562,-0.43880416,0.33134800,-0.44759984,0.29335536,-0.45378542,0.25521325,-0.45737150,0.21709612,-0.45838029,0.17917647,-0.45684543,0.14162413,-0.45281173,0.10460544,-0.44633484,0.06828256,-0.43748089,0.03281275,-0.42632610,-0.00165229,-0.41295630,-0.03496711,-0.39746647,-0.06699305,-0.37996019,-0.09759885,-0.36054907,-0.12666119,-0.33935219,-0.15406511,-0.31649544,-0.17970455,-0.29211089,-0.20348263,-0.26633611,-0.22531210
177,1.00000000,0.00000000,0.99837856,0.05007920,0.99353373,0.09988359,0.98552262,0.14914730,0.97443612,0.19762162,0.96039296,0.24508159,0.94353208,0.29133046,0.92400436,0.33620173,0.90196420,0.37955855,0.87756199,0.42129061,0.85093803,0.46130905,0.82221860,0.49953986,0.79151442,0.53591646,0.75892167,0.57037251,0.72452527,0.60283543,0.68840429,0.63322160,0.65063851,0.66143364,0.61131572,0.68736007,0.57053876,0.71087757,0.52843157,0.73185548,0.48514353,0.75016224,0.44085162,0.76567299,0.39576004,0.77827783,0.35009731,0.78788963,0.30411096,0.79445079,0.25806039,0.79793823,0.21220847,0.79836607,0.16681256,0.79578570,0.12211604,0.79028329,0.07834079,0.78197491,0.03568158,0.77099970,-0.00569726,0.75751182,-0.04566263,0.74167191,-0.08411080,0.72363885,-0.12096330,0.70356270,-0.15616083,0.68157938,-0.18965610,0.65780764,-0.22140612,0.63234853,-0.25136495,0.60528744,-0.27947761,0.57669833,-0.30567581,0.54664978,-0.32987590,0.51521211,-0.35197948,0.48246479,-0.37187628,0.44850342,-0.38944949,0.41344534,-0.40458255,0.37743344,-0.41716711,0.34063753,-0.42711117,0.30325319,-0.43434657,0.26549811,-0.43883520,0.22760623,-0.44057316,0.18982014,-0.43959259,0.15238258,-0.43596081,0.11552767,-0.42977694,0.07947285,-0.42116639,0.04441208,-0.41027354,0.01051122,-0.39725352,-0.02209440,-0.38226386,-0.05329961,-0.36545668,-0.08302668,-0.34697235,-0.11122034,-0.32693509,-0.13784124,-0.30545098,-0.16285848,-0.28260853,-0.18624204,-0.25848162,-0.20795593
81,1.00000000,0.00000000,0.99453209,0.02820043,0.99702205,0.05300755,0.99083851,0.08381207,0.98848687,0.10596054,0.98322004,0.13729781,0.97543709,0.15859303,0.97137690,0.18794722,0.95916366,0.21033575,0.95518099,0.23580592,0.94073372,0.26040259,0.93486446,0.28150368,0.92063717,0.30802319,0.91104875,0.32586123,0.89869295,0.35271138,0.88458204,0.36944708,0.87424270,0.39443338,0.85624875,0.41227117,0.84653719,0.43358115,0.82648338,0.45373760,0.81514291,0.47074582,0.79522861,0.49286336,0.78019507,0.50638395,0.76201740,0.52865611,0.74239698,0.54052742,0.72625731,0.56048081,0.70278034,0.57267725,0.68759798,0.58825896,0.66234344,0.60194450,0.64621624,0.61242514,0.62173093,0.62739024,0.60288144,0.63367646,0.58109047,0.64842212,0.55875620,0.65263947,0.54015463,0.66507142,0.51500522,0.66960745,0.49849210,0.67801901,0.47237464,0.68445889,0.45579943,0.68834445,0.43092474,0.69677714,0.41209470,0.69709347,0.39003885,0.70609601,0.36773028,0.70484223,0.34871515,0.71214106,0.32323399,0.71144336,0.30602647,0.71494598,0.27907228,0.71606515,0.26155884,0.71479153,0.23546431,0.71751225,0.21564630,0.71200615,0.19234691,0.71469663,0.16930470,0.70673881,0.14951160,0.70706414,0.12389418,0.69882937,0.10684457,0.69480195,0.08065386,0.68785426,0.06454474,0.67874627,0.04030349,0.67333636,0.02319977,0.66003772,0.00287408,0.65502267,-0.01633388,0.63967630,-0.03217151,0.63309210,-0.05320503,0.61816572,-0.06559197,0.60818151
210,1.00000000,0.00000000,0.99406150,0.04015337,0.99459914,0.08406573,0.98646820,0.12054291,0.97904136,0.16570501,0.97045410,0.20074702,0.95488996,0.24334825,0.94502798,0.27949447,0.92375793,0.31659091,0.90991713,0.35463872,0.88651202,0.38576782,0.86607345,0.42391630,0.84306822,0.45109393,0.81545529,0.48584815,0.79290089,0.51195702,0.76021487,0.54019836,0.73591131,0.56684342,0.70181449,0.58769457,0.67306124,0.61395340,0.64064048,0.62920137,0.60633246,0.65210075,0.57635373,0.66489692,0.53802179,0.68129823,0.50872683,0.69399740,0.46982364,0.70263584,0.43839660,0.71520659,0.40229572,0.71752549,0.36701936,0.72758333,0.33505139,0.72680449,0.29671604,0.73124052,0.26754286,0.73028245,0.22916905,0.72739981,0.19990967,0.72702119,0.16496746,0.71775439,0.13332689,0.71615054,0.10363481,0.70355237,0.06962236,0.69766803,0.04432290,0.68500049,0.01042001,0.67268268,-0.01328569,0.66137666,-0.04361727,0.64293463,-0.06846115,0.63177153,-0.09293726,0.60990571,-0.11963404,0.59596340,-0.13853599,0.57410993,-0.16518421,0.55484466,-0.18105264,0.53503562,-0.20428313,0.51011745,-0.22011982,0.49177949,-0.23722775,0.46346347,-0.25439953,0.44395453,-0.26504368,0.41574270,-0.28228133,0.39227196,-0.28862268,0.36675676,-0.30278149,0.33841404,-0.30797099,0.31573722,-0.31604990,0.28428464,-0.32207276,0.26223603,-0.32315388,0.23113630,-0.32946567,0.20682684,-0.32528898,0.17915311,-0.32915317,0.15114929,-0.32294822,0.12776323,-0.32125426,0.09726285
31,1.00000000,0.00000000,0.99846193,0.05009094,0.99385514,0.09997590,0.98620183,0.14945004,0.97553888,0.19831086,0.96191750,0.24635931,0.94540298,0.29340089,0.92607420,0.33924672,0.90402307,0.38371458,0.87935399,0.42662981,0.85218310,0.46782628,0.82263753,0.50714719,0.79085460,0.54444579,0.75698094,0.57958611,0.72117157,0.61244351,0.68358892,0.64290518,0.64440192,0.67087057,0.60378493,0.69625173,0.56191679,0.71897349,0.51897979,0.73897367,0.47515870,0.75620311,0.43063976,0.77062567,0.38560975,0.78221813,0.34025507,0.79097002,0.29476086,0.79688339,0.24931011,0.79997251,0.20408291,0.80026354,0.15925567,0.79779410,0.11500045,0.79261283,0.07148425,0.78477892,0.02886849,0.77436162,-0.01269159,0.76143964,-0.05304739,0.74610067,-0.09205740,0.72844074,-0.12958757,0.70856372,-0.16551168,0.68658067,-0.19971160,0.66260931,-0.23207757,0.63677341,-0.26250843,0.60920224,-0.29091174,0.58003000,-0.31720400,0.54939527,-0.34131073,0.51744045,-0.36316657,0.48431126,-0.38271537,0.45015619,-0.39991022,0.41512598,-0.41471351,0.37937315,-0.42709693,0.34305147,-0.43704146,0.30631549,-0.44453743,0.26932006,-0.44958439,0.23221979,-0.45219116,0.19516864,-0.45237575,0.15831939,-0.45016528,0.12182317,-0.44559589,0.08582894,-0.43871266,0.05048306,-0.42956949,0.01592872,-0.41822891,-0.01769453,-0.40476193,-0.05025127,-0.38924783,-0.08161075,-0.37177396,-0.11164738,-0.35243540,-0.14024123,-0.33133473,-0.16727857,-0.30858165,-0.19265232,-0.28429260,-0.21626258
243,1.00000000,0.00000000,0.99846088,0.05009152,0.99385045,0.09998046,0.98618941,0.14946521,0.97551221,0.19834610,0.96186678,0.24642634,0.94531435,0.29351299,0.92592912,0.33941783,0.90379791,0.38395830,0.87901968,0.42695834,0.85170506,0.46824923,0.82197581,0.50767036,0.78996417,0.54507000,0.75581224,0.58030601,0.71967125,0.61324645,0.68170081,0.64377020,0.64206812,0.67176753,0.60094717,0.69714051,0.55851782,0.71980352,0.51496499,0.73968350,0.47047772,0.75672036,0.42524826,0.77086711,0.37947111,0.78209007,0.33334214,0.79036894,0.28705762,0.79569683,0.24081325,0.79808025,0.19480332,0.79753893,0.14921971,0.79410571,0.10425104,0.78782630,0.06008181,0.77875894,0.01689151,0.76697407,-0.02514617,0.75255392,-0.06586411,0.73559201,-0.10510253,0.71619266,-0.14270967,0.69447040,-0.17854245,0.67054936,-0.21246709,0.64456259,-0.24435963,0.61665141,-0.27410650,0.58696462,-0.30160490,0.55565779,-0.32676323,0.52289244,-0.34950144,0.48883525,-0.36975126,0.45365722,-0.38745646,0.41753285,-0.40257298,0.38063927,-0.41506904,0.34315540,-0.42492518,0.30526111,-0.43213424,0.26713634,-0.43670125,0.22896029,-0.43864334,0.19091058,-0.43798951,0.15316244,-0.43478041,0.11588792,-0.42906799,0.07925510,-0.42091524,0.04342740,-0.41039570,0.00856280,-0.39759306,-0.02518680,-0.38260067,-0.05767619,-0.36552103,-0.08876756,-0.34646520,-0.11833094,-0.32555220,-0.14624481,-0.30290841,-0.17239655,-0.27866692,-0.19668286,-0.25296681,-0.21901017,-0.22595249,-0.23929495
185,1.00000000,0.00000000,0.99676096,0.04931809,0.98946113,0.09510471,0.98201540,0.13841279,0.97445042,0.18311259,0.96293446,0.23022503,0.94518087,0.27621244,0.92373449,0.31759820,0.90258467,0.35551469,0.88179770,0.39387790,0.85760672,0.43372072,0.82783236,0.47154110,0.79511877,0.50395592,0.76349734,0.53221130,0.73303868,0.56029872,0.70000305,0.58928865,0.66227829,0.61573591,0.62256562,0.63636705,0.58489525,0.65255251,0.54929909,0.66836437,0.51202243,0.68491104,0.47097909,0.69880027,0.42888730,0.70685970,0.38973806,0.71057064,0.35348979,0.71406818,0.31634153,0.71847796,0.27620523,0.72043759,0.23579140,0.71685030,0.19903100,0.70928048,0.16579266,0.70189686,0.13221748,0.69581278,0.09620755,0.68766652,0.06046121,0.67440827,0.02884839,0.65765732,0.00115081,0.64158912,-0.02654198,0.62727994,-0.05632879,0.61134687,-0.08551297,0.59076767,-0.11027340,0.56719940,-0.13090129,0.54480971,-0.15134348,0.52462665,-0.17368448,0.50323846,-0.19521476,0.47764567,-0.21214827,0.44954048,-0.22483597,0.42308238,-0.23724890,0.39925343,-0.25144699,0.37461768,-0.26470013,0.34620455,-0.27325193,0.31574819,-0.27750952,0.28740708,-0.28146647,0.26212519,-0.28715906,0.23645057,-0.29184034,0.20744920,-0.29178951,0.17690326,-0.28747725,0.14897479,-0.28292826,0.12457288,-0.28016530,0.10023145,-0.27643624,0.07305267,-0.26806822,0.04486353,-0.25560753,0.01982374,-0.24312139,-0.00120044,-0.23263004,-0.02169907,-0.22138662,-0.04454605,-0.20577538,-0.06788445
191,1.00000000,0.00000000,0.99833385,0.05005805,0.99339138,0.09972188,0.98533045,0.14864193,0.97438246,0.19654921,0.96081148,0.24327532,0.94486903,0.28875272,0.92675345,0.33299546,0.90658206,0.37606421,0.88438156,0.41802279,0.86009860,0.45889518,0.83362823,0.49863150,0.80485452,0.53709012,0.77369514,0.57403948,0.74014076,0.60917942,0.70428143,0.64217780,0.66631431,0.67271525,0.62653141,0.70052901,0.58528931,0.72544735,0.54296710,0.74740756,0.49992068,0.76645407,0.45644250,0.78271713,0.41273462,0.79637625,0.36890047,0.80761592,0.32495666,0.81658236,0.28086249,0.82335008,0.23656100,0.82790492,0.19202324,0.83014689,0.14728676,0.82991240,0.10248046,0.82701121,0.05783063,0.82127077,0.01364702,0.81257901,-0.02970864,0.80091693,-0.07186527,0.78637438,-0.11248790,0.76914590,-0.15131692,0.74950728,-0.18819338,0.72777749,-0.22306535,0.70427352,-0.25597416,0.67926720,-0.28702335,0.65295232,-0.31633668,0.62542881,-0.34401361,0.59670685,-0.37009133,0.56673010,-0.39452090,0.53541323,-0.41716240,0.50268609,-0.43780017,0.46853564,-0.45617492,0.43303706,-0.47202649,0.39636769,-0.48513869,0.35880088,-0.49537710,0.32068096,-0.50271248,0.28238406,-0.50722488,0.24427269,-0.50908781,0.20665291,-0.50853547,0.16974271,-0.50581969,0.13365767,-0.50116516,0.09841683,-0.49473184,0.06396731,-0.48659211,0.03022277,-0.47672716,-0.00289214,-0.46504326,-0.03540039,-0.45140466,-0.06724257,-0.43567645,-0.09826443,-0.41776862,-0.12822450,-0.39767256,-0.15682042
208,1.00000000,0.00000000,0.99842925,0.05008675,0.99372717,0.09994255,0.98592421,0.14933863,0.97507064,0.19805051,0.96123588,0.24586008,0.94450763,0.29255754,0.92499070,0.33794320,0.90280566,0.38182914,0.87808730,0.42404061,0.85098298,0.46441725,0.82165083,0.50281411,0.79025787,0.53910234,0.75697809,0.57316970,0.72199057,0.60492075,0.68547753,0.63427688,0.64762253,0.66117601,0.60860876,0.68557211,0.56861736,0.70743454,0.52782604,0.72674714,0.48640774,0.74350724,0.44452955,0.75772450,0.40235180,0.76941969,0.36002740,0.77862336,0.31770133,0.78537454,0.27551039,0.78971942,0.23358312,0.79171004,0.19203993,0.79140313,0.15099336,0.78885893,0.11054855,0.78414020,0.07080378,0.77731137,0.03185113,0.76843781,-0.00622275,0.75758526,-0.04333593,0.74481945,-0.07941036,0.73020589,-0.11437109,0.71380980,-0.14814559,0.69569623,-0.18066305,0.67593028,-0.21185381,0.65457754,-0.24164894,0.63170451,-0.26997988,0.60737925,-0.29677827,0.58167196,-0.32197590,0.55465570,-0.34550489,0.52640705,-0.36729786,0.49700681,-0.38728844,0.46654062,-0.40541182,0.43509952,-0.42160537,0.40278041,-0.43580952,0.36968641,-0.44796859,0.33592710,-0.45803178,0.30161859,-0.46595414,0.26688342,-0.47169759,0.23185038,-0.47523193,0.19665403,-0.47653579,0.16143423,-0.47559757,0.12633534,-0.47241624,0.09150537,-0.46700204,0.05709503,-0.45937711,0.02325655,-0.44957588,-0.00985749,-0.43764541,-0.04209545,-0.42364546,-0.07330797,-0.40764844,-0.10334936,-0.38973920,-0.13207887
228,1.00000000,0.00000000,0.99512050,0.03747245,0.99191926,0.08129040,0.99019591,0.11814072,0.97879812,0.15476776,0.96943239,0.19713372,0.96149196,0.23196377,0.94411310,0.26641399,0.92924457,0.30607505,0.91585799,0.33774247,0.89337286,0.36898861,0.87394583,0.40503548,0.85610700,0.43277056,0.82955021,0.46017535,0.80660437,0.49209514,0.78533970,0.51551944,0.75571835,0.53882054,0.73021068,0.56644931,0.70641610,0.58549859,0.67456693,0.60470528,0.64725345,0.62810319,0.62160396,0.64288606,0.58813311,0.65812730,0.55953986,0.67742208,0.53249187,0.68806500,0.49780716,0.69944193,0.46829026,0.71469440,0.44016592,0.72122527,0.40458133,0.72871705,0.37444660,0.73985258,0.34556310,0.74216002,0.30943196,0.74561212,0.27906612,0.75243788,0.24985924,0.75031630,0.21368468,0.74951113,0.18364796,0.75180909,0.15474273,0.74506984,0.11922326,0.73985133,0.09026777,0.73751089,0.06246858,0.72611740,0.02846000,0.71652280,0.00146466,0.70966377,-0.02433451,0.69384037,-0.05593032,0.68019043,-0.08008829,0.66923050,-0.10304495,0.64950423,-0.13142838,0.63241719,-0.15202352,0.61805726,-0.17149266,0.59521461,-0.19610283,0.57553570,-0.21268313,0.55866445,-0.22831964,0.53363425,-0.24891364,0.51230106,-0.26135359,0.49384756,-0.27313706,0.46754621,-0.28978563,0.44543214,-0.29825291,0.42621323,-0.30642676,0.39940146,-0.31942804,0.37718703,-0.32427536,0.35779777,-0.32922068,0.33099418,-0.33896117,0.30910665,-0.34057937,0.28988812,-0.34266606,0.26336592
109,1.00000000,0.00000000,0.99727790,0.04962099,0.99043566,0.09680747,0.98209491,0.14142650,0.97350762,0.18558959,0.96330693,0.23129652,0.94895631,0.27819692,0.92941118,0.32376559,0.90626352,0.36571272,0.88219553,0.40415899,0.85832719,0.44134613,0.83317659,0.47918075,0.80429827,0.51713025,0.77091909,0.55262898,0.73486835,0.58357867,0.69884769,0.61038023,0.66381372,0.63541407,0.62815610,0.66050231,0.58951272,0.68495500,0.54736014,0.70620384,0.50372243,0.72237385,0.46127066,0.73415627,0.42076082,0.74406263,0.38043605,0.75382463,0.33800525,0.76260560,0.29316856,0.76785703,0.24809974,0.76794193,0.20538997,0.76383484,0.16556061,0.75815542,0.12669438,0.75252590,0.08656239,0.74596146,0.04506573,0.73594336,0.00448766,0.72107410,-0.03270252,0.70259192,-0.06624290,0.68319131,-0.09821607,0.66435833,-0.13078977,0.64495231,-0.16387788,0.62248750,-0.19512018,0.59580010,-0.22220194,0.56636577,-0.24513534,0.53691612,-0.26616385,0.50877233,-0.28738788,0.48062892,-0.30854612,0.45003429,-0.32722753,0.41604939,-0.34129675,0.38035817,-0.35104629,0.34569076,-0.35886897,0.31317544,-0.36678658,0.28133388,-0.37436851,0.24774920,-0.37917435,0.21169609,-0.37926670,0.17503581,-0.37521776,0.14045788,-0.36955233,0.10887064,-0.36419816,0.07861551,-0.35855767,0.04730992,-0.35017777,0.01442889,-0.33733091,-0.01802219,-0.32086073,-0.04743397,-0.30339977,-0.07314410,-0.28676092,-0.09699800,-0.27017672,-0.12134486,-0.25119128,-0.14652420,-0.22828994,-0.17042033
28,1.00000000,0.00000000,0.99381542,0.04272511,0.99521797,0.08430705,0.98446974,0.12756789,0.98095750,0.16744173,0.96594126,0.21060181,0.95747312,0.24825691,0.93855137,0.29066535,0.92518123,0.32565509,0.90277132,0.36666195,0.88464882,0.39861115,0.85920976,0.43758294,0.83657819,0.46619258,0.80859694,0.50252744,0.78178854,0.52757685,0.75176617,0.56071883,0.72119491,0.58206517,0.68963330,0.61151722,0.65578557,0.62909245,0.62317502,0.65442776,0.58659836,0.66823340,0.55340675,0.68910469,0.51469718,0.69920465,0.48136086,0.71535127,0.44114914,0.72186324,0.40806594,0.73311590,0.36700330,0.73620167,0.33452770,0.74248474,0.29327134,0.74234016,0.26171207,0.74367163,0.22091094,0.74051646,0.19053061,0.73700559,0.15081183,0.73107399,0.12182872,0.72291687,0.08378493,0.71444874,0.05637643,0.70192195,0.02055441,0.69115570,-0.00513810,0.67460837,-0.03824740,0.66177520,-0.06211278,0.64161967,-0.09208254,0.62693964,-0.11403356,0.60364112,-0.14050766,0.58732107,-0.16047465,0.56138651,-0.18317249,0.54361976,-0.20109740,0.51558625,-0.21981686,0.49655391,-0.23564807,0.46697691,-0.25026671,0.44685057,-0.26395505,0.41629220,-0.27442959,0.39523770,-0.28592559,0.36425534,-0.29228979,0.34243722,-0.30154258,0.31157264,-0.30390351,0.28915887,-0.31086122,0.25892811,-0.30939421,0.23609470,-0.31400592,0.20697879,-0.30894827,0.18391382,-0.31116732,0.15635070,-0.30281087,0.13325753,-0.30259931,0.10763500,-0.29128216,0.08473423,-0.28861605,0.06138439
