262,1.00000000,0.00000000,0.98991727,0.02166490,0.99789694,0.03741658,0.98932449,0.06428503,0.99198740,0.07567000,0.98750399,0.10502480,0.98331060,0.11516842,0.98347212,0.14335488,0.97313541,0.15565403,0.97634044,0.17951269,0.96247715,0.19626184,0.96571911,0.21431597,0.95174567,0.23584607,0.95190179,0.24875571,0.94066627,0.27342630,0.93575400,0.28355245,0.92849053,0.30855512,0.91836122,0.31886727,0.91438635,0.34144838,0.90059787,0.35428132,0.89782315,0.37282987,0.88280879,0.38903121,0.87878122,0.40357113,0.86473686,0.42237293,0.85770482,0.43429573,0.84571374,0.45389566,0.83524245,0.46512480,0.82501112,0.48364131,0.81191568,0.49566729,0.80218195,0.51198619,0.78788426,0.52523952,0.77723606,0.53935917,0.76292082,0.55319256,0.75058215,0.56594796,0.73659949,0.57918197,0.72278435,0.59154652,0.70859557,0.60325188,0.69427028,0.61562206,0.67893772,0.62570390,0.66514594,0.63756787,0.64807911,0.64683236,0.63521313,0.65701264,0.61674506,0.66667476,0.60417768,0.67402667,0.58562799,0.68491823,0.57193575,0.68911388,0.55508026,0.70102234,0.53878007,0.70298419,0.52496108,0.71450579,0.50540315,0.71621127,0.49472210,0.72525450,0.47267353,0.72894192,0.46370043,0.73368826,0.44127662,0.74080463,0.43148388,0.74068259,0.41138734,0.75107252,0.39817177,0.74725772,0.38253880,0.75901376,0.36439810,0.75416080,0.35376843,0.76426856,0.33109256,0.76152805,0.32399649,0.76707161,0.29908017,0.76878696,0.29248168,0.76820480
205,1.00000000,0.00000000,0.99790544,0.04989980,0.99206339,0.09858859,0.98354096,0.14547552,0.97340953,0.19084429,0.96212677,0.23559207,0.94928669,0.28060732,0.93388509,0.32615423,0.91494375,0.37162742,0.89212462,0.41582212,0.86597141,0.45756063,0.83763571,0.49630560,0.80824927,0.53239834,0.77831256,0.56678197,0.74746060,0.60037282,0.71474376,0.63345178,0.67925780,0.66543480,0.64075071,0.69515853,0.59984800,0.72151252,0.55776305,0.74404508,0.51566329,0.76318529,0.47406594,0.77995029,0.43261968,0.79531074,0.39040095,0.80958924,0.34654937,0.82224673,0.30086707,0.83218330,0.25402763,0.83837564,0.20727102,0.84047501,0.16176421,0.83901272,0.11800455,0.83509174,0.07561780,0.82974656,0.03366960,0.82334902,-0.00869374,0.81541080,-0.05165380,0.80489907,-0.09452738,0.79087888,-0.13608668,0.77310280,-0.17520365,0.75219974,-0.21143834,0.72935118,-0.24522440,0.70564580,-0.27754237,0.68149319,-0.30927383,0.65644258,-0.34061811,0.62951329,-0.37091589,0.59984158,-0.39898412,0.56726175,-0.42376476,0.53247823,-0.44490452,0.49672672,-0.46292347,0.46112413,-0.47887324,0.42609070,-0.49368658,0.39118518,-0.50760234,0.35544993,-0.52000542,0.31806203,-0.52977622,0.27890551,-0.53594322,0.23872680,-0.53825362,0.19878109,-0.53732506,0.16017817,-0.53428883,0.12331348,-0.53013517,0.08771997,-0.52514700,0.05242781,-0.51875631,0.01661940,-0.50990779,-0.01980735,-0.49771500,-0.05610034,-0.48202148,-0.09102122,-0.46353548,-0.12350309,-0.44345849,-0.15321008
346,1.00000000,0.00000000,0.98944451,0.04259534,0.98166877,0.07178052,0.97296245,0.10210642,0.97060002,0.12551661,0.96949829,0.16319285,0.95483433,0.19445821,0.94701558,0.22276886,0.93250943,0.25093593,0.92613137,0.27434819,0.91433103,0.30780336,0.89921915,0.33012607,0.89053460,0.35887329,0.87330906,0.38532805,0.86195209,0.41259651,0.83861467,0.44180670,0.82026345,0.45886536,0.80321976,0.48421520,0.78211105,0.50170168,0.76672332,0.52375307,0.74293852,0.54159949,0.73065905,0.55750787,0.71021318,0.58373930,0.68655603,0.60045905,0.66201308,0.61959988,0.63688221,0.62596031,0.62696305,0.63948641,0.60555958,0.66132374,0.58319541,0.67841737,0.55205532,0.69505121,0.52720773,0.69523056,0.51428607,0.70668985,0.49343043,0.72006370,0.47534263,0.73688787,0.44443468,0.75268181,0.42124650,0.75815557,0.39677360,0.77354779,0.36762709,0.78024893,0.34236816,0.79096154,0.30957168,0.79491222,0.28819750,0.79771551,0.25800072,0.80690749,0.22986854,0.80564195,0.20263885,0.81011724,0.17396448,0.80542141,0.15393475,0.80775487,0.12267088,0.80926465,0.09976001,0.80510620,0.07239424,0.80792407,0.04590533,0.80382992,0.01664748,0.80788069,-0.02191147,0.79770201,-0.04613898,0.78342822,-0.07153364,0.77213728,-0.08882920,0.76226665,-0.11745676,0.76240298,-0.15077999,0.74510069,-0.17342887,0.72792992,-0.19509139,0.70724370,-0.20570242,0.69431667,-0.23041522,0.68770704,-0.25270536,0.66884568,-0.27361707,0.65458045,-0.29331990,0.63165385
312,1.00000000,0.00000000,0.98787769,0.02331841,0.98758211,0.03242444,0.98140887,0.05295893,0.97693067,0.05631711,0.98444204,0.07500957,0.97568189,0.09326370,0.97348922,0.10773304,0.96148787,0.12506019,0.95286070,0.12950184,0.95079928,0.13815342,0.94915654,0.14767412,0.94652898,0.16142549,0.94101303,0.17336514,0.93246593,0.18595967,0.92383809,0.18780481,0.92688411,0.19503832,0.92159389,0.20390304,0.92737334,0.21121007,0.92146815,0.23185085,0.91368869,0.23376159,0.91636219,0.24747708,0.90618715,0.25335433,0.91615697,0.25998782,0.91073623,0.28183299,0.90727583,0.28759099,0.90591577,0.30811072,0.89284917,0.31548721,0.89617954,0.32492734,0.88835475,0.34129667,0.88546340,0.35052010,0.87937423,0.36894062,0.86816190,0.37962878,0.86057914,0.39049463,0.85224929,0.40008252,0.84434802,0.41127801,0.83578700,0.41947793,0.82869530,0.43241594,0.81412717,0.43949199,0.81051657,0.44548060,0.79702453,0.45750380,0.79014972,0.45672441,0.78502661,0.47125416,0.76961044,0.47207686,0.77180508,0.47819999,0.75705688,0.48926528,0.75474017,0.48756878,0.74859641,0.50372626,0.73561169,0.50287395,0.73723680,0.51091485,0.72484177,0.51901238,0.72470122,0.52196592,0.71754264,0.53710479,0.70741777,0.54193953,0.70106093,0.55115428,0.69097187,0.55678133,0.68566209,0.56296591,0.67966697,0.57128157,0.67169391,0.58358019,0.65769962,0.59076876,0.64919044,0.59761636,0.63320566,0.60287878,0.62924508,0.60122481,0.62166270,0.61506772
275,1.00000000,0.00000000,0.99842475,0.05008036,0.99371816,0.09989273,0.98593653,0.14917774,0.97516970,0.19769248,0.96153555,0.24521699,0.94517292,0.29155886,0.92623376,0.33655555,0.90487515,0.38007431,0.88125186,0.42200986,0.85551025,0.46228007,0.82778393,0.50082020,0.79819148,0.53757620,0.76683656,0.57249803,0.73381007,0.60553344,0.69919423,0.63662296,0.66306802,0.66569673,0.62551340,0.69267327,0.58662152,0.71746054,0.54649835,0.73995906,0.50526899,0.76006681,0.46308021,0.77768547,0.42010083,0.79272728,0.37651993,0.80512189,0.33254290,0.81482247,0.28838565,0.82181048,0.24426754,0.82609850,0.20040368,0.82773097,0.15699716,0.82678243,0.11423214,0.82335373,0.07226826,0.81756623,0.03123701,0.80955466,-0.00875971,0.79945924,-0.04764856,0.78741774,-0.08538157,0.77355830,-0.12193089,0.75799353,-0.15728219,0.74081655,-0.19142716,0.72209924,-0.22435594,0.70189285,-0.25605026,0.68023091,-0.28647777,0.65713408,-0.31558824,0.63261651,-0.34331200,0.60669303,-0.36956061,0.57938643,-0.39422993,0.55073421,-0.41720500,0.52079403,-0.43836648,0.48964738,-0.45759793,0.45740110,-0.47479321,0.42418656,-0.48986330,0.39015670,-0.50274196,0.35548097,-0.51338948,0.32033900,-0.52179446,0.28491327,-0.52797323,0.24938175,-0.53196705,0.21391098,-0.53383747,0.17865051,-0.53366020,0.14372900,-0.53151813,0.10925245,-0.52749433,0.07530463,-0.52166551,0.04194981,-0.51409680,0.00923723,-0.50483825,-0.02279294,-0.49392345,-0.05410288,-0.48137039,-0.08465031
316,1.00000000,0.00000000,0.98989882,0.02405418,0.99285090,0.03815443,0.98723725,0.06540644,0.97950561,0.07793865,0.97717841,0.09705735,0.96984100,0.11223879,0.96468101,0.12750596,0.96115031,0.13912647,0.95855233,0.15856306,0.94995368,0.16880404,0.95409864,0.18615801,0.94080953,0.20540386,0.94094470,0.21399808,0.93346954,0.23914495,0.92190670,0.24687539,0.91974780,0.26466804,0.90592578,0.27794613,0.90025946,0.28839029,0.89176081,0.30041399,0.88520751,0.31278061,0.87552629,0.32132907,0.87507387,0.33328403,0.86201829,0.34804594,0.86037629,0.35275971,0.85331582,0.37445931,0.84073621,0.37863307,0.84061989,0.39446263,0.82409127,0.40670527,0.82020958,0.41337347,0.80995012,0.42746242,0.80125654,0.43471216,0.79298480,0.44400720,0.78817602,0.45314562,0.77705127,0.46495382,0.77341760,0.46901122,0.76698778,0.48751533,0.75442270,0.49094451,0.75554271,0.50558483,0.73806478,0.51854726,0.73547745,0.52384262,0.72429141,0.54190715,0.71288759,0.54739124,0.70534359,0.56030850,0.69375598,0.57029046,0.68199264,0.58144630,0.67199949,0.58821507,0.66090771,0.60351602,0.64370639,0.60715364,0.63894891,0.61835497,0.61658466,0.62847960,0.60965425,0.62828711,0.59484653,0.64311200,0.57910210,0.64074421,0.57240173,0.64925171,0.55638198,0.65340395,0.54788445,0.65705630,0.53705976,0.66212725,0.52724911,0.66991554,0.51318549,0.67281701,0.50791115,0.68048352,0.48807521,0.68908753,0.48069323,0.68750030,0.46617466,0.70150995
344,1.00000000,0.00000000,0.99273859,0.03109361,0.98328502,0.05173411,0.98199596,0.07395802,0.97888183,0.10394971,0.97119438,0.13067889,0.96776206,0.15289618,0.96570003,0.17752053,0.95886446,0.20116071,0.95096547,0.22259977,0.94014046,0.24742597,0.92219224,0.26995434,0.90823358,0.28466870,0.90457334,0.30354230,0.89718248,0.33046383,0.88222759,0.35016110,0.87323620,0.36178905,0.86763773,0.38011498,0.85187030,0.40210996,0.83191131,0.41637020,0.81891930,0.42881090,0.80856947,0.44593796,0.79821281,0.46244900,0.79100289,0.47894103,0.78065752,0.49804027,0.76431832,0.51198053,0.75154613,0.52144119,0.74045087,0.53828461,0.72049047,0.55773550,0.70083857,0.56781523,0.69373777,0.57829590,0.68702619,0.59956609,0.66974088,0.61912548,0.65186546,0.62935211,0.63730895,0.64063372,0.61795799,0.65500674,0.59644402,0.66642583,0.57847758,0.67874442,0.55977225,0.69325976,0.54178334,0.70357089,0.52927699,0.71428539,0.51192729,0.73069695,0.48351805,0.74078062,0.45850464,0.74030166,0.44167058,0.74527052,0.41917929,0.75816131,0.39220869,0.76445311,0.37403660,0.76600347,0.35951533,0.77354338,0.33797829,0.78106043,0.31409928,0.78182509,0.29108642,0.78143601,0.26578767,0.78021389,0.24401669,0.77619247,0.22825535,0.77758210,0.20824311,0.78385907,0.18529699,0.78213435,0.17083735,0.77585621,0.15703211,0.77726784,0.13151189,0.77766933,0.10568339,0.76686070,0.09049481,0.75746092,0.07567939,0.75788082,0.05629866,0.75774506
222,1.00000000,0.00000000,0.99745885,0.03495993,0.99169810,0.07249644,0.98607409,0.11181588,0.98144392,0.14948190,0.97524406,0.18337175,0.96474771,0.21507723,0.95054170,0.24784782,0.93599646,0.28257175,0.92335773,0.31666421,0.91118359,0.34720526,0.89622219,0.37451661,0.87744731,0.40183221,0.85735764,0.43144919,0.83896557,0.46201079,0.82212836,0.49020155,0.80367516,0.51479047,0.78118594,0.53811512,0.75585497,0.56320446,0.73098108,0.59002672,0.70792608,0.61541290,0.68444890,0.63675558,0.65744152,0.65501051,0.62675540,0.67337523,0.59548191,0.69325787,0.56634373,0.71243309,0.53856343,0.72762958,0.50899484,0.73842146,0.47613488,0.74771228,0.44214271,0.75822616,0.41040781,0.76925547,0.38160387,0.77760046,0.35300264,0.78155351,0.32187431,0.78308978,0.28885234,0.78559823,0.25718703,0.78989166,0.22879747,0.79332110,0.20191370,0.79305991,0.17317570,0.78957304,0.14165614,0.78606552,0.10994222,0.78457993,0.08097499,0.78347619,0.05448346,0.77935467,0.02733960,0.77110071,-0.00259406,0.76115903,-0.03378789,0.75250318,-0.06278681,0.74498119,-0.08826592,0.73547260,-0.11249332,0.72167136,-0.13843625,0.70491247,-0.16602610,0.68861624,-0.19211651,0.67423227,-0.21419162,0.65959270,-0.23333543,0.64166331,-0.25286597,0.62035090,-0.27428890,0.59874532,-0.29547140,0.57949571,-0.31324445,0.56170656,-0.32727412,0.54211103,-0.34050399,0.51909793,-0.35562587,0.49471303,-0.37184970,0.47221182,-0.38588224,0.45213350,-0.39592563,0.43165894
207,1.00000000,0.00000000,0.99858094,0.05009723,0.99432887,0.10002611,0.98725908,0.14961889,0.97739704,0.19870910,0.96477821,0.24713214,0.94944799,0.29472586,0.93146150,0.34133125,0.91088340,0.38679292,0.88778762,0.43095979,0.86225708,0.47368554,0.83438339,0.51482925,0.80426652,0.55425586,0.77201435,0.59183669,0.73774235,0.62744990,0.70157308,0.66098096,0.66363575,0.69232306,0.62406573,0.72137749,0.58300404,0.74805400,0.54059679,0.77227116,0.49699468,0.79395659,0.45235237,0.81304729,0.40682795,0.82948979,0.36058230,0.84324040,0.31377853,0.85426531,0.26658131,0.86254072,0.21915632,0.86805293,0.17166955,0.87079833,0.12428675,0.87078342,0.07717275,0.86802479,0.03049090,0.86254899,-0.01559759,0.85439243,-0.06093422,0.84360123,-0.10536381,0.83023104,-0.14873505,0.81434677,-0.19090108,0.79602235,-0.23172003,0.77534043,-0.27105552,0.75239204,-0.30877721,0.72727624,-0.34476121,0.70009970,-0.37889060,0.67097632,-0.41105578,0.64002675,-0.44115493,0.60737791,-0.46909433,0.57316252,-0.49478871,0.53751858,-0.51816157,0.50058881,-0.53914538,0.46252011,-0.55768189,0.42346299,-0.57372225,0.38357099,-0.58722723,0.34300011,-0.59816730,0.30190815,-0.60652271,0.26045418,-0.61228358,0.21879788,-0.61544985,0.17709894,-0.61603129,0.13551646,-0.61404741,0.09420837,-0.60952735,0.05333077,-0.60250977,0.01303739,-0.59304263,-0.02652100,-0.58118301,-0.06519716,-0.56699682,-0.10284793,-0.55055859,-0.13933477,-0.53195105,-0.17452426,-0.51126490,-0.20828861
310,1.00000000,0.00000000,0.99845181,0.05008273,0.99382424,0.09991132,0.98616747,0.14923854,0.97556234,0.19783049,0.96211636,0.24547218,0.94595855,0.29197197,0.92723336,0.33716450,0.90609426,0.38091193,0.88269720,0.42310366,0.85719465,0.46365425,0.82973032,0.50250006,0.80043523,0.53959468,0.76942506,0.57490353,0.73679920,0.60839816,0.70264132,0.64005048,0.66702160,0.66982762,0.63000018,0.69768752,0.59163174,0.72357578,0.55197085,0.74742397,0.51107746,0.76914940,0.46902240,0.78865661,0.42589228,0.80584026,0.38179339,0.82058935,0.33685450,0.83279245,0.29122805,0.84234353,0.24508982,0.84914806,0.19863703,0.85312888,0.15208492,0.85423149,0.10566200,0.85242835,0.05960446,0.84772188,0.01414982,0.84014601,-0.03046956,0.82976612,-0.07403274,0.81667737,-0.11633591,0.80100159,-0.15719705,0.78288289,-0.19645941,0.76248232,-0.23399350,0.73997187,-0.26969752,0.71552837,-0.30349630,0.68932750,-0.33533876,0.66153844,-0.36519425,0.63231948,-0.39304791,0.60181473,-0.41889557,0.57015234,-0.44273836,0.53744409,-0.46457774,0.50378646,-0.48441091,0.46926300,-0.50222733,0.43394777,-0.51800628,0.39790963,-0.53171581,0.36121696,-0.54331308,0.32394238,-0.55274600,0.28616733,-0.55995614,0.24798588,-0.56488263,0.20950763,-0.56746671,0.17085945,-0.56765670,0.13218595,-0.56541295,0.09364848,-0.56071241,0.05542296,-0.55355254,0.01769648,-0.54395426,-0.01933700,-0.53196373,-0.05548165,-0.51765277,-0.09054501,-0.50111810,-0.12434321,-0.48247915,-0.15670589
248,1.00000000,0.00000000,0.99856826,0.05009648,0.99427845,0.10002011,0.98714681,0.14959873,0.97720031,0.19866161,0.96447653,0.24704012,0.94902352,0.29456842,0.93089956,0.34108413,0.91017287,0.38642899,0.88692138,0.43044948,0.86123232,0.47299743,0.83320186,0.51393061,0.80293467,0.55311328,0.77054350,0.59041669,0.73614865,0.62571957,0.69987747,0.65890858,0.66186381,0.68987875,0.62224748,0.71853377,0.58117360,0.74478641,0.53879208,0.76855873,0.49525693,0.78978238,0.45072567,0.80839876,0.40535870,0.82435922,0.35931863,0.83762512,0.31276968,0.84816798,0.26587701,0.85596943,0.21880611,0.86102127,0.17172215,0.86332538,0.12478939,0.86289365,0.07817057,0.85974787,0.03202631,0.85391955,-0.01348548,0.84544972,-0.05821011,0.83438874,-0.10199667,0.82079602,-0.14469858,0.80473973,-0.18617403,0.78629651,-0.22628648,0.76555111,-0.26490509,0.74259605,-0.30190518,0.71753122,-0.33716857,0.69046349,-0.37058399,0.66150628,-0.40204742,0.63077914,-0.43146240,0.59840728,-0.45874032,0.56452110,-0.48380067,0.52925573,-0.50657131,0.49275052,-0.52698864,0.45514858,-0.54499780,0.41659622,-0.56055284,0.37724247,-0.57361679,0.33723855,-0.58416183,0.29673738,-0.59216929,0.25589297,-0.59762975,0.21485997,-0.60054301,0.17379312,-0.60091811,0.13284669,-0.59877325,0.09217396,-0.59413578,0.05192672,-0.58704202,0.01225469,-0.57753720,-0.02669493,-0.56567529,-0.06477807,-0.55151878,-0.10185419,-0.53513853,-0.13778688,-0.51661346,-0.17244429,-0.49603033,-0.20569963
186,1.00000000,0.00000000,0.99849652,0.05008937,0.99399696,0.09996379,0.98653353,0.14941177,0.97615867,0.19822854,0.96294331,0.24621901,0.94697444,0.29320011,0.92835248,0.33900267,0.90718815,0.38347240,0.88359953,0.42647036,0.85770906,0.46787252,0.82964091,0.50756876,0.79951879,0.54546135,0.76746430,0.58146293,0.73359597,0.61549430,0.69802891,0.64748210,0.66087523,0.67735668,0.62224496,0.70505008,0.58224755,0.73049465,0.54099375,0.75362204,0.49859770,0.77436295,0.45517904,0.79264744,0.41086493,0.80840600,0.36579170,0.82157114,0.32010612,0.83207955,0.27396602,0.83987457,0.22754027,0.84490893,0.18100805,0.84714752,0.13455744,0.84656995,0.08838333,0.84317285,0.04268478,0.83697168,-0.00233798,0.82800190,-0.04648693,0.81631949,-0.08956956,0.80200066,-0.13140224,0.78514089,-0.17181315,0.76585322,-0.21064483,0.74426591,-0.24775620,0.72051970,-0.28302378,0.69476466,-0.31634228,0.66715695,-0.34762439,0.63785560,-0.37679989,0.60701948,-0.40381411,0.57480473,-0.42862593,0.54136260,-0.45120538,0.50683806,-0.47153110,0.47136894,-0.48958780,0.43508590,-0.50536387,0.39811299,-0.51884939,0.36056885,-0.53003459,0.32256836,-0.53890892,0.28422459,-0.54546076,0.24565102,-0.54967782,0.20696360,-0.55154815,0.16828271,-0.55106180,0.12973472,-0.54821282,0.09145305,-0.54300168,0.05357866,-0.53543776,0.01625981,-0.52554183,-0.02034888,-0.51334830,-0.05608793,-0.49890712,-0.09079523,-0.48228510,-0.12430867,-0.46356662,-0.15646914,-0.44285361,-0.18712367
334,1.00000000,0.00000000,0.99789020,0.04988776,0.99203713,0.09850679,0.98358087,0.14526805,0.97363562,0.19052552,0.96262217,0.23526219,0.95003175,0.28039166,0.93476582,0.32610396,0.91584348,0.37165720,0.89304238,0.41574314,0.86708012,0.45720291,0.83922453,0.49565437,0.81057164,0.53164690,0.78143376,0.56624875,0.75121253,0.60032059,0.71883460,0.63392074,0.68348230,0.66620713,0.64517100,0.69589626,0.60481887,0.72199798,0.56376569,0.74437569,0.52303559,0.76378858,0.48279527,0.78139010,0.44233960,0.79799034,0.40061299,0.81353453,0.35694650,0.82711753,0.31155830,0.83752542,0.26551032,0.84397201,0.22014725,0.84657865,0.17636147,0.84630305,0.13413448,0.84436063,0.09263549,0.84149310,0.05081653,0.83753259,0.00813880,0.83152847,-0.03501529,0.82235887,-0.07749740,0.80945175,-0.11802087,0.79317321,-0.15587598,0.77464469,-0.19129457,0.75510095,-0.22524065,0.73518219,-0.25875543,0.71459424,-0.29225872,0.69234484,-0.32523502,0.66741091,-0.35649699,0.63942741,-0.38486486,0.60897519,-0.40984522,0.57729102,-0.43189303,0.54557733,-0.45209637,0.51433481,-0.47147713,0.48312667,-0.49033651,0.45091892,-0.50804676,0.41678793,-0.52341668,0.38056092,-0.53540697,0.34299663,-0.54375657,0.30539512,-0.54913612,0.26887564,-0.55273424,0.23376526,-0.55553039,0.19947287,-0.55769999,0.16492559,-0.55851669,0.12929982,-0.55681143,0.09259846,-0.55170693,0.05572017,-0.54317701,0.01997802,-0.53208784,-0.01363750,-0.51969555,-0.04499946,-0.50690837,-0.07485778
392,1.00000000,0.00000000,0.99395221,0.04335915,0.99535606,0.08437833,0.98567256,0.12947583,0.98153257,0.16800054,0.96913011,0.21381754,0.95884335,0.25008093,0.94437634,0.29529605,0.92777641,0.32978312,0.91152907,0.37295021,0.88894810,0.40621446,0.87081096,0.44596887,0.84305127,0.47843929,0.82258609,0.51369259,0.79080649,0.54551091,0.76738597,0.57559592,0.73292481,0.60651793,0.70591814,0.63125592,0.67008773,0.66063750,0.63905379,0.68031509,0.60294653,0.70718659,0.56779493,0.72244746,0.53213892,0.74566223,0.49322541,0.75733621,0.45831749,0.77576373,0.41645342,0.78466783,0.38218182,0.79739331,0.33855460,0.80414501,0.30450558,0.81063523,0.26052486,0.81551562,0.22615058,0.81571806,0.18324993,0.81861216,0.14806286,0.81296712,0.10749558,0.81339339,0.07124915,0.80275661,0.03391820,0.79997915,-0.00326356,0.78546996,-0.03690846,0.77867066,-0.07447926,0.76147570,-0.10445752,0.74995103,-0.14148650,0.73112237,-0.16821329,0.71446474,-0.20350514,0.69475225,-0.22764409,0.67297881,-0.25991827,0.65272961,-0.28219062,0.62633182,-0.31028417,0.60547632,-0.33127301,0.57537946,-0.35432675,0.55350587,-0.37431625,0.52094592,-0.39190728,0.49744744,-0.41078937,0.46378897,-0.42298358,0.43805320,-0.44025103,0.40458414,-0.44756515,0.37618585,-0.46239265,0.34392947,-0.46567354,0.31278712,-0.47707036,0.28236801,-0.47731579,0.24883180,-0.48431939,0.22042211,-0.48247612,0.18527507,-0.48434763,0.15863090,-0.48112718,0.12300199,-0.47750932,0.09758196
188,1.00000000,0.00000000,0.99470376,0.04637021,0.99223769,0.08626695,0.98896539,0.13392395,0.97614094,0.17723471,0.96861087,0.21690094,0.95634975,0.26367909,0.93741245,0.30273756,0.92447594,0.34175666,0.90356304,0.38538206,0.88000940,0.41962666,0.86125950,0.45726257,0.83278397,0.49567413,0.80591870,0.52508563,0.78108528,0.56024209,0.74673960,0.59187863,0.71748661,0.61677961,0.68664070,0.64806879,0.64846033,0.67205908,0.61729921,0.69285680,0.58100608,0.71876679,0.54105559,0.73498252,0.50809337,0.75192308,0.46747136,0.77104894,0.42754679,0.78001233,0.39270115,0.79301006,0.34936510,0.80429613,0.31077784,0.80696821,0.27401996,0.81555442,0.22991570,0.81849169,0.19340253,0.81599426,0.15499332,0.81939935,0.11215551,0.81413073,0.07792905,0.80746971,0.03858367,0.80481826,-0.00113170,0.79212555,-0.03321163,0.78198150,-0.07227791,0.77255130,-0.10742854,0.75372462,-0.13761114,0.74035853,-0.17477334,0.72383763,-0.20448230,0.70045554,-0.23287422,0.68374862,-0.26630774,0.66042393,-0.29030007,0.63409292,-0.31667181,0.61370631,-0.34463556,0.58453297,-0.36315467,0.55664456,-0.38685520,0.53225488,-0.40798216,0.49878451,-0.42160898,0.47034340,-0.44161158,0.44189180,-0.45513810,0.40607162,-0.46455837,0.37763148,-0.47962776,0.34552061,-0.48550724,0.30940708,-0.49128404,0.28112432,-0.50022483,0.24631070,-0.49909821,0.21176232,-0.50150490,0.18355034,-0.50343098,0.14750500,-0.49646114,0.11592424,-0.49541486,0.08766637,-0.48997394,0.05220915
