570,1.00000000,0.00000000,0.99989122,0.00624241,0.99956788,0.01245905,0.99903886,0.01862549,0.99831843,0.02471987,0.99742548,0.03072404,0.99638250,0.03662443,0.99521437,0.04241267,0.99394708,0.04808592,0.99260637,0.05364693,0.99121637,0.05910366,0.98979844,0.06446873,0.98837010,0.06975854,0.98694427,0.07499219,0.98552876,0.08019031,0.98412603,0.08537372,0.98273331,0.09056218,0.98134304,0.09577319,0.97994350,0.10102091,0.97851973,0.10631535,0.97705465,0.11166175,0.97553020,0.11706030,0.97392858,0.12250614,0.97223342,0.12798967,0.97043086,0.13349710,0.96851041,0.13901133,0.96646562,0.14451291,0.96429450,0.14998122,0.96199961,0.15539564,0.95958790,0.16073674,0.95707024,0.16598740,0.95446073,0.17113373,0.95177581,0.17616584,0.94903322,0.18107830,0.94625086,0.18587042,0.94344571,0.19054613,0.94063270,0.19511371,0.93782380,0.19958512,0.93502724,0.20397526,0.93224699,0.20830096,0.92948244,0.21257994,0.92672840,0.21682963,0.92397538,0.22106615,0.92121008,0.22530328,0.91841611,0.22955160,0.91557494,0.23381786,0.91266691,0.23810455,0.90967232,0.24240976,0.90657254,0.24672724,0.90335101,0.25104676,0.89999417,0.25535472,0.89649216,0.25963484,0.89283937,0.26386912,0.88903467,0.26803880,0.88508146,0.27212535,0.88098747,0.27611146,0.87676428,0.27998192,0.87242671,0.28372435,0.86799200,0.28732973,0.86347895,0.29079279,0.85890696,0.29411209,0.85429507,0.29728996,0.84966117,0.30033211,0.84502114,0.30324723
571,1.00000000,0.00000000,0.99953130,0.00113969,0.99861968,0.00308724,0.99821240,0.00577160,0.99868267,0.00831726,0.99942578,0.00999132,0.99951624,0.01099602,0.99871316,0.01224726,0.99772340,0.01437927,0.99743700,0.01705506,0.99796414,0.01933067,0.99851810,0.02067797,0.99827115,0.02155693,0.99725490,0.02291646,0.99632869,0.02516535,0.99625007,0.02772942,0.99685561,0.02967514,0.99724049,0.03072338,0.99674194,0.03155368,0.99565996,0.03306903,0.99493352,0.03541851,0.99512333,0.03783788,0.99580463,0.03948085,0.99602842,0.04033955,0.99535091,0.04125557,0.99431469,0.04300976,0.99385962,0.04547776,0.99430252,0.04776732,0.99499225,0.04918822,0.99501438,0.05000298,0.99418110,0.05114383,0.99323283,0.05320312,0.99303282,0.05579201,0.99362842,0.05796299,0.99419712,0.05923808,0.99393610,0.06012728,0.99293036,0.06157517,0.99205797,0.06393571,0.99203532,0.06658730,0.99263780,0.06860565,0.99294140,0.06976456,0.99232307,0.07077936,0.99113503,0.07252881,0.99032150,0.07509961,0.99039378,0.07768985,0.99087519,0.07947608,0.99081798,0.08050382,0.98983153,0.08163547,0.98850670,0.08361236,0.98777594,0.08624817,0.98790329,0.08862869,0.98819965,0.09010129,0.98777210,0.09098089,0.98649458,0.09220681,0.98514694,0.09432275,0.98457163,0.09688614,0.98476257,0.09894763,0.98487439,0.10008063,0.98414197,0.10084415,0.98271287,0.10217713,0.98148977,0.10438093,0.98115366,0.10679379,0.98142734,0.10851013,0.98137787,0.10936465
572,1.00000000,0.00000000,0.99825512,0.00523466,0.99659131,0.00703459,0.99827158,0.00907022,0.99956276,0.01440253,0.99763022,0.01927618,0.99620700,0.02110489,0.99761092,0.02355554,0.99828290,0.02866305,0.99647818,0.03301877,0.99541058,0.03517176,0.99623543,0.03809886,0.99625032,0.04266316,0.99487405,0.04647209,0.99415421,0.04921220,0.99415180,0.05255466,0.99359691,0.05632679,0.99287136,0.05968024,0.99238375,0.06317847,0.99141620,0.06677649,0.99047355,0.06963041,0.99049378,0.07270507,0.99005493,0.07699906,0.98812938,0.08064043,0.98702460,0.08260258,0.98773519,0.08560772,0.98714810,0.09058744,0.98442219,0.09406502,0.98336503,0.09531331,0.98456761,0.09843246,0.98367773,0.10385668,0.98043413,0.10702355,0.97956437,0.10785550,0.98095476,0.11119662,0.97969398,0.11673688,0.97628900,0.11954598,0.97564053,0.12032257,0.97686746,0.12388823,0.97527580,0.12919115,0.97207265,0.13171008,0.97156397,0.13278702,0.97229696,0.13647164,0.97051649,0.14122625,0.96781736,0.14362348,0.96727075,0.14528439,0.96726276,0.14889920,0.96550499,0.15289494,0.96349614,0.15540027,0.96268127,0.15780566,0.96181278,0.16112562,0.96030691,0.16428870,0.95902827,0.16713692,0.95772014,0.17029954,0.95601573,0.17312115,0.95494967,0.17552186,0.95429504,0.17889241,0.95233293,0.18268352,0.94994734,0.18488016,0.94941540,0.18670990,0.94916255,0.19067657,0.94649626,0.19486101,0.94367376,0.19642247,0.94364338,0.19794620,0.94350707,0.20244871
573,1.00000000,0.00000000,0.99909730,0.00668695,0.99792369,0.01496206,0.99815348,0.02335034,0.99840887,0.03010286,0.99690262,0.03651080,0.99486661,0.04441414,0.99421627,0.05266487,0.99391190,0.05930152,0.99196727,0.06528143,0.98926771,0.07264124,0.98790320,0.08059977,0.98720001,0.08704794,0.98503093,0.09257948,0.98190048,0.09936209,0.98000036,0.10700522,0.97903911,0.11331764,0.97681204,0.11850713,0.97342254,0.12479875,0.97109043,0.13220038,0.96991354,0.13850373,0.96767928,0.14351835,0.96408635,0.14944956,0.96131228,0.15669777,0.95984300,0.16310324,0.95753183,0.16807861,0.95368622,0.17373441,0.95037585,0.18084736,0.94846401,0.18737316,0.94594419,0.19234486,0.94176019,0.19770999,0.93781274,0.20459724,0.93531991,0.21114491,0.93248444,0.21604009,0.92792448,0.22100811,0.92331413,0.22749737,0.92018956,0.23389322,0.91702204,0.23858383,0.91214898,0.24302204,0.90696356,0.24893460,0.90326934,0.25501058,0.89985279,0.25939551,0.89482079,0.26322701,0.88923704,0.26845792,0.88511009,0.27412553,0.88157582,0.27819378,0.87656640,0.28144904,0.87077687,0.28600709,0.86635151,0.29128292,0.86279891,0.29512194,0.85793902,0.29793091,0.85207270,0.30191677,0.84740864,0.30688666,0.84384239,0.31063187,0.83915104,0.31316152,0.83323193,0.31669786,0.82828852,0.32144153,0.82460879,0.32519612,0.82000134,0.32756881,0.81396695,0.33072239,0.80863729,0.33524193,0.80468816,0.33901206,0.80003490,0.34124973,0.79380266,0.34398885
574,1.00000000,0.00000000,0.99829643,0.00352769,0.99990116,0.00721035,0.99811392,0.01057433,0.99960643,0.01440190,0.99775230,0.01759507,0.99912109,0.02155663,0.99721826,0.02457391,0.99845361,0.02865803,0.99652137,0.03149669,0.99761531,0.03569175,0.99567362,0.03835162,0.99661974,0.04264615,0.99468884,0.04512983,0.99548205,0.04951272,0.99358197,0.05182561,0.99421824,0.05628629,0.99236832,0.05843661,0.99284444,0.06296513,0.99106284,0.06496380,0.99137611,0.06955084,0.98967935,0.07141129,0.98982733,0.07604811,0.98822991,0.07778595,0.98821021,0.08246424,0.98672426,0.08409691,0.98653435,0.08880865,0.98516936,0.09035503,0.98480650,0.09509222,0.98356911,0.09657211,0.98303029,0.10132659,0.98192428,0.10276026,0.98120626,0.10752341,0.98023251,0.10893111,0.97933193,0.11369368,0.97848852,0.11509514,0.97740210,0.11984703,0.97668454,0.12126110,0.97540925,0.12599121,0.97481072,0.12743542,0.97334412,0.13213158,0.97285577,0.13362189,0.97119626,0.13827086,0.97080763,0.13982140,0.96895475,0.14440893,0.96865409,0.14603189,0.96660886,0.15054284,0.96638356,0.15224839,0.96414869,0.15666698,0.96398563,0.15846328,0.96156577,0.16277335,0.96145164,0.16466671,0.95885352,0.16885203,0.95877516,0.17084699,0.95600770,0.17489168,0.95595228,0.17699125,0.95302656,0.18088013,0.95298176,0.18308602,0.94991098,0.18680501,0.94986509,0.18911785,0.94666439,0.19265436,0.94660636,0.19507396,0.94329260,0.19841722,0.94321197,0.20094279
575,1.00000000,0.00000000,0.99720660,0.00255403,0.99842933,0.00349401,0.99819432,0.00482912,0.99909334,0.00881175,0.99666522,0.00876351,0.99890928,0.01116220,0.99812287,0.01299752,0.99739593,0.01618481,0.99736352,0.01522599,0.99845280,0.01971112,0.99703421,0.02047194,0.99649151,0.02261623,0.99810938,0.02313897,0.99650456,0.02765823,0.99634528,0.02701713,0.99630312,0.02960905,0.99739653,0.03170531,0.99443069,0.03396665,0.99654717,0.03400235,0.99544836,0.03733569,0.99553884,0.03929593,0.99368696,0.03962736,0.99632614,0.04222977,0.99356056,0.04444908,0.99409108,0.04578488,0.99380190,0.04628434,0.99449610,0.05055068,0.99198971,0.05029807,0.99348128,0.05255650,0.99318043,0.05394117,0.99184348,0.05742324,0.99178220,0.05612655,0.99246085,0.06023646,0.99149042,0.06116040,0.99008146,0.06311345,0.99200528,0.06336816,0.99018311,0.06764946,0.99003288,0.06738811,0.98945900,0.06925304,0.99099651,0.07156761,0.98770208,0.07362347,0.98958687,0.07383589,0.98858690,0.07644614,0.98870434,0.07905753,0.98654936,0.07890513,0.98906322,0.08157737,0.98667755,0.08353667,0.98663262,0.08537843,0.98648819,0.08524363,0.98706464,0.08977858,0.98475415,0.08959455,0.98551580,0.09181731,0.98582152,0.09296784,0.98401237,0.09680291,0.98398464,0.09553655,0.98426002,0.09930912,0.98379708,0.10066000,0.98160323,0.10257507,0.98369790,0.10285665,0.98172834,0.10693853,0.98150924,0.10736566,0.98037797,0.10866098,0.98215350,0.11135216
576,1.00000000,0.00000000,0.99919964,0.00586647,0.99807225,0.01026477,0.99822627,0.01424941,0.99881634,0.01953286,0.99802967,0.02547892,0.99626073,0.03018618,0.99545007,0.03377767,0.99573635,0.03817429,0.99524492,0.04374670,0.99337928,0.04867078,0.99188778,0.05210781,0.99184829,0.05567633,0.99181567,0.06065420,0.99035377,0.06577770,0.98854627,0.06946547,0.98811746,0.07259689,0.98843217,0.07700987,0.98759429,0.08233001,0.98573309,0.08664638,0.98476066,0.08985688,0.98502335,0.09386210,0.98467405,0.09926958,0.98285861,0.10434167,0.98117421,0.10801717,0.98086390,0.11174994,0.98062938,0.11696608,0.97886853,0.12256417,0.97644596,0.12680846,0.97517739,0.13032235,0.97466517,0.13497559,0.97299075,0.14060244,0.97005916,0.14526181,0.96777688,0.14858809,0.96675280,0.15240427,0.96526115,0.15753178,0.96226943,0.16234790,0.95926237,0.16560119,0.95768737,0.16858694,0.95646434,0.17289812,0.95389095,0.17766413,0.95062735,0.18108087,0.94856675,0.18356922,0.94755576,0.18706611,0.94566986,0.19168024,0.94256425,0.19552951,0.94007049,0.19804158,0.93900114,0.20097424,0.93772200,0.20537914,0.93497671,0.20979020,0.93205050,0.21278762,0.93050987,0.21547604,0.92945180,0.21956524,0.92704938,0.22439226,0.92370619,0.22806605,0.92133262,0.23074359,0.92000431,0.23433859,0.91781690,0.23917050,0.91419050,0.24338468,0.91087523,0.24615372,0.90890860,0.24909158,0.90681790,0.25342148,0.90319466,0.25782583,0.89916152,0.26071977
577,1.00000000,0.00000000,0.99798438,0.00599152,0.99504714,0.01089392,0.99554590,0.01513044,0.99819995,0.01998552,0.99829791,0.02581317,0.99521511,0.03165672,0.99312784,0.03661799,0.99417226,0.04094189,0.99532780,0.04553924,0.99364801,0.05086243,0.99084317,0.05649605,0.99000431,0.06165252,0.99051995,0.06597723,0.98959531,0.07000957,0.98717611,0.07472882,0.98570758,0.08033786,0.98558706,0.08573010,0.98454489,0.08979150,0.98193263,0.09311764,0.98008789,0.09747271,0.98013283,0.10326621,0.97964464,0.10869545,0.97670023,0.11224914,0.97352540,0.11508491,0.97307013,0.11948386,0.97386760,0.12542899,0.97206604,0.13053315,0.96777680,0.13360951,0.96522485,0.13646942,0.96601526,0.14115615,0.96636261,0.14689324,0.96302734,0.15140941,0.95852223,0.15441135,0.95715008,0.15779967,0.95820277,0.16260437,0.95718559,0.16763728,0.95294318,0.17165588,0.94926027,0.17517821,0.94870495,0.17922448,0.94880197,0.18360328,0.94630930,0.18765072,0.94223719,0.19164428,0.93974216,0.19609521,0.93898690,0.20039990,0.93738378,0.20377398,0.93411196,0.20702748,0.93109039,0.21158321,0.92932405,0.21685518,0.92733647,0.22069162,0.92414627,0.22287390,0.92112102,0.22594803,0.91933960,0.23135106,0.91736361,0.23679088,0.91370310,0.23956984,0.90974902,0.24097865,0.90768621,0.24454174,0.90659342,0.25049078,0.90359419,0.25523843,0.89862658,0.25694272,0.89489028,0.25842078,0.89379250,0.26272710,0.89248585,0.26840762,0.88825294,0.27192101
578,1.00000000,0.00000000,0.99895780,0.00576704,0.99740761,0.00968043,0.99727636,0.01296113,0.99760224,0.01742242,0.99673341,0.02216923,0.99565194,0.02560230,0.99608927,0.02880866,0.99698311,0.03379226,0.99605736,0.03971729,0.99377696,0.04419076,0.99243539,0.04732346,0.99210538,0.05117970,0.99090753,0.05581460,0.98889347,0.05935846,0.98809855,0.06189326,0.98859350,0.06567749,0.98799408,0.07110616,0.98552943,0.07586691,0.98326084,0.07892178,0.98228735,0.08203893,0.98100773,0.08621471,0.97853317,0.08981321,0.97666139,0.09190056,0.97656678,0.09439930,0.97637422,0.09882812,0.97427353,0.10355562,0.97155111,0.10665725,0.97005074,0.10913075,0.96888299,0.11265077,0.96646138,0.11625429,0.96387262,0.11824925,0.96307787,0.11972419,0.96319424,0.12292311,0.96183924,0.12732000,0.95918081,0.13060013,0.95732511,0.13271635,0.95633935,0.13557409,0.95436901,0.13913973,0.95150947,0.14141857,0.94998964,0.14238900,0.95014290,0.14443536,0.94963144,0.14827507,0.94745192,0.15180548,0.94541619,0.15393492,0.94453732,0.15628694,0.94319351,0.15976319,0.94047409,0.16259765,0.93829188,0.16367472,0.93810458,0.16490043,0.93822570,0.16805112,0.93673451,0.17178751,0.93466461,0.17425133,0.93370975,0.17634416,0.93291809,0.17965723,0.93062525,0.18311916,0.92793232,0.18482242,0.92703837,0.18570327,0.92734687,0.18813765,0.92651557,0.19190539,0.92451751,0.19486616,0.92327702,0.19695076,0.92276824,0.20000952,0.92102311,0.20394338
579,1.00000000,0.00000000,0.99774686,0.01049394,0.99434322,0.01689587,0.99419485,0.02159528,0.99585096,0.02887481,0.99545283,0.03802203,0.99320557,0.04573856,0.99180493,0.05189314,0.99161146,0.05853815,0.99130947,0.06615497,0.99049741,0.07428502,0.98874021,0.08293799,0.98523733,0.09095446,0.98148529,0.09648728,0.98038121,0.10089955,0.98106656,0.10790740,0.97933748,0.11732905,0.97470153,0.12476407,0.97157261,0.12912529,0.97157614,0.13474237,0.97056698,0.14378610,0.96581512,0.15248547,0.96044265,0.15765209,0.95780418,0.16152162,0.95659741,0.16719023,0.95437715,0.17408972,0.95133866,0.18063659,0.94821521,0.18702076,0.94457310,0.19328610,0.94087354,0.19865733,0.93824515,0.20399141,0.93546355,0.21080799,0.93048960,0.21755478,0.92504135,0.22150363,0.92261225,0.22423144,0.92211489,0.22987174,0.91909285,0.23805843,0.91317710,0.24439713,0.90840358,0.24796955,0.90597353,0.25233730,0.90275790,0.25877748,0.89748329,0.26450700,0.89260414,0.26825373,0.88936021,0.27206624,0.88619666,0.27700222,0.88248411,0.28197443,0.87904521,0.28700380,0.87514601,0.29297224,0.86954551,0.29857916,0.86383074,0.30208572,0.86018093,0.30510180,0.85708985,0.31007962,0.85197162,0.31559515,0.84624365,0.31895190,0.84278655,0.32157033,0.84028766,0.32657897,0.83542705,0.33295030,0.82883172,0.33737528,0.82354324,0.34013378,0.81941121,0.34383742,0.81422881,0.34820445,0.80856495,0.35125304,0.80438115,0.35382135,0.80071073,0.35795044
580,1.00000000,0.00000000,0.99771531,0.00585673,0.99408134,0.01001776,0.99393504,0.01297329,0.99670389,0.01646706,0.99779056,0.02112789,0.99569978,0.02615615,0.99372460,0.03088120,0.99422667,0.03536532,0.99508869,0.03960498,0.99364213,0.04337611,0.99115470,0.04700830,0.99064491,0.05120289,0.99196065,0.05585398,0.99211384,0.06013623,0.98994407,0.06401602,0.98752929,0.06837335,0.98666806,0.07311589,0.98655278,0.07674759,0.98586697,0.07894575,0.98496466,0.08201163,0.98447740,0.08780954,0.98350800,0.09432166,0.98115753,0.09786846,0.97872929,0.09857510,0.97822618,0.10067750,0.97909863,0.10649523,0.97868813,0.11298825,0.97606706,0.11636383,0.97334068,0.11774793,0.97240054,0.12112667,0.97227363,0.12692304,0.97102799,0.13148010,0.96886785,0.13318761,0.96750210,0.13526753,0.96713903,0.14064405,0.96608170,0.14713371,0.96342999,0.15069850,0.96054130,0.15160023,0.95914452,0.15382860,0.95907020,0.15903163,0.95861904,0.16455854,0.95658555,0.16805330,0.95333330,0.17070593,0.95026811,0.17440026,0.94861012,0.17837674,0.94825402,0.18112492,0.94761300,0.18367732,0.94519159,0.18808085,0.94153901,0.19352706,0.93876475,0.19711957,0.93766996,0.19848938,0.93652932,0.20060120,0.93373201,0.20512920,0.93043978,0.20987776,0.92881035,0.21250582,0.92826036,0.21438663,0.92595173,0.21816274,0.92130877,0.22305998,0.91747260,0.22590430,0.91683350,0.22643721,0.91724203,0.22823017,0.91496278,0.23335708,0.91007662,0.23904209
581,1.00000000,0.00000000,0.99720660,0.00255403,0.99842933,0.00349401,0.99819432,0.00482912,0.99909334,0.00881175,0.99666522,0.00876351,0.99890928,0.01116220,0.99812287,0.01299752,0.99739593,0.01618481,0.99736352,0.01522599,0.99845280,0.01971112,0.99703421,0.02047194,0.99649151,0.02261623,0.99810938,0.02313897,0.99650456,0.02765823,0.99634528,0.02701713,0.99630312,0.02960905,0.99739653,0.03170531,0.99443069,0.03396665,0.99654717,0.03400235,0.99544836,0.03733569,0.99553884,0.03929593,0.99368696,0.03962736,0.99632614,0.04222977,0.99356056,0.04444908,0.99409108,0.04578488,0.99380190,0.04628434,0.99449610,0.05055068,0.99198971,0.05029807,0.99348128,0.05255650,0.99318043,0.05394117,0.99184348,0.05742324,0.99178220,0.05612655,0.99246085,0.06023646,0.99149042,0.06116040,0.99008146,0.06311345,0.99200528,0.06336816,0.99018311,0.06764946,0.99003288,0.06738811,0.98945900,0.06925304,0.99099651,0.07156761,0.98770208,0.07362347,0.98958687,0.07383589,0.98858690,0.07644614,0.98870434,0.07905753,0.98654936,0.07890513,0.98906322,0.08157737,0.98667755,0.08353667,0.98663262,0.08537843,0.98648819,0.08524363,0.98706464,0.08977858,0.98475415,0.08959455,0.98551580,0.09181731,0.98582152,0.09296784,0.98401237,0.09680291,0.98398464,0.09553655,0.98426002,0.09930912,0.98379708,0.10066000,0.98160323,0.10257507,0.98369790,0.10285665,0.98172834,0.10693853,0.98150924,0.10736566,0.98037797,0.10866098,0.98215350,0.11135216
582,1.00000000,0.00000000,0.99965060,0.00618756,0.99870211,0.01204411,0.99741927,0.01735025,0.99614072,0.02207101,0.99516288,0.02636471,0.99463937,0.03052509,0.99453055,0.03487715,0.99462068,0.03966311,0.99459594,0.04495839,0.99415572,0.05064629,0.99311830,0.05645972,0.99148416,0.06207477,0.98943543,0.06722299,0.98727260,0.07178319,0.98531121,0.07582133,0.98377489,0.07956546,0.98272182,0.08332541,0.98202932,0.08738614,0.98144076,0.09191209,0.98065705,0.09689514,0.97944018,0.10216330,0.97769262,0.10744523,0.97548596,0.11246707,0.97303023,0.11704680,0.97059650,0.12115386,0.96842100,0.12491429,0.96662456,0.12856155,0.96517480,0.13235191,0.96390260,0.13647502,0.96256507,0.14099075,0.96093143,0.14581320,0.95886109,0.15074546,0.95634731,0.15555070,0.95351280,0.16003352,0.95056141,0.16410270,0.94770468,0.16779473,0.94509035,0.17125195,0.94275741,0.17466573,0.94063196,0.17820644,0.93856255,0.18196568,0.93638016,0.18593021,0.93396006,0.18999463,0.93126332,0.19400562,0.92834502,0.19781986,0.92532844,0.20135386,0.92235724,0.20460870,0.91954447,0.20766266,0.91693707,0.21063724,0.91450735,0.21365113,0.91217210,0.21678019,0.90982949,0.22003745,0.90739834,0.22337877,0.90484441,0.22672922,0.90218510,0.23001780,0.89947289,0.23320603,0.89676640,0.23629931,0.89410235,0.23933822,0.89148012,0.24237519,0.88886474,0.24544783,0.88620569,0.24856120,0.88346202,0.25168642,0.88062216,0.25477588,0.87770878,0.25778762
583,1.00000000,0.00000000,0.99863272,0.00558625,0.99671303,0.00857460,0.99711139,0.01063526,0.99870665,0.01475096,0.99855991,0.02033638,0.99677885,0.02464191,0.99580183,0.02740455,0.99611511,0.03067862,0.99605721,0.03501533,0.99515328,0.03910050,0.99445486,0.04265053,0.99397119,0.04657403,0.99278809,0.05057185,0.99148332,0.05357215,0.99141118,0.05634567,0.99172778,0.06061287,0.99030463,0.06559740,0.98769613,0.06876964,0.98676666,0.07031294,0.98781846,0.07330615,0.98770866,0.07859963,0.98502767,0.08314556,0.98257147,0.08501267,0.98270338,0.08660391,0.98351566,0.09057781,0.98221666,0.09556640,0.97964767,0.09880580,0.97840122,0.10067185,0.97846326,0.10346921,0.97789110,0.10740615,0.97641086,0.11091809,0.97525222,0.11381229,0.97441017,0.11707325,0.97302362,0.12042063,0.97167931,0.12297376,0.97142609,0.12560147,0.97119399,0.12965092,0.96924753,0.13397506,0.96666406,0.13640997,0.96602476,0.13781025,0.96684281,0.14111116,0.96594210,0.14631186,0.96276618,0.15014595,0.96050627,0.15148545,0.96082119,0.15328763,0.96112474,0.15765345,0.95900330,0.16246974,0.95604504,0.16516807,0.95480882,0.16681875,0.95467942,0.16982379,0.95352534,0.17391747,0.95139795,0.17730924,0.94972774,0.17998700,0.94844285,0.18305874,0.94666826,0.18624743,0.94496401,0.18878508,0.94413482,0.19154191,0.94302553,0.19550438,0.94033851,0.19930937,0.93752302,0.20125330,0.93673310,0.20272118,0.93680549,0.20630578,0.93477379,0.21121077
