591,1.00000000,0.00000000,0.99701348,0.00971534,0.99835598,0.02191371,0.99764092,0.03146944,0.99755421,0.04163054,0.99505530,0.05288253,0.99704056,0.06375399,0.99361576,0.07227646,0.99332293,0.08517044,0.99221653,0.09416455,0.99093403,0.10472567,0.98775515,0.11504629,0.98824273,0.12676100,0.98486105,0.13432383,0.98259391,0.14742415,0.98138649,0.15611771,0.97866330,0.16666975,0.97514485,0.17628956,0.97383504,0.18832933,0.97077271,0.19535448,0.96644149,0.20803177,0.96520395,0.21680391,0.96103350,0.22684290,0.95729386,0.23609671,0.95415861,0.24786535,0.95142275,0.25483074,0.94523069,0.26645792,0.94378243,0.27566843,0.93841491,0.28473589,0.93433662,0.29392462,0.92961817,0.30489480,0.92696062,0.31218852,0.91936840,0.32228686,0.91732257,0.33214154,0.91120660,0.33995455,0.90649768,0.34922198,0.90063202,0.35905932,0.89763592,0.36686286,0.88925612,0.37521016,0.88612965,0.38566897,0.87979352,0.39220120,0.87410467,0.40146276,0.86759276,0.41009150,0.86380620,0.41832554,0.85525719,0.42499544,0.85061382,0.43575136,0.84452075,0.44124028,0.83758260,0.45018552,0.83084753,0.45777743,0.82592463,0.46612499,0.81768531,0.47144656,0.81127003,0.48198203,0.80568965,0.48685946,0.79742830,0.49502765,0.79070051,0.50191826,0.78450865,0.50991759,0.77681493,0.51436699,0.76864052,0.52407257,0.76357441,0.52883772,0.75416980,0.53574440,0.74743397,0.54230218,0.74009600,0.54948114,0.73290793,0.55353691,0.72326822,0.56185814
592,1.00000000,0.00000000,0.99982503,0.01680543,0.99930022,0.03360306,0.99842582,0.05038514,0.99720229,0.06714387,0.99563025,0.08387151,0.99371049,0.10056030,0.99144400,0.11720252,0.98883192,0.13379048,0.98587558,0.15031650,0.98257649,0.16677295,0.97893633,0.18315223,0.97495694,0.19944678,0.97064034,0.21564908,0.96598874,0.23175167,0.96100449,0.24774714,0.95569012,0.26362813,0.95004833,0.27938734,0.94408200,0.29501756,0.93779414,0.31051160,0.93118795,0.32586240,0.92426679,0.34106292,0.91703415,0.35610624,0.90949372,0.37098551,0.90164931,0.38569396,0.89350490,0.40022492,0.88506461,0.41457181,0.87633273,0.42872815,0.86731367,0.44268755,0.85801199,0.45644375,0.84843242,0.46999056,0.83857978,0.48332193,0.82845906,0.49643192,0.81807538,0.50931470,0.80743399,0.52196456,0.79654025,0.53437592,0.78539966,0.54654331,0.77401785,0.55846140,0.76240055,0.57012501,0.75055361,0.58152905,0.73848301,0.59266861,0.72619482,0.60353890,0.71369523,0.61413527,0.70099051,0.62445321,0.68808705,0.63448838,0.67499134,0.64423656,0.66170994,0.65369369,0.64824952,0.66285589,0.63461682,0.67171939,0.62081867,0.68028060,0.60686197,0.68853610,0.59275371,0.69648260,0.57850094,0.70411700,0.56411077,0.71143636,0.54959038,0.71843788,0.53494700,0.72511896,0.52018794,0.73147714,0.50532054,0.73751015,0.49035218,0.74321587,0.47529030,0.74859237,0.46014238,0.75363787,0.44491592,0.75835079,0.42961845,0.76272970,0.41425756,0.76677336
593,1.00000000,0.00000000,0.99944155,0.01133839,0.99831252,0.02180869,0.99762898,0.03152929,0.99771830,0.04146669,0.99784608,0.05233013,0.99705385,0.06375951,0.99525230,0.07473270,0.99332360,0.08472765,0.99211603,0.09431441,0.99147735,0.10450181,0.99042910,0.11558392,0.98828303,0.12680149,0.98542675,0.13720449,0.98288266,0.14673220,0.98114318,0.15627929,0.97961035,0.16667260,0.97727875,0.17772525,0.97388320,0.18844673,0.97020236,0.19816932,0.96717221,0.20730651,0.96482026,0.21687866,0.96223559,0.22734665,0.95860909,0.23808360,0.95415761,0.24808693,0.94987833,0.25711880,0.94641345,0.26597475,0.94331964,0.27557393,0.93957534,0.28590859,0.93474744,0.29605038,0.92948698,0.30520657,0.92478873,0.31362151,0.92085888,0.32229582,0.91688189,0.33184312,0.91195247,0.34178827,0.90610984,0.35110697,0.90029511,0.35939171,0.89528029,0.36731443,0.89079014,0.37585843,0.88581814,0.38519529,0.87977635,0.39448747,0.87316799,0.40284151,0.86701581,0.41032517,0.86169816,0.41788850,0.85651974,0.42627902,0.85050667,0.43518785,0.84351916,0.44360046,0.83641314,0.45095210,0.83006650,0.45777039,0.82438036,0.46507246,0.81839398,0.47320391,0.81138251,0.48144356,0.80368569,0.48882468,0.79632266,0.49523616,0.78983214,0.50154821,0.78366028,0.50861909,0.77679445,0.51631556,0.76891997,0.52366388,0.76078115,0.52995926,0.75333469,0.53556865,0.74666097,0.54151156,0.73987449,0.54829680,0.73213568,0.55534158,0.72361027,0.56163539
594,1.00000000,0.00000000,0.99974108,0.01679252,0.99898138,0.03350293,0.99776873,0.05006395,0.99617214,0.06643492,0.99426810,0.08260839,0.99212538,0.09860985,0.98979141,0.11449104,0.98728306,0.13031786,0.98458351,0.14615552,0.98164603,0.16205384,0.97840372,0.17803561,0.97478343,0.19409044,0.97072092,0.21017530,0.96617427,0.22622157,0.96113291,0.24214735,0.95562028,0.25787235,0.94968984,0.27333260,0.94341495,0.28849178,0.93687485,0.30334716,0.93013953,0.31792866,0.92325640,0.33229155,0.91624159,0.34650395,0.90907753,0.36063186,0.90171735,0.37472460,0.89409515,0.38880363,0.88614017,0.40285706,0.87779191,0.41684077,0.86901323,0.43068615,0.85979876,0.44431273,0.85017699,0.45764317,0.84020555,0.47061780,0.82996060,0.48320546,0.81952262,0.49540876,0.80896128,0.50726257,0.79832246,0.51882598,0.78762017,0.53016952,0.77683478,0.54136005,0.76591804,0.55244642,0.75480393,0.56344877,0.74342298,0.57435363,0.73171739,0.58511579,0.71965375,0.59566655,0.70723091,0.60592673,0.69448136,0.61582179,0.68146588,0.62529605,0.66826252,0.63432315,0.65495209,0.64291059,0.64160316,0.65109757,0.62825947,0.65894641,0.61493242,0.66652937,0.60159996,0.67391354,0.58821232,0.68114669,0.57470325,0.68824709,0.56100462,0.69519931,0.54706138,0.70195668,0.53284396,0.70845018,0.51835549,0.71460179,0.50363255,0.72033962,0.48873917,0.72561192,0.47375535,0.73039704,0.45876234,0.73470729,0.44382780,0.73858617,0.42899355,0.74209918
595,1.00000000,0.00000000,0.99981833,0.01680524,0.99927346,0.03360160,0.99836576,0.05038021,0.99709586,0.06713221,0.99546466,0.08384877,0.99347329,0.10052112,0.99112314,0.11714051,0.98841583,0.13369824,0.98535324,0.15018572,0.98193747,0.16659437,0.97817089,0.18291575,0.97405605,0.19914147,0.96959577,0.21526326,0.96479307,0.23127293,0.95965119,0.24716243,0.95417358,0.26292382,0.94836390,0.27854926,0.94222599,0.29403109,0.93576390,0.30936174,0.92898186,0.32453382,0.92188427,0.33954005,0.91447571,0.35437332,0.90676093,0.36902669,0.89874482,0.38349336,0.89043243,0.39776670,0.88182896,0.41184022,0.87293973,0.42570765,0.86377019,0.43936283,0.85432594,0.45279981,0.84461266,0.46601280,0.83463615,0.47899619,0.82440231,0.49174452,0.81391715,0.50425253,0.80318676,0.51651512,0.79221729,0.52852736,0.78101501,0.54028450,0.76958622,0.55178195,0.75793732,0.56301531,0.74607474,0.57398032,0.73400500,0.58467290,0.72173464,0.59508914,0.70927026,0.60522529,0.69661851,0.61507776,0.68378607,0.62464311,0.67077966,0.63391806,0.65760603,0.64289951,0.64427198,0.65158447,0.63078430,0.65997013,0.61714983,0.66805382,0.60337544,0.67583302,0.58946800,0.68330534,0.57543441,0.69046856,0.56128160,0.69732058,0.54701649,0.70385944,0.53264604,0.71008333,0.51817720,0.71599056,0.50361696,0.72157960,0.48897232,0.72684904,0.47425026,0.73179760,0.45945781,0.73642414,0.44460198,0.74072767,0.42968982,0.74470731,0.41472837,0.74836233
596,1.00000000,0.00000000,0.99938785,0.01664319,0.99800549,0.03251066,0.99674341,0.04762295,0.99600353,0.06276553,0.99528239,0.07866246,0.99369577,0.09521396,0.99089942,0.11159032,0.98744892,0.12708460,0.98422463,0.14183784,0.98151943,0.15668307,0.97873738,0.17227023,0.97501656,0.18838154,0.97012859,0.20414902,0.96472003,0.21894796,0.95964464,0.23303779,0.95508053,0.24728421,0.95034979,0.26225147,0.94462813,0.27760818,0.93780678,0.29246430,0.93061096,0.30628905,0.92385163,0.31945568,0.91758833,0.33284689,0.91107311,0.34693102,0.90353385,0.36126920,0.89498287,0.37496567,0.88621017,0.38759330,0.87796855,0.39963226,0.87019735,0.41196593,0.86209173,0.42495800,0.85294550,0.43806995,0.84289132,0.45041649,0.83276906,0.46168170,0.82325913,0.47244352,0.81418139,0.48356948,0.80468860,0.49531155,0.79415306,0.50704104,0.78282510,0.51789894,0.77157885,0.52768585,0.76100966,0.53706647,0.75082110,0.54687604,0.74013892,0.55724976,0.72842541,0.56747978,0.71604398,0.57674864,0.70388702,0.58497668,0.69245397,0.59290264,0.68133769,0.60131378,0.66965311,0.61022554,0.65696259,0.61886352,0.64373616,0.62646643,0.63086839,0.63307540,0.61875396,0.63948938,0.60688279,0.64643287,0.59437561,0.65380105,0.58090318,0.66076693,0.56703397,0.66663913,0.55364870,0.67157870,0.54103046,0.67643004,0.52857600,0.68184153,0.51542835,0.68758999,0.50137317,0.69281101,0.48706730,0.69689586,0.47336186,0.70012266,0.46042353,0.70336587
597,1.00000000,0.00000000,0.99981375,0.01680505,0.99925520,0.03360003,0.99832494,0.05037492,0.99702393,0.06711973,0.99535352,0.08382455,0.99331543,0.10047956,0.99091175,0.11707506,0.98814491,0.13360150,0.98501768,0.15004949,0.98153317,0.16640981,0.97769476,0.18267345,0.97350617,0.19883159,0.96897134,0.21487566,0.96409448,0.23079732,0.95888005,0.24658847,0.95333268,0.26224127,0.94745723,0.27774815,0.94125868,0.29310179,0.93474219,0.30829514,0.92791304,0.32332141,0.92077660,0.33817407,0.91333834,0.35284687,0.90560378,0.36733379,0.89757851,0.38162904,0.88926813,0.39572710,0.88067830,0.40962264,0.87181463,0.42331056,0.86268277,0.43678596,0.85328835,0.45004411,0.84363695,0.46308046,0.83373416,0.47589061,0.82358551,0.48847031,0.81319651,0.50081545,0.80257264,0.51292199,0.79171934,0.52478604,0.78064203,0.53640376,0.76934608,0.54777140,0.75783687,0.55888528,0.74611976,0.56974175,0.73420011,0.58033723,0.72208327,0.59066817,0.70977463,0.60073103,0.69727960,0.61052233,0.68460362,0.62003859,0.67175219,0.62927636,0.65873087,0.63823222,0.64554530,0.64690277,0.63220118,0.65528464,0.61870435,0.66337449,0.60506070,0.67116903,0.59127629,0.67866503,0.57735726,0.68585930,0.56330989,0.69274873,0.54914061,0.69933030,0.53485597,0.70560106,0.52046267,0.71155819,0.50596754,0.71719899,0.49137758,0.72252089,0.47669990,0.72752147,0.46194176,0.73219846,0.44711055,0.73654978,0.43221377,0.74057355,0.41725906,0.74426806
598,1.00000000,0.00000000,0.99982068,0.01680531,0.99928284,0.03360216,0.99838679,0.05038207,0.99713311,0.06713662,0.99552256,0.08385736,0.99355612,0.10053591,0.99123502,0.11716389,0.98856067,0.13373298,0.98553472,0.15023491,0.98215902,0.16666145,0.97843564,0.18300442,0.97436684,0.19925575,0.96995511,0.21540739,0.96520312,0.23145140,0.96011375,0.24737991,0.95469009,0.26318514,0.94893539,0.27885943,0.94285313,0.29439517,0.93644694,0.30978491,0.92972065,0.32502127,0.92267826,0.34009700,0.91532395,0.35500498,0.90766206,0.36973819,0.89969710,0.38428976,0.89143373,0.39865295,0.88287678,0.41282113,0.87403122,0.42678785,0.86490218,0.44054677,0.85549489,0.45409171,0.84581476,0.46741663,0.83586731,0.48051566,0.82565818,0.49338306,0.81519314,0.50601326,0.80447807,0.51840085,0.79351896,0.53054056,0.78232192,0.54242731,0.77089312,0.55405616,0.75923887,0.56542235,0.74736555,0.57652126,0.73527961,0.58734847,0.72298761,0.59789971,0.71049616,0.60817086,0.69781195,0.61815800,0.68494175,0.62785735,0.67189238,0.63726532,0.65867070,0.64637847,0.64528366,0.65519353,0.63173822,0.66370741,0.61804141,0.67191718,0.60420031,0.67982006,0.59022200,0.68741347,0.57611363,0.69469497,0.56188235,0.70166228,0.54753537,0.70831331,0.53307989,0.71464611,0.51852314,0.72065891,0.50387238,0.72635007,0.48913487,0.73171815,0.47431787,0.73676184,0.45942867,0.74148000,0.44447455,0.74587166,0.42946279,0.74993599,0.41440067,0.75367231
599,1.00000000,0.00000000,0.99941147,0.01665131,0.99807274,0.03255964,0.99683428,0.04772314,0.99611338,0.06287523,0.99547408,0.07873781,0.99406722,0.09528611,0.99148716,0.11176597,0.98818165,0.12744636,0.98500189,0.14234857,0.98234612,0.15721721,0.97975998,0.17276238,0.97639623,0.18893660,0.97187070,0.20497531,0.96665163,0.22016017,0.96159022,0.23453579,0.95706533,0.24885766,0.95260444,0.26382371,0.94736276,0.27936401,0.94097771,0.29470435,0.93393762,0.30913975,0.92709295,0.32273831,0.92080277,0.33626598,0.91457659,0.35040822,0.90757256,0.36507281,0.89944986,0.37947659,0.89071636,0.39292864,0.88222101,0.40552058,0.87430270,0.41802842,0.86645318,0.43112470,0.85783398,0.44469513,0.84812614,0.45794826,0.83785652,0.47020779,0.82787183,0.48158890,0.81849032,0.49287714,0.80918624,0.50473173,0.79912493,0.51701642,0.78800936,0.52893210,0.77638489,0.53981762,0.76509517,0.54981169,0.75443746,0.55970882,0.74386872,0.57015447,0.73255861,0.58099054,0.72023210,0.59141085,0.70745250,0.60076990,0.69505966,0.60922980,0.68332953,0.61759347,0.67170206,0.62649210,0.65935169,0.63574586,0.64602550,0.64454207,0.63230425,0.65225133,0.61902329,0.65905903,0.60643692,0.66577587,0.59396841,0.67301832,0.58079753,0.68058492,0.56669356,0.68765706,0.55225420,0.69362188,0.53830960,0.69868790,0.52509221,0.70367301,0.51200896,0.70917846,0.49824547,0.71498130,0.48359334,0.72025760,0.46866672,0.72441147,0.45428992,0.72767440
600,1.00000000,0.00000000,0.99943846,0.01133568,0.99831006,0.02179330,0.99764360,0.03150193,0.99775680,0.04144610,0.99789098,0.05232993,0.99708418,0.06376385,0.99527826,0.07470972,0.99338619,0.08467216,0.99224207,0.09426540,0.99164197,0.10450353,0.99057913,0.11563063,0.98840297,0.12683694,0.98556832,0.13718748,0.98311289,0.14669484,0.98146417,0.15630170,0.97994846,0.16679329,0.97756700,0.17789102,0.97414607,0.18857016,0.97053798,0.19823595,0.96764155,0.20740516,0.96536916,0.21710867,0.96274878,0.22770271,0.95904365,0.23845623,0.95460131,0.24838939,0.95045508,0.25739830,0.94713662,0.26637194,0.94406570,0.27616682,0.94021927,0.28661902,0.93531012,0.29673031,0.93011890,0.30581429,0.92559758,0.31428374,0.92177579,0.32317338,0.91772843,0.33294710,0.91264179,0.34296196,0.90675147,0.35220576,0.90107316,0.36045950,0.89623575,0.36854723,0.89175966,0.37738588,0.88661041,0.38692828,0.88039077,0.39621545,0.87379964,0.40447802,0.86782987,0.41201959,0.86262784,0.41986554,0.85732697,0.42858148,0.85104674,0.43762073,0.84390774,0.44595157,0.83689492,0.45324262,0.83072630,0.46024246,0.82502890,0.46791674,0.81876985,0.47633558,0.81144681,0.48459133,0.80366796,0.49184140,0.79645431,0.49827623,0.79006699,0.50489872,0.78370889,0.51236897,0.77644382,0.52024338,0.76827573,0.52748374,0.76014624,0.53365040,0.75285334,0.53940684,0.74613535,0.54575505,0.73897407,0.55288144,0.73076843,0.55994116,0.72202813,0.56602898
601,1.00000000,0.00000000,0.99823805,0.01480371,0.99919350,0.02838684,0.99753590,0.04420887,0.99690803,0.05705198,0.99588767,0.07310695,0.99347099,0.08608913,0.99294400,0.10143611,0.98922106,0.11532672,0.98844918,0.12938435,0.98432107,0.14439645,0.98238894,0.15725596,0.97867108,0.17291274,0.97500375,0.18527289,0.97197054,0.20066205,0.96666018,0.21342267,0.96389446,0.22769595,0.95765266,0.24143853,0.95428470,0.25427536,0.94804704,0.26892296,0.94324857,0.28069767,0.93765389,0.29554523,0.93110949,0.30710380,0.92614658,0.32120197,0.91823722,0.33337383,0.91325765,0.34605045,0.90485327,0.35917000,0.89894306,0.37039608,0.89092076,0.38410280,0.88342186,0.39449721,0.87618058,0.40792702,0.86706910,0.41839727,0.86031368,0.43065736,0.85022188,0.44187858,0.84313791,0.45253885,0.83300783,0.46456375,0.82472892,0.47388856,0.81529225,0.48610798,0.80539697,0.49489783,0.79677360,0.50637382,0.78553263,0.51550612,0.77717364,0.52549049,0.76540818,0.53541757,0.75641524,0.54376420,0.74504617,0.55425086,0.73468781,0.56149004,0.72422917,0.57173828,0.71236346,0.57877130,0.70264499,0.58786202,0.68981110,0.59544765,0.68008582,0.60285105,0.66721277,0.61117278,0.65658908,0.61704044,0.64448562,0.62559779,0.63244095,0.63067220,0.62135316,0.63855718,0.60804026,0.64374960,0.59752574,0.65015297,0.58369945,0.65602704,0.57288879,0.66068954,0.55949431,0.66714091,0.54759272,0.67049602,0.53524700,0.67680822,0.52199409,0.67973585
602,1.00000000,0.00000000,0.99981312,0.01680465,0.99925300,0.03359692,0.99832111,0.05036455,0.99701988,0.06709561,0.99535265,0.08377857,0.99332352,0.10040245,0.99093732,0.11695696,0.98819944,0.13343250,0.98511571,0.14982032,0.98169230,0.16611248,0.97793548,0.18230192,0.97385157,0.19838240,0.96944677,0.21434853,0.96472699,0.23019562,0.95969778,0.24591967,0.95436423,0.26151725,0.94873085,0.27698537,0.94280154,0.29232134,0.93657957,0.30752267,0.93006754,0.32258691,0.92326741,0.33751149,0.91618054,0.35229362,0.90880778,0.36693014,0.90114952,0.38141743,0.89320581,0.39575130,0.88497649,0.40992692,0.87646131,0.42393879,0.86766007,0.43778068,0.85857278,0.45144566,0.84919978,0.46492611,0.83954188,0.47821377,0.82960048,0.49129984,0.81937769,0.50417501,0.80887643,0.51682967,0.79810045,0.52925393,0.78705446,0.54143786,0.77574406,0.55337154,0.76417583,0.56504529,0.75235721,0.57644977,0.74029652,0.58757612,0.72800284,0.59841611,0.71548595,0.60896222,0.70275616,0.61920778,0.68982425,0.62914698,0.67670126,0.63877499,0.66339838,0.64808793,0.64992682,0.65708289,0.63629761,0.66575792,0.62252153,0.67411193,0.60860890,0.68214467,0.59456955,0.68985661,0.58041267,0.69724882,0.56614678,0.70432288,0.55177963,0.71108068,0.53731824,0.71752434,0.52276883,0.72365604,0.50813692,0.72947787,0.49342733,0.73499171,0.47864428,0.74019912,0.46379148,0.74510120,0.44887221,0.74969856,0.43388952,0.75399118,0.41884629,0.75797844
603,1.00000000,0.00000000,0.99981651,0.01680505,0.99926625,0.03360008,0.99834992,0.05037510,0.99706862,0.06712020,0.99542390,0.08382558,0.99341775,0.10048161,0.99105253,0.11707881,0.98833097,0.13360792,0.98525619,0.15005994,0.98183158,0.16642610,0.97806085,0.18269794,0.97394796,0.19886728,0.96949709,0.21492626,0.96471262,0.23086732,0.95959906,0.24668324,0.95416106,0.26236711,0.94840334,0.27791233,0.94233066,0.29331260,0.93594784,0.30856192,0.92925966,0.32365454,0.92227089,0.33858498,0.91498622,0.35334799,0.90741030,0.36793851,0.89954768,0.38235165,0.89140282,0.39658269,0.88298008,0.41062699,0.87428373,0.42448005,0.86531791,0.43813738,0.85608670,0.45159455,0.84659409,0.46484712,0.83684400,0.47789065,0.82684029,0.49072064,0.81658681,0.50333253,0.80608739,0.51572170,0.79534590,0.52788343,0.78436622,0.53981290,0.77315235,0.55150521,0.76170836,0.56295534,0.75003846,0.57415818,0.73814702,0.58510852,0.72603859,0.59580110,0.71371794,0.60623058,0.70119007,0.61639158,0.68846024,0.62627869,0.67553396,0.63588654,0.66241705,0.64520976,0.64911560,0.65424307,0.63563604,0.66298126,0.62198505,0.67141928,0.60816967,0.67955222,0.59419718,0.68737536,0.58007519,0.69488423,0.56581154,0.70207458,0.55141437,0.70894248,0.53689200,0.71548430,0.52225299,0.72169674,0.50750607,0.72757685,0.49266011,0.73312208,0.47772409,0.73833025,0.46270708,0.74319957,0.44761819,0.74772866,0.43246655,0.75191656,0.41726125,0.75576268
604,1.00000000,0.00000000,0.99940759,0.01664853,0.99806698,0.03254317,0.99684309,0.04769093,0.99614778,0.06284506,0.99552051,0.07872973,0.99409837,0.09529441,0.99149644,0.11175786,0.98820112,0.12739700,0.98507548,0.14227648,0.98248087,0.15717538,0.97991010,0.17278574,0.97650610,0.18899981,0.97193732,0.20501260,0.96673776,0.22013515,0.96176480,0.23448959,0.95732766,0.24887752,0.95287472,0.26395585,0.94755847,0.27956022,0.94110223,0.29486557,0.93408516,0.30922024,0.92735512,0.32280343,0.92116775,0.33643577,0.91492942,0.35073627,0.90780592,0.36548480,0.89957657,0.37983998,0.89086309,0.39319049,0.88249997,0.40577183,0.87468812,0.41842020,0.86679444,0.43171403,0.85800165,0.44537849,0.84814600,0.45855974,0.83788892,0.47068955,0.82804778,0.48205885,0.81876777,0.49351573,0.80937905,0.50559559,0.79908484,0.51797019,0.78777893,0.52977712,0.77615948,0.54049385,0.76502299,0.55046551,0.75445819,0.56054839,0.74376144,0.57123258,0.73215984,0.58213797,0.71960512,0.59239745,0.70682897,0.60153659,0.69460341,0.60995324,0.68296022,0.61850819,0.67116493,0.62764406,0.65847190,0.63693065,0.64489091,0.64550003,0.63118378,0.65292803,0.61809457,0.65966353,0.60559784,0.66656801,0.59293144,0.67403475,0.57938019,0.68158535,0.56501176,0.68835498,0.55061466,0.69397165,0.53690150,0.69893329,0.52378968,0.70409831,0.51049262,0.70980889,0.49632867,0.71554061,0.48142296,0.72043560,0.46658707,0.72417570,0.45249893,0.72730570
