197,1.00000000,0.00000000,0.99993627,0.00095945,0.99975289,0.00187619,0.99947225,0.00271314,0.99912830,0.00344365,0.99876200,0.00405498,0.99841588,0.00454988,0.99812832,0.00494599,0.99792849,0.00527340,0.99783249,0.00557036,0.99784136,0.00587805,0.99794103,0.00623485,0.99810446,0.00667112,0.99829541,0.00720498,0.99847356,0.00783986,0.99860017,0.00856397,0.99864348,0.00935200,0.99858320,0.01016847,0.99841346,0.01097270,0.99814372,0.01172431,0.99779767,0.01238885,0.99741017,0.01294253,0.99702263,0.01337561,0.99667750,0.01369385,0.99641264,0.01391787,0.99625625,0.01408052,0.99622307,0.01422261,0.99631246,0.01438755,0.99650846,0.01461565,0.99678198,0.01493880,0.99709466,0.01537638,0.99740408,0.01593275,0.99766936,0.01659685,0.99785669,0.01734386,0.99794373,0.01813867,0.99792257,0.01894081,0.99780062,0.01970999,0.99759946,0.02041173,0.99735176,0.02102201,0.99709670,0.02153068,0.99687444,0.02194278,0.99672051,0.02227792,0.99666085,0.02256760,0.99670806,0.02285090,0.99685958,0.02316911,0.99709781,0.02356010,0.99739242,0.02405306,0.99770426,0.02466445,0.99799053,0.02539562,0.99821055,0.02623253,0.99833111,0.02714743,0.99833091,0.02810251,0.99820342,0.02905485,0.99795772,0.02996204,0.99761725,0.03078776,0.99721667,0.03150652,0.99679715,0.03210695,0.99640089,0.03259314,0.99606545,0.03298398,0.99581876,0.03331038,0.99567544,0.03361097,0.99563494,0.03392674,0.99568177,0.03429538,0.99578775,0.03474604
198,1.00000000,0.00000000,0.99936768,0.00615077,0.99760909,0.01175447,0.99510297,0.01639960,0.99236939,0.01990894,0.98993566,0.02237497,0.98820419,0.02412352,0.98735807,0.02561717,0.98732924,0.02732665,0.98783559,0.02960652,0.98847416,0.03260934,0.98884201,0.03626063,0.98864948,0.04029860,0.98779430,0.04436448,0.98637704,0.04811487,0.98465674,0.05132255,0.98296249,0.05393696,0.98158939,0.05608855,0.98071048,0.05803845,0.98033042,0.06009121,0.98029282,0.06249869,0.98033674,0.06538461,0.98018302,0.06871215,0.97962259,0.07230272,0.97857948,0.07589833,0.97712976,0.07924652,0.97547196,0.08218083,0.97385960,0.08467146,0.97251811,0.08683128,0.97157276,0.08887622,0.97100998,0.09105359,0.97068380,0.09356167,0.97036453,0.09648613,0.96981367,0.09977332,0.96886100,0.10324831,0.96745930,0.10667165,0.96569957,0.10981653,0.96378217,0.11254172,0.96195320,0.11483738,0.96042625,0.11682933,0.95931417,0.11874045,0.95859218,0.12082159,0.95810390,0.12327335,0.95760819,0.12618328,0.95685228,0.12949791,0.95564847,0.13303796,0.95393064,0.13655206,0.95177357,0.13979191,0.94936927,0.14258591,0.94696829,0.14488843,0.94480425,0.14679023,0.94302532,0.14848734,0.94165321,0.15021873,0.94058202,0.15219269,0.93961633,0.15452489,0.93853580,0.15720709,0.93716544,0.16011565,0.93542948,0.16305622,0.93337191,0.16582973,0.93113797,0.16829825,0.92892312,0.17042964,0.92690628,0.17230690,0.92518925,0.17409961,0.92376168,0.17600694
199,1.00000000,0.00000000,0.99858843,0.01613754,0.99675001,0.03024672,0.99596065,0.04499653,0.99327242,0.06124041,0.98838150,0.07583929,0.98439738,0.08901781,0.98047693,0.10369717,0.97390361,0.11839810,0.96664840,0.13065413,0.96075205,0.14278933,0.95354924,0.15627117,0.94413257,0.16811768,0.93562704,0.17793494,0.92784516,0.18878829,0.91785221,0.19982818,0.90709128,0.20827142,0.89806090,0.21600900,0.88847393,0.22506892,0.87683796,0.23276307,0.86613701,0.23810115,0.85682597,0.24416251,0.84585767,0.25076424,0.83406392,0.25492454,0.82427272,0.25801470,0.81465491,0.26252856,0.80317977,0.26617924,0.79254467,0.26741211,0.78381236,0.26917475,0.77394221,0.27194494,0.76310772,0.27265643,0.75433499,0.27208564,0.74632516,0.27306790,0.73659243,0.27379993,0.72742810,0.27221340,0.72045618,0.27098014,0.71277557,0.27120204,0.70389717,0.26984603,0.69691895,0.26704584,0.69113498,0.26584253,0.68371957,0.26498275,0.67646747,0.26196372,0.67150322,0.25905701,0.66620100,0.25793370,0.65944080,0.25571958,0.65426912,0.25189587,0.65061413,0.24957518,0.64544297,0.24810735,0.63998606,0.24466382,0.63678571,0.24101919,0.63361359,0.23934413,0.62877483,0.23705134,0.62513910,0.23299648,0.62327723,0.23023397,0.62008488,0.22875041,0.61617805,0.22551963,0.61440889,0.22174813,0.61304402,0.22001769,0.60988716,0.21814524,0.60750598,0.21441520,0.60708766,0.21169580,0.60558837,0.21061454,0.60298021,0.20808140,0.60229844,0.20468445
200,1.00000000,0.00000000,0.99805539,0.00947224,0.99852683,0.01766180,0.99600535,0.02778390,0.99448328,0.03469273,0.99220515,0.04444607,0.98882331,0.05063683,0.98713788,0.05906343,0.98264944,0.06530292,0.98130218,0.07192703,0.97675282,0.07873627,0.97508265,0.08375696,0.97135535,0.09110940,0.96871485,0.09527878,0.96616635,0.10261161,0.96233496,0.10686872,0.96068992,0.11340451,0.95604928,0.11844816,0.95458668,0.12365353,0.94995286,0.12965590,0.94787897,0.13358301,0.94407324,0.14016644,0.94089523,0.14347997,0.93828300,0.14994761,0.93401017,0.15360699,0.93226443,0.15929997,0.92735779,0.16405642,0.92558955,0.16866111,0.92070400,0.17463759,0.91790632,0.17830343,0.91356287,0.18489103,0.90914155,0.18811876,0.90548917,0.19425962,0.89959765,0.19762965,0.89637105,0.20234966,0.88986340,0.20623033,0.88654395,0.20914631,0.88055914,0.21352210,0.87665093,0.21505419,0.87203866,0.21954991,0.86732216,0.22072113,0.86420884,0.22480267,0.85885070,0.22672411,0.85657415,0.22997380,0.85104334,0.23328122,0.84849279,0.23561331,0.84332557,0.24014813,0.83951033,0.24185967,0.83503796,0.24675938,0.82958855,0.24839008,0.82576033,0.25253796,0.81910310,0.25460312,0.81549426,0.25719941,0.80861394,0.25992294,0.80462197,0.26087893,0.79854399,0.26405784,0.79368588,0.26401239,0.78895426,0.26708680,0.78312364,0.26704663,0.77954672,0.26935334,0.77310094,0.27015591,0.76988935,0.27125203,0.76351154,0.27313803,0.75972317,0.27303908
201,1.00000000,0.00000000,0.99793005,0.00994485,0.99704773,0.01759809,0.99477775,0.02746964,0.99049945,0.03386083,0.98884404,0.04033516,0.98457625,0.04696595,0.98226034,0.05043241,0.98100774,0.05653410,0.97806105,0.06073099,0.97849121,0.06526621,0.97677835,0.07214851,0.97549333,0.07662065,0.97524796,0.08409632,0.97163648,0.09070475,0.97016454,0.09627872,0.96653921,0.10404282,0.96202130,0.10829761,0.95954565,0.11381560,0.95419920,0.11855969,0.95153222,0.12087894,0.94880209,0.12575172,0.94526243,0.12792988,0.94502297,0.13140239,0.94233636,0.13621564,0.94135135,0.13904911,0.94064298,0.14537460,0.93734997,0.15015788,0.93647239,0.15530638,0.93262424,0.16228460,0.92882450,0.16612840,0.92595137,0.17217224,0.92008443,0.17653182,0.91702395,0.17943110,0.91253765,0.18433583,0.90799324,0.18594630,0.90600942,0.18941022,0.90141741,0.19274487,0.89945709,0.19445395,0.89694792,0.19930073,0.89306414,0.20175023,0.89175076,0.20555963,0.88735585,0.21030841,0.88434010,0.21253794,0.88145626,0.21757150,0.87629913,0.22034802,0.87409342,0.22308622,0.86957882,0.22740500,0.86591205,0.22874777,0.86370436,0.23277137,0.85888195,0.23570640,0.85692063,0.23800148,0.85318589,0.24294964,0.84892435,0.24509305,0.84648390,0.24936422,0.84074103,0.25334687,0.83709506,0.25540773,0.83246795,0.26004889,0.82643875,0.26165564,0.82311005,0.26414517,0.81702865,0.26711881,0.81282453,0.26745051,0.80908794,0.27065323,0.80341205,0.27177987
202,1.00000000,0.00000000,0.99933072,0.01673657,0.99745105,0.03309122,0.99467737,0.04885425,0.99134692,0.06406684,0.98764243,0.07896383,0.98350422,0.09381196,0.97867750,0.10873234,0.97286884,0.12360411,0.96592628,0.13810222,0.95794450,0.15184890,0.94923746,0.16459643,0.94019303,0.17634176,0.93108854,0.18731054,0.92196746,0.19781933,0.91264412,0.20809105,0.90283350,0.21812442,0.89233512,0.22768820,0.88117029,0.23644359,0.86959787,0.24412750,0.85799952,0.25069694,0.84669688,0.25635529,0.83580028,0.26144610,0.82517130,0.26627194,0.81451950,0.27093698,0.80358066,0.27529876,0.79227921,0.27905533,0.78078648,0.28191997,0.76944293,0.28378816,0.75858697,0.28480545,0.74838369,0.28529924,0.73874716,0.28561151,0.72939854,0.28592360,0.72002874,0.28616863,0.71047673,0.28607921,0.70082664,0.28534449,0.69137062,0.28379095,0.68245785,0.28148833,0.67431208,0.27872318,0.66691711,0.27585426,0.66003276,0.27312899,0.65333257,0.27056080,0.64658797,0.26793456,0.63979870,0.26493703,0.63319801,0.26134124,0.62712990,0.25714435,0.62186514,0.25258371,0.61745632,0.24802244,0.61371087,0.24376671,0.61029659,0.23991445,0.60692214,0.23631763,0.60349404,0.23267885,0.60016441,0.22872913,0.59724348,0.22439004,0.59502460,0.21983150,0.59361707,0.21539358,0.59287813,0.21141475,0.59248113,0.20806022,0.59208294,0.20524353,0.59149936,0.20268431,0.59079312,0.20007044,0.59022650,0.19723606,0.59010484,0.19425854,0.59059615,0.19142117
203,1.00000000,0.00000000,0.99931178,0.00639597,0.99774866,0.01346927,0.99629828,0.02106258,0.99543329,0.02825628,0.99468832,0.03428230,0.99325528,0.03931033,0.99094603,0.04426781,0.98847950,0.04988296,0.98677495,0.05596574,0.98600062,0.06168384,0.98539355,0.06652534,0.98404737,0.07090638,0.98183398,0.07576466,0.97948481,0.08156861,0.97775651,0.08780178,0.97658383,0.09347889,0.97513250,0.09815015,0.97269858,0.10233066,0.96949047,0.10690594,0.96645152,0.11215796,0.96430383,0.11745788,0.96282609,0.12195485,0.96112838,0.12552058,0.95862386,0.12893266,0.95565540,0.13309157,0.95310853,0.13809961,0.95142976,0.14317911,0.95010768,0.14751302,0.94818058,0.15110844,0.94523576,0.15476289,0.94183759,0.15917582,0.93892897,0.16416365,0.93684452,0.16882587,0.93498576,0.17249124,0.93249813,0.17543604,0.92921769,0.17860607,0.92586763,0.18263613,0.92328962,0.18720854,0.92153048,0.19142840,0.91976334,0.19480608,0.91713356,0.19778997,0.91363344,0.20127668,0.91007928,0.20562348,0.90722361,0.21022398,0.90495700,0.21410911,0.90245421,0.21694083,0.89910506,0.21934596,0.89522715,0.22224099,0.89178773,0.22587420,0.88942055,0.22960865,0.88777815,0.23267282,0.88590441,0.23506641,0.88322554,0.23764036,0.88010180,0.24125253,0.87735701,0.24589042,0.87530036,0.25069116,0.87330011,0.25483471,0.87037900,0.25835794,0.86620628,0.26202724,0.86143331,0.26641821,0.85701591,0.27120057,0.85324463,0.27540711,0.84951106,0.27841034
204,1.00000000,0.00000000,0.99787028,0.01452711,0.99804301,0.02818673,0.99433722,0.04306929,0.99236218,0.05552014,0.98757420,0.07015723,0.98349031,0.08127574,0.97812811,0.09507660,0.97219858,0.10495803,0.96668495,0.11743732,0.95934974,0.12635078,0.95394472,0.13720088,0.94574220,0.14550809,0.94050439,0.15463539,0.93197939,0.16269180,0.92677477,0.17021191,0.91839170,0.17827292,0.91294750,0.18446864,0.90502479,0.19262274,0.89901524,0.19787557,0.89169172,0.20601968,0.88483524,0.21073014,0.87807181,0.21859267,0.87021624,0.22310492,0.86382925,0.23031047,0.85500491,0.23485464,0.84872193,0.24101453,0.83915015,0.24567524,0.83267614,0.25048182,0.82273135,0.25519552,0.81581261,0.25849778,0.80594778,0.26307658,0.79842321,0.26491904,0.78907650,0.26909418,0.78090900,0.26971028,0.77241413,0.27318655,0.76369897,0.27294868,0.75622031,0.27546015,0.74717114,0.27479875,0.74067822,0.27615737,0.73159425,0.27546855,0.72588100,0.27559879,0.71710111,0.27516220,0.71184411,0.27411721,0.70369514,0.27404284,0.69853643,0.27200028,0.69128312,0.27221560,0.68591792,0.26945366,0.67972200,0.26973275,0.67397107,0.26658963,0.66886605,0.26661610,0.66271688,0.26343870,0.65860325,0.26288714,0.65221206,0.25997664,0.64887475,0.25859329,0.64253037,0.25615676,0.63967709,0.25382181,0.63373641,0.25193860,0.63105130,0.24869706,0.62586164,0.24730745,0.62306543,0.24336332,0.61889123,0.24228308,0.61579667,0.23795993,0.61276583,0.23691989
205,1.00000000,0.00000000,0.99723841,0.00864015,0.99590250,0.01649263,0.98993806,0.02234643,0.98691530,0.02666557,0.98115506,0.02844597,0.97998162,0.02966554,0.97732181,0.02938888,0.97954340,0.03057112,0.97992440,0.03159978,0.98390732,0.03558108,0.98464004,0.03959510,0.98728829,0.04653360,0.98569129,0.05223977,0.98531718,0.05976243,0.98109720,0.06438394,0.97873925,0.06998806,0.97396516,0.07193204,0.97209179,0.07523241,0.96902309,0.07536739,0.96908936,0.07813063,0.96810528,0.07863894,0.96937008,0.08282081,0.96893071,0.08498216,0.96950286,0.09085763,0.96793482,0.09400115,0.96677356,0.10016899,0.96392999,0.10266353,0.96173163,0.10769153,0.95890709,0.10875149,0.95712935,0.11263050,0.95551847,0.11302850,0.95474179,0.11698194,0.95417746,0.11805533,0.95356646,0.12306840,0.95282922,0.12521929,0.95116558,0.13095028,0.94940997,0.13327293,0.94647829,0.13848429,0.94416873,0.13984890,0.94097515,0.14380613,0.93933721,0.14414905,0.93697074,0.14741972,0.93661161,0.14781928,0.93503905,0.15161230,0.93527636,0.15309582,0.93340267,0.15789800,0.93303570,0.16031799,0.92995273,0.16534869,0.92861293,0.16758138,0.92464349,0.17167976,0.92321261,0.17293863,0.91956588,0.17591120,0.91915864,0.17671909,0.91653198,0.17963179,0.91712986,0.18132308,0.91478838,0.18533600,0.91506039,0.18854675,0.91148545,0.19349518,0.91011325,0.19725900,0.90465037,0.20155567,0.90183949,0.20408299,0.89563304,0.20619853,0.89317729,0.20667744
206,1.00000000,0.00000000,0.99875713,0.01187372,0.99634673,0.02500429,0.99446223,0.03810779,0.99234478,0.04929861,0.98832851,0.05913781,0.98303044,0.06947132,0.97857093,0.08010539,0.97516130,0.08914597,0.97100821,0.09640132,0.96567796,0.10387294,0.96100989,0.11245342,0.95796908,0.12058991,0.95495068,0.12722733,0.95051413,0.13385068,0.94577342,0.14202811,0.94227776,0.15074451,0.93911918,0.15819024,0.93435818,0.16487427,0.92829169,0.17261897,0.92285563,0.18121426,0.91821804,0.18861324,0.91253221,0.19434948,0.90527594,0.20021167,0.89831439,0.20701195,0.89280628,0.21312081,0.88735146,0.21733984,0.88060312,0.22107752,0.87374987,0.22600663,0.86850549,0.23129089,0.86411980,0.23521895,0.85864613,0.23836226,0.85225197,0.24270520,0.84678711,0.24825471,0.84238374,0.25305748,0.83706496,0.25659068,0.83006816,0.26059027,0.82308016,0.26587637,0.81723422,0.27075271,0.81113648,0.27380347,0.80337897,0.27620952,0.79513019,0.27954649,0.78825201,0.28293801,0.78222332,0.28456133,0.77523865,0.28487185,0.76753663,0.28589482,0.76110962,0.28781475,0.75628961,0.28882100,0.75118316,0.28846053,0.74494494,0.28860426,0.73916224,0.29031454,0.73493828,0.29208491,0.73080093,0.29252477,0.72512021,0.29278225,0.71882021,0.29446429,0.71365291,0.29670702,0.70907109,0.29754352,0.70318551,0.29719193,0.69613003,0.29752471,0.68993383,0.29866778,0.68511172,0.29870282,0.67992804,0.29700470,0.67360359,0.29537208,0.66782800,0.29496783
207,1.00000000,0.00000000,0.99893443,0.01126036,0.99642798,0.02124536,0.99378180,0.02988152,0.99152180,0.03809591,0.98904397,0.04650271,0.98566912,0.05459986,0.98176631,0.06145112,0.97852877,0.06699758,0.97664322,0.07235869,0.97546331,0.07870432,0.97370903,0.08602155,0.97087696,0.09324262,0.96769107,0.09956612,0.96508915,0.10537492,0.96300894,0.11166302,0.96046286,0.11870732,0.95680213,0.12563781,0.95260727,0.13145710,0.94908613,0.13627968,0.94667643,0.14127466,0.94452671,0.14735565,0.94147848,0.15417559,0.93736594,0.16061370,0.93308041,0.16613674,0.92935888,0.17137081,0.92580801,0.17720012,0.92137861,0.18351874,0.91572356,0.18919437,0.90977662,0.19333011,0.90481728,0.19632197,0.90111554,0.19944027,0.89775839,0.20343570,0.89383117,0.20783558,0.88949696,0.21174122,0.88566453,0.21510617,0.88267553,0.21889703,0.87965245,0.22391418,0.87535332,0.22970352,0.86954292,0.23490446,0.86324696,0.23865327,0.85759132,0.24138881,0.85262335,0.24413398,0.84751141,0.24716781,0.84182790,0.24972273,0.83630023,0.25106907,0.83207022,0.25163741,0.82933575,0.25276637,0.82702405,0.25532863,0.82391587,0.25885800,0.81989393,0.26220700,0.81584686,0.26492526,0.81239248,0.26769629,0.80900742,0.27133435,0.80463547,0.27560513,0.79902660,0.27934788,0.79315112,0.28178290,0.78814709,0.28342888,0.78404251,0.28550812,0.77977688,0.28853895,0.77448324,0.29179217,0.76847872,0.29423667,0.76278339,0.29579698,0.75778827,0.29738274
208,1.00000000,0.00000000,0.99760183,0.01315977,0.99617495,0.02755433,0.99201554,0.03830458,0.98628318,0.05097252,0.98180444,0.05993678,0.97401135,0.06834661,0.96925874,0.07621629,0.96290090,0.08053189,0.95773945,0.08694681,0.95476359,0.08991119,0.95019718,0.09432035,0.94967609,0.09880743,0.94732453,0.10208197,0.94684027,0.10883210,0.94699729,0.11333607,0.94507512,0.12106962,0.94570893,0.12867634,0.94269121,0.13608307,0.94087993,0.14617647,0.93761155,0.15331141,0.93215028,0.16308609,0.92839366,0.17065996,0.92085494,0.17759983,0.91550597,0.18530629,0.90862379,0.18931579,0.90145890,0.19551575,0.89658418,0.19855598,0.88926774,0.20195451,0.88555841,0.20578029,0.88040065,0.20720219,0.87636049,0.21178534,0.87398577,0.21382408,0.86934272,0.21806362,0.86786406,0.22272346,0.86357924,0.22630774,0.86032354,0.23309754,0.85689102,0.23710612,0.85089982,0.24363898,0.84719136,0.24910417,0.83985915,0.25351971,0.83411154,0.25972898,0.82741554,0.26229233,0.81933502,0.26703837,0.81376206,0.26930268,0.80525057,0.27103460,0.79972000,0.27375563,0.79320024,0.27328128,0.78685978,0.27560341,0.78292726,0.27537158,0.77651809,0.27617438,0.77348327,0.27785156,0.76856275,0.27751990,0.76436013,0.28049473,0.76129715,0.28085557,0.75560577,0.28324040,0.75280472,0.28560360,0.74706018,0.28647942,0.74248391,0.29003611,0.73792820,0.29034914,0.73128223,0.29286875,0.72742598,0.29404465,0.72051415,0.29419089,0.71581233,0.29622017
209,1.00000000,0.00000000,0.99765368,0.00876053,0.99745542,0.01708224,0.99301909,0.02434046,0.99152491,0.03069437,0.98677254,0.03564993,0.98587444,0.04011053,0.98241548,0.04365952,0.98309173,0.04770416,0.98110503,0.05154308,0.98273407,0.05668605,0.98100667,0.06180924,0.98209922,0.06832099,0.97925463,0.07425769,0.97886695,0.08108291,0.97461681,0.08649018,0.97314464,0.09234562,0.96845000,0.09632367,0.96714293,0.10090051,0.96322698,0.10379089,0.96296320,0.10796754,0.96016068,0.11095072,0.96065360,0.11589866,0.95815782,0.11984884,0.95828559,0.12593022,0.95495617,0.13062718,0.95382875,0.13710310,0.94924413,0.14148798,0.94698344,0.14723468,0.94177052,0.15038926,0.93933232,0.15488789,0.93455270,0.15679325,0.93285340,0.16048722,0.92910067,0.16192025,0.92830723,0.16571070,0.92534731,0.16749496,0.92492511,0.17195373,0.92209960,0.17433423,0.92143157,0.17938129,0.91830864,0.18205342,0.91720202,0.18728753,0.91381880,0.18990179,0.91244804,0.19511473,0.90900787,0.19764774,0.90748796,0.20295461,0.90395977,0.20558130,0.90210393,0.21109814,0.89821369,0.21379685,0.89575628,0.21931446,0.89136411,0.22172585,0.88836447,0.22680984,0.88375695,0.22855654,0.88067443,0.23299380,0.87638205,0.23411702,0.87367455,0.23820308,0.86995955,0.23920108,0.86760792,0.24350087,0.86416876,0.24486505,0.86165853,0.24964676,0.85790940,0.25135145,0.85474315,0.25628139,0.85042436,0.25778062,0.84666140,0.26223680,0.84215261,0.26302000
210,1.00000000,0.00000000,0.99777382,0.01343671,0.99727847,0.02795498,0.99349480,0.03965289,0.98970620,0.05378938,0.98539351,0.06396098,0.97882362,0.07605940,0.97438055,0.08533148,0.96652875,0.09436860,0.96174615,0.10316565,0.95442333,0.10929069,0.94894375,0.11749209,0.94339358,0.12193525,0.93723817,0.12902587,0.93357267,0.13341387,0.92733548,0.13899236,0.92461612,0.14447473,0.91917148,0.14873070,0.91607110,0.15543580,0.91199010,0.15922618,0.90761576,0.16635507,0.90470353,0.17078684,0.89907359,0.17725048,0.89637223,0.18302324,0.89027492,0.18819317,0.88657072,0.19513529,0.88093417,0.19922323,0.87546594,0.20634484,0.87067894,0.21018427,0.86359757,0.21623875,0.85923771,0.22064034,0.85151625,0.22485193,0.84666051,0.22998299,0.83950469,0.23248343,0.83340441,0.23769892,0.82753572,0.23940000,0.82019302,0.24364624,0.81545741,0.24563749,0.80770404,0.24816366,0.80324546,0.25102889,0.79625489,0.25193049,0.79112436,0.25542277,0.78566644,0.25564496,0.77945663,0.25891767,0.77538133,0.25969813,0.76846873,0.26192061,0.76476409,0.26401980,0.75800905,0.26495447,0.75340976,0.26816585,0.74753070,0.26831593,0.74129763,0.27157333,0.73635412,0.27180449,0.72873337,0.27382301,0.72407862,0.27472156,0.71615337,0.27476867,0.71089742,0.27618245,0.70393314,0.27449711,0.69760678,0.27558772,0.69230895,0.27319554,0.68527176,0.27298761,0.68142014,0.27104793,0.67471548,0.26911967,0.67138677,0.26823200,0.66611140,0.26508092
