774,1.00000000,0.00000000,0.99955894,0.01142939,0.99845590,0.02235190,0.99720139,0.03258876,0.99625162,0.04238985,0.99571013,0.05223945,0.99528296,0.06250669,0.99451448,0.07318879,0.99313308,0.08392734,0.99125857,0.09428375,0.98932252,0.10407530,0.98775705,0.11352992,0.98667306,0.12314607,0.98575797,0.13335300,0.98446910,0.14420942,0.98239033,0.15535280,0.97950437,0.16623624,0.97619171,0.17648839,0.97295920,0.18614570,0.97009053,0.19559749,0.96746461,0.20528677,0.96466713,0.21538188,0.96131283,0.22565301,0.95734604,0.23564137,0.95310305,0.24500018,0.94908860,0.25376353,0.94562261,0.26234930,0.94260627,0.27128947,0.93957432,0.28087432,0.93599945,0.29095855,0.93163766,0.30106439,0.92667495,0.31070856,0.92157591,0.31972348,0.91674446,0.32834869,0.91223842,0.33703194,0.90773983,0.34608491,0.90280036,0.35544109,0.89718546,0.36469022,0.89106979,0.37336657,0.88494149,0.38128771,0.87927874,0.38870238,0.87422406,0.39614013,0.86948472,0.40406468,0.86452978,0.41257164,0.85894606,0.42134008,0.85270478,0.42986906,0.84615450,0.43783029,0.83974978,0.44528782,0.83371144,0.45263120,0.82786159,0.46027272,0.82175153,0.46832674,0.81499196,0.47650224,0.80755039,0.48428857,0.79980198,0.49130612,0.79229402,0.49757550,0.78538576,0.50351482,0.77901437,0.50966491,0.77274931,0.51633349,0.76609549,0.52340534,0.75883115,0.53044837,0.75114378,0.53703652,0.74347148,0.54305858,0.73616602,0.54879320,0.72922028,0.55469765
775,1.00000000,0.00000000,0.99919120,0.01676807,0.99678416,0.03330562,0.99283624,0.04938914,0.98744083,0.06480882,0.98072415,0.07937481,0.97284093,0.09292268,0.96396909,0.10531793,0.95430381,0.11645944,0.94405100,0.12628167,0.93342058,0.13475557,0.92261973,0.14188819,0.91184643,0.14772102,0.90128352,0.15232719,0.89109343,0.15580752,0.88141390,0.15828583,0.87235463,0.15990348,0.86399524,0.16081348,0.85638428,0.16117444,0.84953954,0.16114451,0.84344948,0.16087560,0.83807576,0.16050815,0.83335664,0.16016652,0.82921122,0.15995526,0.82554415,0.15995633,0.82225080,0.16022745,0.81922249,0.16080141,0.81635164,0.16168652,0.81353663,0.16286811,0.81068619,0.16431084,0.80772304,0.16596185,0.80458689,0.16775458,0.80123637,0.16961288,0.79765022,0.17145552,0.79382733,0.17320062,0.78978600,0.17476997,0.78556230,0.17609302,0.78120765,0.17711031,0.77678578,0.17777636,0.77236928,0.17806174,0.76803581,0.17795436,0.76386414,0.17745990,0.75993035,0.17660146,0.75630417,0.17541838,0.75304573,0.17396435,0.75020280,0.17230495,0.74780870,0.17051460,0.74588084,0.16867334,0.74442001,0.16686328,0.74341045,0.16516511,0.74282061,0.16365466,0.74260460,0.16239987,0.74270423,0.16145799,0.74305153,0.16087341,0.74357168,0.16067605,0.74418611,0.16088036,0.74481574,0.16148504,0.74538419,0.16247339,0.74582078,0.16381430,0.74606324,0.16546386,0.74606003,0.16736739,0.74577217,0.16946195,0.74517450,0.17167906,0.74425636,0.17394766
776,1.00000000,0.00000000,0.99712307,0.01560072,0.99242404,0.02686624,0.98961426,0.03687719,0.98613775,0.04795386,0.98108397,0.05758468,0.97696057,0.06586543,0.97294412,0.07497216,0.96748296,0.08341817,0.96263794,0.09041526,0.95829069,0.09842754,0.95165701,0.10626550,0.94499097,0.11078192,0.94178328,0.11503722,0.93851252,0.12265316,0.93172987,0.12990625,0.92516943,0.13375386,0.92132033,0.13770134,0.91720981,0.14351526,0.91205057,0.14899903,0.90723344,0.15460381,0.90101438,0.16112002,0.89296139,0.16581410,0.88624825,0.16861882,0.88025899,0.17270439,0.87191488,0.17642467,0.86393046,0.17665051,0.85953760,0.17687896,0.85481515,0.18030427,0.84677408,0.18288355,0.83921439,0.18194398,0.83426939,0.18056898,0.82990474,0.17989493,0.82644085,0.17884907,0.82440651,0.17927331,0.82087908,0.18148726,0.81579886,0.18213071,0.81251404,0.18175934,0.80951138,0.18359952,0.80358955,0.18510017,0.79812137,0.18300136,0.79636042,0.18110870,0.79447369,0.18245212,0.78994271,0.18349298,0.78579872,0.18248983,0.78282622,0.18184404,0.77932426,0.18132037,0.77650775,0.17998802,0.77445618,0.17997362,0.77016602,0.18050076,0.76508162,0.17777162,0.76347710,0.17357424,0.76340581,0.17207191,0.76138176,0.17099221,0.76036076,0.16768902,0.76244349,0.16591087,0.76349334,0.16759641,0.76167954,0.16895761,0.75980084,0.16862838,0.75824416,0.16816073,0.75658235,0.16659990,0.75715645,0.16431957,0.75911659,0.16476865,0.75839371,0.16679292
777,1.00000000,0.00000000,0.99417035,0.01387114,0.98655108,0.01711866,0.98742353,0.01818337,0.98984296,0.02612079,0.98623790,0.03534301,0.98073134,0.03957818,0.97846891,0.04113179,0.97919355,0.04399573,0.98011270,0.04979655,0.97822808,0.05675170,0.97480213,0.06111569,0.97380245,0.06429829,0.97303650,0.07016683,0.96888807,0.07534993,0.96597356,0.07660973,0.96692263,0.07964925,0.96514287,0.08621810,0.95988605,0.08903419,0.95878269,0.08825819,0.96090115,0.09132987,0.95952763,0.09657295,0.95705986,0.09827856,0.95815605,0.09930835,0.95997996,0.10320302,0.96029519,0.10756669,0.96095394,0.11152841,0.96181624,0.11646336,0.96209017,0.12192756,0.96185248,0.12810206,0.95953335,0.13437361,0.95644319,0.13767999,0.95682967,0.13997445,0.95802220,0.14614340,0.95502778,0.15260436,0.95249495,0.15460802,0.95476147,0.15778930,0.95560046,0.16593000,0.95208692,0.17277484,0.95007473,0.17669664,0.94957917,0.18304217,0.94565823,0.19030427,0.94085148,0.19391361,0.93919723,0.19681349,0.93788746,0.20229569,0.93447796,0.20811558,0.93027399,0.21264324,0.92619798,0.21595027,0.92355506,0.21843699,0.92217207,0.22280050,0.91799894,0.22876663,0.91162778,0.23105967,0.90920751,0.23067264,0.90924254,0.23401052,0.90577670,0.23880837,0.90223518,0.24008543,0.90242266,0.24274598,0.89989309,0.24950855,0.89277390,0.25263848,0.88960006,0.25086242,0.89123916,0.25297350,0.88906304,0.25965619,0.88215833,0.26273995,0.87790255,0.26044784
778,1.00000000,0.00000000,0.99903110,0.01671981,0.99622058,0.03293405,0.99184066,0.04821379,0.98629358,0.06226997,0.98004389,0.07499236,0.97354101,0.08645744,0.96714565,0.09690396,0.96107284,0.10668078,0.95536173,0.11617623,0.94987694,0.12574149,0.94434146,0.13562185,0.93839466,0.14590764,0.93166532,0.15651379,0.92384633,0.16719133,0.91475795,0.17756872,0.90438820,0.18721568,0.89290328,0.19571797,0.88062617,0.20274978,0.86798723,0.20813097,0.85545558,0.21185876,0.84346343,0.21410846,0.83233693,0.21520293,0.82224552,0.21555630,0.81317911,0.21560188,0.80495677,0.21571712,0.79726559,0.21615877,0.78972268,0.21701992,0.78194931,0.21821622,0.77364413,0.21950402,0.76464236,0.22052679,0.75495062,0.22088195,0.74475124,0.22019598,0.73437530,0.21819466,0.72424917,0.21475601,0.71482419,0.20993667,0.70650167,0.20396704,0.69956665,0.19721624,0.69414188,0.19013304,0.69017004,0.18317338,0.68742732,0.17672715,0.68556550,0.17105721,0.68417528,0.16626121,0.68285918,0.16226286,0.68130141,0.15883391,0.67932214,0.15564265,0.67690675,0.15232027,0.67420511,0.14853297,0.67150119,0.14404713,0.66915862,0.13877582,0.66755213,0.13279859,0.66699710,0.12635108,0.66768990,0.11978654,0.66966955,0.11351620,0.67280752,0.10793926,0.67682730,0.10337509,0.68135021,0.10000962,0.68595901,0.09786548,0.69026816,0.09680111,0.69398793,0.09653888,0.69697109,0.09671697,0.69923397,0.09695587,0.70094818,0.09692726,0.70240470,0.09641339
779,1.00000000,0.00000000,0.99893938,0.01671982,0.99584359,0.03293178,0.99095706,0.04819310,0.98464373,0.06217970,0.97733046,0.07471876,0.96944311,0.08579529,0.96134714,0.09553200,0.95330316,0.10414743,0.94544505,0.11190096,0.93778367,0.11903571,0.93023395,0.12573036,0.92265901,0.13206898,0.91492133,0.13803388,0.90693041,0.14352195,0.89867681,0.14838015,0.89024602,0.15245184,0.88180946,0.15562389,0.87359509,0.15786424,0.86584394,0.15924200,0.85876208,0.15992561,0.85247806,0.16015943,0.84701510,0.16022348,0.84228375,0.16038447,0.83809703,0.16084826,0.83420492,0.16172333,0.83034167,0.16300278,0.82627633,0.16456859,0.82185663,0.16621729,0.81703745,0.16770204,0.81188840,0.16878273,0.80657906,0.16927427,0.80134519,0.16908359,0.79644244,0.16822832,0.79209707,0.16683365,0.78846326,0.16510850,0.78559517,0.16330592,0.78343912,0.16167589,0.78184671,0.16041998,0.78060609,0.15965671,0.77948444,0.15940419,0.77827309,0.15958308,0.77682629,0.16003860,0.77508583,0.16057674,0.77308728,0.16100689,0.77094688,0.16118220,0.76883252,0.16102955,0.76692496,0.16056332,0.76537771,0.15988060,0.76428353,0.15913947,0.76365449,0.15852509,0.76341911,0.15821102,0.76343684,0.15832380,0.76352629,0.15891798,0.76350123,0.15996638,0.76320651,0.16136730,0.76254667,0.16296660,0.76150152,0.16458965,0.76012569,0.16607635,0.75853305,0.16731164,0.75686944,0.16824546,0.75527997,0.16889821,0.75387804,0.16935100,0.75272240,0.16972327
780,1.00000000,0.00000000,0.99916773,0.01675977,0.99670370,0.03324158,0.99270318,0.04918602,0.98731534,0.06436865,0.98072997,0.07861285,0.97316111,0.09179745,0.96482963,0.10385875,0.95594653,0.11478695,0.94669895,0.12461750,0.93724018,0.13341901,0.92768465,0.14127908,0.91810799,0.14829012,0.90855179,0.15453675,0.89903200,0.16008638,0.88954954,0.16498373,0.88010144,0.16924985,0.87069095,0.17288514,0.86133527,0.17587584,0.85206988,0.17820246,0.84294914,0.17984900,0.83404327,0.18081123,0.82543247,0.18110299,0.81719909,0.18075958,0.80941935,0.17983775,0.80215573,0.17841250,0.79545132,0.17657136,0.78932683,0.17440688,0.78378065,0.17200885,0.77879188,0.16945712,0.77432569,0.16681637,0.77034020,0.16413330,0.76679360,0.16143672,0.76365059,0.15874042,0.76088701,0.15604813,0.75849198,0.15335977,0.75646747,0.15067799,0.75482515,0.14801378,0.75358137,0.14539036,0.75275091,0.14284464,0.75234067,0.14042600,0.75234436,0.13819268,0.75273889,0.13620613,0.75348336,0.13452445,0.75452063,0.13319572,0.75578137,0.13225235,0.75719004,0.13170737,0.75867193,0.13155312,0.76016020,0.13176275,0.76160197,0.13229419,0.76296244,0.13309603,0.76422665,0.13411466,0.76539844,0.13530138,0.76649686,0.13661863,0.76755059,0.13804450,0.76859121,0.13957467,0.76964612,0.14122187,0.77073246,0.14301263,0.77185253,0.14498212,0.77299163,0.14716766,0.77411840,0.14960201,0.77518774,0.15230723,0.77614558,0.15529022,0.77693517,0.15854030
781,1.00000000,0.00000000,0.99936168,0.01678537,0.99745375,0.03344295,0.99429728,0.04984659,0.98992702,0.06587336,0.98439094,0.08140515,0.97774959,0.09633011,0.97007524,0.11054410,0.96145089,0.12395193,0.95196912,0.13646855,0.94173086,0.14802001,0.93084395,0.15854438,0.91942175,0.16799234,0.90758156,0.17632773,0.89544307,0.18352782,0.88312678,0.18958345,0.87075242,0.19449893,0.85843736,0.19829177,0.84629515,0.20099226,0.83443406,0.20264279,0.82295578,0.20329714,0.81195413,0.20301945,0.80151403,0.20188323,0.79171050,0.19997011,0.78260791,0.19736858,0.77425931,0.19417264,0.76670599,0.19048034,0.75997720,0.18639235,0.75409008,0.18201048,0.74904970,0.17743626,0.74484935,0.17276947,0.74147093,0.16810683,0.73888557,0.16354063,0.73705436,0.15915762,0.73592917,0.15503784,0.73545369,0.15125372,0.73556447,0.14786919,0.73619212,0.14493903,0.73726252,0.14250836,0.73869807,0.14061223,0.74041904,0.13927546,0.74234480,0.13851256,0.74439513,0.13832788,0.74649144,0.13871587,0.74855796,0.13966150,0.75052282,0.14114084,0.75231908,0.14312171,0.75388560,0.14556451,0.75516788,0.14842309,0.75611866,0.15164575,0.75669848,0.15517623,0.75687605,0.15895486,0.75662850,0.16291957,0.75594143,0.16700711,0.75480892,0.17115407,0.75323331,0.17529796,0.75122488,0.17937828,0.74880144,0.18333744,0.74598772,0.18712164,0.74281476,0.19068169,0.73931917,0.19397369,0.73554229,0.19695960,0.73152931,0.19960774,0.72732840,0.20189309
782,1.00000000,0.00000000,0.99897503,0.01671404,0.99600837,0.03289244,0.99140025,0.04809617,0.98557577,0.06205552,0.97899266,0.07470116,0.97204766,0.08614735,0.96500510,0.09663360,0.95796443,0.10644163,0.95087277,0.11581080,0.94357617,0.12487402,0.93589293,0.13363004,0.92768745,0.14195689,0.91892396,0.14965982,0.90968625,0.15653765,0.90015983,0.16244723,0.89058430,0.16734714,0.88119136,0.17130895,0.87214801,0.17449431,0.86352160,0.17710644,0.85527627,0.17933173,0.84730075,0.18128974,0.83945756,0.18300644,0.83163800,0.18441816,0.82380543,0.18540419,0.81601387,0.18583690,0.80839641,0.18563361,0.80112761,0.18479364,0.79437183,0.18340907,0.78823376,0.18164595,0.78272674,0.17970153,0.77776880,0.17775093,0.77320791,0.17589939,0.76886920,0.17415499,0.76460995,0.17243045,0.76036584,0.17057382,0.75617447,0.16841939,0.75216889,0.16584385,0.74854247,0.16281130,0.74549520,0.15939376,0.74317674,0.15576089,0.74164258,0.15214182,0.74083592,0.14876964,0.74060044,0.14582440,0.74072031,0.14339057,0.74097610,0.14144078,0.74120093,0.13985019,0.74132129,0.13843697,0.74137164,0.13701747,0.74147919,0.13546047,0.74182401,0.13372593,0.74258579,0.13187805,0.74389226,0.13007004,0.74578296,0.12850592,0.74819744,0.12739048,0.75098966,0.12688145,0.75396326,0.12705653,0.75691689,0.12790287,0.75968677,0.12933031,0.76217532,0.13120278,0.76435941,0.13337770,0.76627794,0.13574202,0.76800437,0.13823520,0.76961328,0.14085417
783,1.00000000,0.00000000,0.99800659,0.01645936,0.99263203,0.03099441,0.98544329,0.04240539,0.97833008,0.05062941,0.97276060,0.05667032,0.96925473,0.06209402,0.96729031,0.06832748,0.96565694,0.07607616,0.96307185,0.08510520,0.95876706,0.09445173,0.95279039,0.10293775,0.94591197,0.10972740,0.93921601,0.11467355,0.93359483,0.11831821,0.92938594,0.12158376,0.92630217,0.12533200,0.92365089,0.13001055,0.92070193,0.13553971,0.91700957,0.14145866,0.91254086,0.14722110,0.90757872,0.15247045,0.90248693,0.15715817,0.89748522,0.16146902,0.89255776,0.16562643,0.88752945,0.16970972,0.88224323,0.17359480,0.87671632,0.17704770,0.87117164,0.17990473,0.86591996,0.18222003,0.86116200,0.18427907,0.85683251,0.18645623,0.85259133,0.18898882,0.84798575,0.19179673,0.84271028,0.19446145,0.83682665,0.19639755,0.83081683,0.19714543,0.82542123,0.19664192,0.82132423,0.19532588,0.81883215,0.19401143,0.81770090,0.19357443,0.81720321,0.19459276,0.81641192,0.19710710,0.81457144,0.20061434,0.81138768,0.20429547,0.80710629,0.20736949,0.80235173,0.20940775,0.79781254,0.21046727,0.79392742,0.21099238,0.79071894,0.21154624,0.78784375,0.21251194,0.78482023,0.21391001,0.78131042,0.21541493,0.77731271,0.21655183,0.77317240,0.21696693,0.76941036,0.21663354,0.76645950,0.21589227,0.76444019,0.21530826,0.76308281,0.21541711,0.76183178,0.21648132,0.76007939,0.21837004,0.75742014,0.22061296,0.75381229,0.22259832,0.74958112,0.22382288
784,1.00000000,0.00000000,0.99863667,0.01662784,0.99481631,0.03224539,0.98925790,0.04613322,0.98289364,0.05805015,0.97657388,0.06825357,0.97081992,0.07735245,0.96570987,0.08605455,0.96092892,0.09490573,0.95595256,0.10411606,0.95028385,0.11352832,0.94365126,0.12272658,0.93609725,0.13122938,0.92793561,0.13868489,0.91960881,0.14499271,0.91151235,0.15031349,0.90385855,0.15497585,0.89662869,0.15932977,0.88962112,0.16361088,0.88256368,0.16786785,0.87523708,0.17197267,0.86755900,0.17569733,0.85960220,0.17881596,0.85155143,0.18118775,0.84362812,0.18279203,0.83601986,0.18371260,0.82884115,0.18409059,0.82213185,0.18407466,0.81588004,0.18379033,0.81004783,0.18333417,0.80458357,0.18278193,0.79941850,0.18219332,0.79446016,0.18160139,0.78959975,0.18098950,0.78474329,0.18027246,0.77985982,0.17930314,0.77502402,0.17791599,0.77042492,0.17599974,0.76632283,0.17357125,0.76295925,0.17081327,0.76045028,0.16804810,0.75870900,0.16564364,0.75743810,0.16388002,0.75620877,0.16282814,0.75460614,0.16229407,0.75238943,0.16186201,0.74960256,0.16103013,0.74658497,0.15939372,0.74386972,0.15680642,0.74200118,0.15345397,0.74133945,0.14980685,0.74192700,0.14646533,0.74347087,0.14395419,0.74544845,0.14254572,0.74729589,0.14217921,0.74860506,0.14250652,0.74925248,0.14304269,0.74941245,0.14335883,0.74945456,0.14323916,0.74977290,0.14274160,0.75062029,0.14214322,0.75201520,0.14180052,0.75375561,0.14198875,0.75552626,0.14279008
785,1.00000000,0.00000000,0.99931811,0.01678223,0.99728110,0.03341790,0.99391477,0.04976260,0.98926167,0.06567613,0.98338043,0.08102456,0.97634485,0.09568212,0.96824273,0.10953300,0.95917454,0.12247301,0.94925177,0.13441096,0.93859531,0.14526988,0.92733350,0.15498808,0.91560021,0.16351979,0.90353280,0.17083572,0.89127000,0.17692322,0.87894988,0.18178628,0.86670778,0.18544517,0.85467436,0.18793591,0.84297365,0.18930940,0.83172138,0.18963044,0.82102335,0.18897643,0.81097401,0.18743596,0.80165527,0.18510719,0.79313550,0.18209614,0.78546881,0.17851486,0.77869452,0.17447951,0.77283692,0.17010848,0.76790528,0.16552040,0.76389406,0.16083228,0.76078347,0.15615767,0.75854011,0.15160490,0.75711796,0.14727548,0.75645948,0.14326263,0.75649689,0.13964996,0.75715364,0.13651040,0.75834595,0.13390525,0.75998445,0.13188355,0.76197589,0.13048160,0.76422488,0.12972273,0.76663561,0.12961735,0.76911351,0.13016312,0.77156693,0.13134545,0.77390866,0.13313816,0.77605731,0.13550430,0.77793865,0.13839716,0.77948666,0.14176147,0.78064456,0.14553468,0.78136545,0.14964831,0.78161297,0.15402949,0.78136156,0.15860235,0.78059665,0.16328965,0.77931454,0.16801421,0.77752219,0.17270039,0.77523671,0.17727550,0.77248475,0.18167109,0.76930168,0.18582412,0.76573067,0.18967807,0.76182159,0.19318378,0.75762987,0.19630025,0.75321526,0.19899516,0.74864051,0.20124527,0.74397008,0.20303663,0.73926882,0.20436459,0.73460066,0.20523364
786,1.00000000,0.00000000,0.99687497,0.01573852,0.99059546,0.02679520,0.98600347,0.03410208,0.98377353,0.04136065,0.98183188,0.04975915,0.97939152,0.05863039,0.97621046,0.06813110,0.97090459,0.07771079,0.96362906,0.08477368,0.95775317,0.08847182,0.95532464,0.09224462,0.95341934,0.09909572,0.94847798,0.10689826,0.94171488,0.11189844,0.93666833,0.11433954,0.93390524,0.11700818,0.93181710,0.12071228,0.93017243,0.12495883,0.92899004,0.13068222,0.92618427,0.13829250,0.92037397,0.14512109,0.91408967,0.14878334,0.91033240,0.15120394,0.90786352,0.15552613,0.90370984,0.16102563,0.89830163,0.16501099,0.89405311,0.16778168,0.89070055,0.17151768,0.88626428,0.17594751,0.88106041,0.17930273,0.87661732,0.18205459,0.87211092,0.18557109,0.86604914,0.18854465,0.86007886,0.18898978,0.85684508,0.18847465,0.85527774,0.19010503,0.85222646,0.19344897,0.84764693,0.19565813,0.84394796,0.19649226,0.84131211,0.19794367,0.83804188,0.19993476,0.83459936,0.20084051,0.83281502,0.20146696,0.83176540,0.20403451,0.82886546,0.20778045,0.82455557,0.20993712,0.82159226,0.21060923,0.82014959,0.21239702,0.81791467,0.21565018,0.81457067,0.21843336,0.81176280,0.22075377,0.80898423,0.22429821,0.80410228,0.22820207,0.79792210,0.22970596,0.79365861,0.22913930,0.79163433,0.22979540,0.78883672,0.23257435,0.78400150,0.23499918,0.77891090,0.23575733,0.77448974,0.23594767,0.76999386,0.23567091,0.76629603,0.23390395,0.76534176,0.23214867
787,1.00000000,0.00000000,0.99913853,0.00578286,0.99817056,0.00991604,0.99877500,0.01398211,0.99940038,0.01968842,0.99830820,0.02551488,0.99698320,0.02969210,0.99722174,0.03366845,0.99760903,0.03926592,0.99629483,0.04510316,0.99462336,0.04930158,0.99449767,0.05316679,0.99464807,0.05862462,0.99312363,0.06444066,0.99111996,0.06863838,0.99063546,0.07237290,0.99055309,0.07766238,0.98883279,0.08342678,0.98651445,0.08760342,0.98567987,0.09119004,0.98537126,0.09628517,0.98347158,0.10196954,0.98085873,0.10610666,0.97968551,0.10953092,0.97915903,0.11440874,0.97709784,0.11998711,0.97421262,0.12406844,0.97271425,0.12731881,0.97197948,0.13195960,0.96977539,0.13740856,0.96664116,0.14142006,0.96483257,0.14448792,0.96389965,0.14887520,0.96157133,0.15417387,0.95821202,0.15810362,0.95610894,0.16098304,0.95498806,0.16510337,0.95255364,0.17023319,0.94899316,0.17407109,0.94661161,0.17675848,0.94531253,0.18060110,0.94278919,0.18554549,0.93905097,0.18928282,0.93640692,0.19177645,0.93493871,0.19533285,0.93234235,0.20007679,0.92844909,0.20370574,0.92555826,0.20600519,0.92392918,0.20926857,0.92127434,0.21379811,0.91724787,0.21731126,0.91412570,0.21941689,0.91234328,0.22238168,0.90964321,0.22668349,0.90550459,0.23007333,0.90216642,0.23198576,0.90023768,0.23464717,0.89750458,0.23870819,0.89327434,0.24196676,0.88973567,0.24368646,0.88766753,0.24604016,0.88491294,0.24984733,0.88061138,0.25296596,0.87688831,0.25449305
