463,1.00000000,0.00000000,0.99723241,0.01352721,0.99529899,0.02775831,0.98871365,0.03913433,0.98183880,0.05216988,0.97260560,0.06053728,0.96143843,0.07038580,0.95070467,0.07539446,0.93679140,0.08045341,0.92553240,0.08205396,0.91104349,0.08154529,0.90009451,0.07979766,0.88734176,0.07399567,0.87753717,0.06900622,0.86843769,0.05916890,0.86072936,0.05118830,0.85639642,0.03921574,0.85183563,0.02883390,0.85242540,0.01677948,0.85196528,0.00508939,0.85680598,-0.00530119,0.86098048,-0.01670003,0.86890135,-0.02427174,0.87751420,-0.03349485,0.88722290,-0.03772338,0.89919815,-0.04300999,0.90955571,-0.04384114,0.92304937,-0.04401960,0.93315805,-0.04163015,0.94592850,-0.03646886,0.95504749,-0.03108953,0.96497565,-0.02139492,0.97236555,-0.01328639,0.97795082,-0.00070229,0.98277934,0.00971684,0.98344394,0.02313982,0.98484929,0.03510442,0.98095886,0.04741507,0.97828017,0.05969918,0.97090011,0.06945196,0.96398851,0.08044029,0.95449467,0.08687801,0.94395968,0.09485219,0.93366649,0.09784176,0.92092096,0.10140724,0.91086201,0.10120851,0.89790227,0.09971121,0.88881383,0.09671954,0.87778029,0.09048828,0.87023659,0.08508348,0.86289485,0.07539242,0.85747365,0.06795695,0.85479476,0.05670852,0.85214424,0.04777988,0.85412760,0.03701698,0.85486353,0.02746149,0.86065116,0.01888134,0.86510877,0.00995541,0.87332663,0.00458886,0.88127853,-0.00219885,0.89045818,-0.00405424,0.90094586,-0.00727200,0.90986293,-0.00588526,0.92125555,-0.00459356
464,1.00000000,0.00000000,0.99932982,0.00111642,0.99783121,0.00290624,0.99650780,0.00518561,0.99583127,0.00699570,0.99532565,0.00754751,0.99419878,0.00701771,0.99232653,0.00634120,0.99051293,0.00622571,0.98973234,0.00644994,0.99016110,0.00619635,0.99103660,0.00504874,0.99149165,0.00356461,0.99146244,0.00279084,0.99169323,0.00323380,0.99284036,0.00438630,0.99465403,0.00531545,0.99613386,0.00567305,0.99650251,0.00603783,0.99595660,0.00722456,0.99539259,0.00931447,0.99540945,0.01146485,0.99566747,0.01271506,0.99529413,0.01292937,0.99389304,0.01286790,0.99205766,0.01331650,0.99082495,0.01421962,0.99064836,0.01475384,0.99098986,0.01425954,0.99096334,0.01301841,0.99032854,0.01202855,0.98975906,0.01201072,0.99009558,0.01270993,0.99139470,0.01323822,0.99280736,0.01308187,0.99342594,0.01268071,0.99319347,0.01295265,0.99290082,0.01427902,0.99328172,0.01605123,0.99418810,0.01727495,0.99473887,0.01758636,0.99428094,0.01759004,0.99312120,0.01816003,0.99223369,0.01946414,0.99225207,0.02076847,0.99282924,0.02123359,0.99304975,0.02084032,0.99244456,0.02044078,0.99150881,0.02087422,0.99116237,0.02209678,0.99173742,0.02325957,0.99259036,0.02364583,0.99276214,0.02345161,0.99197949,0.02356543,0.99092091,0.02458600,0.99046502,0.02614245,0.99073678,0.02725612,0.99098327,0.02735876,0.99041275,0.02687293,0.98908737,0.02673287,0.98790072,0.02736721,0.98765844,0.02824477,0.98824924,0.02847370,0.98879587,0.02780448
465,1.00000000,0.00000000,0.99890657,0.01144554,0.99568169,0.02240912,0.99048847,0.03243452,0.98358857,0.04111543,0.97532759,0.04811673,0.96611597,0.05319152,0.95640649,0.05619301,0.94666989,0.05708080,0.93736993,0.05592104,0.92893944,0.05288092,0.92175869,0.04821780,0.91613716,0.04226381,0.91229963,0.03540708,0.91037720,0.02807056,0.91040346,0.02068990,0.91231577,0.01369149,0.91596128,0.00747189,0.92110722,0.00237945,0.92745461,-0.00130079,0.93465452,-0.00335869,0.94232602,-0.00366656,0.95007486,-0.00218256,0.95751203,0.00104978,0.96427133,0.00590591,0.97002541,0.01218797,0.97449960,0.01963533,0.97748315,0.02793756,0.97883751,0.03674920,0.97850150,0.04570568,0.97649311,0.05443987,0.97290803,0.06259860,0.96791494,0.06985855,0.96174755,0.07594092,0.95469393,0.08062428,0.94708311,0.08375504,0.93926984,0.08525503,0.93161767,0.08512571,0.92448143,0.08344874,0.91818958,0.08038267,0.91302757,0.07615576,0.90922286,0.07105505,0.90693266,0.06541222,0.90623498,0.05958663,0.90712379,0.05394659,0.90950868,0.04884968,0.91321911,0.04462333,0.91801328,0.04154661,0.92359123,0.03983468,0.92961142,0.03962654,0.93570990,0.04097717,0.94152097,0.04385449,0.94669804,0.04814152,0.95093342,0.05364346,0.95397567,0.06009957,0.95564367,0.06719887,0.95583617,0.07459876,0.95453657,0.08194541,0.95181237,0.08889449,0.94780966,0.09513105,0.94274285,0.10038712,0.93688063,0.10445617,0.93052889,0.10720342,0.92401201,0.10857150
466,1.00000000,0.00000000,0.99888881,0.00598412,0.99621425,0.01070118,0.99321457,0.01403140,0.99037622,0.01679907,0.98710052,0.01949256,0.98274823,0.02147334,0.97777635,0.02164351,0.97356687,0.01977555,0.97112184,0.01690120,0.97016709,0.01428048,0.96971837,0.01217447,0.96940909,0.00987505,0.96996880,0.00692641,0.97227420,0.00403547,0.97612287,0.00254390,0.98022272,0.00307105,0.98343235,0.00494127,0.98578581,0.00707206,0.98809741,0.00924801,0.99065302,0.01224980,0.99259208,0.01669549,0.99274746,0.02200991,0.99094720,0.02678932,0.98821752,0.03015099,0.98564130,0.03247138,0.98323756,0.03465170,0.98019443,0.03681913,0.97615163,0.03804587,0.97196008,0.03743424,0.96897486,0.03526190,0.96770547,0.03280044,0.96742530,0.03101096,0.96719197,0.02966696,0.96703793,0.02793557,0.96789338,0.02568915,0.97033927,0.02394001,0.97370519,0.02384990,0.97661802,0.02548794,0.97836433,0.02782044,0.97945171,0.02993937,0.98071964,0.03205245,0.98209547,0.03505242,0.98251467,0.03920166,0.98111544,0.04353904,0.97827561,0.04674893,0.97524165,0.04847162,0.97278829,0.04950096,0.97050803,0.05065199,0.96756591,0.05167792,0.96398581,0.05154955,0.96089354,0.04976127,0.95939907,0.04708357,0.95944362,0.04484179,0.95998411,0.04357080,0.96028329,0.04264319,0.96074893,0.04129420,0.96231617,0.03978423,0.96512920,0.03927705,0.96812824,0.04056332,0.97006143,0.04315648,0.97072664,0.04584628,0.97097134,0.04804668,0.97147254,0.05032474
467,1.00000000,0.00000000,0.99850857,0.00558644,0.99627556,0.00896864,0.99500094,0.01231587,0.99224752,0.01660568,0.98746685,0.01889615,0.98383018,0.01871469,0.98162635,0.01898722,0.97826101,0.01939537,0.97479979,0.01734122,0.97404316,0.01429047,0.97448949,0.01295457,0.97395642,0.01170351,0.97456793,0.00892531,0.97771011,0.00730829,0.98050785,0.00820303,0.98191277,0.00890816,0.98453239,0.00905354,0.98807320,0.01147301,0.98944287,0.01557338,0.98933022,0.01837684,0.99026455,0.02088700,0.99062207,0.02526995,0.98829702,0.02934607,0.98564471,0.03103783,0.98437981,0.03265589,0.98206185,0.03526745,0.97816033,0.03605140,0.97578568,0.03470241,0.97507840,0.03424396,0.97332143,0.03437632,0.97147878,0.03253733,0.97218390,0.03021135,0.97376153,0.03001787,0.97394932,0.03018736,0.97482623,0.02900794,0.97770884,0.02903975,0.97972052,0.03143591,0.97992024,0.03333899,0.98102550,0.03430545,0.98283302,0.03708624,0.98241295,0.04100598,0.98065728,0.04311250,0.98022433,0.04451057,0.97957640,0.04744351,0.97672562,0.04983397,0.97409803,0.04979648,0.97336111,0.04982803,0.97199899,0.05110666,0.96942371,0.05092817,0.96861456,0.04912466,0.96950776,0.04876471,0.96922831,0.04949963,0.96862643,0.04872732,0.97018130,0.04787379,0.97208184,0.04939702,0.97204391,0.05133468,0.97217275,0.05184234,0.97379372,0.05334233,0.97410676,0.05680600,0.97234671,0.05925956,0.97139277,0.06024408,0.97116334,0.06249762,0.96889941,0.06533875
468,1.00000000,0.00000000,0.99807090,0.01078942,0.99476316,0.01919466,0.99165623,0.02761790,0.98594725,0.03656392,0.97770963,0.04261815,0.97039678,0.04599396,0.96334318,0.04951969,0.95426785,0.05152836,0.94570844,0.04977691,0.93985240,0.04696644,0.93415651,0.04457067,0.92825174,0.03980711,0.92547608,0.03301221,0.92531409,0.02763485,0.92491548,0.02282127,0.92602533,0.01639043,0.93064560,0.01099113,0.93587838,0.00857590,0.94038104,0.00644767,0.94692687,0.00435592,0.95494518,0.00553447,0.96103648,0.00916271,0.96626839,0.01238312,0.97274005,0.01701993,0.97772818,0.02484039,0.97954411,0.03278383,0.98104084,0.03966997,0.98235687,0.04827825,0.98037775,0.05783528,0.97621902,0.06503454,0.97271932,0.07117852,0.96796434,0.07829696,0.96040562,0.08362114,0.95322542,0.08574443,0.94740718,0.08766667,0.94014862,0.08941044,0.93239460,0.08798463,0.92731917,0.08477834,0.92337077,0.08257682,0.91858388,0.07935864,0.91575219,0.07377282,0.91599282,0.06907956,0.91617848,0.06603245,0.91641483,0.06179274,0.91957418,0.05745002,0.92402277,0.05601401,0.92706732,0.05567960,0.93085498,0.05454938,0.93656110,0.05543115,0.94088877,0.05915585,0.94334120,0.06249724,0.94680009,0.06570827,0.95004998,0.07155286,0.95026689,0.07818600,0.94950267,0.08304549,0.94957291,0.08842096,0.94765702,0.09533112,0.94319720,0.10047809,0.93948286,0.10364035,0.93609046,0.10774015,0.93035078,0.11144621,0.92428530,0.11213132,0.92028835,0.11207687
469,1.00000000,0.00000000,0.99869575,0.00581681,0.99609055,0.00986089,0.99392719,0.01288126,0.99160759,0.01635679,0.98760120,0.01953507,0.98256728,0.02046020,0.97874662,0.01923546,0.97662659,0.01788629,0.97460011,0.01705543,0.97216354,0.01522796,0.97108452,0.01179471,0.97249417,0.00861320,0.97492224,0.00731864,0.97667743,0.00698883,0.97847231,0.00615782,0.98178172,0.00565760,0.98581405,0.00734562,0.98838010,0.01090636,0.98920335,0.01426139,0.98998898,0.01689380,0.99116916,0.02036368,0.99098177,0.02516027,0.98849021,0.02937978,0.98532015,0.03156147,0.98309521,0.03281840,0.98098175,0.03461320,0.97755482,0.03605305,0.97371573,0.03539770,0.97157052,0.03317267,0.97116815,0.03148961,0.97070582,0.03072524,0.96982031,0.02927065,0.97025720,0.02674485,0.97275888,0.02507168,0.97556632,0.02551721,0.97714940,0.02677863,0.97847449,0.02740569,0.98092442,0.02835167,0.98350922,0.03123939,0.98423103,0.03535273,0.98327480,0.03858000,0.98252909,0.04070798,0.98227933,0.04340436,0.98079546,0.04695737,0.97751676,0.04944945,0.97430317,0.04982578,0.97255882,0.04957215,0.97116883,0.05011218,0.96878186,0.05042745,0.96645453,0.04900719,0.96605334,0.04673386,0.96715680,0.04568405,0.96780551,0.04588504,0.96780216,0.04560256,0.96886330,0.04462811,0.97138099,0.04485061,0.97342471,0.04710289,0.97374333,0.04972788,0.97360843,0.05134532,0.97434271,0.05304375,0.97483652,0.05622648,0.97336819,0.05986586,0.97058872,0.06194849
470,1.00000000,0.00000000,0.99787400,0.00397519,0.99805709,0.00685079,0.99456395,0.01076857,0.99292937,0.01169272,0.98918202,0.01451919,0.98645660,0.01328417,0.98372737,0.01446340,0.98092854,0.01162053,0.98019190,0.01122850,0.97823388,0.00792521,0.97979956,0.00657791,0.97917083,0.00416804,0.98254814,0.00273506,0.98317821,0.00230085,0.98722840,0.00154820,0.98858202,0.00350915,0.99190855,0.00381566,0.99325388,0.00776971,0.99469077,0.00902435,0.99542166,0.01388228,0.99444242,0.01559101,0.99431959,0.01995638,0.99121808,0.02150075,0.99043388,0.02415724,0.98621265,0.02508676,0.98526174,0.02541593,0.98127171,0.02564716,0.98069223,0.02382707,0.97815781,0.02366607,0.97826122,0.02058405,0.97786428,0.02056659,0.97857453,0.01748540,0.98024498,0.01810812,0.98111913,0.01621393,0.98409948,0.01767694,0.98452331,0.01767626,0.98767201,0.01975354,0.98714753,0.02166203,0.98935977,0.02376237,0.98776000,0.02695141,0.98834710,0.02835169,0.98602370,0.03182061,0.98491604,0.03197852,0.98260448,0.03473838,0.98031572,0.03355416,0.97886600,0.03497454,0.97624960,0.03288734,0.97628504,0.03288071,0.97419000,0.03074902,0.97583059,0.02973727,0.97479413,0.02853927,0.97756074,0.02723381,0.97765149,0.02769797,0.98059896,0.02679455,0.98145743,0.02910304,0.98349583,0.02901787,0.98453757,0.03270174,0.98482548,0.03344961,0.98551062,0.03752370,0.98377320,0.03877411,0.98382579,0.04206867,0.98047568,0.04334062,0.97996571,0.04491067
471,1.00000000,0.00000000,0.99786532,0.00397337,0.99802454,0.00683961,0.99449628,0.01073152,0.99282544,0.01161196,0.98904531,0.01437271,0.98630589,0.01305551,0.98358042,0.01414101,0.98081778,0.01120116,0.98013961,0.01072321,0.97827017,0.00734868,0.97993712,0.00596471,0.97941961,0.00354478,0.98290075,0.00214766,0.98361419,0.00177318,0.98772014,0.00111701,0.98908238,0.00317955,0.99238174,0.00359595,0.99364359,0.00763778,0.99497259,0.00895173,0.99555436,0.01382488,0.99443061,0.01549161,0.99415718,0.01976745,0.99094454,0.02115836,0.99008426,0.02363503,0.98585019,0.02434108,0.98495057,0.02446065,0.98107336,0.02447874,0.98067410,0.02250256,0.97834988,0.02222513,0.97870564,0.01910954,0.97853900,0.01912527,0.97947804,0.01615330,0.98130326,0.01695016,0.98228784,0.01526413,0.98527623,0.01696946,0.98564143,0.01718110,0.98864064,0.01945856,0.98790929,0.02147610,0.98987589,0.02363288,0.98801077,0.02675586,0.98836948,0.02802260,0.98584700,0.03125092,0.98464750,0.03112024,0.98231022,0.03354571,0.98013791,0.03202569,0.97887594,0.03315107,0.97657112,0.03082015,0.97695717,0.03068954,0.97526758,0.02851806,0.97729475,0.02762489,0.97660379,0.02662377,0.97963896,0.02565335,0.97987077,0.02648363,0.98285271,0.02600955,0.98357610,0.02870677,0.98539025,0.02897038,0.98605955,0.03289674,0.98594945,0.03375505,0.98616756,0.03780525,0.98402516,0.03885528,0.98371183,0.04184334,0.98013368,0.04265452,0.97953024,0.04373802
472,1.00000000,0.00000000,0.99918660,0.00618424,0.99681248,0.01199882,0.99307012,0.01710078,0.98826184,0.02119870,0.98277374,0.02407407,0.97704270,0.02559762,0.97151924,0.02573942,0.96662973,0.02457194,0.96274107,0.02226565,0.96013107,0.01907728,0.95896691,0.01533146,0.95929342,0.01139687,0.96103187,0.00765843,0.96398931,0.00448766,0.96787710,0.00221345,0.97233701,0.00109537,0.97697233,0.00130206,0.98138113,0.00289627,0.98518903,0.00582830,0.98807857,0.00993842,0.98981304,0.01496853,0.99025292,0.02058221,0.98936417,0.02639174,0.98721768,0.03198997,0.98398073,0.03698440,0.97990111,0.04103051,0.97528574,0.04386139,0.97047549,0.04531115,0.96581826,0.04532968,0.96164250,0.04398751,0.95823297,0.04147020,0.95581040,0.03806251,0.95451646,0.03412386,0.95440469,0.03005710,0.95543811,0.02627348,0.95749327,0.02315691,0.96037042,0.02103070,0.96380900,0.02012991,0.96750737,0.02058164,0.97114528,0.02239507,0.97440774,0.02546204,0.97700850,0.02956793,0.97871166,0.03441185,0.97934968,0.03963403,0.97883665,0.04484793,0.97717566,0.04967400,0.97445948,0.05377216,0.97086458,0.05687002,0.96663840,0.05878456,0.96208091,0.05943543,0.95752154,0.05884919,0.95329319,0.05715414,0.94970537,0.05456673,0.94701858,0.05137108,0.94542205,0.04789339,0.94501691,0.04447394,0.94580634,0.04143889,0.94769379,0.03907441,0.95048957,0.03760501,0.95392561,0.03717779,0.95767722,0.03785339,0.96139013,0.03960416,0.96471054,0.04231925
473,1.00000000,0.00000000,0.99816555,0.00491371,0.99732059,0.00748387,0.99610692,0.01234643,0.99199553,0.01501619,0.99020903,0.01616988,0.98707985,0.01899064,0.98298001,0.01841553,0.98187043,0.01796349,0.97889611,0.01832380,0.97710722,0.01552754,0.97779484,0.01472297,0.97645851,0.01380874,0.97776255,0.01114404,0.97987798,0.01169668,0.98016589,0.01117538,0.98339190,0.01072284,0.98527979,0.01339944,0.98601364,0.01410078,0.98896936,0.01634984,0.98894276,0.02028814,0.98896905,0.02173195,0.98998515,0.02547316,0.98764181,0.02876716,0.98684005,0.02983392,0.98576160,0.03323350,0.98232645,0.03433528,0.98161359,0.03442733,0.97957835,0.03637146,0.97701473,0.03521624,0.97739998,0.03488585,0.97572500,0.03556091,0.97532408,0.03356182,0.97686714,0.03407031,0.97602362,0.03444195,0.97756245,0.03340686,0.97915338,0.03560013,0.97863836,0.03636565,0.98070503,0.03721962,0.98087928,0.04068674,0.97997671,0.04165307,0.98112115,0.04394670,0.97924647,0.04719463,0.97791402,0.04759584,0.97766391,0.05009587,0.97451717,0.05162887,0.97356480,0.05104581,0.97253075,0.05282498,0.96977811,0.05226865,0.97015577,0.05127932,0.96924949,0.05237007,0.96823642,0.05074188,0.97005141,0.05066251,0.96957160,0.05177488,0.97038102,0.05069783,0.97253344,0.05256614,0.97193509,0.05419997,0.97343830,0.05470351,0.97426687,0.05833250,0.97279529,0.06012787,0.97360763,0.06198751,0.97209199,0.06590618,0.96968855,0.06684959,0.96922497,0.06894690
474,1.00000000,0.00000000,0.99862113,0.00580552,0.99580949,0.00977872,0.99333868,0.01263180,0.99063767,0.01580971,0.98622607,0.01851987,0.98084530,0.01880063,0.97679917,0.01680259,0.97458923,0.01459909,0.97262463,0.01284704,0.97045593,0.01006734,0.96987770,0.00575299,0.97195752,0.00185977,0.97513518,0.00003467,0.97769703,-0.00066676,0.98035540,-0.00166651,0.98449583,-0.00206554,0.98918375,-0.00004651,0.99218149,0.00394381,0.99326798,0.00776006,0.99415303,0.01091272,0.99517794,0.01492746,0.99455750,0.02013412,0.99149181,0.02451199,0.98774373,0.02665099,0.98492355,0.02774121,0.98215747,0.02918051,0.97813961,0.02998058,0.97395395,0.02848609,0.97171563,0.02541991,0.97133984,0.02295011,0.97100472,0.02136390,0.97047704,0.01907595,0.97151668,0.01590619,0.97466150,0.01388748,0.97799089,0.01415414,0.98004635,0.01527178,0.98188342,0.01588021,0.98474261,0.01705096,0.98743036,0.02027203,0.98800021,0.02457550,0.98685376,0.02782412,0.98590532,0.02996523,0.98527076,0.03265181,0.98322249,0.03593538,0.97947034,0.03781282,0.97604413,0.03744838,0.97420677,0.03650308,0.97270997,0.03627416,0.97037445,0.03560393,0.96847614,0.03316844,0.96876459,0.03014428,0.97053068,0.02858711,0.97180375,0.02829270,0.97260620,0.02754445,0.97463626,0.02641119,0.97795913,0.02684148,0.98048595,0.02937089,0.98118646,0.03214896,0.98150164,0.03398079,0.98254211,0.03612367,0.98296313,0.03975029,0.98122218,0.04351733,0.97830745,0.04549894
475,1.00000000,0.00000000,0.99924866,0.00617833,0.99705205,0.01195270,0.99357790,0.01695109,0.98909081,0.02086283,0.98393120,0.02346299,0.97848823,0.02462993,0.97316895,0.02435438,0.96836616,0.02273969,0.96442761,0.01999288,0.96162895,0.01640760,0.96015273,0.01234015,0.96007492,0.00818075,0.96136018,0.00432229,0.96386600,0.00112911,0.96735549,-0.00109151,0.97151750,-0.00211315,0.97599256,-0.00180712,0.98040230,-0.00015143,0.98438007,0.00276906,0.98760014,0.00677100,0.98980317,0.01158878,0.99081599,0.01689708,0.99056398,0.02233799,0.98907538,0.02755027,0.98647711,0.03219833,0.98298264,0.03599876,0.97887304,0.03874205,0.97447288,0.04030789,0.97012300,0.04067302,0.96615247,0.03991091,0.96285207,0.03818363,0.96045137,0.03572661,0.95910140,0.03282770,0.95886396,0.02980247,0.95970861,0.02696766,0.96151725,0.02461527,0.96409580,0.02298916,0.96719189,0.02226624,0.97051693,0.02254363,0.97377068,0.02383271,0.97666615,0.02606048,0.97895284,0.02907783,0.98043634,0.03267399,0.98099280,0.03659570,0.98057712,0.04056952,0.97922444,0.04432513,0.97704485,0.04761790,0.97421194,0.05024859,0.97094647,0.05207879,0.96749643,0.05304079,0.96411542,0.05314127,0.96104119,0.05245858,0.95847610,0.05113408,0.95657119,0.04935833,0.95541501,0.04735357,0.95502816,0.04535399,0.95536367,0.04358552,0.95631326,0.04224688,0.95771851,0.04149361,0.95938614,0.04142607,0.96110568,0.04208260,0.96266819,0.04343819,0.96388429,0.04540852
476,1.00000000,0.00000000,0.99920109,0.00616809,0.99687436,0.01187280,0.99322333,0.01669253,0.98856629,0.02028534,0.98330703,0.02241933,0.97789794,0.02299264,0.97279888,0.02204145,0.96843585,0.01973513,0.96516323,0.01635932,0.96323311,0.01228859,0.96277450,0.00795140,0.96378407,0.00379088,0.96612916,0.00022490,0.96956241,-0.00239054,0.97374653,-0.00379154,0.97828642,-0.00382744,0.98276579,-0.00247115,0.98678450,0.00018189,0.98999342,0.00392569,0.99212356,0.00846518,0.99300719,0.01344494,0.99258917,0.01848223,0.99092798,0.02320126,0.98818673,0.02726565,0.98461532,0.03040608,0.98052574,0.03244120,0.97626301,0.03328987,0.97217440,0.03297446,0.96857973,0.03161496,0.96574529,0.02941515,0.96386332,0.02664211,0.96303867,0.02360136,0.96328334,0.02060970,0.96451892,0.01796837,0.96658656,0.01593847,0.96926306,0.01472076,0.97228167,0.01444119,0.97535568,0.01514311,0.97820270,0.01678646,0.98056783,0.01925379,0.98224376,0.02236230,0.98308646,0.02588081,0.98302530,0.02955021,0.98206699,0.03310547,0.98029321,0.03629781,0.97785215,0.03891493,0.97494489,0.04079807,0.97180760,0.04185433,0.96869110,0.04206353,0.96583941,0.04147896,0.96346894,0.04022203,0.96175014,0.03847129,0.96079296,0.03644651,0.96063754,0.03438932,0.96125074,0.03254187,0.96252921,0.03112526,0.96430843,0.03031972,0.96637742,0.03024817,0.96849772,0.03096474,0.97042507,0.03244936,0.97193189,0.03460907,0.97282865,0.03728599,0.97298188,0.04027143
