754,1.00000000,0.00000000,0.99828591,0.00954439,0.99935357,0.01783348,0.99795971,0.02841487,0.99756623,0.03597776,0.99703322,0.04674691,0.99500393,0.05452938,0.99512411,0.06449998,0.99203053,0.07328470,0.99197435,0.08190936,0.98879489,0.09183376,0.98761022,0.09931767,0.98514845,0.10977804,0.98233408,0.11694261,0.98074250,0.12694182,0.97655290,0.13472014,0.97524699,0.14345103,0.97054581,0.15231676,0.96855990,0.15963237,0.96430994,0.16930401,0.96088185,0.17579325,0.95757651,0.18539058,0.95261127,0.19201431,0.94998755,0.20057356,0.94412274,0.20807872,0.94132747,0.21511830,0.93556102,0.22358061,0.93167074,0.22937908,0.92677388,0.23814798,0.92135744,0.24356795,0.91742377,0.25164666,0.91081099,0.25761008,0.90721156,0.26424355,0.90030719,0.27117228,0.89607817,0.27629129,0.88983238,0.28384757,0.88426360,0.28810344,0.87911573,0.29538563,0.87218775,0.29975464,0.86781595,0.30583109,0.86022431,0.31102547,0.85575080,0.31548721,0.84850282,0.32152489,0.84303192,0.32472652,0.83685714,0.33091709,0.83002419,0.33376182,0.82495113,0.33911710,0.81715379,0.34251444,0.81250611,0.34633810,0.80467977,0.35065872,0.79949409,0.35296212,0.79256546,0.35781588,0.78618080,0.35931151,0.78052673,0.36378149,0.77299297,0.36545783,0.76822795,0.36865033,0.76028886,0.37118247,0.75550844,0.37276393,0.74816942,0.37611246,0.74250372,0.37651218,0.73644273,0.37995031,0.72958905,0.38010754,0.72476312,0.38266022,0.71717884,0.38346703
755,1.00000000,0.00000000,0.99949766,0.01678286,0.99801298,0.03342646,0.99560849,0.04981041,0.99237447,0.06584790,0.98841121,0.08149325,0.98380993,0.09674053,0.97863656,0.11161379,0.97292177,0.12615090,0.96665964,0.14038487,0.95981501,0.15432653,0.95233807,0.16795274,0.94418271,0.18120248,0.93532476,0.19398193,0.92577590,0.20617742,0.91559025,0.21767335,0.90486205,0.22837131,0.89371491,0.23820615,0.88228495,0.24715545,0.87070149,0.25524047,0.85906938,0.26251818,0.84745694,0.26906638,0.83589198,0.27496497,0.82436676,0.28027758,0.81285074,0.28503765,0.80130824,0.28924187,0.78971704,0.29285263,0.77808388,0.29580859,0.76645320,0.29804143,0.75490735,0.29949467,0.74355801,0.30014070,0.73253082,0.29999205,0.72194631,0.29910447,0.71190159,0.29757106,0.70245654,0.29550870,0.69362761,0.29303974,0.68539056,0.29027294,0.67769150,0.28728767,0.67046377,0.28412505,0.66364695,0.28078760,0.65720382,0.27724769,0.65113143,0.27346276,0.64546406,0.26939390,0.64026713,0.26502365,0.63562369,0.26036911,0.63161627,0.25548738,0.62830814,0.25047203,0.62572827,0.24544142,0.62386304,0.24052137,0.62265679,0.23582589,0.62202108,0.23144018,0.62185044,0.22740969,0.62204157,0.22373745,0.62251138,0.22039042,0.62321025,0.21731319,0.62412754,0.21444626,0.62528809,0.21174459,0.62674067,0.20919257,0.62854087,0.20681189,0.63073225,0.20466072,0.63332998,0.20282425,0.63631060,0.20139878,0.63961011,0.20047281,0.64313106,0.20010918
756,1.00000000,0.00000000,0.99957714,0.01679746,0.99831054,0.03353936,0.99620605,0.05017047,0.99327343,0.06663608,0.98952624,0.08288237,0.98498183,0.09885664,0.97966114,0.11450759,0.97358871,0.12978560,0.96679245,0.14464295,0.95930352,0.15903408,0.95115616,0.17291585,0.94238752,0.18624770,0.93303741,0.19899187,0.92314812,0.21111361,0.91276420,0.22258132,0.90193216,0.23336669,0.89070030,0.24344488,0.87911835,0.25279458,0.86723732,0.26139812,0.85510911,0.26924152,0.84278632,0.27631459,0.83032194,0.28261092,0.81776904,0.28812786,0.80518054,0.29286656,0.79260891,0.29683193,0.78010589,0.30003254,0.76772226,0.30248056,0.75550754,0.30419171,0.74350974,0.30518507,0.73177515,0.30548302,0.72034812,0.30511104,0.70927078,0.30409755,0.69858291,0.30247374,0.68832172,0.30027340,0.67852166,0.29753264,0.66921433,0.29428974,0.66042827,0.29058489,0.65218891,0.28645995,0.64451839,0.28195822,0.63743559,0.27712415,0.63095597,0.27200314,0.62509157,0.26664125,0.61985102,0.26108493,0.61523948,0.25538078,0.61125872,0.24957531,0.60790710,0.24371464,0.60517968,0.23784430,0.60306827,0.23200895,0.60156151,0.22625217,0.60064503,0.22061624,0.60030152,0.21514192,0.60051092,0.20986821,0.60125052,0.20483222,0.60249521,0.20006897,0.60421758,0.19561122,0.60638817,0.19148932,0.60897562,0.18773109,0.61194695,0.18436173,0.61526770,0.18140366,0.61890221,0.17887652,0.62281381,0.17679703,0.62696505,0.17517902,0.63131796,0.17403334
757,1.00000000,0.00000000,0.99934559,0.01676510,0.99741941,0.03328562,0.99432802,0.04934221,0.99023423,0.06476261,0.98533701,0.07943732,0.97984732,0.09332713,0.97396295,0.10646139,0.96784594,0.11892756,0.96160534,0.13085347,0.95528775,0.14238476,0.94887666,0.15366069,0.94230060,0.16479161,0.93544886,0.17584118,0.92819239,0.18681571,0.92040703,0.19766201,0.91199569,0.20827395,0.90290644,0.21850667,0.89314388,0.22819646,0.88277238,0.23718331,0.87191069,0.24533297,0.86071870,0.25255546,0.84937836,0.25881726,0.83807137,0.26414553,0.82695695,0.26862379,0.81615272,0.27237959,0.80572154,0.27556591,0.79566622,0.27833904,0.78593269,0.28083586,0.77642161,0.28315396,0.76700641,0.28533737,0.75755562,0.28736990,0.74795613,0.28917723,0.73813422,0.29063754,0.72807139,0.29159923,0.71781260,0.29190337,0.70746575,0.29140784,0.69719242,0.29000989,0.68719080,0.28766380,0.67767329,0.28439142,0.66884167,0.28028386,0.66086310,0.27549415,0.65385028,0.27022169,0.64784846,0.26469061,0.64283100,0.25912484,0.63870413,0.25372318,0.63532031,0.24863788,0.63249828,0.24395925,0.63004720,0.23970869,0.62779163,0.23584070,0.62559391,0.23225371,0.62337103,0.22880820,0.62110380,0.22534944,0.61883706,0.22173188,0.61667111,0.21784179,0.61474562,0.21361499,0.61321827,0.20904751,0.61224116,0.20419757,0.61193833,0.19917881,0.61238739,0.19414587,0.61360793,0.18927423,0.61555816,0.18473743,0.61814017,0.18068465,0.62121315,0.17722204
758,1.00000000,0.00000000,0.99843321,0.01241763,0.99710237,0.02687448,0.99664168,0.03931036,0.99328752,0.05072383,0.98971169,0.06409001,0.98772694,0.07576351,0.98344749,0.08566415,0.97855013,0.09747323,0.97579838,0.10827995,0.97145296,0.11691327,0.96599387,0.12740258,0.96285666,0.13776836,0.95875325,0.14578627,0.95292879,0.15542035,0.94921782,0.16573538,0.94510909,0.17360088,0.93873038,0.18254498,0.93403988,0.19274995,0.92957379,0.20046186,0.92254849,0.20849639,0.91673287,0.21817823,0.91184950,0.22550152,0.90443862,0.23237191,0.89773229,0.24118112,0.89262992,0.24804528,0.88525475,0.25380735,0.87798144,0.26171532,0.87277274,0.26832455,0.86564466,0.27331198,0.85789689,0.28046340,0.85238834,0.28703248,0.84538925,0.29152319,0.83704002,0.29790549,0.83088376,0.30435510,0.82380512,0.30833241,0.81480751,0.31366141,0.80783839,0.31962226,0.80068197,0.32288332,0.79129360,0.32682634,0.78367360,0.33193040,0.77667667,0.33438558,0.76735896,0.33685415,0.75939654,0.34097604,0.75278454,0.34278406,0.74391154,0.34397178,0.73579775,0.34717223,0.72957683,0.34857543,0.72129134,0.34873270,0.71306318,0.35102118,0.70709204,0.35210585,0.69944501,0.35134715,0.69118837,0.35258443,0.68541769,0.35326595,0.67857567,0.35164295,0.67058032,0.35171356,0.66514340,0.35195668,0.65936932,0.34968577,0.65200648,0.34872204,0.64703081,0.34870499,0.64243029,0.34622893,0.63587008,0.34458310,0.63123486,0.34456686,0.62757151,0.34231494
759,1.00000000,0.00000000,0.99957725,0.01679746,0.99831099,0.03353938,0.99620712,0.05017053,0.99327547,0.06663626,0.98952972,0.08288279,0.98498730,0.09885752,0.97966933,0.11450926,0.97360046,0.12978856,0.96680876,0.14464790,0.95932554,0.15904199,0.95118517,0.17292797,0.94242489,0.18626565,0.93308459,0.19901767,0.92320658,0.21114974,0.91283539,0.22263074,0.90201745,0.23343292,0.89080089,0.24353199,0.87923524,0.25290723,0.86737115,0.26154159,0.85526015,0.26942172,0.84295432,0.27653804,0.83050602,0.28288472,0.81796764,0.28845970,0.80539127,0.29326466,0.79282847,0.29730495,0.78032997,0.30058957,0.76794541,0.30313099,0.75572310,0.30494515,0.74370978,0.30605124,0.73195038,0.30647159,0.72048778,0.30623152,0.70936268,0.30535914,0.69861332,0.30388517,0.68827538,0.30184272,0.67838179,0.29926711,0.66896263,0.29619559,0.66004496,0.29266716,0.65165278,0.28872228,0.64380691,0.28440268,0.63652498,0.27975106,0.62982133,0.27481088,0.62370703,0.26962608,0.61818991,0.26424083,0.61327449,0.25869933,0.60896212,0.25304551,0.60525098,0.24732282,0.60213617,0.24157402,0.59960979,0.23584091,0.59766106,0.23016419,0.59627645,0.22458320,0.59543979,0.21913574,0.59513243,0.21385794,0.59533342,0.20878405,0.59601964,0.20394632,0.59716602,0.19937486,0.59874568,0.19509753,0.60073019,0.19113982,0.60308968,0.18752481,0.60579312,0.18427304,0.60880849,0.18140253,0.61210295,0.17892867,0.61564313,0.17686426,0.61939525,0.17521949
760,1.00000000,0.00000000,0.99956485,0.01679664,0.99826173,0.03353290,0.99609766,0.05014876,0.99308425,0.06658501,0.98923764,0.08278360,0.98457839,0.09868801,0.97913127,0.11424364,0.97292516,0.12939811,0.96599275,0.14410161,0.95837035,0.15830721,0.95009762,0.17197111,0.94121723,0.18505293,0.93177462,0.19751589,0.92181762,0.20932705,0.91139614,0.22045744,0.90056180,0.23088219,0.88936757,0.24058067,0.87786741,0.24953648,0.86611591,0.25773756,0.85416792,0.26517613,0.84207817,0.27184869,0.82990098,0.27775592,0.81768983,0.28290264,0.80549711,0.28729763,0.79337379,0.29095348,0.78136910,0.29388646,0.76953029,0.29611627,0.75790235,0.29766585,0.74652783,0.29856113,0.73544659,0.29883077,0.72469567,0.29850589,0.71430909,0.29761981,0.70431781,0.29620776,0.69474954,0.29430656,0.68562877,0.29195437,0.67697667,0.28919038,0.66881110,0.28605451,0.66114664,0.28258716,0.65399458,0.27882889,0.64736305,0.27482020,0.64125706,0.27060126,0.63567861,0.26621166,0.63062681,0.26169020,0.62609804,0.25707469,0.62208607,0.25240175,0.61858226,0.24770664,0.61557568,0.24302310,0.61305337,0.23838327,0.61100044,0.23381750,0.60940033,0.22935432,0.60823497,0.22502035,0.60748497,0.22084021,0.60712982,0.21683657,0.60714810,0.21303004,0.60751759,0.20943923,0.60821553,0.20608074,0.60921873,0.20296917,0.61050373,0.20011723,0.61204698,0.19753570,0.61382495,0.19523356,0.61581425,0.19321805,0.61799178,0.19149470,0.62033478,0.19006750
761,1.00000000,0.00000000,0.99957778,0.01679759,0.99831302,0.03354043,0.99621137,0.05017403,0.99328221,0.06664445,0.98953863,0.08289853,0.98499732,0.09888418,0.97967851,0.11455062,0.97360588,0.12984862,0.96680639,0.14473074,0.95931020,0.15915158,0.95115045,0.17306798,0.94236317,0.18643921,0.93298703,0.19922719,0.92306316,0.21139669,0.91263497,0.22291541,0.90174788,0.23375422,0.89044915,0.24388725,0.87878756,0.25329199,0.86681325,0.26194943,0.85457742,0.26984410,0.84213206,0.27696414,0.82952974,0.28330136,0.81682331,0.28885124,0.80406563,0.29361293,0.79130935,0.29758925,0.77860661,0.30078667,0.76600881,0.30321522,0.75356635,0.30488841,0.74132838,0.30582322,0.72934258,0.30603989,0.71765492,0.30556188,0.70630944,0.30441567,0.69534807,0.30263065,0.68481039,0.30023893,0.67473350,0.29727518,0.66515183,0.29377640,0.65609695,0.28978175,0.64759753,0.28533231,0.63967912,0.28047090,0.63236410,0.27524180,0.62567160,0.26969053,0.61961738,0.26386364,0.61421385,0.25780841,0.60946998,0.25157266,0.60539132,0.24520446,0.60197998,0.23875192,0.59923468,0.23226290,0.59715075,0.22578480,0.59572022,0.21936433,0.59493187,0.21304724,0.59477136,0.20687815,0.59522126,0.20090026,0.59626126,0.19515520,0.59786821,0.18968283,0.60001637,0.18452100,0.60267748,0.17970545,0.60582098,0.17526957,0.60941420,0.17124431,0.61342250,0.16765802,0.61780954,0.16453633,0.62253744,0.16190205,0.62756699,0.15977507,0.63285792,0.15817233
762,1.00000000,0.00000000,0.99955736,0.01679502,0.99823314,0.03352000,0.99603840,0.05010598,0.99299126,0.06648605,0.98911641,0.08259629,0.98444458,0.09837662,0.97901173,0.11377149,0.97285828,0.12873039,0.96602821,0.14320823,0.95856816,0.15716550,0.95052659,0.17056835,0.94195287,0.18338835,0.93289666,0.19560229,0.92340718,0.20719176,0.91353275,0.21814264,0.90332047,0.22844462,0.89281592,0.23809063,0.88206315,0.24707636,0.87110468,0.25539972,0.85998166,0.26306051,0.84873406,0.27006009,0.83740097,0.27640121,0.82602085,0.28208791,0.81463182,0.28712558,0.80327185,0.29152111,0.79197893,0.29528307,0.78079109,0.29842207,0.76974639,0.30095101,0.75888272,0.30288547,0.74823755,0.30424397,0.73784751,0.30504822,0.72774791,0.30532331,0.71797227,0.30509772,0.70855164,0.30440328,0.69951408,0.30327498,0.69088407,0.30175058,0.68268198,0.29987017,0.67492369,0.29767561,0.66762025,0.29520978,0.66077771,0.29251589,0.65439712,0.28963666,0.64847463,0.28661356,0.64300183,0.28348598,0.63796615,0.28029062,0.63335147,0.27706084,0.62913876,0.27382620,0.62530688,0.27061217,0.62183339,0.26743991,0.61869529,0.26432635,0.61586991,0.26128430,0.61333552,0.25832280,0.61107202,0.25544760,0.60906143,0.25266168,0.60728822,0.24996596,0.60573951,0.24735996,0.60440511,0.24484253,0.60327742,0.24241248,0.60235112,0.24006923,0.60162279,0.23781332,0.60109043,0.23564681,0.60075288,0.23357351,0.60060924,0.23159914,0.60065825,0.22973128
763,1.00000000,0.00000000,0.99958382,0.01679783,0.99833709,0.03354232,0.99626528,0.05018040,0.99337744,0.06665950,0.98968621,0.08292783,0.98520769,0.09893459,0.97996143,0.11463024,0.97397028,0.12996676,0.96726030,0.14489781,0.95986060,0.15937901,0.95180324,0.17336813,0.94312303,0.18682529,0.93385735,0.19971314,0.92404600,0.21199704,0.91373098,0.22364521,0.90295626,0.23462888,0.89176759,0.24492242,0.88021226,0.25450344,0.86833887,0.26335292,0.85619707,0.27145523,0.84383733,0.27879824,0.83131071,0.28537334,0.81866856,0.29117547,0.80596230,0.29620311,0.79324318,0.30045829,0.78056201,0.30394656,0.76796890,0.30667692,0.75551306,0.30866176,0.74324253,0.30991681,0.73120397,0.31046099,0.71944243,0.31031633,0.70800115,0.30950781,0.69692135,0.30806327,0.68624203,0.30601317,0.67599983,0.30339049,0.66622884,0.30023052,0.65696043,0.29657066,0.64822318,0.29245019,0.64004271,0.28791014,0.63244157,0.28299297,0.62543920,0.27774243,0.61905183,0.27220325,0.61329243,0.26642097,0.60817067,0.26044167,0.60369294,0.25431173,0.59986229,0.24807761,0.59667849,0.24178560,0.59413806,0.23548158,0.59223432,0.22921081,0.59095744,0.22301767,0.59029454,0.21694549,0.59022979,0.21103629,0.59074452,0.20533061,0.59181735,0.19986729,0.59342433,0.19468333,0.59553908,0.18981365,0.59813298,0.18529100,0.60117535,0.18114579,0.60463359,0.17740593,0.60847343,0.17409675,0.61265908,0.17124089,0.61715348,0.16885818,0.62191850,0.16696561
764,1.00000000,0.00000000,0.99941783,0.01678195,0.99768365,0.03341623,0.99483405,0.04975985,0.99092834,0.06567895,0.98604636,0.08105289,0.98028534,0.09577774,0.97375623,0.10976896,0.96657963,0.12296339,0.95888136,0.13532020,0.95078813,0.14682099,0.94242329,0.15746902,0.93390289,0.16728754,0.92533235,0.17631747,0.91680369,0.18461450,0.90839347,0.19224576,0.90016155,0.19928627,0.89215062,0.20581532,0.88438646,0.21191300,0.87687892,0.21765692,0.86962345,0.22311940,0.86260317,0.22836513,0.85579115,0.23344938,0.84915300,0.23841682,0.84264944,0.24330091,0.83623882,0.24812391,0.82987942,0.25289730,0.82353150,0.25762271,0.81715898,0.26229307,0.81073074,0.26689409,0.80422152,0.27140578,0.79761246,0.27580402,0.79089126,0.28006207,0.78405206,0.28415196,0.77709511,0.28804567,0.77002622,0.29171616,0.76285613,0.29513818,0.75559986,0.29828881,0.74827602,0.30114791,0.74090620,0.30369841,0.73351439,0.30592641,0.72612648,0.30782133,0.71876987,0.30937595,0.71147305,0.31058645,0.70426527,0.31145249,0.69717618,0.31197727,0.69023546,0.31216765,0.68347238,0.31203421,0.67691532,0.31159133,0.67059124,0.31085717,0.66452503,0.30985363,0.65873888,0.30860608,0.65325164,0.30714305,0.64807816,0.30549571,0.64322879,0.30369722,0.63870888,0.30178191,0.63451858,0.29978437,0.63065276,0.29773839,0.62710113,0.29567598,0.62384873,0.29362631,0.62087647,0.29161478,0.61816206,0.28966226,0.61568104,0.28778446,0.61340789,0.28599167
765,1.00000000,0.00000000,0.99953070,0.01679447,0.99812611,0.03351555,0.99579609,0.05009049,0.99255698,0.06644788,0.98843138,0.08251820,0.98344796,0.09823449,0.97764113,0.11353290,0.97105066,0.12835324,0.96372131,0.14263945,0.95570234,0.15634009,0.94704697,0.16940866,0.93781191,0.18180398,0.92805675,0.19349045,0.91784334,0.20443825,0.90723526,0.21462345,0.89629717,0.22402811,0.88509418,0.23264027,0.87369132,0.24045390,0.86215293,0.24746875,0.85054208,0.25369020,0.83892010,0.25912899,0.82734608,0.26380096,0.81587639,0.26772670,0.80456436,0.27093117,0.79345983,0.27344330,0.78260895,0.27529555,0.77205390,0.27652347,0.76183267,0.27716523,0.75197901,0.27726109,0.74252226,0.27685301,0.73348742,0.27598413,0.72489511,0.27469829,0.71676169,0.27303966,0.70909936,0.27105225,0.70191633,0.26877957,0.69521703,0.26626426,0.68900232,0.26354775,0.68326977,0.26066999,0.67801393,0.25766921,0.67322661,0.25458171,0.66889722,0.25144169,0.66501302,0.24828112,0.66155950,0.24512970,0.65852062,0.24201475,0.65587913,0.23896125,0.65361685,0.23599185,0.65171491,0.23312691,0.65015402,0.23038461,0.64891467,0.22778102,0.64797730,0.22533024,0.64732250,0.22304455,0.64693114,0.22093454,0.64678445,0.21900925,0.64686414,0.21727636,0.64715244,0.21574232,0.64763214,0.21441250,0.64828656,0.21329135,0.64909963,0.21238250,0.65005575,0.21168891,0.65113985,0.21121292,0.65233727,0.21095640,0.65363373,0.21092077,0.65501522,0.21110705
766,1.00000000,0.00000000,0.99953694,0.01679432,0.99815161,0.03351445,0.99585551,0.05008726,0.99266746,0.06644174,0.98861316,0.08250995,0.98372456,0.09822784,0.97803911,0.11353596,0.97159893,0.12837998,0.96444993,0.14271107,0.95664088,0.15648604,0.94822257,0.16966737,0.93924699,0.18222302,0.92976658,0.19412617,0.91983372,0.20535480,0.90950017,0.21589122,0.89881686,0.22572154,0.88783364,0.23483519,0.87659930,0.24322442,0.86516163,0.25088389,0.85356765,0.25781037,0.84186379,0.26400253,0.83009621,0.26946084,0.81831106,0.27418763,0.80655471,0.27818725,0.79487394,0.28146632,0.78331595,0.28403409,0.77192836,0.28590282,0.76075902,0.28708822,0.74985568,0.28760980,0.73926555,0.28749130,0.72903475,0.28676088,0.71920766,0.28545129,0.70982618,0.28359991,0.70092901,0.28124859,0.69255087,0.27844334,0.68472181,0.27523388,0.67746658,0.27167302,0.67080412,0.26781594,0.66474719,0.26371928,0.65930215,0.25944029,0.65446892,0.25503581,0.65024119,0.25056136,0.64660670,0.24607019,0.64354774,0.24161249,0.64104184,0.23723464,0.63906250,0.23297866,0.63758006,0.22888182,0.63656254,0.22497641,0.63597658,0.22128967,0.63578827,0.21784398,0.63596395,0.21465712,0.63647085,0.21174272,0.63727765,0.20911080,0.63835486,0.20676840,0.63967505,0.20472021,0.64121290,0.20296926,0.64294513,0.20151750,0.64485026,0.20036635,0.64690825,0.19951713,0.64910010,0.19897138,0.65140741,0.19873100,0.65381181,0.19879830,0.65629462,0.19917589
767,1.00000000,0.00000000,0.99930472,0.01669953,0.99746567,0.03284834,0.99503581,0.04828158,0.99245521,0.06331151,0.98972050,0.07845446,0.98639539,0.09400238,0.98195416,0.10976638,0.97619565,0.12518848,0.96941133,0.13973622,0.96217908,0.15327885,0.95494000,0.16615771,0.94768167,0.17889730,0.93996969,0.19177775,0.93130327,0.20459557,0.92152317,0.21679559,0.91096005,0.22787332,0.90020995,0.23774044,0.88970805,0.24677424,0.87942653,0.25551331,0.86892704,0.26423203,0.85772762,0.27271909,0.84570359,0.28042921,0.83321595,0.28689227,0.82086899,0.29206723,0.80908222,0.29637039,0.79780351,0.30035652,0.78658248,0.30429639,0.77494784,0.30797347,0.76280039,0.31085517,0.75052103,0.31250771,0.73871136,0.31293756,0.72776473,0.31259854,0.71759541,0.31205912,0.70773276,0.31158396,0.69770823,0.31094944,0.68743935,0.30963388,0.67731739,0.30723725,0.66793141,0.30380927,0.65963955,0.29983538,0.65231505,0.29589102,0.64546089,0.29222829,0.63860550,0.28861067,0.63167704,0.28452194,0.62507029,0.27958957,0.61935499,0.27389890,0.61484845,0.26795793,0.61137891,0.26233954,0.60842057,0.25727420,0.60549695,0.25250445,0.60254456,0.24751199,0.59995897,0.24194380,0.59828804,0.23591164,0.59780693,0.22993580,0.59829940,0.22457618,0.59921284,0.22003214,0.60006836,0.21601705,0.60081294,0.21200304,0.60184448,0.20764895,0.60369077,0.20308436,0.60658780,0.19883259,0.61027964,0.19543143,0.61419290,0.19304126,0.61785269,0.19133995
