205,1.00000000,0.00000000,0.99864949,0.05010008,0.99460232,0.10004887,0.98787157,0.14969558,0.97847900,0.19889049,0.96645494,0.24748541,0.95183820,0.29533422,0.93467593,0.34229333,0.91502343,0.38822224,0.89294396,0.43298393,0.86850847,0.47644539,0.84179542,0.51847801,0.81289039,0.55895807,0.78188588,0.59776707,0.74888087,0.63479218,0.71398053,0.66992658,0.67729583,0.70306979,0.63894313,0.73412800,0.59904377,0.76301436,0.55772366,0.78964921,0.51511282,0.81396038,0.47134493,0.83588333,0.42655690,0.85536136,0.38088833,0.87234576,0.33448111,0.88679594,0.28747891,0.89867948,0.24002669,0.90797224,0.19227023,0.91465838,0.14435565,0.91873033,0.09642893,0.92018885,0.04863547,0.91904288,0.00111956,0.91530954,-0.04597602,0.90901400,-0.09251046,0.90018936,-0.13834537,0.88887647,-0.18334520,0.87512380,-0.22737764,0.85898722,-0.27031404,0.84052977,-0.31202976,0.81982145,-0.35240456,0.79693892,-0.39132297,0.77196528,-0.42867456,0.74498973,-0.46435431,0.71610728,-0.49826288,0.68541841,-0.53030691,0.65302878,-0.56039923,0.61904881,-0.58845913,0.58359337,-0.61441259,0.54678141,-0.63819243,0.50873553,-0.65973852,0.46958167,-0.67899793,0.42944864,-0.69592502,0.38846775,-0.71048163,0.34677242,-0.72263708,0.30449774,-0.73236830,0.26178008,-0.73965987,0.21875666,-0.74450400,0.17556514,-0.74690060,0.13234320,-0.74685720,0.08922814,-0.74438895,0.04635643,-0.73951856,0.00386334,-0.73227619,-0.03811749,-0.72269939,-0.07945445,-0.71083294,-0.12001835
346,1.00000000,0.00000000,0.99602606,0.04934724,0.98578102,0.09460468,0.97317199,0.13413255,0.96179022,0.16947204,0.95277924,0.20392716,0.94457019,0.24014216,0.93448788,0.27847119,0.92086511,0.31720835,0.90405952,0.35426716,0.88576411,0.38885295,0.86737876,0.42184023,0.84885907,0.45472614,0.82892295,0.48818369,0.80629769,0.52145997,0.78085811,0.55304510,0.75369849,0.58193200,0.72616678,0.60833829,0.69878344,0.63330939,0.67100831,0.65764049,0.64201076,0.68113929,0.61168139,0.70290393,0.58091258,0.72234232,0.55085004,0.73996508,0.52177194,0.75716675,0.49263011,0.77511465,0.46173687,0.79369301,0.42807058,0.81145395,0.39209125,0.82667751,0.35534046,0.83866406,0.31914545,0.84814095,0.28355610,0.85640758,0.24748658,0.86395749,0.20999862,0.86983460,0.17161400,0.87240884,0.13440612,0.87102565,0.10057990,0.86712785,0.07055712,0.86373816,0.04214308,0.86346885,0.01163086,0.86648303,-0.02379085,0.87002134,-0.06404756,0.87000455,-0.10611335,0.86365054,-0.14597945,0.85123279,-0.18125148,0.83571572,-0.21251209,0.82057421,-0.24253692,0.80742882,-0.27406166,0.79519345,-0.30781911,0.78122373,-0.34224093,0.76344589,-0.37486622,0.74180572,-0.40421869,0.71804453,-0.43068995,0.69417652,-0.45589111,0.67099285,-0.48118672,0.64773777,-0.50667963,0.62303386,-0.53138687,0.59611850,-0.55426596,0.56731945,-0.57506827,0.53748184,-0.59426322,0.50702078,-0.61219930,0.47556302,-0.62839285,0.44253418,-0.64171409,0.40811900,-0.65138968,0.37362331
312,1.00000000,0.00000000,0.98497312,0.02799340,0.98752670,0.05098627,0.98242758,0.07810224,0.96839643,0.09418699,0.97056196,0.11891860,0.96104638,0.13380435,0.95334412,0.15654200,0.95104624,0.17413726,0.94107213,0.19207290,0.92892679,0.20992131,0.93211008,0.22158323,0.91557461,0.23933815,0.91941770,0.24957292,0.91929466,0.27129899,0.90672578,0.28598230,0.91533964,0.31029292,0.89859765,0.32988595,0.89272100,0.34943626,0.88674020,0.37145663,0.87161474,0.38527369,0.86429403,0.40857264,0.85724480,0.42285063,0.83864661,0.44574657,0.82951505,0.46137071,0.81535970,0.47963065,0.78973143,0.49225011,0.78813525,0.50307242,0.76335740,0.51486557,0.75634453,0.52085540,0.75077782,0.53759171,0.73059937,0.54400147,0.72856210,0.56228891,0.71208576,0.57186216,0.69758805,0.58410621,0.68960172,0.59679903,0.67696248,0.60511442,0.66153738,0.62088254,0.65908109,0.63154829,0.63613750,0.64973478,0.62314646,0.66014816,0.61031162,0.67674940,0.57920626,0.68257511,0.57449476,0.69250337,0.54931502,0.69921585,0.53451436,0.70226379,0.52495781,0.71496303,0.50253679,0.71577314,0.48898409,0.72775324,0.47460986,0.72944984,0.45352805,0.73435969,0.44205059,0.73702978,0.43332036,0.74016336,0.41155385,0.74556665,0.41217866,0.75127678,0.38976972,0.76194276,0.37470774,0.76462056,0.36558183,0.77723722,0.33682039,0.77535788,0.33028667,0.78282970,0.31159788,0.78528853,0.29437538,0.78645281,0.28325396,0.79582049,0.26507294,0.79518385
275,1.00000000,0.00000000,0.99865167,0.05009999,0.99461118,0.10004813,0.98789197,0.14969317,0.97851637,0.19888496,0.96651553,0.24747506,0.95192922,0.29531728,0.93480573,0.34226820,0.91520157,0.38818770,0.89318128,0.43293947,0.86881715,0.47639147,0.84218887,0.51841639,0.81338321,0.55889210,0.78249365,0.59770202,0.74962000,0.63473551,0.71486800,0.66988821,0.67834885,0.70306234,0.64017881,0.73416697,0.60047874,0.76311828,0.55937364,0.78983976,0.51699215,0.81426238,0.47346615,0.83632477,0.42893022,0.85597326,0.38352121,0.87316205,0.33737777,0.88785319,0.29063987,0.90001665,0.24344839,0.90963030,0.19594464,0.91667988,0.14826993,0.92115895,0.10056519,0.92306884,0.05297051,0.92241851,0.00562477,0.91922449,-0.04133474,0.91351071,-0.08777269,0.90530837,-0.13355608,0.89465581,-0.17855457,0.88159828,-0.22264079,0.86618781,-0.26569071,0.84848298,-0.30758390,0.82854875,-0.34820382,0.80645623,-0.38743814,0.78228244,-0.42517897,0.75611013,-0.46132316,0.72802749,-0.49577251,0.69812794,-0.52843407,0.66650989,-0.55922030,0.63327642,-0.58804936,0.59853506,-0.61484530,0.56239751,-0.63953826,0.52497933,-0.66206469,0.48639964,-0.68236751,0.44678083,-0.70039633,0.40624825,-0.71610756,0.36492983,-0.72946463,0.32295578,-0.74043809,0.28045823,-0.74900572,0.23757083,-0.75515271,0.19442844,-0.75887170,0.15116665,-0.76016284,0.10792144,-0.75903391,0.06482876,-0.75550031,0.02202409,-0.74958507,-0.02035799,-0.74131884,-0.06218422,-0.73073985,-0.10332311
316,1.00000000,0.00000000,0.99317465,0.03152782,0.98637260,0.05807352,0.98261065,0.09197085,0.97287022,0.12233365,0.96824596,0.14218548,0.96409044,0.16643873,0.95010784,0.18981181,0.94147951,0.21059864,0.93653728,0.24009915,0.92559777,0.26498480,0.91901399,0.28167514,0.90985192,0.30447537,0.89194254,0.32522384,0.88215435,0.34376738,0.87557816,0.36979301,0.86371612,0.38956789,0.85635589,0.40463134,0.84409359,0.42866478,0.82355522,0.45065937,0.81071474,0.47090238,0.79717718,0.49556083,0.77742099,0.50980488,0.76281349,0.51926715,0.74455308,0.53643864,0.72364783,0.54972203,0.71424550,0.56284557,0.70350357,0.58125708,0.68694436,0.59146078,0.67432138,0.60232910,0.65546250,0.62214168,0.63438263,0.63635196,0.62321818,0.64961335,0.60765379,0.66518962,0.58748704,0.67152012,0.57251175,0.68112558,0.55206874,0.69926077,0.53181142,0.71104753,0.51959351,0.72312056,0.49917615,0.73628104,0.47431801,0.73992779,0.45478201,0.74757258,0.43095959,0.76009566,0.41125938,0.76369349,0.40022193,0.76868496,0.38101416,0.77566924,0.36006588,0.77706424,0.34397392,0.78700525,0.32161323,0.80112323,0.30181760,0.80559033,0.28577439,0.81137234,0.25895256,0.81621196,0.23294779,0.81424521,0.21336446,0.81974371,0.18973740,0.82555966,0.17141977,0.82176605,0.15557035,0.82203893,0.12895360,0.82232333,0.10535940,0.81807847,0.08712502,0.82149891,0.06443277,0.82159436,0.04783822,0.81190790,0.03259627,0.80780866,0.00883269,0.80403719
344,1.00000000,0.00000000,0.99160968,0.04484507,0.98450659,0.07763225,0.98017212,0.11466789,0.97102637,0.14825134,0.96727255,0.18256649,0.95518164,0.22231113,0.94035512,0.25085570,0.93434266,0.28332178,0.91820575,0.32106775,0.90015354,0.34908819,0.88525552,0.37914844,0.86633962,0.40518741,0.85637245,0.43069653,0.84036773,0.46827072,0.81251070,0.49652036,0.79193940,0.51876936,0.76886672,0.54417490,0.74677178,0.56281506,0.72884416,0.58708480,0.70167188,0.60962075,0.68170107,0.62384416,0.66482569,0.64906767,0.63660962,0.67247951,0.61180664,0.68966854,0.58496816,0.70915690,0.55933511,0.72091607,0.54215160,0.74003943,0.51207264,0.76565201,0.47860735,0.77890072,0.45060467,0.79359490,0.41676081,0.80633824,0.38841963,0.81426364,0.35783000,0.82826548,0.32239344,0.83278226,0.29888544,0.83670755,0.26989344,0.85101265,0.23394271,0.85738073,0.20178654,0.86229333,0.16483639,0.86393436,0.13643894,0.85867711,0.11069951,0.86497215,0.07245890,0.86798344,0.03977898,0.86206698,0.00760890,0.86065857,-0.02722228,0.85243335,-0.05509537,0.84494412,-0.08962850,0.83861911,-0.11923090,0.82092025,-0.13850797,0.81187267,-0.16778383,0.80767681,-0.19710213,0.79606765,-0.22656276,0.78647956,-0.25820282,0.76824516,-0.27760468,0.75014261,-0.30241395,0.74215689,-0.33293908,0.72430782,-0.35484121,0.70568286,-0.38120529,0.68967864,-0.40481608,0.66686936,-0.42608154,0.64922845,-0.45366039,0.62486720,-0.46810594,0.59426484,-0.47961078,0.57668271
222,1.00000000,0.00000000,0.99577933,0.04806507,0.99054377,0.09004264,0.98850962,0.13433687,0.98045356,0.18306878,0.96621188,0.22659597,0.95515188,0.26666582,0.94346766,0.31185610,0.92355451,0.35640054,0.90264674,0.39393284,0.88535930,0.43270164,0.86262037,0.47522931,0.83392833,0.51191963,0.80876539,0.54417227,0.78372618,0.58075138,0.75102186,0.61624666,0.71766197,0.64404640,0.68863007,0.67225050,0.65499701,0.70379634,0.61589904,0.72916499,0.58089169,0.74941843,0.54694949,0.77350228,0.50608595,0.79637793,0.46504800,0.81120334,0.42915385,0.82591767,0.38960692,0.84386744,0.34515905,0.85562347,0.30540076,0.86190295,0.26767060,0.87181085,0.22377848,0.88067987,0.18018017,0.88143887,0.14250423,0.88184200,0.10208783,0.88562755,0.05728890,0.88345950,0.01770750,0.87569664,-0.01895715,0.87157599,-0.06109113,0.86679737,-0.10254498,0.85406103,-0.13739208,0.84091275,-0.17414897,0.83146694,-0.21484969,0.81648781,-0.24990063,0.79596804,-0.28123760,0.77925539,-0.31742804,0.76241935,-0.35263825,0.73794031,-0.38065287,0.71314106,-0.40982793,0.69250422,-0.44258660,0.66690960,-0.46935903,0.63598454,-0.49171518,0.60917359,-0.51839311,0.58292438,-0.54388914,0.54951212,-0.56171539,0.51602670,-0.58006060,0.48731355,-0.60174144,0.45438478,-0.61723720,0.41650396,-0.62776004,0.38319676,-0.64221568,0.35129379,-0.65545205,0.31287558,-0.66073247,0.27478355,-0.66607830,0.24221262,-0.67470862,0.20631512,-0.67718132,0.16598336,-0.67436200,0.13079790
207,1.00000000,0.00000000,0.99867043,0.05010112,0.99468573,0.10005716,0.98805797,0.14972349,0.97880718,0.19895639,0.96696134,0.24761346,0.95255627,0.29555411,0.93563552,0.34263994,0.91625022,0.38873523,0.89445896,0.43370731,0.87032754,0.47742699,0.84392883,0.51976896,0.81534251,0.56061217,0.78465479,0.59984022,0.75195821,0.63734170,0.71735129,0.67301053,0.68093824,0.70674631,0.64282864,0.73845461,0.60313708,0.76804725,0.56198281,0.79544260,0.51948938,0.82056579,0.47578423,0.84334898,0.43099828,0.86373152,0.38526558,0.88166015,0.33872281,0.89708919,0.29150890,0.90998061,0.24376460,0.92030422,0.19563203,0.92803766,0.14725420,0.93316655,0.09877463,0.93568448,0.05033685,0.93559301,0.00208398,0.93290171,-0.04584173,0.92762805,-0.09329934,0.91979737,-0.14014963,0.90944282,-0.18625561,0.89660519,-0.23148283,0.88133278,-0.27569991,0.86368130,-0.31877887,0.84371359,-0.36059555,0.82149950,-0.40103000,0.79711559,-0.43996683,0.77064494,-0.47729560,0.74217683,-0.51291110,0.71180647,-0.54671372,0.67963470,-0.57860975,0.64576767,-0.60851164,0.61031644,-0.63633826,0.57339670,-0.66201518,0.53512835,-0.68547485,0.49563513,-0.70665685,0.45504422,-0.72550801,0.41348584,-0.74198259,0.37109281,-0.75604242,0.32800017,-0.76765699,0.28434471,-0.77680354,0.24026454,-0.78346710,0.19589868,-0.78764056,0.15138658,-0.78932461,0.10686770,-0.78852780,0.06248108,-0.78526643,0.01836486,-0.77956452,-0.02534410,-0.77145370,-0.06851071,-0.76097311,-0.11100204
310,1.00000000,0.00000000,0.99866285,0.05010075,0.99465556,0.10005421,0.98799051,0.14971357,0.97868832,0.19893294,0.96677779,0.24756786,0.95229572,0.29547574,0.93528691,0.34251628,0.91580390,0.38855199,0.89390689,0.43344857,0.86966348,0.47707536,0.84314846,0.51930576,0.81444359,0.56001761,0.78363733,0.59909360,0.75082450,0.63642163,0.71610605,0.67189516,0.67958865,0.70541354,0.64138441,0.73688235,0.60161048,0.76621367,0.56038865,0.79332633,0.51784499,0.81814623,0.47410946,0.84060649,0.42931540,0.86064770,0.38359919,0.87821808,0.33709978,0.89327362,0.28995821,0.90577824,0.24231719,0.91570386,0.19432064,0.92303049,0.14611322,0.92774624,0.09783984,0.92984742,0.04964526,0.92933844,0.00167357,0.92623186,-0.04593225,0.92054826,-0.09303078,0.91231622,-0.13948258,0.90157214,-0.18515071,0.88836018,-0.22990108,0.87273204,-0.27360288,0.85474679,-0.31612905,0.83447069,-0.35735662,0.81197691,-0.39716708,0.78734533,-0.43544679,0.76066221,-0.47208732,0.73201995,-0.50698574,0.70151675,-0.54004499,0.66925627,-0.57117412,0.63534730,-0.60028859,0.59990341,-0.62731051,0.56304252,-0.65216888,0.52488658,-0.67479978,0.48556111,-0.69514656,0.44519483,-0.71315998,0.40391921,-0.72879836,0.36186805,-0.74202770,0.31917707,-0.75282173,0.27598342,-0.76116198,0.23242528,-0.76703783,0.18864141,-0.77044649,0.14477069,-0.77139301,0.10095169,-0.76989021,0.05732223,-0.76595862,0.01401891,-0.75962642,-0.02882325,-0.75092927,-0.07107132,-0.73991020,-0.11259480
248,1.00000000,0.00000000,0.99866766,0.05010100,0.99467470,0.10005620,0.98803327,0.14972027,0.97876358,0.19894876,0.96689383,0.24759861,0.95246013,0.29552854,0.93550637,0.34259953,0.91608412,0.38867524,0.89425240,0.43362242,0.87007755,0.47731135,0.84363301,0.51961622,0.81499906,0.56041554,0.78426260,0.59959251,0.75151686,0.63703538,0.71686109,0.67263780,0.68040027,0.70629914,0.64224478,0.73792481,0.60251003,0.76742654,0.56131610,0.79472268,0.51878738,0.81973842,0.47505216,0.84240601,0.43024223,0.86266500,0.38449246,0.88046240,0.33794039,0.89575285,0.29072577,0.90849874,0.24299014,0.91867033,0.19487640,0.92624583,0.14652832,0.93121147,0.09809010,0.93356149,0.04970595,0.93329824,0.00151960,0.93043205,-0.04632613,0.92498128,-0.09368978,0.91697219,-0.14043172,0.90643888,-0.18641454,0.89342316,-0.23150350,0.87797441,-0.27556697,0.86014942,-0.31847681,0.84001216,-0.36010878,0.81763364,-0.40034292,0.79309161,-0.43906393,0.76647034,-0.47616153,0.73786032,-0.51153077,0.70735798,-0.54507240,0.67506538,-0.57669312,0.64108984,-0.60630590,0.60554366,-0.63383024,0.56854367,-0.65919241,0.53021094,-0.68232565,0.49067031,-0.70317041,0.45005005,-0.72167447,0.40848140,-0.73779315,0.36609817,-0.75148940,0.32303631,-0.76273390,0.27943347,-0.77150517,0.23542857,-0.77778957,0.19116133,-0.78158139,0.14677184,-0.78288279,0.10240013,-0.78170383,0.05818567,-0.77806238,0.01426701,-0.77198407,-0.02921874,-0.76350218,-0.07213632,-0.75265752,-0.11435270
186,1.00000000,0.00000000,0.99865890,0.05010061,0.99463978,0.10005308,0.98795510,0.14970976,0.97862564,0.19892393,0.96668037,0.24755028,0.95215635,0.29544540,0.93509868,0.34246817,0.91556028,0.38848031,0.89360175,0.43334672,0.86929118,0.47693598,0.84270390,0.51912074,0.81392227,0.55977811,0.78303538,0.59879008,0.75013880,0.63604390,0.71533422,0.67143239,0.67872918,0.70485433,0.64043666,0.73621473,0.60057475,0.76542518,0.55926626,0.79240409,0.51663835,0.81707695,0.47282204,0.83937659,0.42795187,0.85924333,0.38216544,0.87662522,0.33560294,0.89147816,0.28840672,0.90376607,0.24072082,0.91346095,0.19269054,0.92054297,0.14446191,0.92500056,0.09618128,0.92683039,0.04799480,0.92603739,0.00004802,0.92263472,-0.04751468,0.91664369,-0.09455044,0.90809374,-0.14091846,0.89702227,-0.18648042,0.88347451,-0.23110090,0.86750341,-0.27464784,0.84916941,-0.31699296,0.82854024,-0.35801215,0.80569070,-0.39758587,0.78070241,-0.43559951,0.75366349,-0.47194378,0.72466833,-0.50651504,0.69381721,-0.53921562,0.66121599,-0.56995410,0.62697577,-0.59864565,0.59121251,-0.62521223,0.55404660,-0.64958285,0.51560254,-0.67169382,0.47600846,-0.69148886,0.43539574,-0.70891935,0.39389854,-0.72394441,0.35165339,-0.73653103,0.30879871,-0.74665418,0.26547438,-0.75429685,0.22182128,-0.75945008,0.17798080,-0.76211299,0.13409444,-0.76229273,0.09030325,-0.76000448,0.04674749,-0.75527135,0.00356607,-0.74812427,-0.03910384,-0.73860192,-0.08112726,-0.72675051,-0.12237186
334,1.00000000,0.00000000,0.99866298,0.05010059,0.99465618,0.10005293,0.98799233,0.14970930,0.97869262,0.19892295,0.96678660,0.24754869,0.95231205,0.29544331,0.93531488,0.34246610,0.91584893,0.38847932,0.89397577,0.43334867,0.86976448,0.47694370,0.84329138,0.51913831,0.81463977,0.55981108,0.78389960,0.59884574,0.75116717,0.63613150,0.71654474,0.67156338,0.68014020,0.70504260,0.64206666,0.73647682,0.60244206,0.76578045,0.56138873,0.79287488,0.51903300,0.81768870,0.47550473,0.84015791,0.43093687,0.86022608,0.38546502,0.87784449,0.33922695,0.89297220,0.29236215,0.90557620,0.24501140,0.91563142,0.19731623,0.92312075,0.14941857,0.92803506,0.10146020,0.93037316,0.05358235,0.93014176,0.00592527,0.92735537,-0.04137224,0.92203621,-0.08817321,0.91421408,-0.13434295,0.90392622,-0.17974941,0.89121713,-0.22426358,0.87613838,-0.26775988,0.85874840,-0.31011649,0.83911225,-0.35121570,0.81730140,-0.39094423,0.79339342,-0.42919354,0.76747176,-0.46586011,0.73962541,-0.50084574,0.70994864,-0.53405778,0.67854066,-0.56540935,0.64550531,-0.59481960,0.61095071,-0.62221389,0.57498894,-0.64752394,0.53773569,-0.67068805,0.49930986,-0.69165120,0.45983328,-0.71036516,0.41943026,-0.72678867,0.37822727,-0.74088742,0.33635256,-0.75263422,0.29393576,-0.76200897,0.25110753,-0.76899875,0.20799918,-0.77359778,0.16474226,-0.77580744,0.12146821,-0.77563625,0.07830799,-0.77309982,0.03539167,-0.76822078,-0.00715190,-0.76102871,-0.04919551,-0.75156002,-0.09061391
392,1.00000000,0.00000000,0.99816818,0.04997329,0.99292584,0.09910397,0.98492120,0.14686367,0.97491360,0.19321256,0.96344339,0.23855616,0.95060287,0.28350404,0.93601040,0.32853841,0.91899917,0.37374030,0.89893638,0.41869596,0.87553042,0.46262513,0.84898901,0.50467433,0.81995755,0.54424443,0.78926523,0.58120663,0.75759197,0.61591071,0.72520453,0.64898187,0.69187950,0.68099715,0.65704728,0.71218570,0.62009272,0.74228673,0.58067820,0.77062874,0.53894491,0.79639464,0.49550238,0.81895474,0.45121074,0.83811917,0.40685272,0.85419719,0.36284143,0.86783708,0.31909412,0.87971805,0.27512795,0.89023165,0.23033497,0.89929474,0.18431348,0.90637764,0.13710765,0.91073467,0.08924855,0.91173453,0.04157795,0.90914305,-0.00506667,0.90323213,-0.05016561,0.89466644,-0.09368928,0.88421824,-0.13605282,0.87243749,-0.17787324,0.85942441,-0.21963775,0.84480569,-0.26143131,0.82792511,-0.30284505,0.80816329,-0.34310662,0.78524394,-0.38137449,0.75938996,-0.41706506,0.73125958,-0.45006692,0.70169097,-0.48074671,0.67136907,-0.50974431,0.64056310,-0.53764856,0.60905162,-0.56469852,0.57626854,-0.59064341,0.54160468,-0.61482391,0.50473028,-0.63643862,0.46579447,-0.65487688,0.42541252,-0.66996970,0.38444644,-0.68204678,0.34367655,-0.69177440,0.30351035,-0.69984642,0.26385832,-0.70666627,0.22423187,-0.71216176,0.18401957,-0.71581534,0.14281828,-0.71689626,0.10067128,-0.71479111,0.05810705,-0.70928533,0.01596123,-0.70067000,-0.02493915,-0.68962636,-0.06408827
188,1.00000000,0.00000000,0.99845122,0.05006364,0.99385890,0.09976644,0.98637512,0.14879161,0.97622200,0.19690176,0.96365119,0.24395851,0.94889910,0.28992269,0.93214665,0.33483495,0.91349162,0.37878092,0.89293910,0.42184796,0.87041196,0.46408204,0.84577902,0.50545373,0.81889559,0.54583987,0.78964783,0.58502499,0.75799238,0.62272190,0.72398302,0.65860777,0.68777915,0.69236826,0.64963421,0.72374117,0.60986637,0.75255074,0.56881726,0.77872607,0.52680687,0.80229968,0.48409363,0.82338695,0.44084748,0.84215018,0.39714131,0.85875486,0.35296239,0.87332665,0.30824133,0.88591785,0.26289287,0.89648998,0.21686005,0.90491610,0.17015304,0.91100230,0.12287466,0.91452410,0.07522751,0.91527054,0.02750101,0.91308715,-0.01995889,0.90790911,-0.06679161,0.89977810,-0.11266699,0.88883934,-0.15732464,0.87531948,-0.20059988,0.85948968,-0.24243104,0.84162125,-0.28284680,0.82194263,-0.32193622,0.80060636,-0.35980748,0.77767255,-0.39654360,0.75311200,-0.43216421,0.72682853,-0.46660087,0.69869575,-0.49969113,0.66860104,-0.53119242,0.63648781,-0.56081321,0.60238756,-0.58825503,0.56643519,-0.61325734,0.52886459,-0.63563596,0.48998516,-0.65530772,0.45014390,-0.67229627,0.40968064,-0.68671795,0.36888525,-0.69875063,0.32796525,-0.70859173,0.28703017,-0.71641372,0.24609593,-0.72232625,0.20510795,-0.72635223,0.16397855,-0.72842276,0.12263096,-0.72839195,0.08104107,-0.72606856,0.03926853,-0.72125822,-0.00252913,-0.71380769,-0.04410228,-0.70364243,-0.08513370
287,1.00000000,0.00000000,0.99403437,0.04367993,0.99535808,0.08443110,0.98637800,0.13034509,0.98162290,0.16840001,0.97091548,0.21501132,0.95932041,0.25131061,0.94743024,0.29660425,0.92918949,0.33234744,0.91577705,0.37435514,0.89202186,0.41047133,0.87602836,0.44778710,0.84851558,0.48450158,0.82857884,0.51662041,0.79918779,0.55326152,0.77417125,0.58063144,0.74437283,0.61574293,0.71383203,0.63951494,0.68430305,0.67123812,0.64873454,0.69279737,0.61924223,0.71939856,0.58003123,0.73983189,0.54962405,0.76020249,0.50870609,0.77987801,0.47614622,0.79384314,0.43549214,0.81224053,0.39978542,0.82057501,0.36087725,0.83642221,0.32172455,0.84056854,0.28519272,0.85223980,0.24321258,0.85382039,0.20875213,0.85986420,0.16539981,0.86014780,0.13199173,0.85977053,0.08919991,0.85926753,0.05556336,0.85261280,0.01522143,0.85093151,-0.01965286,0.83906257,-0.05621075,0.83507282,-0.09262232,0.81966267,-0.12495291,0.81191189,-0.16229340,0.79474200,-0.19089394,0.78198584,-0.22775462,0.76441717,-0.25381058,0.74608921,-0.28836067,0.72867861,-0.31327484,0.70514364,-0.34378633,0.68753069,-0.36864435,0.66003742,-0.39399099,0.64113805,-0.41913905,0.61148588,-0.43910543,0.58992840,-0.46397914,0.55995715,-0.47927819,0.53461644,-0.50253886,0.50568614,-0.51453202,0.47613986,-0.53446535,0.44877102,-0.54467740,0.41552717,-0.55972371,0.38931940,-0.56931175,0.35373996,-0.57855314,0.32759509,-0.58790436,0.29154035,-0.59134880,0.26411631,-0.59993938,0.22942635
