15,1.00000000,0.00000000,0.99871251,0.05010293,0.99485358,0.10007163,0.98843380,0.14977224,0.97947079,0.19907165,0.96798915,0.24783787,0.95402039,0.29594040,0.93760285,0.34325059,0.91878156,0.38964198,0.89760816,0.43499070,0.87414072,0.47917576,0.84844358,0.52207944,0.82058718,0.56358756,0.79064787,0.60358986,0.75870767,0.64198023,0.72485405,0.67865710,0.68917969,0.71352362,0.65178221,0.74648802,0.61276390,0.77746380,0.57223144,0.80636998,0.53029557,0.83313136,0.48707082,0.85767868,0.44267518,0.87994885,0.39722971,0.89988507,0.35085829,0.91743705,0.30368722,0.93256110,0.25584486,0.94522026,0.20746130,0.95538440,0.15866796,0.96303030,0.10959725,0.96814171,0.06038221,0.97070937,0.01115608,0.97073108,-0.03794801,0.96821165,-0.08679744,0.96316288,-0.13526048,0.95560358,-0.18320664,0.94555944,-0.23050704,0.93306298,-0.27703477,0.91815347,-0.32266525,0.90087678,-0.36727655,0.88128528,-0.41074977,0.85943765,-0.45296934,0.83539873,-0.49382335,0.80923934,-0.53320387,0.78103604,-0.57100721,0.75087094,-0.60713425,0.71883147,-0.64149070,0.68501008,-0.67398735,0.64950404,-0.70454031,0.61241510,-0.73307126,0.57384923,-0.75950764,0.53391632,-0.78378287,0.49272986,-0.80583649,0.45040661,-0.82561438,0.40706625,-0.84306885,0.36283109,-0.85815879,0.31782568,-0.87084978,0.27217647,-0.88111415,0.22601144,-0.88893110,0.17945975,-0.89428670,0.13265138,-0.89717392,0.08571674,-0.89759267,0.03878633,-0.89554979,-0.00800968,-0.89105898,-0.05454173
34,1.00000000,0.00000000,0.99871365,0.05010298,0.99485814,0.10007204,0.98844400,0.14977364,0.97948879,0.19907497,0.96801700,0.24784434,0.95406001,0.29595153,0.93765601,0.34326817,0.91884984,0.38966807,0.89769293,0.43502760,0.87424311,0.47922602,0.84856449,0.52214579,0.82072721,0.56367294,0.79080733,0.60369735,0.75888656,0.64211308,0.72505204,0.67881865,0.68939610,0.71371731,0.65201602,0.74671733,0.61301372,0.77773224,0.57249551,0.80668107,0.53057176,0.83348857,0.48735663,0.85808541,0.44296771,0.88040839,0.39752572,0.90040060,0.35115416,0.91801157,0.30397897,0.93319740,0.25612817,0.94592092,0.20773150,0.95615173,0.15892007,0.96386631,0.10982601,0.96904810,0.06058205,0.97168749,0.01132119,0.97178190,-0.03782367,0.96933572,-0.08672013,0.96436036,-0.13523663,0.95687415,-0.18324282,0.94690231,-0.23060994,0.93447690,-0.27721116,0.91963667,-0.32292192,0.90242697,-0.36762033,0.88289965,-0.41118744,0.86111285,-0.45350762,0.83713087,-0.49446884,0.81102397,-0.53396301,0.78286820,-0.57188626,0.75274510,-0.60813925,0.72074156,-0.64262740,0.68694952,-0.67526119,0.65146571,-0.70595637,0.61439139,-0.73463424,0.57583204,-0.76122180,0.53589710,-0.78565199,0.49469958,-0.80786386,0.45235585,-0.82780273,0.40898519,-0.84542035,0.36470956,-0.86067500,0.31965318,-0.87353161,0.27394220,-0.88396187,0.22770436,-0.89194426,0.18106862,-0.89746415,0.13416478,-0.90051379,0.08712313,-0.90109234,0.04007409,-0.89920585,-0.00685219,-0.89486727,-0.05352614
21,1.00000000,0.00000000,0.99871373,0.05010299,0.99485845,0.10007208,0.98844469,0.14977377,0.97949000,0.19907528,0.96801886,0.24784495,0.95406264,0.29595258,0.93765951,0.34326982,0.91885429,0.38967053,0.89769839,0.43503108,0.87424962,0.47923075,0.84857205,0.52215203,0.82073581,0.56368096,0.79081692,0.60370744,0.75889705,0.64212554,0.72506331,0.67883378,0.68940800,0.71373542,0.65202836,0.74673874,0.61302626,0.77775727,0.57250799,0.80671003,0.53058387,0.83352175,0.48736801,0.85812311,0.44297799,0.88045090,0.39753446,0.90044817,0.35116089,0.91806444,0.30398318,0.93325579,0.25612932,0.94598501,0.20772900,0.95622167,0.15891332,0.96394223,0.10981435,0.96913006,0.06056479,0.97177554,0.01129763,0.97187602,-0.03785427,0.96943587,-0.08675854,0.96446641,-0.13528361,0.95698593,-0.18329918,0.94701961,-0.23067649,0.93459943,-0.27728871,0.91976407,-0.32301131,0.90255885,-0.36772238,0.88303551,-0.41130297,0.86125215,-0.45363745,0.83727300,-0.49461377,0.81116824,-0.53412383,0.78301384,-0.57206374,0.75289129,-0.60833412,0.72088739,-0.64284037,0.68709402,-0.67549292,0.65160783,-0.70620749,0.61453002,-0.73490533,0.57596600,-0.76151337,0.53602511,-0.78596451,0.49482034,-0.80819773,0.45246797,-0.82815829,0.40908723,-0.84579785,0.36480001,-0.86107462,0.31973047,-0.87395344,0.27400474,-0.88440591,0.22775048,-0.89241044,0.18109662,-0.89795227,0.13417292,-0.90102356,0.08710964,-0.90162337,0.04003716,-0.89975764,-0.00691437,-0.89543919,-0.05361543
162,1.00000000,0.00000000,0.99871425,0.05010301,0.99486050,0.10007225,0.98844928,0.14977435,0.97949811,0.19907665,0.96803143,0.24784761,0.95408057,0.29595716,0.93768360,0.34327707,0.91888532,0.38968130,0.89773702,0.43504632,0.87429645,0.47925152,0.84862755,0.52217948,0.82080037,0.56371632,0.79089079,0.60375202,0.75898038,0.64218070,0.72515611,0.67890095,0.68951014,0.71381608,0.65213957,0.74683439,0.61314615,0.77786943,0.57263599,0.80684024,0.53071927,0.83367155,0.48750997,0.85829403,0.44312548,0.88064443,0.39768633,0.90066578,0.35131583,0.91830754,0.30413972,0.93352574,0.25628584,0.94628309,0.20788376,0.95654906,0.15906443,0.96430003,0.10995978,0.96951926,0.06070240,0.97219699,0.01142515,0.97233045,-0.03773923,0.96992386,-0.08665844,0.96498839,-0.13520104,0.95754218,-0.18323678,0.94761022,-0.23063698,0.93522432,-0.27727487,0.92042297,-0.32302597,0.90325128,-0.36776840,0.88376083,-0.41138323,0.86200948,-0.45375483,0.83806125,-0.49477115,0.81198614,-0.53432406,0.78385987,-0.57230963,0.75376373,-0.60862842,0.72178431,-0.64318578,0.68801326,-0.67589204,0.65254703,-0.70666283,0.61548659,-0.73541927,0.57693716,-0.76208818,0.53700789,-0.78660231,0.49581155,-0.80890047,0.45346422,-0.82892775,0.41008499,-0.84663562,0.36579555,-0.86198209,0.32071992,-0.87493179,0.27498404,-0.88545610,0.22871548,-0.89353316,0.18204301,-0.89914801,0.13509628,-0.90229251,0.08800547,-0.90296547,0.04090087,-0.90117255,-0.00608745,-0.89692629,-0.05282999
111,1.00000000,0.00000000,0.99867695,0.05010061,0.99471243,0.10005314,0.98812032,0.14971022,0.97892360,0.19892593,0.96715420,0.24755645,0.95285274,0.29546073,0.93606818,0.34250114,0.91685751,0.38854399,0.89528525,0.43346013,0.87142304,0.47712534,0.84534914,0.51942078,0.81714789,0.56023331,0.78690918,0.59945578,0.75472792,0.63698722,0.72070350,0.67273302,0.68493932,0.70660500,0.64754220,0.73852143,0.60862201,0.76840707,0.56829118,0.79619306,0.52666432,0.82181687,0.48385789,0.84522218,0.43998985,0.86635875,0.39517942,0.88518229,0.34954685,0.90165432,0.30321322,0.91574201,0.25630031,0.92741812,0.20893046,0.93666086,0.16122649,0.94345385,0.11331158,0.94778604,0.06530925,0.94965173,0.01734323,0.94905059,-0.03046257,0.94598768,-0.07798420,0.94047358,-0.12509773,0.93252447,-0.17167945,0.92216228,-0.21760600,0.90941479,-0.26275461,0.89431589,-0.30700333,0.87690561,-0.35023138,0.85723040,-0.39231943,0.83534319,-0.43315002,0.81130356,-0.47260799,0.78517778,-0.51058093,0.75703892,-0.54695968,0.72696681,-0.58163887,0.69504804,-0.61451742,0.66137581,-0.64549915,0.62604979,-0.67449326,0.58917591,-0.70141494,0.55086604,-0.72618587,0.51123763,-0.74873472,0.47041332,-0.76899759,0.42852042,-0.78691849,0.38569040,-0.80244964,0.34205828,-0.81555181,0.29776202,-0.82619455,0.25294183,-0.83435636,0.20773951,-0.84002479,0.16229773,-0.84319645,0.11675929,-0.84387697,0.07126646,-0.84208084,0.02596026,-0.83783126,-0.01902021,-0.83115985,-0.06353839
280,1.00000000,0.00000000,0.99869987,0.05010237,0.99480318,0.10006718,0.98832098,0.14975724,0.97927164,0.19903620,0.96768083,0.24776886,0.95358141,0.29582163,0.93701335,0.34306286,0.91802360,0.38936328,0.89666596,0.43459633,0.87300094,0.47863853,0.84709555,0.52136986,0.81902311,0.56267407,0.78886305,0.60243906,0.75670069,0.64055717,0.72262693,0.67692550,0.68673804,0.71144620,0.64913538,0.74402676,0.60992506,0.77458026,0.56921764,0.80302564,0.52712786,0.82928791,0.48377422,0.85329838,0.43927870,0.87499483,0.39376637,0.89432172,0.34736504,0.91123030,0.30020486,0.92567880,0.25241799,0.93763248,0.20413816,0.94706380,0.15550032,0.95395240,0.10664021,0.95828526,0.05769400,0.96005661,0.00879787,0.95926806,-0.03991235,0.95592847,-0.08830164,0.95005402,-0.13623612,0.94166808,-0.18358346,0.93080115,-0.23021327,0.91749078,-0.27599747,0.90178144,-0.32081067,0.88372439,-0.36453049,0.86337749,-0.40703798,0.84080505,-0.44821791,0.81607763,-0.48795911,0.78927182,-0.52615478,0.76047001,-0.56270285,0.72976011,-0.59750618,0.69723536,-0.63047292,0.66299394,-0.66151669,0.62713879,-0.69055690,0.58977721,-0.71751893,0.55102059,-0.74233433,0.51098404,-0.76494104,0.46978609,-0.78528354,0.42754831,-0.80331301,0.38439493,-0.81898744,0.34045252,-0.83227177,0.29584957,-0.84313794,0.25071613,-0.85156501,0.20518343,-0.85753916,0.15938348,-0.86105372,0.11344867,-0.86210921,0.06751142,-0.86071329,0.02170376,-0.85688073,-0.02384306,-0.85063336,-0.06899894
158,1.00000000,0.00000000,0.99871046,0.05010284,0.99484540,0.10007094,0.98841549,0.14976992,0.97943844,0.19906617,0.96793903,0.24782721,0.95394895,0.29592204,0.93750678,0.34322156,0.91865785,0.38959886,0.89745410,0.43492964,0.87395397,0.47909253,0.84822220,0.52196942,0.82032965,0.56344580,0.79035313,0.60341110,0.75837515,0.64175896,0.72448370,0.67838755,0.68877199,0.71319986,0.65133821,0.74610394,0.61228524,0.77701320,0.57172033,0.80584662,0.52975485,0.83252896,0.48650394,0.85699102,0.44208618,0.87916976,0.39662330,0.89900855,0.35023978,0.91645727,0.30306252,0.93147246,0.25522050,0.94401745,0.20684440,0.95406243,0.15806622,0.96158458,0.10901893,0.96656808,0.05983608,0.96900414,0.01065145,0.96889109,-0.03840137,0.96623429,-0.08718932,0.96104619,-0.13558025,0.95334622,-0.18344331,0.94316077,-0.23064930,0.93052310,-0.27707103,0.91547323,-0.32258368,0.89805783,-0.36706516,0.87833008,-0.41039642,0.85634952,-0.45246185,0.83218186,-0.49314950,0.80589878,-0.53235149,0.77757777,-0.56996425,0.74730184,-0.60588883,0.71515934,-0.64003115,0.68124364,-0.67230232,0.64565293,-0.70261880,0.60848987,-0.73090269,0.56986134,-0.75708193,0.52987812,-0.78109048,0.48865458,-0.80286852,0.44630830,-0.82236260,0.40295982,-0.83952576,0.35873223,-0.85431772,0.31375082,-0.86670490,0.26814278,-0.87666057,0.22203674,-0.88416490,0.17556251,-0.88920497,0.12885062,-0.89177485,0.08203202,-0.89187558,0.03523763,-0.88951515,-0.01140193,-0.88470847,-0.05775682
87,1.00000000,0.00000000,0.99870969,0.05010281,0.99484233,0.10007064,0.98840862,0.14976891,0.97942633,0.19906379,0.96792031,0.24782257,0.95392235,0.29591406,0.93747115,0.34320894,0.91861218,0.38958014,0.89739753,0.43490317,0.87388581,0.47905650,0.84814195,0.52192187,0.82023703,0.56338466,0.79024808,0.60333416,0.75825782,0.64166393,0.72435450,0.67827207,0.68863159,0.71306151,0.65118754,0.74594029,0.61212548,0.77682180,0.57155296,0.80562503,0.52958161,0.83227480,0.48632684,0.85670195,0.44190754,0.87884357,0.39644568,0.89864311,0.35006601,0.91605060,0.30289571,0.93102274,0.25506400,0.94352306,0.20670179,0.95352197,0.15794134,0.96099687,0.10891581,0.96593219,0.05975897,0.96831944,0.01060476,0.96815724,-0.03841306,0.96545129,-0.08716130,0.96021435,-0.13550768,0.95246622,-0.18332128,0.94223366,-0.23047281,0.92955031,-0.27683505,0.91445659,-0.32228317,0.89699958,-0.36669511,0.87723286,-0.40995187,0.85521641,-0.45193790,0.83101634,-0.49254138,0.80470478,-0.53165457,0.77635963,-0.56917408,0.74606434,-0.60500117,0.71390765,-0.63904201,0.67998338,-0.67120797,0.64439008,-0.70141582,0.60723083,-0.72958802,0.56861288,-0.75565286,0.52864736,-0.77954472,0.48744896,-0.80120420,0.44513563,-0.82057830,0.40182816,-0.83762058,0.35764992,-0.85229124,0.31272645,-0.86455725,0.26718514,-0.87439245,0.22115480,-0.88177758,0.17476539,-0.88670032,0.12814754,-0.88915537,0.08143227,-0.88914438,0.03475056,-0.88667599,-0.01176702,-0.88176577,-0.05799064
24,1.00000000,0.00000000,0.99871183,0.05010290,0.99485085,0.10007139,0.98842769,0.14977142,0.97946001,0.19906973,0.96797246,0.24783414,0.95399663,0.29593397,0.93757093,0.34324042,0.91874052,0.38962689,0.89755713,0.43496933,0.87407898,0.47914665,0.84837054,0.52204098,0.82050242,0.56353803,0.79055113,0.60352744,0.75859887,0.64190302,0.72473329,0.67856310,0.68904726,0.71341081,0.65163863,0.74635430,0.61260987,0.77730706,0.57206789,0.80618811,0.53012365,0.83292224,0.48689190,0.85744023,0.44249084,0.87967901,0.39704177,0.89958188,0.35066878,0.91709860,0.30349838,0.93218559,0.25565916,0.94480601,0.20728141,0.95492987,0.15849675,0.96253409,0.10943780,0.96760260,0.06023775,0.97012635,0.01103004,0.97010333,-0.03805204,0.96753857,-0.08687574,0.96244412,-0.13530918,0.95483904,-0.18322177,0.94474928,-0.23048452,0.93220767,-0.27697044,0.91725374,-0.32255489,0.89993370,-0.36711590,0.88030020,-0.41053456,0.85841227,-0.45269529,0.83433508,-0.49348621,0.80813976,-0.53279943,0.77990324,-0.57053134,0.74970798,-0.60658293,0.71764172,-0.64086001,0.68379729,-0.67327353,0.64827229,-0.70373977,0.61116880,-0.73218060,0.57259314,-0.75852370,0.53265553,-0.78270273,0.49146976,-0.80465751,0.44915290,-0.82433422,0.40582495,-0.84168548,0.36160847,-0.85667055,0.31662830,-0.86925535,0.27101112,-0.87941264,0.22488514,-0.88712201,0.17837974,-0.89236996,0.13162508,-0.89514993,0.08475172,-0.89546231,0.03789029,-0.89331439,-0.00882890,-0.88872040,-0.05527625
77,1.00000000,0.00000000,0.99832628,0.05006596,0.99333502,0.09977851,0.98511406,0.14879755,0.97380417,0.19680859,0.95959086,0.24353319,0.94269415,0.28873675,0.92335682,0.33223320,0.90183222,0.37388637,0.87837267,0.41360814,0.85321922,0.45135368,0.82659347,0.48711445,0.79869217,0.52090971,0.76968444,0.55277737,0.73971199,0.58276518,0.70889161,0.61092294,0.67731975,0.63729647,0.64507823,0.66192368,0.61224033,0.68483305,0.57887663,0.70604436,0.54505970,0.72557128,0.51086714,0.74342546,0.47638275,0.75962126,0.44169556,0.77418052,0.40689698,0.78713654,0.37207648,0.79853677,0.33731628,0.80844361,0.30268576,0.81693319,0.26823649,0.82409209,0.23399825,0.83001225,0.19997697,0.83478452,0.16615475,0.83849157,0.13249223,0.84120079,0.09893315,0.84295801,0.06541094,0.84378278,0.03185654,0.84366566,-0.00179298,0.84256806,-0.03558607,0.84042461,-0.06954919,0.83714804,-0.10368102,0.83263613,-0.13794895,0.82678012,-0.17228821,0.81947392,-0.20660370,0.81062316,-0.24077452,0.80015329,-0.27466061,0.78801598,-0.30811105,0.77419319,-0.34097307,0.75869865,-0.37310103,0.74157634,-0.40436450,0.72289656,-0.43465452,0.70274963,-0.46388767,0.68123809,-0.49200741,0.65846808,-0.51898266,0.63454088,-0.54480372,0.60954538,-0.56947612,0.58355228,-0.59301284,0.55661068,-0.61542596,0.52874731,-0.63671840,0.49996858,-0.65687679,0.47026518,-0.67586609,0.43961888,-0.69362670,0.40801073,-0.71007433,0.37542989,-0.72510266,0.34188229,-0.73858868,0.30739798
161,1.00000000,0.00000000,0.99870998,0.05010283,0.99484347,0.10007082,0.98841113,0.14976953,0.97943073,0.19906526,0.96792701,0.24782542,0.95393173,0.29591895,0.93748347,0.34321665,0.91862759,0.38959155,0.89741607,0.43491925,0.87390739,0.47907831,0.84816632,0.52195053,0.82026380,0.56342133,0.79027668,0.60338006,0.75828751,0.64172029,0.72438436,0.67834013,0.68866052,0.71314248,0.65121423,0.74603535,0.61214844,0.77693208,0.57157051,0.80575157,0.52959188,0.83241855,0.48632777,0.85686375,0.44189688,0.87902410,0.39642102,0.89884292,0.35002477,0.91627004,0.30283514,0.93126197,0.25498123,0.94378202,0.20659381,0.95380036,0.15780502,0.96129414,0.10874795,0.96624751,0.05955627,0.96865171,0.01036387,0.96850505,-0.03869551,0.96581290,-0.08748869,0.96058772,-0.13588339,0.95284896,-0.18374862,0.94262305,-0.23095503,0.92994327,-0.27737530,0.91484969,-0.32288448,0.89738904,-0.36736034,0.87761455,-0.41068370,0.85558584,-0.45273878,0.83136867,-0.49341352,0.80503485,-0.53259990,0.77666193,-0.57019421,0.74633304,-0.60609737,0.71413663,-0.64021519,0.68016622,-0.67245862,0.64452010,-0.70274402,0.60730109,-0.73099339,0.56861623,-0.75713453,0.52857646,-0.78110131,0.48729629,-0.80283381,0.44489351,-0.82227848,0.40148884,-0.83938830,0.35720556,-0.85412289,0.31216918,-0.86644861,0.26650709,-0.87633869,0.22034815,-0.88377322,0.17382239,-0.88873928,0.12706059,-0.89123090,0.08019393,-0.89124910,0.03335360,-0.88880188,-0.01332954,-0.88390417,-0.05972539
53,1.00000000,0.00000000,0.99866020,0.05009807,0.99464738,0.10003296,0.98798120,0.14964307,0.97869399,0.19876985,0.96683018,0.24725926,0.95244552,0.29496305,0.93560604,0.34173993,0.91638695,0.38745650,0.89487137,0.43198801,0.87114900,0.47521889,0.84531478,0.51704300,0.81746753,0.55736372,0.78770864,0.59609375,0.75614092,0.63315474,0.72286745,0.66847673,0.68799075,0.70199739,0.65161201,0.73366124,0.61383055,0.76341865,0.57474356,0.79122492,0.53444594,0.81703928,0.49303046,0.84082399,0.45058802,0.86254345,0.40720814,0.88216352,0.36297959,0.89965086,0.31799112,0.91497261,0.27233225,0.92809610,0.22609412,0.93898884,0.17937037,0.94761875,0.13225785,0.95395452,0.08485741,0.95796620,0.03727442,0.95962594,-0.01038076,0.95890889,-0.05799258,0.95579425,-0.10544021,0.95026626,-0.15259775,0.94231540,-0.19933462,0.93193946,-0.24551614,0.91914463,-0.29100439,0.90394641,-0.33565919,0.88637051,-0.37933928,0.86645353,-0.42190362,0.84424339,-0.46321280,0.81979966,-0.50313047,0.79319358,-0.54152480,0.76450785,-0.57826997,0.73383624,-0.61324747,0.70128285,-0.64634738,0.66696132,-0.67746946,0.63099369,-0.70652409,0.59350918,-0.73343294,0.55464287,-0.75812949,0.51453421,-0.78055925,0.47332554,-0.80067978,0.43116060,-0.81846045,0.38818308,-0.83388197,0.34453523,-0.84693574,0.30035661,-0.85762300,0.25578301,-0.86595384,0.21094552,-0.87194612,0.16596982,-0.87562428,0.12097572,-0.87701815,0.07607682,-0.87616180,0.03138056,-0.87309239,-0.01301167
110,1.00000000,0.00000000,0.99870404,0.05010247,0.99481985,0.10006794,0.98835852,0.14975984,0.97933849,0.19904239,0.96778547,0.24778105,0.95373240,0.29584291,0.93721933,0.34309706,0.91829326,0.38941500,0.89700805,0.43467104,0.87342419,0.47874261,0.84760866,0.52151068,0.81963468,0.56286009,0.78958152,0.60267986,0.75753420,0.64086353,0.72358328,0.67730946,0.68782453,0.71192111,0.65035867,0.74460735,0.61129106,0.77528265,0.57073133,0.80386735,0.52879311,0.83028787,0.48559363,0.85447693,0.44125341,0.87637366,0.39589587,0.89592383,0.34964697,0.91307992,0.30263484,0.92780127,0.25498938,0.94005416,0.20684191,0.94981188,0.15832478,0.95705478,0.10957097,0.96177028,0.06071373,0.96395291,0.01188617,0.96360426,-0.03677908,0.96073297,-0.08515026,0.95535467,-0.13309687,0.94749187,-0.18048999,0.93717393,-0.22720265,0.92443691,-0.27311020,0.90932343,-0.31809061,0.89188253,-0.36202482,0.87216953,-0.40479704,0.85024583,-0.44629509,0.82617868,-0.48641065,0.80004106,-0.52503955,0.77191134,-0.56208207,0.74187313,-0.59744316,0.71001501,-0.63103268,0.67643023,-0.66276566,0.64121650,-0.69256245,0.60447565,-0.72034899,0.56631338,-0.74605691,0.52683893,-0.76962378,0.48616480,-0.79099316,0.44440642,-0.81011482,0.40168185,-0.82694479,0.35811140,-0.84144552,0.31381739,-0.85358590,0.26892373,-0.86334136,0.22355566,-0.87069390,0.17783934,-0.87563218,0.13190157,-0.87815143,0.08586941,-0.87825355,0.03986989,-0.87594704,-0.00597040,-0.87124697,-0.05152559
114,1.00000000,0.00000000,0.99870606,0.05010265,0.99482786,0.10006937,0.98837621,0.14976463,0.97936913,0.19905366,0.96783174,0.24780286,0.95379624,0.29588014,0.93730178,0.34315533,0.91839436,0.38950055,0.89712672,0.43479054,0.87355814,0.47890306,0.84775431,0.52171919,0.81978714,0.56312371,0.78973452,0.60300540,0.75768013,0.64125735,0.72371319,0.67777730,0.68792819,0.71246787,0.65042463,0.74523688,0.61130676,0.77599761,0.57068322,0.80466901,0.52866677,0.83117596,0.48537398,0.85544945,0.44092486,0.87742680,0.39544253,0.89705183,0.34905286,0.91427499,0.30188414,0.92905354,0.25406667,0.94135160,0.20573242,0.95114033,0.15701464,0.95839793,0.10804746,0.96310975,0.05896555,0.96526830,0.00990369,0.96487325,-0.03900358,0.96193146,-0.08762236,0.95645694,-0.13581976,0.94847077,-0.18346431,0.93800110,-0.23042630,0.92508297,-0.27657814,0.90975831,-0.32179477,0.89207570,-0.36595396,0.87209032,-0.40893671,0.84986373,-0.45062754,0.82546369,-0.49091482,0.79896397,-0.52969113,0.77044413,-0.56685351,0.73998929,-0.60230377,0.70768985,-0.63594877,0.67364125,-0.66770066,0.63794371,-0.69747715,0.60070187,-0.72520172,0.56202454,-0.75080383,0.52202438,-0.77421913,0.48081751,-0.79538961,0.43852327,-0.81426380,0.39526377,-0.83079683,0.35116361,-0.84495065,0.30634949,-0.85669402,0.26094982,-0.86600270,0.21509439,-0.87285939,0.16891397,-0.87725389,0.12253994,-0.87918301,0.07610388,-0.87865063,0.02973725,-0.87566765,-0.01642905,-0.87025198,-0.06226501
41,1.00000000,0.00000000,0.99871008,0.05010282,0.99484389,0.10007076,0.98841211,0.14976930,0.97943251,0.19906471,0.96792990,0.24782436,0.95393606,0.29591715,0.93748964,0.34321383,0.91863606,0.38958741,0.89742738,0.43491348,0.87392215,0.47907057,0.84818523,0.52194050,0.82028765,0.56340869,0.79030635,0.60336452,0.75832401,0.64170158,0.72442877,0.67831803,0.68871402,0.71311684,0.65127813,0.74600608,0.61222415,0.77689917,0.57165951,0.80571514,0.52969577,0.83237881,0.48644824,0.85682104,0.44203569,0.87897892,0.39658000,0.89879591,0.35020582,0.91622201,0.30304023,0.93121393,0.25521234,0.94373515,0.20685297,0.95375606,0.15809427,0.96125401,0.10906930,0.96621341,0.05991173,0.96862570,0.01075542,0.96848944,-0.03826598,0.96581026,-0.08701935,0.96060085,-0.13537252,0.95288093,-0.18319463,0.94267718,-0.23035647,0.93002314,-0.27673089,0.91495913,-0.32219314,0.89753212,-0.36662120,0.87779560,-0.40989614,0.85580941,-0.45190244,0.83163957,-0.49252835,0.80535806,-0.53166613,0.77704266,-0.56921244,0.74677669,-0.60506854,0.71464877,-0.63914063,0.68075255,-0.67134006,0.64518647,-0.70158363,0.60805345,-0.72979375,0.56946061,-0.75589870,0.52951893,-0.77983283,0.48834298,-0.80153670,0.44605052,-0.82095727,0.40276224,-0.83804803,0.35860136,-0.85276912,0.31369327,-0.86508744,0.26816521,-0.87497674,0.22214590,-0.88241766,0.17576512,-0.88739781,0.12915342,-0.88991175,0.08244166,-0.88996104,0.03576072,-0.88755418,-0.01075895,-0.88270661,-0.05698763
