157,1.00000000,0.00000000,0.99858607,0.05009413,0.99435302,0.10000170,0.98732681,0.14953879,0.97754977,0.19852663,0.96507934,0.24679390,0.94998627,0.29417857,0.93235265,0.34052943,0.91226955,0.38570700,0.88983478,0.42958399,0.86515049,0.47204517,0.83832113,0.51298678,0.80945156,0.55231547,0.77864559,0.58994689,0.74600498,0.62580408,0.71162892,0.65981562,0.67561401,0.69191391,0.63805471,0.72203350,0.59904431,0.75010966,0.55867611,0.77607731,0.51704503,0.79987040,0.47424925,0.82142168,0.43039191,0.84066306,0.38558273,0.85752644,0.33993938,0.87194493,0.29358851,0.88385453,0.24666636,0.89319610,0.19931894,0.89991745,0.15170162,0.90397557,0.10397818,0.90533874,0.05631947,0.90398847,0.00890150,0.89992113,-0.03809676,0.89314917,-0.08449585,0.88370185,-0.13011842,0.87162543,-0.17479189,0.85698284,-0.21835089,0.83985278,-0.26063956,0.82032828,-0.30151340,0.79851496,-0.34084079,0.77452880,-0.37850389,0.74849381,-0.41439911,0.72053954,-0.44843690,0.69079865,-0.48054119,0.65940464,-0.51064824,0.62648985,-0.53870519,0.59218384,-0.56466829,0.55661219,-0.58850105,0.51989589,-0.61017228,0.48215110,-0.62965430,0.44348951,-0.64692134,0.40401915,-0.66194826,0.36384553,-0.67470974,0.32307311,-0.68517982,0.28180690,-0.69333208,0.24015418,-0.69914018,0.19822606,-0.70257896,0.15613890,-0.70362585,0.11401539,-0.70226268,0.07198525,-0.69847761,0.03018543,-0.69226718,-0.01124016,-0.68363834,-0.05214149,-0.67261019,-0.09236368,-0.65921561,-0.13174876
129,1.00000000,0.00000000,0.99864975,0.05010024,0.99460325,0.10005011,0.98787329,0.14969975,0.97848112,0.19890025,0.96645638,0.24750417,0.95183703,0.29536602,0.93466922,0.34234270,0.91500708,0.38829400,0.89291264,0.43308302,0.86845553,0.47657665,0.84171281,0.51864597,0.81276870,0.55916670,0.78171428,0.59801956,0.74864723,0.63509067,0.71367146,0.67027196,0.67689681,0.70346143,0.63843866,0.73456355,0.59841757,0.76348955,0.55695885,0.79015766,0.51419219,0.81449343,0.47025121,0.83642993,0.42527301,0.85590794,0.37939773,0.87287620,0.33276810,0.88729149,0.28552896,0.89911882,0.23782680,0.90833149,0.18980923,0.91491119,0.14162458,0.91884806,0.09342133,0.92014065,0.04534769,0.91879600,-0.00244893,0.91482953,-0.04982236,0.90826499,-0.09662819,0.89913441,-0.14272418,0.88747793,-0.18797079,0.87334367,-0.23223158,0.85678759,-0.27537368,0.83787322,-0.31726819,0.81667152,-0.35779063,0.79326058,-0.39682131,0.76772535,-0.43424571,0.74015738,-0.46995489,0.71065448,-0.50384578,0.67932038,-0.53582153,0.64626439,-0.56579181,0.61160105,-0.59367312,0.57544968,-0.61938899,0.53793403,-0.64287027,0.49918185,-0.66405531,0.45932445,-0.68289017,0.41849626,-0.69932874,0.37683440,-0.71333291,0.33447818,-0.72487266,0.29156867,-0.73392614,0.24824821,-0.74047971,0.20465996,-0.74452800,0.16094741,-0.74607385,0.11725387,-0.74512832,0.07372207,-0.74171063,0.03049363,-0.73584806,-0.01229139,-0.72757583,-0.05449495,-0.71693698,-0.09598147,-0.70398220,-0.13661830
380,1.00000000,0.00000000,0.99920063,0.03436513,0.99680634,0.06865317,0.99282856,0.10278738,0.98728619,0.13669161,0.98020538,0.17029065,0.97161922,0.20351056,0.96156738,0.23627891,0.95009564,0.26852517,0.93725536,0.30018091,0.92310296,0.33118018,0.90769927,0.36145973,0.89110890,0.39095932,0.87339955,0.41962196,0.85464137,0.44739415,0.83490623,0.47422615,0.81426710,0.50007218,0.79279735,0.52489057,0.77057017,0.54864402,0.74765796,0.57129965,0.72413183,0.59282920,0.70006106,0.61320908,0.67551274,0.63242044,0.65055138,0.65044919,0.62523862,0.66728603,0.59963300,0.68292635,0.57378982,0.69737019,0.54776101,0.71062214,0.52159512,0.72269113,0.49533736,0.73359033,0.46902964,0.74333685,0.44271073,0.75195156,0.41641641,0.75945877,0.39017966,0.76588592,0.36403090,0.77126327,0.33799822,0.77562355,0.31210763,0.77900157,0.28638330,0.78143388,0.26084781,0.78295833,0.23552239,0.78361374,0.21042708,0.78343947,0.18558098,0.78247507,0.16100234,0.78075988,0.13670873,0.77833271,0.11271709,0.77523148,0.08904378,0.77149293,0.06570464,0.76715232,0.04271491,0.76224321,0.02008921,0.75679720,-0.00215854,0.75084378,-0.02401524,0.74441017,-0.04546871,0.73752122,-0.06650786,0.73019930,-0.08712278,0.72246433,-0.10730492,0.71433373,-0.12704722,0.70582244,-0.14634423,0.69694306,-0.16519220,0.68770584,-0.18358916,0.67811891,-0.20153497,0.66818835,-0.21903134,0.65791835,-0.23608175,0.64731146,-0.25269147,0.63636871,-0.26886735,0.62508982
194,1.00000000,0.00000000,0.99861803,0.05009838,0.99447715,0.10003530,0.98759237,0.14964999,0.97798865,0.19878302,0.96570073,0.24727702,0.95077296,0.29497726,0.93325907,0.34173235,0.91322190,0.38739482,0.89073305,0.43182169,0.86587253,0.47487505,0.83872837,0.51642256,0.80939616,0.55633792,0.77797862,0.59450132,0.74458507,0.63079986,0.70933096,0.66512785,0.67233729,0.69738717,0.63373014,0.72748753,0.59364008,0.75534666,0.55220159,0.78089055,0.50955261,0.80405351,0.46583386,0.82477838,0.42118843,0.84301646,0.37576115,0.85872764,0.32969812,0.87188035,0.28314621,0.88245151,0.23625255,0.89042647,0.18916408,0.89579894,0.14202708,0.89857082,0.09498678,0.89875213,0.04818688,0.89636077,0.00176924,0.89142244,-0.04412657,0.88397040,-0.08936357,0.87404530,-0.13380774,0.86169494,-0.17732831,0.84697415,-0.21979814,0.82994446,-0.26109392,0.81067397,-0.30109654,0.78923708,-0.33969129,0.76571429,-0.37676820,0.74019192,-0.41222224,0.71276192,-0.44595362,0.68352161,-0.47786797,0.65257342,-0.50787668,0.62002464,-0.53589702,0.58598714,-0.56185249,0.55057711,-0.58567295,0.51391476,-0.60729491,0.47612402,-0.62666170,0.43733225,-0.64372371,0.39766983,-0.65843855,0.35726991,-0.67077128,0.31626799,-0.68069456,0.27480152,-0.68818880,0.23300956,-0.69324231,0.19103231,-0.69585143,0.14901068,-0.69602059,0.10708584,-0.69376241,0.06539877,-0.68909776,0.02408976,-0.68205569,-0.01670210,-0.67267351,-0.05683941,-0.66099667,-0.09618697,-0.64707867,-0.13461230
112,1.00000000,0.00000000,0.99862565,0.05009916,0.99450715,0.10004149,0.98765822,0.14967072,0.97810161,0.19883162,0.96586910,0.24737061,0.95100135,0.29513622,0.93354774,0.34197965,0.91356625,0.38775526,0.89112320,0.43232109,0.86629306,0.47553932,0.83915815,0.51727676,0.80980839,0.55740529,0.77834096,0.59580233,0.74485996,0.63235120,0.70947605,0.66694157,0.67230608,0.69946980,0.63347263,0.72983930,0.59310366,0.75796087,0.55133197,0.78375295,0.50829482,0.80714194,0.46413341,0.82806242,0.41899238,0.84645738,0.37301932,0.86227836,0.32636427,0.87548566,0.27917919,0.88604841,0.23161741,0.89394471,0.18383314,0.89916165,0.13598089,0.90169534,0.08821499,0.90155095,0.04068901,0.89874260,-0.00644473,0.89329338,-0.05303572,0.88523516,-0.09893574,0.87460853,-0.14399938,0.86146261,-0.18808456,0.84585487,-0.23105296,0.82785091,-0.27277054,0.80752420,-0.31310797,0.78495582,-0.35194104,0.76023418,-0.38915113,0.73345464,-0.42462558,0.70471922,-0.45825803,0.67413620,-0.48994884,0.64181973,-0.51960535,0.60788942,-0.54714222,0.57246993,-0.57248171,0.53569049,-0.59555387,0.49768445,-0.61629684,0.45858883,-0.63465698,0.41854380,-0.65058907,0.37769221,-0.66405641,0.33617907,-0.67503094,0.29415105,-0.68349329,0.25175596,-0.68943287,0.20914223,-0.69284782,0.16645841,-0.69374502,0.12385262,-0.69214003,0.08147209,-0.68805701,0.03946258,-0.68152860,-0.00203205,-0.67259581,-0.04287040,-0.66130781,-0.08291396,-0.64772174,-0.12202761,-0.63190251,-0.16008009
284,1.00000000,0.00000000,0.99858622,0.05009647,0.99435071,0.10002010,0.98731098,0.14959896,0.97749602,0.19866296,0.96494613,0.24704475,0.94971256,0.29458055,0.93185719,0.34111101,0.91145198,0.38648193,0.88857855,0.43054500,0.86332750,0.47315840,0.83579786,0.51418744,0.80609639,0.55350499,0.77433690,0.59099194,0.74063952,0.62653752,0.70513003,0.66003961,0.66793914,0.69140489,0.62920175,0.72054902,0.58905635,0.74739664,0.54764428,0.77188143,0.50510919,0.79394605,0.46159641,0.81354203,0.41725244,0.83062966,0.37222443,0.84517785,0.32665973,0.85716392,0.28070548,0.86657343,0.23450823,0.87340000,0.18821359,0.87764507,0.14196595,0.87931778,0.09590814,0.87843472,0.05018125,0.87501984,0.00492430,0.86910421,-0.03972594,0.86072600,-0.08363522,0.84993026,-0.12667203,0.83676889,-0.16870789,0.82130052,-0.20961756,0.80359045,-0.24927936,0.78371055,-0.28757545,0.76173919,-0.32439221,0.73776117,-0.35962051,0.71186760,-0.39315615,0.68415578,-0.42490023,0.65472904,-0.45475956,0.62369660,-0.48264709,0.59117328,-0.50848235,0.55727929,-0.53219187,0.52213989,-0.55370965,0.48588502,-0.57297752,0.44864888,-0.58994557,0.41056948,-0.60457254,0.37178807,-0.61682611,0.33244860,-0.62668317,0.29269710,-0.63413013,0.25268099,-0.63916299,0.21254837,-0.64178753,0.17244735,-0.64201927,0.13252522,-0.63988349,0.09292777,-0.63541507,0.05379847,-0.62865833,0.01527774,-0.61966674,-0.02249780,-0.60850255,-0.05939601,-0.59523644,-0.09528992,-0.57994697,-0.13005837
89,1.00000000,0.00000000,0.99862759,0.05009893,0.99451514,0.10003972,0.98767691,0.14966480,0.97813663,0.19881783,0.96592737,0.24734428,0.95109141,0.29509198,0.93368003,0.34191174,0.91375334,0.38765787,0.89137999,0.43218878,0.86663687,0.47536741,0.83960883,0.51706182,0.81038828,0.55714560,0.77907481,0.59549836,0.74577480,0.63200612,0.71060099,0.66656170,0.67367197,0.69906510,0.63511175,0.72942379,0.59504924,0.75755301,0.55361777,0.78337604,0.51095451,0.80682440,0.46720000,0.82783801,0.42249757,0.84636539,0.37699284,0.86236372,0.33083313,0.87579893,0.28416694,0.88664575,0.23714346,0.89488770,0.18991193,0.90051704,0.14262124,0.90353478,0.09541933,0.90395048,0.04845273,0.90178222,0.00186606,0.89705640,-0.04419843,0.88980757,-0.08960133,0.88007820,-0.13420649,0.86791851,-0.17788144,0.85338615,-0.22049780,0.83654598,-0.26193164,0.81746973,-0.30206383,0.79623573,-0.34078039,0.77292857,-0.37797279,0.74763874,-0.41353824,0.72046231,-0.44737992,0.69150056,-0.47940729,0.66085958,-0.50953624,0.62864993,-0.53768931,0.59498622,-0.56379590,0.55998673,-0.58779234,0.52377301,-0.60962209,0.48646949,-0.62923581,0.44820305,-0.64659146,0.40910265,-0.66165437,0.36929891,-0.67439727,0.32892368,-0.68480030,0.28810970,-0.69285107,0.24699013,-0.69854458,0.20569821,-0.70188324,0.16436682,-0.70287677,0.12312812,-0.70154219,0.08211314,-0.69790367,0.04145141,-0.69199244,0.00127060,-0.68384670,-0.03830388,-0.67351144,-0.07714923,-0.66103830,-0.11514562
86,1.00000000,0.00000000,0.99864318,0.05009982,0.99457716,0.10004682,0.98781520,0.14968870,0.97837936,0.19887419,0.96630040,0.24745364,0.95161770,0.29527944,0.93437905,0.34220660,0.91464057,0.38809319,0.89246642,0.43280089,0.86792862,0.47619538,0.84110676,0.51814685,0.81208773,0.55853042,0.78096539,0.59722657,0.74784025,0.63412149,0.71281910,0.66910752,0.67601463,0.70208345,0.63754502,0.73295487,0.59753353,0.76163446,0.55610806,0.78804227,0.51340070,0.81210596,0.46954728,0.83376103,0.42468686,0.85295099,0.37896128,0.86962753,0.33251468,0.88375065,0.28549297,0.89528875,0.23804332,0.90421870,0.19031374,0.91052590,0.14245249,0.91420425,0.09460763,0.91525618,0.04692653,0.91369254,-0.00044464,0.90953258,-0.04736136,0.90280379,-0.09368127,0.89354181,-0.13926459,0.88179023,-0.18397457,0.86760045,-0.22767797,0.85103141,-0.27024542,0.83214941,-0.31155183,0.81102780,-0.35147681,0.78774675,-0.38990501,0.76239291,-0.42672646,0.73505912,-0.46183692,0.70584405,-0.49513816,0.67485187,-0.52653824,0.64219185,-0.55595180,0.60797801,-0.58330025,0.57232873,-0.60851203,0.53536630,-0.63152278,0.49721655,-0.65227548,0.45800842,-0.67072062,0.41787352,-0.68681631,0.37694572,-0.70052836,0.33536066,-0.71183035,0.29325539,-0.72070369,0.25076787,-0.72713758,0.20803654,-0.73112909,0.16519990,-0.73268306,0.12239608,-0.73181205,0.07976237,-0.72853630,0.03743482,-0.72288361,-0.00445216,-0.71488922,-0.04576625,-0.70459564,-0.08637760,-0.69205254,-0.12615924
193,1.00000000,0.00000000,0.99863772,0.05009955,0.99455539,0.10004465,0.98776657,0.14968139,0.97829378,0.19885694,0.96616841,0.24742013,0.95143065,0.29522191,0.93412930,0.34211596,0.91432158,0.38795912,0.89207293,0.43261196,0.86745676,0.47593919,0.84055419,0.51781021,0.81145371,0.55809950,0.78025086,0.59668705,0.74704792,0.63345879,0.71195346,0.66830696,0.67508198,0.70113046,0.63655349,0.73183518,0.59649304,0.76033431,0.55503029,0.78654859,0.51229905,0.81040659,0.46843676,0.83184489,0.42358402,0.85080825,0.37788407,0.86724982,0.33148232,0.88113118,0.28452581,0.89242249,0.23716268,0.90110251,0.18954169,0.90715863,0.14181170,0.91058687,0.09412114,0.91139181,0.04661753,0.90958658,-0.00055300,0.90519269,-0.04724625,0.89823995,-0.09332035,0.88876630,-0.13863629,0.87681761,-0.18305831,0.86244750,-0.22645437,0.84571707,-0.26869652,0.82669468,-0.30966135,0.80545564,-0.34923030,0.78208191,-0.38729008,0.75666181,-0.42373294,0.72928963,-0.45845703,0.70006533,-0.49136665,0.66909414,-0.52237253,0.63648615,-0.55139207,0.60235599,-0.57834954,0.56682235,-0.60317629,0.53000759,-0.62581090,0.49203736,-0.64619930,0.45304011,-0.66429492,0.41314668,-0.68005878,0.37248990,-0.69345950,0.33120410,-0.70447340,0.28942472,-0.71308448,0.24728787,-0.71928443,0.20492986,-0.72307259,0.16248684,-0.72445587,0.12009432,-0.72344872,0.07788678,-0.72007302,0.03599727,-0.71435791,-0.00544300,-0.70633973,-0.04630504,-0.69606177,-0.08646248,-0.68357419,-0.12579190
327,1.00000000,0.00000000,0.99198496,0.04137277,0.99080447,0.07884057,0.98067359,0.11415538,0.98105703,0.15134660,0.96747099,0.19114671,0.95845768,0.22858764,0.93785275,0.26152605,0.92937380,0.29201661,0.91121745,0.32502125,0.89907498,0.35865921,0.87275445,0.38947677,0.85674799,0.41476019,0.83371165,0.43971841,0.82070157,0.46632410,0.79375565,0.49413871,0.77391931,0.51703579,0.74585710,0.53674183,0.73088261,0.55574088,0.70517251,0.57853772,0.68537623,0.59980479,0.65382531,0.61788472,0.63485772,0.63152525,0.60859455,0.64785331,0.59049178,0.66536651,0.55846878,0.68284566,0.53568378,0.69420841,0.50625446,0.70484230,0.48870656,0.71599657,0.45872436,0.73075464,0.43512284,0.74129521,0.40227268,0.74902367,0.38299738,0.75377885,0.35510701,0.76313101,0.33397680,0.77181845,0.30029698,0.77927240,0.27820470,0.78064691,0.25002432,0.78431346,0.23179874,0.78894974,0.20020813,0.79633894,0.17637018,0.79769912,0.14527568,0.79817533,0.12701381,0.79752592,0.09786814,0.80238523,0.07440811,0.80409574,0.03999854,0.80406881,0.01818606,0.79879417,-0.01102978,0.79803933,-0.03289096,0.79676254,-0.06826634,0.79614603,-0.09414954,0.78774915,-0.12613975,0.78018925,-0.14691760,0.77162801,-0.17999696,0.76718242,-0.20649599,0.75611093,-0.24099954,0.74314243,-0.26181785,0.72573330,-0.29083669,0.71377525,-0.31304640,0.69864022,-0.34622297,0.68260673,-0.36680817,0.65878031,-0.39219155,0.63854657,-0.40740546,0.61737450,-0.43440989,0.59933614
170,1.00000000,0.00000000,0.99819662,0.05003550,0.99285815,0.09954159,0.98419161,0.14803493,0.97251622,0.19511887,0.95822811,0.24051366,0.94175705,0.28407281,0.92352049,0.32578380,0.90388053,0.36575307,0.88310899,0.40417749,0.86136460,0.44130595,0.83868510,0.47739582,0.81499478,0.51266989,0.79012636,0.54727901,0.76385435,0.58127508,0.73593520,0.61459756,0.70614947,0.64707500,0.67434030,0.67844122,0.64044347,0.70836388,0.60450540,0.73648153,0.56668669,0.76244443,0.52725116,0.78595375,0.48654172,0.80679416,0.44494654,0.82485566,0.40285977,0.84014187,0.36064206,0.85276390,0.31858609,0.86292057,0.27689144,0.87086783,0.23565218,0.87688123,0.19485866,0.88121663,0.15441338,0.88407412,0.11415873,0.88557015,0.07391294,0.88572139,0.03350970,0.88444272,-0.00716411,0.88155958,-0.04813725,0.87683327,-0.08933401,0.86999604,-0.13056782,0.86079146,-0.17154970,0.84901482,-0.21191072,0.83454844,-0.25123584,0.81738712,-0.28910503,0.79765022,-0.32513649,0.77557879,-0.35902670,0.75151752,-0.39058207,0.72588383,-0.41973821,0.69912748,-0.44656424,0.67168565,-0.47125134,0.64393906,-0.49408688,0.61617430,-0.51541705,0.58855725,-0.53560258,0.56112070,-0.55497270,0.53376797,-0.57378311,0.50629190,-0.59218300,0.47840715,-0.61019498,0.44979178,-0.62771054,0.42013306,-0.64450142,0.38917203,-0.66024540,0.35674133,-0.67456344,0.32279180,-0.68706343,0.28740468,-0.69738522,0.25078806,-0.70524151,0.21325819,-0.71044951,0.17520807,-0.71294968,0.13706732
169,1.00000000,0.00000000,0.99866451,0.05010087,0.99466213,0.10005513,0.98800512,0.14971667,0.97871388,0.19894026,0.96681687,0.24758207,0.95235051,0.29550008,0.93535911,0.34255456,0.91589468,0.38860848,0.89401678,0.43352799,0.86979234,0.47718274,0.84329541,0.51944642,0.81460700,0.56019703,0.78381473,0.59931736,0.75101262,0.63669530,0.71630074,0.67222419,0.67978493,0.70580319,0.64157645,0.73733755,0.60179161,0.76673895,0.56055142,0.79392572,0.51798119,0.81882313,0.47421014,0.84136360,0.42937100,0.86148693,0.38359956,0.87914045,0.33703425,0.89427920,0.28981571,0.90686605,0.24208634,0.91687183,0.19398984,0.92427539,0.14567076,0.92906366,0.09727405,0.93123170,0.04894458,0.93078267,0.00082671,0.92772786,-0.04693620,0.92208658,-0.09420221,0.91388616,-0.14083125,0.90316176,-0.18668560,0.88995635,-0.23163027,0.87432047,-0.27553345,0.85631212,-0.31826694,0.83599654,-0.35970651,0.81344599,-0.39973232,0.78873950,-0.43822928,0.76196262,-0.47508741,0.73320716,-0.51020218,0.70257081,-0.54347483,0.67015692,-0.57481269,0.63607408,-0.60412942,0.60043579,-0.63134533,0.56336010,-0.65638760,0.52496922,-0.67919046,0.48538910,-0.69969544,0.44474904,-0.71785152,0.40318128,-0.73361526,0.36082055,-0.74695096,0.31780362,-0.75783074,0.27426891,-0.76623457,0.23035599,-0.77215040,0.18620514,-0.77557412,0.14195695,-0.77650957,0.09775178,-0.77496851,0.05372937,-0.77097057,0.01002840,-0.76454315,-0.03321400,-0.75572135,-0.07586267,-0.74454780,-0.11778482
175,1.00000000,0.00000000,0.99826307,0.05003058,0.99315462,0.09951248,0.98495764,0.14799048,0.97406969,0.19517247,0.96091213,0.24095818,0.94583799,0.28542003,0.92906217,0.32874200,0.91063160,0.37113344,0.89044219,0.41274079,0.86829702,0.45358076,0.84398945,0.49351259,0.81738807,0.53225613,0.78850030,0.56945051,0.75749727,0.60473700,0.72469301,0.63784325,0.69048344,0.66864569,0.65526155,0.69719277,0.61933157,0.72368222,0.58284550,0.74839765,0.54577946,0.77162118,0.50795684,0.79354493,0.46911277,0.81420502,0.42898352,0.83345580,0.38739767,0.85099156,0.34434511,0.86641054,0.30000604,0.87930479,0.25473207,0.88935292,0.20898456,0.89639153,0.16324606,0.90044719,0.11792801,0.90172088,0.07329863,0.90052938,0.02944948,0.89721948,-0.01369106,0.89207765,-0.05630154,0.88525918,-0.09858403,0.87675523,-0.14067596,0.86640615,-0.18258102,0.85395712,-0.22413754,0.83914072,-0.26503285,0.82176416,-0.30485951,0.80177742,-0.34319834,0.77930393,-0.37970586,0.75462545,-0.41418251,0.72812488,-0.44660313,0.70020252,-0.47710139,0.67118780,-0.50591189,0.64127060,-0.53328531,0.61047048,-0.55939902,0.57865252,-0.58428708,0.54558609,-0.60780860,0.51103119,-0.62966309,0.47482985,-0.64944956,0.43697850,-0.66675404,0.39766215,-0.68124317,0.35724102,-0.69273941,0.31619315,-0.70125871,0.27502736,-0.70700083,0.23418928,-0.71029533,0.19398461,-0.71151752,0.15453901,-0.71099663,0.11580463,-0.70894024,0.07761059,-0.70539441,0.03974343,-0.70024960,0.00203557
151,1.00000000,0.00000000,0.99866751,0.05010100,0.99467411,0.10005621,0.98803194,0.14972030,0.97876122,0.19894884,0.96689013,0.24759877,0.95245480,0.29552883,0.93549910,0.34260000,0.91607459,0.38867594,0.89424030,0.43362343,0.87006256,0.47731276,0.84361479,0.51961813,0.81497726,0.56041806,0.78423687,0.59959578,0.75148681,0.63703954,0.71682633,0.67264300,0.68036038,0.70630557,0.64219931,0.73793266,0.60245850,0.76743603,0.56125800,0.79473403,0.51872217,0.81975187,0.47497925,0.84242183,0.43016098,0.86268346,0.38440218,0.88048378,0.33784033,0.89577744,0.29061512,0.90852683,0.24286803,0.91870223,0.19474187,0.92628182,0.14638034,0.93125183,0.09792758,0.93360651,0.04952768,0.93334816,0.00132431,0.93048710,-0.04653983,0.92504165,-0.09392337,0.91703803,-0.14068678,0.90651028,-0.18669274,0.89350016,-0.23180665,0.87805698,-0.27589696,0.86023742,-0.31883564,0.84010540,-0.36049856,0.81773179,-0.40076588,0.79319424,-0.43952239,0.76657688,-0.47665791,0.73797006,-0.51206759,0.70747006,-0.54565227,0.67517876,-0.57731874,0.64120330,-0.60698005,0.60565578,-0.63455576,0.56865283,-0.65997219,0.53031528,-0.68316265,0.49076775,-0.70406759,0.45013824,-0.72263484,0.40855773,-0.73881971,0.36615977,-0.75258513,0.32308001,-0.76390177,0.27945583,-0.77274806,0.23542581,-0.77911032,0.19112938,-0.78298274,0.14670630,-0.78436736,0.10229628,-0.78327409,0.05803847,-0.77972065,0.01407107,-0.77373246,-0.02946915,-0.76534259,-0.07244722,-0.75459159,-0.11473050
377,1.00000000,0.00000000,0.99901050,0.03434775,0.99605460,0.06851494,0.99116971,0.10232504,0.98441691,0.13560942,0.97587917,0.16821094,0.96565882,0.19998709,0.95387465,0.23081257,0.94065855,0.26058132,0.92615188,0.28920776,0.91050183,0.31662742,0.89385770,0.34279684,0.87636752,0.36769278,0.85817483,0.39131096,0.83941595,0.41366414,0.82021778,0.43478000,0.80069603,0.45469867,0.78095412,0.47347011,0.76108258,0.49115157,0.74115898,0.50780510,0.72124832,0.52349533,0.70140377,0.53828750,0.68166773,0.55224587,0.66207306,0.56543255,0.64264431,0.57790668,0.62339906,0.58972400,0.60434900,0.60093676,0.58550092,0.61159389,0.56685742,0.62174135,0.54841735,0.63142259,0.53017605,0.64067905,0.51212519,0.64955053,0.49425260,0.65807544,0.47654176,0.66629087,0.45897138,0.67423238,0.44151489,0.68193351,0.42414006,0.68942504,0.40680882,0.69673403,0.38947730,0.70388266,0.37209625,0.71088693,0.35461168,0.71775537,0.33696604,0.72448782,0.31909960,0.73107428,0.30095228,0.73749418,0.28246563,0.74371581,0.26358510,0.74969628,0.24426231,0.75538193,0.22445734,0.76070919,0.20414089,0.76560596,0.18329612,0.76999346,0.16192023,0.77378842,0.14002548,0.77690570,0.11763974,0.77926106,0.09480642,0.78077405,0.07158384,0.78137093,0.04804397,0.78098731,0.02427057,0.77957068,0.00035694,0.77708238,-0.02359683,0.77349920,-0.04748683,0.76881426,-0.07120852,0.76303742,-0.09465988,0.75619488,-0.11774447,0.74832824,-0.14037422,0.73949291
