306,1.00000000,0.00000000,0.99783819,0.03397030,0.99230654,0.06586608,0.98548380,0.09513246,0.97889088,0.12297529,0.97233552,0.15113442,0.96425744,0.18024912,0.95326307,0.20921883,0.93952229,0.23610784,0.92481735,0.25981888,0.91118621,0.28109955,0.89930563,0.30201000,0.88798586,0.32429044,0.87520571,0.34800437,0.85980777,0.37159851,0.84241532,0.39331313,0.82480083,0.41272799,0.80826039,0.43111774,0.79239756,0.45031182,0.77537080,0.47103572,0.75540708,0.49215761,0.73230035,0.51149594,0.70762211,0.52751393,0.68346475,0.54047108,0.66078583,0.55206447,0.63875692,0.56387919,0.61566003,0.57597972,0.59055155,0.58684946,0.56425799,0.59472999,0.53883885,0.59921229,0.51596248,0.60171285,0.49557204,0.60441559,0.47597548,0.60856807,0.45528307,0.61357066,0.43297089,0.61762187,0.41024497,0.61935739,0.38890775,0.61907606,0.36970794,0.61850262,0.35159635,0.61929048,0.33253592,0.62154735,0.31118534,0.62365070,0.28802687,0.62352237,0.26497910,0.62028763,0.24382394,0.61491641,0.22478514,0.60931155,0.20646259,0.60463199,0.18716757,0.60028823,0.16650689,0.59447010,0.14585189,0.58575496,0.12728062,0.57441901,0.11188727,0.56232453,0.09889542,0.55146886,0.08632972,0.54242208,0.07267401,0.53397523,0.05810558,0.52428913,0.04425954,0.51255541,0.03273381,0.49974702,0.02362043,0.48781567,0.01532665,0.47802217,0.00584731,0.46982848,-0.00559032,0.46130328,-0.01790840,0.45070278,-0.02911265,0.43788636,-0.03798261,0.42436730
211,1.00000000,0.00000000,0.99864234,0.03425502,0.99475291,0.06781676,0.98881766,0.10019672,0.98145468,0.13124116,0.97320126,0.16113903,0.96433698,0.19030603,0.95480745,0.21918885,0.94427644,0.24806302,0.93228561,0.27689998,0.91846162,0.30535309,0.90269223,0.33286777,0.88520512,0.35887456,0.86651887,0.38299305,0.84728367,0.40517004,0.82807015,0.42570011,0.80918442,0.44511975,0.79057768,0.46401379,0.77188409,0.48280492,0.75257282,0.50160377,0.73215825,0.52017443,0.71039055,0.53802764,0.68735649,0.55460641,0.66345366,0.56949484,0.63924840,0.58257239,0.61527080,0.59405617,0.59182380,0.60441590,0.56887763,0.61419333,0.54608939,0.62379366,0.52294072,0.63332710,0.49894248,0.64255981,0.47383040,0.65099312,0.44767888,0.65804195,0.42089022,0.66324660,0.39406317,0.66643941,0.36778901,0.66780470,0.34245075,0.66780950,0.31809948,0.66703107,0.29445358,0.66594485,0.27102082,0.66475163,0.24729762,0.66330769,0.22297160,0.66118351,0.19805188,0.65782901,0.17287920,0.65278339,0.14801196,0.64585144,0.12403126,0.63718059,0.10133750,0.62720991,0.08001465,0.61651019,0.05981301,0.60557466,0.04025725,0.59463836,0.02083972,0.58359383,0.00122746,0.57203482,-0.01859409,0.55941239,-0.03829420,0.54524589,-0.05729706,0.52931104,-0.07497226,0.51173550,-0.09084534,0.49296703,-0.10475075,0.47362610,-0.11687117,0.45429802,-0.12764935,0.43534160,-0.13760593,0.41678531,-0.14713164,0.39834906,-0.15633190,0.37958293,-0.16498175,0.36007049
291,1.00000000,0.00000000,0.98823327,0.01979065,0.98281514,0.03075837,0.98736752,0.03143615,0.99218444,0.05439607,0.99036484,0.07430325,0.97509666,0.08328127,0.97947553,0.09122088,0.98408123,0.10202329,0.97802105,0.12759300,0.97105610,0.13672051,0.96307673,0.14228115,0.97021985,0.15685591,0.96547791,0.17083502,0.95520430,0.18920956,0.95232125,0.19310618,0.94700559,0.20341214,0.94956394,0.21972435,0.94024714,0.23000230,0.93235844,0.24495264,0.93030786,0.24906884,0.92376334,0.26091818,0.92502342,0.27561249,0.91398691,0.28540458,0.90590408,0.29850192,0.90434465,0.30035252,0.89976248,0.31448303,0.89819294,0.33084262,0.88233862,0.33803036,0.87748233,0.34588751,0.88018360,0.35017306,0.87242294,0.37100919,0.86307192,0.38327505,0.84902865,0.38293569,0.85287016,0.39290605,0.85167295,0.40610792,0.83378454,0.42523157,0.82506992,0.42604995,0.82064981,0.42732951,0.82353387,0.44772577,0.80914201,0.46037438,0.79051360,0.46798692,0.79208985,0.46669200,0.78784027,0.47978970,0.77879134,0.50102462,0.76005443,0.50193037,0.75190333,0.50624800,0.75532795,0.51391596,0.73998441,0.53063236,0.72638678,0.54091508,0.71464244,0.53682828,0.71066600,0.54838972,0.70531922,0.55878569,0.68472182,0.56854620,0.67648599,0.57256076,0.66746664,0.57256714,0.65942252,0.58686648,0.64930011,0.59206946,0.63094065,0.59816213,0.62509476,0.60194498,0.61389399,0.60312595,0.60491927,0.61562737,0.59366496,0.61846434,0.57526338,0.62330000
48,1.00000000,0.00000000,0.99858442,0.00339156,0.99579239,0.00916030,0.99442315,0.01710582,0.99561093,0.02464881,0.99761140,0.02959268,0.99769064,0.03247478,0.99508215,0.03597577,0.99182713,0.04202363,0.99059272,0.04971108,0.99181696,0.05626932,0.99325446,0.06004961,0.99241126,0.06230187,0.98924643,0.06583503,0.98623056,0.07200133,0.98569767,0.07925183,0.98734171,0.08481812,0.98855315,0.08770879,0.98723310,0.08979339,0.98405422,0.09380597,0.98173394,0.10041749,0.98210255,0.10752914,0.98412375,0.11254688,0.98499935,0.11518742,0.98316913,0.11779351,0.97997575,0.12281867,0.97820254,0.13018960,0.97905918,0.13738645,0.98086203,0.14215441,0.98083066,0.14492671,0.97806661,0.14834992,0.97450732,0.15442314,0.97282836,0.16233193,0.97355341,0.16931016,0.97448448,0.17360202,0.97306604,0.17633532,0.96913745,0.18028922,0.96510966,0.18688413,0.96337582,0.19463570,0.96374388,0.20073834,0.96365570,0.20407355,0.96095607,0.20640398,0.95622961,0.21046772,0.95218819,0.21702527,0.95076820,0.22403930,0.95106271,0.22887049,0.95031472,0.23112480,0.94690135,0.23308586,0.94209491,0.23726659,0.93870396,0.24371616,0.93805733,0.24998186,0.93857866,0.25376639,0.93748617,0.25541845,0.93378730,0.25757408,0.92934338,0.26233435,0.92685809,0.26901798,0.92695603,0.27490849,0.92749774,0.27819080,0.92586925,0.27991458,0.92178113,0.28286977,0.91756353,0.28858501,0.91563995,0.29568103,0.91590090,0.30135224,0.91580608,0.30438113
2,1.00000000,0.00000000,0.99457532,0.04667161,0.99070257,0.08658120,0.98669486,0.13329463,0.97231256,0.17719442,0.96131117,0.21490056,0.94869110,0.25919772,0.92695609,0.29829111,0.91024920,0.33243577,0.89048106,0.37282547,0.86328449,0.40621528,0.84220857,0.43642486,0.81653360,0.47226631,0.78527157,0.49979966,0.76051534,0.52607192,0.72963125,0.55686471,0.69513159,0.57836259,0.66695784,0.60034429,0.63145439,0.62517463,0.59455825,0.64005670,0.56349897,0.65691673,0.52452460,0.67461347,0.48664659,0.68226051,0.45392104,0.69324993,0.41334883,0.70308056,0.37638807,0.70352901,0.34359228,0.70863356,0.30346585,0.71082762,0.26910501,0.70505390,0.23745947,0.70505250,0.19922483,0.70060423,0.16828026,0.69005713,0.13817650,0.68588912,0.10243363,0.67579994,0.07489335,0.66158396,0.04620311,0.65362039,0.01321504,0.63830171,-0.01105632,0.62077414,-0.03818717,0.60870523,-0.06772968,0.58812209,-0.08829109,0.56728431,-0.11292770,0.55075478,-0.13765102,0.52517916,-0.15347190,0.50148123,-0.17417029,0.48088319,-0.19256145,0.45152766,-0.20272613,0.42630031,-0.21837346,0.40296879,-0.22964829,0.37186730,-0.23412113,0.34694031,-0.24456768,0.32255319,-0.24907212,0.29175958,-0.24880166,0.26859552,-0.25471174,0.24432690,-0.25349953,0.21514046,-0.24976252,0.19426913,-0.25185021,0.17046820,-0.24585030,0.14335925,-0.23944906,0.12460630,-0.23783775,0.10126141,-0.22739344,0.07649590,-0.21844082,0.05974208,-0.21274589,0.03723794,-0.19792507,0.01553983
262,1.00000000,0.00000000,0.99436163,0.01520491,0.98968326,0.01956887,0.99500401,0.02627741,0.99664396,0.04231244,0.98974343,0.05401977,0.98733231,0.05860918,0.99024297,0.06790764,0.98831179,0.08100454,0.98381333,0.08975187,0.98257818,0.09728596,0.98112749,0.10688701,0.97880943,0.11522535,0.97830324,0.12416663,0.97546420,0.13521534,0.97043832,0.14224743,0.97095835,0.14739994,0.97270051,0.15953226,0.96625094,0.17203381,0.96052619,0.17551003,0.96439354,0.18107206,0.96482998,0.19660958,0.95534546,0.20760325,0.95148991,0.20932426,0.95601091,0.21787000,0.95279604,0.23396384,0.94306237,0.24206805,0.94120140,0.24518456,0.94267561,0.25609713,0.93665179,0.26912846,0.92942849,0.27567186,0.92717690,0.28210568,0.92394209,0.29210103,0.91842587,0.30062126,0.91423188,0.30847779,0.90875740,0.31737087,0.90253307,0.32328057,0.90051371,0.32913724,0.89729664,0.34025466,0.88777846,0.34875714,0.88217766,0.35023890,0.88377870,0.35695198,0.87873484,0.37066025,0.86713862,0.37639773,0.86458975,0.37629584,0.86691677,0.38605139,0.85891717,0.39957140,0.84842082,0.40270877,0.84807851,0.40475015,0.84757435,0.41652872,0.83814911,0.42724211,0.83053745,0.43039177,0.82894034,0.43613609,0.82427363,0.44653477,0.81633253,0.45409335,0.81055861,0.46012973,0.80449517,0.46772337,0.79757146,0.47377211,0.79295241,0.48027035,0.78609022,0.48988490,0.77528198,0.49566463,0.76954769,0.49727465,0.76746976,0.50535107,0.75726871,0.51641407
205,1.00000000,0.00000000,0.99674210,0.03543246,0.99061644,0.07490240,0.98637101,0.11525752,0.98182042,0.15122045,0.97165922,0.18408561,0.95662256,0.21923753,0.94238454,0.25672305,0.93006626,0.29094224,0.91451911,0.31998726,0.89330232,0.34872119,0.87105531,0.38035207,0.85181070,0.41085606,0.83233877,0.43574869,0.80785725,0.45766615,0.78037595,0.48183797,0.75545758,0.50716002,0.73291150,0.52807176,0.70727371,0.54403554,0.67725575,0.56046516,0.64806642,0.57951814,0.62265306,0.59643497,0.59678602,0.60765938,0.56636320,0.61690441,0.53449375,0.62882946,0.50629594,0.64110002,0.48027437,0.64835809,0.45096844,0.65134066,0.41836195,0.65561422,0.38802471,0.66208355,0.36174529,0.66544660,0.33461252,0.66323034,0.30351652,0.66001660,0.27258534,0.65966081,0.24629300,0.65876144,0.22197751,0.65250640,0.19451227,0.64293695,0.16516985,0.63555020,0.13957511,0.63002715,0.11823243,0.62088015,0.09576278,0.60691446,0.07014915,0.59338262,0.04623913,0.58315848,0.02753773,0.57196378,0.01027295,0.55577635,-0.01015471,0.53779676,-0.03132406,0.52310278,-0.04791418,0.51009677,-0.06077118,0.49331503,-0.07547202,0.47281293,-0.09282895,0.45413766,-0.10750883,0.43893622,-0.11711692,0.42220039,-0.12626847,0.40084448,-0.13871058,0.37900527,-0.15091498,0.36103805,-0.15805739,0.34414341,-0.16219794,0.32318839,-0.16872814,0.29951109,-0.17713950,0.27871110,-0.18184284,0.26119126,-0.18164545,0.24156449,-0.18174371,0.21793606,-0.18483950,0.19524740
346,1.00000000,0.00000000,0.99119888,0.03036898,0.97777073,0.04498652,0.97625492,0.05293051,0.98143973,0.06946864,0.98083066,0.09244108,0.97461483,0.11296209,0.96775662,0.13031974,0.96093239,0.14567085,0.95639337,0.15901854,0.95513784,0.17561612,0.94916799,0.19774938,0.93441435,0.21500672,0.92293636,0.22097681,0.92364856,0.22813410,0.92496109,0.24735446,0.91516995,0.26880677,0.90215514,0.28128864,0.89551962,0.29117948,0.88955672,0.30593425,0.87885613,0.31972534,0.86972867,0.32862655,0.86521316,0.33920277,0.85913439,0.35383026,0.85009334,0.36738334,0.84188805,0.38014938,0.83181976,0.39489655,0.81740358,0.40619034,0.80653451,0.41102965,0.80317600,0.41905696,0.79669793,0.43516293,0.78159719,0.44823018,0.76925970,0.45242548,0.76577176,0.45926840,0.75975791,0.47518587,0.74438533,0.48948866,0.72888767,0.49513806,0.71984563,0.49913959,0.71288065,0.50648128,0.70589621,0.51508599,0.69976795,0.52666393,0.68892115,0.54237284,0.67069053,0.55362932,0.65531012,0.55576961,0.64916171,0.55938476,0.64216956,0.57182282,0.62690000,0.58390980,0.61164164,0.58889601,0.60197035,0.59445156,0.59056598,0.60482647,0.57449652,0.61301248,0.56031524,0.61755268,0.54757937,0.62458438,0.53005582,0.63140578,0.51252509,0.63087271,0.50363856,0.62899507,0.49735093,0.63589178,0.48280288,0.64655114,0.46337343,0.65058749,0.44757656,0.64982356,0.43433047,0.64973134,0.42169105,0.64864039,0.41321592,0.64772087,0.40567757,0.65312383
312,1.00000000,0.00000000,0.99293806,0.01454875,0.98609630,0.01573775,0.99090182,0.01822197,0.99266410,0.03056636,0.98634397,0.03801449,0.98694856,0.03935254,0.99196869,0.05006088,0.98534269,0.06443463,0.97511837,0.06604325,0.97745988,0.06437279,0.98211205,0.07439134,0.97626545,0.08539448,0.97105475,0.08751527,0.97292553,0.09251265,0.96919806,0.10334279,0.96000989,0.10620089,0.96017589,0.10357022,0.96570155,0.11074524,0.96165564,0.12288260,0.95336814,0.12636436,0.95228241,0.12696214,0.95195863,0.13334517,0.94668931,0.13803281,0.94530050,0.13799886,0.94878139,0.14343407,0.94594565,0.15407322,0.93762956,0.15844453,0.93469328,0.15754051,0.93606013,0.16073105,0.93450024,0.16661638,0.93215201,0.17036668,0.93163305,0.17525196,0.92837193,0.18224724,0.92226159,0.18566957,0.91953083,0.18554012,0.92051844,0.18781880,0.92037572,0.19333601,0.91797582,0.19900512,0.91433660,0.20380732,0.90991756,0.20680862,0.90707281,0.20760901,0.90702460,0.20917784,0.90700792,0.21312058,0.90575597,0.21746301,0.90421082,0.22205886,0.90075706,0.22690298,0.89600991,0.22826445,0.89576050,0.22690412,0.89948100,0.23016085,0.89912841,0.23779989,0.89499190,0.24197296,0.89402411,0.24366393,0.89381418,0.24853639,0.89006176,0.25209681,0.88976666,0.25118062,0.89538736,0.25531089,0.89535683,0.26663468,0.88774094,0.27239378,0.88553934,0.27115925,0.88909262,0.27536190,0.88709767,0.28353713,0.88353548,0.28575616,0.88706231,0.28904195
275,1.00000000,0.00000000,0.99509500,0.04866068,0.98487327,0.09139429,0.97501036,0.13092803,0.96317344,0.17180477,0.94504153,0.21088980,0.92412637,0.24276650,0.90700877,0.27005767,0.89245619,0.29951338,0.87426567,0.33073689,0.85265704,0.35793097,0.83348435,0.38123906,0.81694994,0.40678094,0.79675197,0.43536121,0.77137261,0.46070935,0.74682704,0.48065249,0.72576187,0.50085750,0.70278372,0.52433247,0.67447189,0.54591555,0.64564440,0.56176174,0.62040712,0.57630424,0.59451405,0.59384375,0.56319599,0.61020943,0.53020791,0.61989581,0.50153062,0.62574738,0.47521285,0.63359460,0.44582355,0.64179929,0.41512422,0.64489849,0.38917585,0.64454000,0.36707413,0.64742159,0.34200281,0.65375269,0.31283375,0.65718711,0.28525251,0.65623986,0.26063608,0.65628327,0.23332424,0.65865371,0.20139331,0.65715033,0.17109820,0.64865996,0.14661344,0.63864818,0.12358506,0.63153178,0.09800811,0.62351543,0.07390967,0.61080294,0.05566049,0.59779803,0.03911552,0.58993513,0.01807480,0.58407588,-0.00548261,0.57402477,-0.02587800,0.56113782,-0.04451040,0.55078004,-0.06710270,0.54140915,-0.09255995,0.52656711,-0.11407677,0.50628246,-0.13068915,0.48699172,-0.14826298,0.47003721,-0.16820329,0.44968897,-0.18459213,0.42415739,-0.19491320,0.39928131,-0.20455930,0.37810552,-0.21675530,0.35553950,-0.22636626,0.32801460,-0.22902253,0.30052681,-0.22895748,0.27818308,-0.23133131,0.25770326,-0.23323162,0.23431463,-0.22986705,0.21117666,-0.22446810,0.19384306
316,1.00000000,0.00000000,0.99420869,0.01551421,0.98764539,0.02015984,0.99069400,0.02451040,0.99270531,0.03804956,0.98504360,0.04959701,0.97958150,0.05096284,0.98442811,0.05445845,0.98728725,0.06815700,0.98041106,0.08011923,0.97536403,0.08334418,0.97814872,0.08933074,0.97694645,0.10322521,0.96700745,0.11280084,0.96059729,0.11332022,0.96237827,0.11653195,0.96138262,0.12655862,0.95445328,0.13297947,0.95192628,0.13359639,0.95545599,0.13889696,0.95460322,0.15044677,0.94774841,0.15832096,0.94392320,0.16108393,0.94397876,0.16684056,0.94042578,0.17562482,0.93389729,0.18016668,0.93157766,0.18130670,0.93284252,0.18585651,0.93175659,0.19344790,0.92880097,0.19931837,0.92773698,0.20448658,0.92694593,0.21219187,0.92336362,0.22060475,0.91850780,0.22692996,0.91446593,0.23213810,0.91061549,0.23721182,0.90710940,0.24146614,0.90494357,0.24584560,0.90282029,0.25152182,0.89983069,0.25703841,0.89778810,0.26217580,0.89612940,0.26953597,0.89116914,0.27808272,0.88397933,0.28317734,0.87966604,0.28577751,0.87707326,0.29101620,0.87106400,0.29701311,0.86453315,0.29824505,0.86379875,0.29845068,0.86472238,0.30479714,0.85964192,0.31306380,0.85292962,0.31557807,0.85201067,0.31725824,0.85101035,0.32541810,0.84233309,0.33312444,0.83366987,0.33219942,0.83368971,0.33062317,0.83436033,0.33709353,0.82743138,0.34331527,0.82193469,0.34158840,0.82534667,0.34198789,0.82668908,0.35219501,0.81795072,0.36079715,0.81056982,0.35975810
344,1.00000000,0.00000000,0.99263949,0.01704348,0.98156431,0.02780932,0.98207522,0.03597565,0.99000222,0.04789167,0.99032421,0.06195216,0.98186328,0.07345873,0.97697051,0.08435329,0.97949217,0.09883673,0.97934526,0.11364102,0.97081998,0.12260808,0.96213047,0.12819000,0.96154085,0.13833892,0.96466521,0.15342215,0.96219226,0.16623213,0.95309572,0.17452616,0.94391588,0.18336419,0.93940303,0.19432170,0.93871845,0.20282813,0.93797510,0.20844043,0.93357583,0.21749019,0.92554381,0.23167987,0.91846639,0.24359927,0.91576217,0.24864488,0.91377451,0.25266862,0.90717889,0.26181471,0.89909026,0.27288063,0.89714648,0.28077080,0.89915189,0.28803690,0.89382627,0.29871798,0.87949289,0.30905454,0.86975826,0.31374924,0.87294467,0.31671238,0.87747237,0.32563232,0.86922130,0.33904747,0.85392438,0.34885006,0.84743612,0.35365536,0.84988519,0.35951887,0.84681325,0.36823259,0.83441883,0.37535152,0.82549337,0.38042280,0.82665310,0.38872569,0.82652460,0.40064903,0.81481624,0.40923312,0.79955282,0.41176704,0.79413528,0.41475137,0.79668873,0.42303299,0.79450035,0.43252628,0.78352661,0.43876371,0.77175152,0.44445506,0.76534406,0.45244363,0.76168487,0.45886205,0.75636251,0.46064716,0.74926633,0.46315550,0.74237224,0.47200743,0.73650726,0.48286755,0.73109622,0.48816958,0.72432712,0.48946412,0.71488205,0.49369508,0.70567362,0.50086720,0.70197527,0.50563515,0.70241784,0.50875611,0.69757433,0.51595895,0.68342460,0.52601213
222,1.00000000,0.00000000,0.99673912,0.01967526,0.99112105,0.04306413,0.98849555,0.06614679,0.98662556,0.08349411,0.98072206,0.09757779,0.97304019,0.11454590,0.96966266,0.13392107,0.97000777,0.15038644,0.96769237,0.16421068,0.96128441,0.18146938,0.95597288,0.20348141,0.95343623,0.22422562,0.94821800,0.24041801,0.93724447,0.25647860,0.92557389,0.27578533,0.91804950,0.29404286,0.91154453,0.30674850,0.90137830,0.31749204,0.89023891,0.33221131,0.88355706,0.34945491,0.87954063,0.36377197,0.87171894,0.37596903,0.85964446,0.39181075,0.84890305,0.41145033,0.84062006,0.42851432,0.82929724,0.44064715,0.81286072,0.45293234,0.79692833,0.46828205,0.78552850,0.48204181,0.77462034,0.49044550,0.75979579,0.49777188,0.74433545,0.50929962,0.73325018,0.52244657,0.72400497,0.53174205,0.71059218,0.53869068,0.69384225,0.54894975,0.67971259,0.56192809,0.66866014,0.57146678,0.65502172,0.57651491,0.63742691,0.58286495,0.62157191,0.59288721,0.61030333,0.60152757,0.59861712,0.60561920,0.58247480,0.60980844,0.56576885,0.61844414,0.55310644,0.62783930,0.54136567,0.63270486,0.52514376,0.63534386,0.50641160,0.64130088,0.49114157,0.64929939,0.47885494,0.65344993,0.46364133,0.65379408,0.44477121,0.65634629,0.42796387,0.66248574,0.41507731,0.66653239,0.40066399,0.66578303,0.38161609,0.66512382,0.36278039,0.66805414,0.34856363,0.67021302,0.33546095,0.66704596,0.31873933,0.66201945,0.30124583,0.66075828,0.28852567,0.66150324
207,1.00000000,0.00000000,0.99801750,0.05002705,0.99216055,0.09948079,0.98268151,0.14786529,0.96994162,0.19482098,0.95433713,0.24015152,0.93622265,0.28381250,0.91585008,0.32586551,0.89333796,0.36640952,0.86867806,0.40550689,0.84177708,0.44312286,0.81252256,0.47909366,0.78085588,0.51313123,0.74683386,0.54486361,0.71066298,0.57390083,0.67269725,0.59990995,0.63339971,0.62268041,0.59327663,0.64216343,0.55280044,0.65847520,0.51233990,0.67186288,0.47211489,0.68264141,0.43218657,0.69111641,0.39248554,0.69751196,0.35287083,0.70192076,0.31320539,0.70428881,0.27342926,0.70443825,0.23361270,0.70212250,0.19397598,0.69710005,0.15487122,0.68920868,0.11673078,0.67842170,0.07999492,0.66487252,0.04503670,0.64884138,0.01210257,0.63070780,-0.01871679,0.61088060,-0.04747832,0.58972272,-0.07434333,0.56748977,-0.09951013,0.54429727,-0.12313953,0.52012481,-0.14529181,0.49485604,-0.16589118,0.46834431,-0.18472674,0.44048772,-0.20149000,0.41129464,-0.21584000,0.38092316,-0.22747993,0.34968451,-0.23622671,0.31800898,-0.24205618,0.28638251,-0.24511277,0.25526906,-0.24568134,0.22503758,-0.24412775,0.19591120,-0.24082288,0.16795074,-0.23606844,0.14107631,-0.23004275,0.11512141,-0.22277934,0.08990572,-0.21418348,0.06530863,-0.20408200,0.04132508,-0.19229379,0.01808987,-0.17870306,-0.00413550,-0.16331703,-0.02501014,-0.14629333,-0.04418342,-0.12793018,-0.06136954,-0.10862150,-0.07640842,-0.08878785,-0.08929758,-0.06880028,-0.10018690,-0.04891574,-0.10933749
310,1.00000000,0.00000000,0.99330094,0.04396625,0.99206054,0.08360695,0.98062858,0.12840945,0.97093103,0.16272335,0.95866626,0.20487840,0.94220434,0.23618876,0.93066199,0.27382850,0.90962107,0.30570783,0.89682269,0.33831346,0.87298755,0.37229525,0.85536098,0.39982980,0.83044820,0.43397721,0.80607961,0.45695523,0.78187273,0.48753691,0.75201964,0.50773294,0.72926531,0.53218277,0.69700763,0.55229689,0.67409802,0.57061483,0.64189320,0.59225068,0.61535694,0.60597402,0.58397241,0.62761864,0.55115709,0.63805629,0.52046651,0.65544473,0.48220231,0.66316125,0.45220086,0.67227921,0.41276102,0.67781208,0.38336208,0.67800115,0.34750319,0.68215839,0.31772121,0.67647428,0.28745183,0.67932674,0.25570317,0.67193687,0.22960514,0.67173454,0.19551251,0.66492791,0.17078882,0.65881466,0.13666102,0.65220871,0.11154986,0.63871655,0.08148298,0.63070070,0.05589445,0.61168545,0.03280095,0.60102234,0.00740026,0.58081721,-0.00933245,0.56685568,-0.03379719,0.54912224,-0.04769089,0.53124425,-0.06995743,0.51640366,-0.08443778,0.49427949,-0.10232561,0.47983474,-0.11820017,0.45464574,-0.12967656,0.43777599,-0.14522905,0.41270585,-0.15046740,0.39243874,-0.16347998,0.37101960,-0.16564920,0.34820127,-0.17495837,0.33150679,-0.17827635,0.30739225,-0.18359208,0.29282001,-0.18998762,0.26831970,-0.19102511,0.25152333,-0.19848188,0.22775437,-0.19508618,0.20619989,-0.19930270,0.18497334,-0.19254423,0.15991606,-0.19035177,0.14278379,-0.18283917,0.11804431
