339,1.00000000,0.00000000,0.99861153,0.00735821,0.99850248,0.01688203,0.99924090,0.02398121,0.99725357,0.03154409,0.99693585,0.04093784,0.99700696,0.04773635,0.99450314,0.05544922,0.99400203,0.06459763,0.99341859,0.07107760,0.99050283,0.07889607,0.98985098,0.08771025,0.98864664,0.09388432,0.98543218,0.10178044,0.98465808,0.11020390,0.98287531,0.11611585,0.97946924,0.12407829,0.97858549,0.13208636,0.97626393,0.13780522,0.97275400,0.14583372,0.97174859,0.15342693,0.96891670,0.15903573,0.96536268,0.16713132,0.96419561,0.17432486,0.96086751,0.17990669,0.95729881,0.18806039,0.95590494,0.19487244,0.95208313,0.20049680,0.94850259,0.20868002,0.94680030,0.21512208,0.94248323,0.22083458,0.93887573,0.22899363,0.93677937,0.23506522,0.93197155,0.24088268,0.92831486,0.24893913,0.92574807,0.25462794,0.92046989,0.26053963,0.91674484,0.26839649,0.91365178,0.27368365,0.90794623,0.27965774,0.90414357,0.28721003,0.90049566,0.29207872,0.89442999,0.29807191,0.89055237,0.30521918,0.88634931,0.30966402,0.88001119,0.31563158,0.87607001,0.32228943,0.87133551,0.32632379,0.86482431,0.33222732,0.86083288,0.33833535,0.85560649,0.34199459,0.84902205,0.34780558,0.84498705,0.35333027,0.83931481,0.35666968,0.83274617,0.36236832,0.82866029,0.36730066,0.82258670,0.37038864,0.81610353,0.37595858,0.81194142,0.38030750,0.80550485,0.38321566,0.79915331,0.38863661,0.79487230,0.39242057,0.78810480,0.39521306,0.78190850,0.40045381
340,1.00000000,0.00000000,0.99863852,0.01050488,0.99829435,0.01881688,0.99903125,0.02925617,0.99705100,0.03973866,0.99603265,0.04796599,0.99616709,0.05825626,0.99360058,0.06863722,0.99194709,0.07670821,0.99152336,0.08678271,0.98842212,0.09700283,0.98618788,0.10486818,0.98526155,0.11468444,0.98168403,0.12470973,0.97892600,0.13234581,0.97755074,0.14188661,0.97354930,0.15170703,0.97031450,0.15911224,0.96853055,0.16837982,0.96414118,0.17800156,0.96045800,0.18518695,0.95828532,0.19419230,0.95352287,0.20362608,0.94939857,0.21060303,0.94683663,0.21935334,0.94169688,0.22860214,0.93712181,0.23537074,0.93415588,0.24385884,0.92862366,0.25290866,0.92358093,0.25945011,0.92019291,0.26764884,0.91425373,0.27646519,0.90873129,0.28274058,0.90491185,0.29060375,0.89856367,0.29913484,0.89256526,0.30509040,0.88832361,0.31256002,0.88158510,0.32074570,0.87513677,0.32632315,0.87050515,0.33334083,0.86341806,0.34112462,0.85656824,0.34627344,0.85159982,0.35279249,0.84422461,0.36013314,0.83703776,0.36482119,0.83179837,0.37081593,0.82420446,0.37769509,0.81674999,0.38191438,0.81130621,0.38738382,0.80355947,0.39380752,0.79589923,0.39757342,0.79030613,0.40253825,0.78245742,0.40853169,0.77463527,0.41187574,0.76892750,0.41636931,0.76100548,0.42196643,0.75304212,0.42492470,0.74723087,0.42898069,0.73924123,0.43421140,0.73113573,0.43681187,0.72521256,0.44045208,0.71714398,0.44533098,0.70888170,0.44758343,0.70282811,0.45080926
341,1.00000000,0.00000000,0.99722679,0.01255331,0.99735717,0.02465940,0.99754014,0.03502944,0.99577874,0.04998593,0.99437074,0.06048453,0.99186564,0.07167294,0.99220905,0.08521087,0.98770725,0.09629796,0.98511531,0.10832509,0.98424598,0.11861199,0.97932208,0.13230585,0.97646070,0.14282122,0.97239222,0.15250877,0.96991606,0.16622994,0.96443467,0.17584742,0.95936614,0.18678557,0.95743764,0.19715431,0.95025165,0.20876835,0.94571701,0.21904762,0.94096432,0.22726894,0.93566301,0.24029062,0.92965486,0.24883242,0.92278178,0.25799867,0.91951016,0.26856596,0.91108156,0.27791360,0.90470088,0.28754873,0.89977876,0.29481515,0.89196643,0.30634202,0.88538844,0.31426782,0.87750705,0.32142032,0.87239973,0.33200672,0.86347310,0.33938314,0.85521855,0.34778406,0.85008017,0.35467953,0.84030976,0.36407861,0.83273338,0.37151831,0.82452674,0.37676412,0.81716149,0.38674334,0.80805399,0.39259060,0.79820616,0.39905100,0.79239323,0.40582636,0.78140981,0.41268588,0.77239988,0.41924459,0.76434850,0.42288453,0.75472725,0.43129588,0.74543627,0.43591713,0.73469375,0.43984050,0.72770895,0.44625354,0.71637754,0.45048083,0.70589996,0.45538707,0.69828050,0.45781070,0.68701627,0.46373074,0.67743648,0.46719250,0.66681851,0.46839743,0.65846492,0.47385732,0.64759380,0.47575849,0.63618595,0.47826169,0.62906228,0.47988514,0.61723665,0.48285155,0.60731933,0.48504088,0.59783185,0.48394081,0.58833023,0.48780932,0.57841656,0.48802340
342,1.00000000,0.00000000,0.99864626,0.01050797,0.99831566,0.01882561,0.99908491,0.02926705,0.99715051,0.03977453,0.99616559,0.04802829,0.99636007,0.05833763,0.99386216,0.06878029,0.99224280,0.07691042,0.99188463,0.08702750,0.98885205,0.09734755,0.98662909,0.10530196,0.98575028,0.11517538,0.98222071,0.12532457,0.97943279,0.13306150,0.97807185,0.14265086,0.97408817,0.15259225,0.97077791,0.16008163,0.96897592,0.16935843,0.96458223,0.17906690,0.96079224,0.18629030,0.95858891,0.19523743,0.95382668,0.20469865,0.94959594,0.21164788,0.94702618,0.22025780,0.94193113,0.22946603,0.93729208,0.23614053,0.93438352,0.24441236,0.92898347,0.25336731,0.92396038,0.25977085,0.92073211,0.26770687,0.91504620,0.27641007,0.90965479,0.28254703,0.90611747,0.29014902,0.90015673,0.29860025,0.89440520,0.30447215,0.89056252,0.31173811,0.88433171,0.31993229,0.87822295,0.32553499,0.87407417,0.33245662,0.86757461,0.34038172,0.86110925,0.34570369,0.85665249,0.35226507,0.84988543,0.35990118,0.84306536,0.36492301,0.83830105,0.37110059,0.83127120,0.37842035,0.82410293,0.38311564,0.81903711,0.38887954,0.81175566,0.39584990,0.80425317,0.40018736,0.79890003,0.40550384,0.79138690,0.41208877,0.78357347,0.41603523,0.77795682,0.42086989,0.77024166,0.42703382,0.76215050,0.43055774,0.75630392,0.43487913,0.74842587,0.44059054,0.74009937,0.44366557,0.73406505,0.44744861,0.72607115,0.45268325,0.71755891,0.45529127,0.71138532,0.45852003
343,1.00000000,0.00000000,0.99810151,0.01181743,0.99601600,0.02416324,0.99679775,0.03528437,0.99674914,0.04595179,0.99374600,0.05873686,0.99109641,0.07149782,0.98982316,0.08117759,0.98752997,0.09101074,0.98438640,0.10402686,0.98155767,0.11621344,0.97787333,0.12493561,0.97368674,0.13445185,0.97096838,0.14665138,0.96788164,0.15756512,0.96207411,0.16623181,0.95674648,0.17579469,0.95429561,0.18625607,0.95056430,0.19575478,0.94350714,0.20515102,0.93776051,0.21475318,0.93476370,0.22309216,0.92999938,0.23151875,0.92279584,0.24181180,0.91696771,0.25109962,0.91240011,0.25763646,0.90647976,0.26548258,0.89998009,0.27603891,0.89394635,0.28453748,0.88716449,0.29012334,0.88031022,0.29765022,0.87474687,0.30728770,0.86814655,0.31467337,0.85930930,0.32025667,0.85195319,0.32730984,0.84688243,0.33486605,0.83948478,0.34111875,0.82956622,0.34727064,0.82210304,0.35339733,0.81668349,0.35831816,0.80865500,0.36367059,0.79902881,0.37031125,0.79162087,0.37509864,0.78508379,0.37773323,0.77697840,0.38246491,0.76878472,0.38892744,0.76134194,0.39234033,0.75340980,0.39378182,0.74587948,0.39800236,0.73950443,0.40339375,0.73184576,0.40588692,0.72288680,0.40744026,0.71628756,0.41101034,0.71122566,0.41467596,0.70330962,0.41699147,0.69415826,0.41954741,0.68830044,0.42219588,0.68346558,0.42404608,0.67552876,0.42680015,0.66707800,0.43044086,0.66129268,0.43200758,0.65560456,0.43254582,0.64810102,0.43584773,0.64088662,0.43987991
344,1.00000000,0.00000000,0.99795831,0.01525015,0.99719758,0.02775212,0.99641748,0.04238792,0.99415028,0.05487028,0.99482899,0.06817055,0.99257949,0.08405428,0.98935098,0.09700898,0.98719209,0.11137741,0.98221528,0.12463967,0.97997968,0.13598302,0.97748135,0.15079165,0.97250184,0.16391998,0.96920200,0.17737114,0.96278833,0.19165898,0.95693561,0.20221668,0.95322519,0.21496142,0.94681989,0.22767603,0.94213890,0.23938582,0.93568179,0.25376038,0.92696442,0.26477823,0.92113130,0.27555122,0.91335513,0.28751124,0.90653683,0.29717076,0.90046104,0.30987866,0.89053127,0.32155951,0.88244531,0.33097889,0.87356998,0.34213141,0.86403355,0.35037142,0.85745195,0.36001700,0.84766414,0.37134033,0.83787684,0.37976642,0.82853969,0.38987697,0.81670412,0.39783196,0.80819910,0.40435966,0.79882481,0.41390761,0.78794074,0.42120910,0.77867167,0.42952792,0.76603998,0.43778785,0.75492156,0.44240295,0.74537026,0.44937013,0.73365756,0.45532828,0.72427433,0.46094095,0.71253248,0.46882981,0.69948264,0.47293330,0.68915481,0.47743811,0.67678264,0.48217375,0.66641045,0.48482316,0.65625155,0.49074215,0.64283554,0.49482963,0.63172110,0.49741350,0.61923652,0.50124985,0.60712836,0.50180098,0.59784365,0.50441918,0.58539818,0.50786676,0.57393088,0.50885067,0.56227735,0.51172971,0.54874958,0.51167501,0.53897101,0.51095030,0.52787829,0.51274166,0.51639001,0.51212864,0.50627589,0.51329409,0.49283270,0.51360267,0.48177501,0.51075585
345,1.00000000,0.00000000,0.99976841,0.01680430,0.99907390,0.03359403,0.99791721,0.05035466,0.99629961,0.06707169,0.99422285,0.08373068,0.99168917,0.10031726,0.98870133,0.11681717,0.98526255,0.13321626,0.98137654,0.14950054,0.97704746,0.16565613,0.97227998,0.18166937,0.96707919,0.19752676,0.96145063,0.21321502,0.95540028,0.22872108,0.94893456,0.24403212,0.94206028,0.25913557,0.93478467,0.27401913,0.92711533,0.28867077,0.91906026,0.30307876,0.91062780,0.31723168,0.90182664,0.33111842,0.89266583,0.34472820,0.88315471,0.35805056,0.87330294,0.37107540,0.86312048,0.38379297,0.85261754,0.39619388,0.84180461,0.40826910,0.83069243,0.42000998,0.81929196,0.43140823,0.80761439,0.44245595,0.79567111,0.45314563,0.78347368,0.46347013,0.77103387,0.47342272,0.75836359,0.48299705,0.74547489,0.49218716,0.73237998,0.50098748,0.71909117,0.50939284,0.70562090,0.51739847,0.69198170,0.52499998,0.67818617,0.53219337,0.66424700,0.53897505,0.65017695,0.54534180,0.63598883,0.55129080,0.62169547,0.55681962,0.60730976,0.56192620,0.59284460,0.56660889,0.57831291,0.57086639,0.56372759,0.57469781,0.54910157,0.57810261,0.53444775,0.58108066,0.51977899,0.58363219,0.50510814,0.58575778,0.49044800,0.58745842,0.47581133,0.58873545,0.46121082,0.58959058,0.44665909,0.59002588,0.43216871,0.59004380,0.41775215,0.58964715,0.40342178,0.58883910,0.38918989,0.58762318,0.37506865,0.58600327,0.36107011,0.58398362,0.34720619,0.58156885
346,1.00000000,0.00000000,0.99814268,0.01343665,0.99869620,0.02815181,0.99671422,0.04029070,0.99516885,0.05534615,0.99379573,0.06704352,0.99031610,0.08119155,0.98934102,0.09352446,0.98495988,0.10604870,0.98340347,0.11951857,0.97931675,0.13071338,0.97614660,0.14486932,0.97288541,0.15581277,0.96775963,0.16955243,0.96482341,0.18132360,0.95833893,0.19364927,0.95455585,0.20653617,0.94783470,0.21722719,0.94220400,0.23048583,0.93611925,0.24021579,0.92854633,0.25255843,0.92313844,0.26238405,0.91454137,0.27286168,0.90903252,0.28345438,0.90073612,0.29211585,0.89412184,0.30328258,0.88695687,0.31114261,0.87874654,0.32196947,0.87248448,0.33029947,0.86306395,0.33980586,0.85658852,0.34923841,0.84695357,0.35706950,0.83905616,0.36714363,0.83011555,0.37380881,0.82036197,0.38327961,0.81231166,0.38977385,0.80137226,0.39747581,0.79358484,0.40456168,0.78279179,0.41022462,0.77429293,0.41789068,0.76472862,0.42233532,0.75491316,0.42981418,0.74666523,0.43438516,0.73573914,0.44071112,0.72784534,0.44633866,0.71668111,0.45103968,0.70780757,0.45758406,0.69732353,0.46101121,0.68670696,0.46735027,0.67722045,0.47041239,0.66521728,0.47521494,0.65623646,0.47871436,0.64409389,0.48136271,0.63469446,0.48541277,0.62370025,0.48643102,0.61321230,0.49037402,0.60381472,0.49106187,0.59232360,0.49394396,0.58383555,0.49546951,0.57213662,0.49672811,0.56323144,0.49931173,0.55227321,0.49917927,0.54192764,0.50193766,0.53214630,0.50127127
347,1.00000000,0.00000000,0.99921328,0.01662448,0.99731734,0.03235001,0.99527590,0.04704935,0.99368074,0.06140761,0.99227473,0.07621483,0.99030625,0.09161700,0.98733004,0.10705184,0.98364175,0.12190005,0.97991857,0.13616806,0.97644737,0.15049555,0.97274314,0.16547055,0.96797215,0.18094455,0.96178188,0.19605779,0.95471529,0.20998686,0.94777874,0.22270374,0.94155934,0.23500823,0.93573182,0.24779600,0.92941743,0.26126464,0.92202920,0.27481032,0.91377660,0.28768284,0.90535817,0.29972635,0.89718476,0.31146832,0.88893681,0.32348822,0.87991064,0.33572713,0.86980318,0.34746101,0.85912958,0.35799093,0.84882219,0.36737219,0.83937496,0.37644381,0.83036244,0.38609841,0.82081127,0.39648051,0.81007569,0.40687909,0.79838154,0.41640678,0.78653474,0.42479842,0.77510998,0.43256195,0.76393274,0.44036836,0.75235444,0.44832102,0.74001603,0.45585058,0.72730404,0.46233897,0.71501558,0.46783093,0.70355196,0.47309121,0.69245086,0.47891445,0.68074919,0.48534817,0.66785295,0.49159528,0.65408335,0.49670889,0.64037581,0.50042097,0.62742881,0.50331857,0.61512616,0.50622247,0.60277136,0.50939780,0.58986527,0.51237159,0.57662970,0.51451052,0.56375191,0.51574792,0.55162051,0.51670431,0.53984465,0.51806346,0.52757105,0.51982708,0.51431319,0.52121186,0.50047960,0.52132677,0.48706578,0.51999328,0.47478707,0.51791712,0.46347705,0.51604462,0.45231634,0.51472539,0.44064720,0.51348049,0.42856836,0.51156930,0.41674304,0.50876333
348,1.00000000,0.00000000,0.99864472,0.01051069,0.99829996,0.01883105,0.99905642,0.02926655,0.99710677,0.03978402,0.99607935,0.04804025,0.99624602,0.05833367,0.99371968,0.06879224,0.99202943,0.07692436,0.99162756,0.08701435,0.98855367,0.09735492,0.98623117,0.10531071,0.98529161,0.11514477,0.98170780,0.12531773,0.97879108,0.13305524,0.97735074,0.14259176,0.97329936,0.15255861,0.96982999,0.16004727,0.96792783,0.16925621,0.96345190,0.17898969,0.95947104,0.18620993,0.95714425,0.19507191,0.95228386,0.20455467,0.94782883,0.21149615,0.94510971,0.22000030,0.93989917,0.22922235,0.93500104,0.23588112,0.93191498,0.24402197,0.92638130,0.25297744,0.92106380,0.25935248,0.91762868,0.26712649,0.91179138,0.27581007,0.90607120,0.28189986,0.90229815,0.28930205,0.89617051,0.29770584,0.89005892,0.30350541,0.88595434,0.31052670,0.87954565,0.31863787,0.87305108,0.32413677,0.86861943,0.33076237,0.86193802,0.33856197,0.85506917,0.34374356,0.85031611,0.34995266,0.84337245,0.35741578,0.83614132,0.36225775,0.83107668,0.36802453,0.82388618,0.37512165,0.81631065,0.37959778,0.81095070,0.38489345,0.80353560,0.39159281,0.79564100,0.39567558,0.79000966,0.40047117,0.78239992,0.40674170,0.77421942,0.41040525,0.76834827,0.41467466,0.76058108,0.42048896,0.75215492,0.42371198,0.74608199,0.42743467,0.73820028,0.43277158,0.72957385,0.43553964,0.72334146,0.43870270,0.71539144,0.44354898,0.70661266,0.44585588,0.70026470,0.44845500
349,1.00000000,0.00000000,0.99816787,0.01468604,0.99907228,0.02835075,0.99693428,0.04391132,0.99635300,0.05679006,0.99435972,0.07273358,0.99201095,0.08533663,0.99027282,0.10099483,0.98625992,0.11389614,0.98450835,0.12865918,0.97928435,0.14226139,0.97697767,0.15579126,0.97117863,0.17015587,0.96771274,0.18249723,0.96192296,0.19730450,0.95686667,0.20885126,0.95140475,0.22350499,0.94467085,0.23483521,0.93947730,0.24867295,0.93136437,0.26031477,0.92603343,0.27284381,0.91712255,0.28506104,0.91106601,0.29613096,0.90201130,0.30880966,0.89469221,0.31865614,0.88598455,0.33133503,0.87713224,0.34047840,0.86892539,0.35251174,0.85865025,0.36154864,0.85071531,0.37233993,0.83947989,0.38170703,0.83130499,0.39092492,0.81976220,0.40072416,0.81075990,0.40841901,0.79951945,0.41837052,0.78926302,0.42494728,0.77867462,0.43448780,0.76707374,0.44054559,0.75710893,0.44903508,0.74445829,0.45513415,0.73473569,0.46209240,0.72161790,0.46853668,0.71156219,0.47382023,0.69864191,0.48053781,0.68771643,0.48439026,0.67550341,0.49095698,0.66342811,0.49391353,0.65209904,0.49971079,0.63897139,0.50239322,0.62831784,0.50684025,0.61459080,0.50971990,0.60411303,0.51249244,0.59043839,0.51571097,0.57954943,0.51686367,0.56654593,0.52017941,0.55480870,0.52012557,0.54284253,0.52300586,0.53015011,0.52236211,0.51921107,0.52418658,0.50584192,0.52354146,0.49556192,0.52383937,0.48208908,0.52353332,0.47189609,0.52216507,0.45898464,0.52216522
350,1.00000000,0.00000000,0.99870222,0.01234100,0.99780979,0.02678287,0.99830773,0.03977504,0.99653724,0.05156641,0.99397991,0.06550394,0.99330817,0.07905359,0.99125598,0.09053809,0.98736060,0.10358692,0.98521516,0.11740732,0.98288451,0.12887469,0.97809511,0.14085643,0.97433002,0.15452604,0.97154134,0.16620601,0.96629832,0.17717599,0.96097502,0.19023639,0.95742562,0.20221008,0.95204818,0.21241922,0.94542742,0.22448486,0.94078858,0.23664009,0.93539388,0.24644195,0.92787223,0.25729043,0.92189546,0.26933398,0.91637740,0.27906377,0.90838629,0.28868070,0.90098803,0.30020395,0.89506151,0.31006426,0.88695761,0.31862972,0.87825788,0.32920882,0.87155572,0.33919474,0.86353405,0.34701540,0.85383790,0.35631713,0.84603258,0.36620231,0.83808725,0.37360846,0.82781434,0.38147149,0.81872956,0.39085922,0.81067345,0.39809656,0.80025593,0.40456483,0.78993606,0.41298953,0.78147370,0.42013681,0.77125178,0.42543576,0.75996904,0.43248607,0.75080181,0.43942255,0.74094675,0.44388509,0.72914409,0.44931340,0.71907718,0.45574571,0.70956365,0.45970960,0.69774931,0.46349683,0.68676959,0.46903764,0.67740498,0.47274384,0.66602872,0.47510104,0.65433066,0.47937720,0.64483253,0.48289838,0.63417859,0.48420467,0.62213040,0.48696368,0.61222939,0.49018352,0.60235654,0.49087812,0.59041592,0.49206219,0.57995424,0.49471105,0.57069981,0.49517015,0.55930306,0.49493641,0.54830002,0.49667292,0.53934642,0.49710649,0.52880274,0.49578715
351,1.00000000,0.00000000,0.99972126,0.01680007,0.99888896,0.03356070,0.99751446,0.05024464,0.99561567,0.06681885,0.99321543,0.08325611,0.99033961,0.09953612,0.98701493,0.11564590,0.98326679,0.13157960,0.97911719,0.14733762,0.97458312,0.16292518,0.96967537,0.17835038,0.96439806,0.19362218,0.95874873,0.20874812,0.95271921,0.22373232,0.94629692,0.23857383,0.93946678,0.25326534,0.93221330,0.26779267,0.92452274,0.28213483,0.91638523,0.29626475,0.90779652,0.31015065,0.89875921,0.32375781,0.88928350,0.33705071,0.87938712,0.34999526,0.86909475,0.36256088,0.85843668,0.37472241,0.84744712,0.38646140,0.83616207,0.39776697,0.82461713,0.40863590,0.81284532,0.41907208,0.80087519,0.42908537,0.78872940,0.43868992,0.77642378,0.44790213,0.76396719,0.45673848,0.75136190,0.46521335,0.73860467,0.47333714,0.72568841,0.48111474,0.71260406,0.48854462,0.69934287,0.49561852,0.68589847,0.50232185,0.67226886,0.50863467,0.65845793,0.51453328,0.64447648,0.51999218,0.63034258,0.52498621,0.61608129,0.52949278,0.60172364,0.53349385,0.58730520,0.53697756,0.57286410,0.53993931,0.55843885,0.54238228,0.54406616,0.54431718,0.52977883,0.54576140,0.51560411,0.54673762,0.50156244,0.54727190,0.48766690,0.54739154,0.47392329,0.54712288,0.46033091,0.54648921,0.44688384,0.54550902,0.43357278,0.54419473,0.42038715,0.54255204,0.40731727,0.54057993,0.39435644,0.53827130,0.38150275,0.53561431,0.36876037,0.53259405,0.35614030,0.52919467
352,1.00000000,0.00000000,0.99973699,0.01680162,0.99895022,0.03357281,0.99764638,0.05028423,0.99583614,0.06690854,0.99353354,0.08342133,0.99075514,0.09980173,0.98751905,0.11603283,0.98384392,0.13210184,0.97974782,0.14799998,0.97524736,0.16372204,0.97035682,0.17926583,0.96508749,0.19463132,0.95944731,0.20981968,0.95344074,0.22483231,0.94706886,0.23966976,0.94032981,0.25433086,0.93321942,0.26881186,0.92573201,0.28310588,0.91786139,0.29720250,0.90960184,0.31108769,0.90094916,0.32474398,0.89190158,0.33815089,0.88246056,0.35128560,0.87263140,0.36412383,0.86242357,0.37664078,0.85185082,0.38881221,0.84093094,0.40061548,0.82968541,0.41203049,0.81813859,0.42304050,0.80631697,0.43363275,0.79424809,0.44379882,0.78195950,0.45353472,0.76947774,0.46284072,0.75682734,0.47172094,0.74403004,0.48018264,0.73110411,0.48823538,0.71806405,0.49589006,0.70492041,0.50315782,0.69168003,0.51004909,0.67834642,0.51657257,0.66492042,0.52273448,0.65140108,0.52853792,0.63778658,0.53398255,0.62407533,0.53906450,0.61026687,0.54377654,0.59636292,0.54810854,0.58236806,0.55204814,0.56829036,0.55558160,0.55414168,0.55869481,0.53993776,0.56137429,0.52569797,0.56360819,0.51144487,0.56538729,0.49720350,0.56670570,0.48300050,0.56756147,0.46886312,0.56795693,0.45481817,0.56789870,0.44089096,0.56739748,0.42710442,0.56646763,0.41347826,0.56512639,0.40002840,0.56339306,0.38676667,0.56128794,0.37370071,0.55883136,0.36083421,0.55604257
